timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:37:21,950.2,Opel Corsa,95.0,1826.2,64.0,0.604,7.06,45.1,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-0.5,Clear,clear sky,3.7,55.8,1018.5,55,2.05,39.3,Urban,86038.08,13,3.924,3.214,0.7463,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-05-21 23:37:22,951.3,Opel Corsa,95.0,1844.5,65.0,0.604,7.06,36.08,14.1,0.98,0,,0.0,0.637,0.0,Smooth,2.9,Clear,clear sky,9.8,67.5,1006.3,55,2.28,40.4,Urban,86038.1,13,3.928,3.215,0.7498,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-21 23:37:24,952.6,Opel Corsa,95.0,1875.2,66.0,0.604,27.45,40.39,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-5.0,Clear,clear sky,2.2,69.3,1013.5,55,2.53,40.4,Urban,86038.13,13,3.927,3.211,0.7467,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-05-21 23:37:25,953.8,Opel Corsa,95.0,1904.5,67.0,0.604,27.45,39.61,14.1,0.98,0,,0.0,0.538,0.0,Smooth,-3.9,Clear,clear sky,4.0,43.5,1013.9,55,2.21,38.0,Urban,86038.15,13,3.917,3.211,0.7495,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-05-21 23:37:26,954.9,Opel Corsa,95.0,1935.0,68.0,0.604,27.45,39.22,14.1,0.98,0,,0.0,0.513,0.0,Smooth,3.4,Clear,clear sky,3.9,52.4,1010.3,55,2.08,38.7,Urban,86038.17,13,3.922,3.212,0.7488,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-05-21 23:37:27,956.1,Opel Corsa,95.0,1965.5,69.0,0.604,27.45,38.82,14.1,0.98,0,,0.0,0.513,0.0,Smooth,-0.5,Clear,clear sky,4.9,71.0,1009.9,55,1.98,38.3,Urban,86038.19,13,3.925,3.214,0.7426,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-05-21 23:37:28,957.2,Opel Corsa,95.0,1992.0,70.0,0.604,27.45,38.04,14.1,0.98,0,,0.0,0.482,0.0,Smooth,-3.0,Clear,clear sky,6.3,57.7,1016.9,55,1.84,40.6,Urban,86038.21,13,3.916,3.211,0.7484,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-21 23:37:29,958.3,Opel Corsa,95.0,2016.8,71.0,0.604,27.45,38.04,14.1,0.98,0,,0.0,0.482,0.0,Smooth,0.3,Clear,clear sky,8.0,62.7,1016.2,55,1.92,39.9,Urban,86038.24,13,3.918,3.214,0.7522,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-21 23:37:30,959.5,Opel Corsa,95.0,2030.5,71.0,0.604,27.45,38.04,14.1,0.98,0,,0.0,0.527,0.0,Smooth,-2.0,Clear,clear sky,4.6,62.1,1017.4,55,2.12,38.1,Urban,86038.26,13,3.925,3.204,0.748,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-05-21 23:37:32,960.6,Opel Corsa,95.0,2051.5,72.0,0.604,27.45,38.04,14.1,0.98,0,,0.0,0.527,0.0,Smooth,-2.0,Clear,clear sky,6.0,39.5,1018.1,55,2.53,41.7,Urban,86038.28,13,3.932,3.211,0.7468,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-21 23:37:33,961.8,Opel Corsa,95.0,2070.2,73.0,0.604,27.45,37.65,14.1,0.98,0,,0.0,0.527,0.0,Smooth,-1.4,Clear,clear sky,5.9,58.6,1013.4,55,2.33,42.6,Urban,86038.31,13,3.924,3.205,0.7475,0.0,0.0,Europe,,,,12.92,70.78,5.0
2025-05-21 23:37:34,962.9,Opel Corsa,95.0,2076.2,73.0,0.604,27.45,31.37,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-2.2,Clear,clear sky,4.8,79.0,1014.5,55,1.86,37.9,Urban,86038.33,13,3.921,3.208,0.7484,0.0,0.0,Europe,,,,6.86,37.58,5.0
2025-05-21 23:37:35,964.2,Opel Corsa,95.0,2075.0,73.0,0.604,4.31,30.98,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-0.8,Clear,clear sky,6.5,76.0,1009.3,55,1.97,36.2,Urban,86038.35,13,3.922,3.208,0.7474,0.0,0.0,Europe,,,,6.55,35.89,5.0
2025-05-21 23:37:36,965.4,Opel Corsa,95.0,2049.0,71.0,0.604,4.31,23.92,14.1,0.98,0,,0.0,0.597,0.0,Smooth,0.2,Clear,clear sky,7.1,58.7,1007.6,55,2.08,36.6,Urban,86038.38,13,3.926,3.211,0.7466,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-21 23:37:38,966.6,Opel Corsa,95.0,1978.8,70.0,0.604,4.31,23.53,14.1,0.98,0,,0.0,0.597,0.0,Smooth,-3.2,Clear,clear sky,5.7,63.6,1008.3,55,2.33,35.8,Urban,86038.4,13,3.922,3.212,0.7468,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-21 23:37:39,967.7,Opel Corsa,95.0,1927.2,68.0,0.604,4.31,23.53,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-2.0,Clear,clear sky,5.0,57.9,1015.7,55,2.08,41.6,Urban,86038.42,13,3.916,3.215,0.7482,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-21 23:37:40,968.9,Opel Corsa,95.0,1883.5,66.0,0.604,4.31,23.53,14.1,0.98,0,,0.0,0.624,0.0,Smooth,-2.9,Clear,clear sky,5.4,74.2,1005.0,55,2.27,36.2,Urban,86038.44,13,3.925,3.207,0.7477,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-21 23:37:41,970.0,Opel Corsa,95.0,1509.5,65.0,0.604,4.31,27.45,14.1,0.98,0,,0.0,0.583,0.0,Smooth,-5.0,Clear,clear sky,0.5,66.5,1005.7,55,2.0,37.8,Urban,86038.46,13,3.925,3.207,0.748,0.0,0.0,Europe,,,,5.34,29.26,?
2025-05-21 23:37:42,971.2,Opel Corsa,95.0,1363.5,64.0,0.604,4.31,23.53,14.1,0.98,0,,0.0,0.556,0.0,Smooth,-2.9,Clear,clear sky,5.3,58.4,1012.5,55,1.73,41.4,Urban,86038.49,13,3.923,3.209,0.746,0.0,0.0,Europe,,,,2.75,15.07,?
2025-05-21 23:37:43,972.3,Opel Corsa,95.0,1270.0,63.0,0.604,4.31,23.92,14.1,0.98,0,,0.0,0.527,0.0,Smooth,0.8,Clear,clear sky,5.3,90.2,1005.5,55,1.92,39.4,Urban,86038.51,13,3.92,3.211,0.7441,0.0,0.0,Europe,,,,2.81,15.4,?
2025-05-21 23:37:44,973.5,Opel Corsa,95.0,1162.0,62.0,0.604,4.31,23.92,14.1,0.98,0,,0.0,0.484,0.0,Smooth,0.3,Clear,clear sky,6.4,73.7,1013.6,55,2.09,36.1,Urban,86038.52,13,3.917,3.209,0.745,0.0,0.0,Europe,,,,2.9,15.89,?
2025-05-21 23:37:46,974.6,Opel Corsa,95.0,1038.5,61.0,0.604,4.31,23.92,14.1,0.98,0,,0.0,0.484,0.0,Smooth,-2.5,Clear,clear sky,5.4,55.6,1014.4,55,2.04,32.0,Urban,86038.54,13,3.925,3.207,0.7455,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-21 23:37:47,976.0,Opel Corsa,96.0,1005.8,60.0,0.596,9.02,22.75,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-4.5,Clear,clear sky,5.0,34.9,1013.2,55,2.35,41.5,Urban,86038.57,13,3.927,3.201,0.7492,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-21 23:37:48,977.2,Opel Corsa,96.0,1050.5,59.0,0.596,9.02,21.96,14.1,0.98,0,,0.0,0.485,0.0,Smooth,1.0,Clear,clear sky,6.5,63.4,1018.6,55,2.44,37.0,Urban,86038.59,13,3.919,3.216,0.7473,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-21 23:37:49,978.3,Opel Corsa,96.0,1032.2,58.0,0.596,9.02,21.96,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-1.2,Clear,clear sky,4.6,55.5,1015.4,55,2.27,44.8,Urban,86038.6,13,3.925,3.211,0.7462,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-21 23:37:50,979.4,Opel Corsa,96.0,1051.0,56.0,0.596,9.02,21.96,14.1,0.98,0,,0.0,0.53,0.0,Smooth,-0.7,Clear,clear sky,7.9,69.5,1028.6,55,1.91,44.4,Urban,86038.62,13,3.931,3.208,0.7462,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-21 23:37:52,980.6,Opel Corsa,96.0,1315.5,54.0,0.596,9.02,26.27,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-1.5,Clear,clear sky,3.5,58.9,1018.0,55,1.45,33.4,Urban,86038.64,13,3.93,3.209,0.7471,0.0,0.0,Europe,,,,3.64,19.94,?
2025-05-21 23:37:53,981.7,Opel Corsa,96.0,1667.6,55.0,0.596,9.02,56.08,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-0.1,Clear,clear sky,6.5,43.7,1014.2,55,2.29,36.5,Urban,86038.66,13,3.927,3.21,0.7457,0.0,0.0,Europe,,,,17.49,95.82,?
2025-05-21 23:37:54,982.8,Opel Corsa,96.0,2019.8,57.0,0.596,9.02,44.71,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-0.7,Clear,clear sky,5.1,70.7,1009.8,55,2.35,38.3,Urban,86038.67,13,3.928,3.219,0.7458,0.0,0.0,Europe,,,,16.5,90.4,4.0
2025-05-21 23:37:55,984.0,Opel Corsa,96.0,2108.0,59.0,0.596,9.02,41.57,14.1,0.98,0,,0.0,0.561,0.0,Smooth,0.1,Clear,clear sky,6.1,70.5,1014.5,55,2.08,35.3,Urban,86038.69,13,3.923,3.212,0.7461,0.0,0.0,Europe,,,,16.45,90.12,4.0
2025-05-21 23:37:56,985.1,Opel Corsa,96.0,2168.0,61.0,0.596,9.02,38.82,14.1,0.98,0,,0.0,0.577,0.0,Smooth,-3.5,Clear,clear sky,7.5,52.4,1008.3,55,1.79,38.4,Urban,86038.71,13,3.917,3.212,0.7486,0.0,0.0,Europe,,,,14.83,81.25,4.0
2025-05-21 23:37:57,986.3,Opel Corsa,96.0,2206.8,63.0,0.596,9.02,34.51,14.1,0.98,0,,0.0,0.526,0.0,Smooth,1.9,Clear,clear sky,5.1,56.8,1010.7,55,2.31,38.4,Urban,86038.73,13,3.923,3.208,0.7448,0.0,0.0,Europe,,,,9.44,51.72,4.0
2025-05-21 23:37:59,987.6,Opel Corsa,96.0,2198.8,62.0,0.596,7.06,26.67,14.1,0.98,0,,0.0,0.455,0.0,Smooth,-2.3,Clear,clear sky,4.3,46.8,996.8,55,2.32,39.3,Urban,86038.76,13,3.925,3.214,0.7469,0.0,0.0,Europe,,,,4.02,22.02,4.0
2025-05-21 23:38:00,988.7,Opel Corsa,96.0,2199.8,62.0,0.596,7.06,25.1,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-1.0,Clear,clear sky,0.9,66.6,1012.6,55,1.99,40.3,Urban,86038.77,13,3.917,3.212,0.7466,0.0,0.0,Europe,,,,3.4,18.63,4.0
2025-05-21 23:38:01,989.9,Opel Corsa,96.0,2157.5,61.0,0.596,7.06,32.55,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-3.5,Clear,clear sky,3.7,66.8,1010.5,55,1.64,40.6,Urban,86038.79,13,3.919,3.206,0.7454,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-05-21 23:38:02,991.0,Opel Corsa,96.0,2147.0,61.0,0.596,7.06,31.37,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-2.7,Clear,clear sky,5.7,74.2,1009.4,55,2.0,43.2,Urban,86038.81,13,3.926,3.211,0.7447,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-05-21 23:38:03,992.2,Opel Corsa,96.0,2149.2,61.0,0.596,7.06,34.12,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-1.2,Clear,clear sky,8.2,65.4,1008.7,55,2.13,38.2,Urban,86038.83,13,3.917,3.214,0.7494,0.0,0.0,Europe,,,,9.46,51.83,4.0
2025-05-21 23:38:04,993.3,Opel Corsa,96.0,2153.5,61.0,0.596,7.06,32.16,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-0.9,Clear,clear sky,4.7,49.0,1014.8,55,1.84,38.0,Urban,86038.85,13,3.928,3.213,0.7474,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-05-21 23:38:05,994.5,Opel Corsa,96.0,2138.8,61.0,0.596,7.06,25.88,14.1,0.98,0,,0.0,0.665,0.0,Smooth,-0.9,Clear,clear sky,3.7,67.5,1014.3,55,1.84,38.9,Urban,86038.87,13,3.93,3.212,0.7476,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-05-21 23:38:07,995.7,Opel Corsa,96.0,2108.2,60.0,0.596,7.06,22.35,14.1,0.98,0,,0.0,0.665,0.0,Smooth,-3.6,Clear,clear sky,6.4,55.2,1018.0,55,1.83,37.7,Urban,86038.89,13,3.926,3.208,0.7471,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-21 23:38:08,996.8,Opel Corsa,96.0,2040.8,58.0,0.596,7.06,23.53,14.1,0.98,0,,0.0,0.69,0.0,Smooth,-0.6,Clear,clear sky,3.6,53.2,1018.7,55,1.91,34.2,Urban,86038.91,13,3.918,3.212,0.7463,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-21 23:38:09,998.0,Opel Corsa,96.0,1527.5,56.0,0.596,7.06,30.2,14.1,0.98,0,,0.0,0.712,0.0,Smooth,-3.6,Clear,clear sky,4.6,49.3,1013.7,55,2.18,42.6,Urban,86038.93,13,3.924,3.21,0.749,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-05-21 23:38:10,999.2,Opel Corsa,96.0,1452.0,56.0,0.596,8.24,24.71,14.1,0.98,0,,0.0,0.744,0.0,Smooth,-2.6,Clear,clear sky,8.6,70.5,1014.3,55,1.73,31.5,Urban,86038.95,13,3.936,3.209,0.7435,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-21 23:38:11,1000.4,Opel Corsa,96.0,1254.2,55.0,0.596,8.24,23.92,14.1,0.98,0,,0.0,0.744,0.0,Smooth,3.3,Clear,clear sky,3.9,50.6,1001.4,55,1.98,37.0,Urban,86038.97,13,3.933,3.211,0.7437,0.0,0.0,Europe,,,,2.83,15.5,?
2025-05-21 23:38:13,1001.5,Opel Corsa,96.0,1146.0,52.0,0.596,8.24,23.53,14.1,0.98,0,,0.0,0.826,0.0,Smooth,-1.0,Clear,clear sky,2.6,59.8,1013.2,55,1.5,38.5,Urban,86038.98,13,3.917,3.206,0.7484,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-21 23:38:14,1002.7,Opel Corsa,96.0,1010.0,43.0,0.596,8.24,23.53,14.1,0.98,0,,0.0,1.725,0.0,Smooth,-2.7,Clear,clear sky,8.1,66.7,1011.5,55,2.03,37.5,Urban,86039.0,13,3.92,3.209,0.7472,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-21 23:38:15,1003.8,Opel Corsa,96.0,997.2,36.0,0.596,8.24,22.75,14.1,0.98,0,,0.0,2.026,0.0,Smooth,1.9,Clear,clear sky,4.2,54.2,1017.6,55,1.94,30.5,Urban,86039.01,13,3.928,3.207,0.7487,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-21 23:38:16,1005.0,Opel Corsa,96.0,1040.8,35.0,0.596,8.24,21.96,14.1,0.98,0,,0.0,2.026,0.0,Smooth,0.6,Clear,clear sky,5.7,70.1,1010.1,55,2.11,39.4,Urban,86039.02,13,3.921,3.208,0.7514,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-21 23:38:17,1006.1,Opel Corsa,96.0,1005.2,32.0,0.596,8.24,21.96,14.1,0.98,0,,0.0,2.041,0.0,Smooth,-1.0,Clear,clear sky,6.9,52.6,1011.0,55,2.09,40.6,Urban,86039.03,13,3.927,3.204,0.7481,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-21 23:38:18,1007.3,Opel Corsa,96.0,1035.8,27.0,0.596,8.24,21.96,14.1,0.98,0,,0.0,2.132,0.0,Smooth,-0.9,Clear,clear sky,4.8,58.7,1015.2,55,2.13,38.7,Urban,86039.04,13,3.922,3.212,0.7451,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-21 23:38:19,1008.4,Opel Corsa,96.0,1033.5,23.0,0.596,8.24,21.96,14.1,0.98,0,,0.0,2.165,0.0,Smooth,-0.3,Clear,clear sky,4.4,67.0,1007.1,55,1.95,40.4,Urban,86039.04,13,3.929,3.21,0.7506,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-21 23:38:21,1009.6,Opel Corsa,96.0,1814.8,22.0,0.596,8.24,33.33,14.1,0.98,0,,0.0,2.175,0.0,Smooth,-3.3,Clear,clear sky,4.4,83.8,1016.9,55,2.05,32.3,Urban,86039.05,13,3.928,3.213,0.7445,0.0,0.0,Europe,,,,8.39,45.97,2.0
2025-05-21 23:38:22,1010.8,Opel Corsa,96.0,1908.8,25.0,0.596,34.12,54.12,14.1,0.98,0,,0.0,2.166,0.0,Smooth,2.1,Clear,clear sky,4.4,78.5,1006.2,55,1.92,36.7,Urban,86039.06,13,3.914,3.203,0.7474,0.0,0.0,Europe,,,,15.8,86.56,2.0
2025-05-21 23:38:23,1012.0,Opel Corsa,96.0,2339.0,32.0,0.596,34.12,43.53,14.1,0.98,0,,0.0,2.314,0.0,Smooth,-1.4,Clear,clear sky,3.2,46.3,1012.5,55,2.49,39.7,Urban,86039.07,13,3.913,3.202,0.7489,0.0,0.0,Europe,,,,18.56,101.68,2.0
2025-05-21 23:38:24,1013.2,Opel Corsa,96.0,2733.5,37.0,0.596,34.12,42.75,14.1,0.98,0,,0.0,2.342,0.0,Smooth,-3.2,Clear,clear sky,5.2,56.9,1013.3,55,1.83,43.7,Urban,86039.08,13,3.929,3.212,0.7468,0.0,0.0,Europe,,,,21.7,118.89,2.0
2025-05-21 23:38:25,1014.3,Opel Corsa,96.0,2171.2,39.0,0.596,34.12,21.96,14.1,0.98,0,,0.0,2.282,0.0,Smooth,1.1,Clear,clear sky,8.1,68.3,1015.4,55,2.13,40.2,Urban,86039.1,13,3.915,3.215,0.7464,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-21 23:38:26,1015.5,Opel Corsa,96.0,1921.0,38.0,0.596,34.12,46.67,14.1,0.98,0,,0.0,2.242,0.0,Smooth,3.0,Clear,clear sky,4.0,58.8,1016.1,55,2.01,38.4,Urban,86039.11,13,3.927,3.214,0.7475,0.0,0.0,Europe,,,,19.52,106.94,3.0
2025-05-21 23:38:28,1016.6,Opel Corsa,96.0,2099.8,42.0,0.596,34.12,58.04,14.1,0.98,0,,0.0,2.175,0.0,Smooth,-4.2,Clear,clear sky,3.3,65.9,1006.6,55,2.08,33.6,Urban,86039.12,13,3.931,3.219,0.7485,0.0,0.0,Europe,,,,22.07,120.91,3.0
2025-05-21 23:38:29,1017.8,Opel Corsa,96.0,2305.5,46.0,0.596,34.12,58.82,14.1,0.98,0,,0.0,2.092,0.0,Smooth,-1.1,Clear,clear sky,6.9,65.2,1008.3,55,2.16,33.2,Urban,86039.14,13,3.921,3.217,0.7458,0.0,0.0,Europe,,,,25.36,138.94,3.0
2025-05-21 23:38:30,1018.9,Opel Corsa,96.0,2516.8,51.0,0.596,34.12,59.61,14.1,0.98,0,,0.0,2.065,0.0,Smooth,-2.8,Clear,clear sky,7.7,67.0,1020.2,55,1.89,47.5,Urban,86039.15,13,3.921,3.21,0.746,0.0,0.0,Europe,,,,28.33,155.21,3.0
2025-05-21 23:38:31,1020.0,Opel Corsa,96.0,1829.2,52.0,0.596,34.12,27.06,14.1,0.98,0,,0.0,2.101,0.0,Smooth,2.4,Clear,clear sky,5.6,95.0,1014.4,55,2.17,32.5,Urban,86039.17,13,3.92,3.218,0.7469,0.0,0.0,Europe,,,,3.6,19.72,4.0
2025-05-21 23:38:32,1021.2,Opel Corsa,96.0,1831.2,51.0,0.596,34.12,57.25,14.1,0.98,0,,0.0,2.136,0.0,Smooth,-2.5,Clear,clear sky,4.3,76.2,1016.9,55,1.79,36.6,Urban,86039.18,13,3.918,3.209,0.7443,0.0,0.0,Europe,,,,19.56,107.16,4.0
2025-05-21 23:38:33,1022.5,Opel Corsa,96.0,1911.0,54.0,0.596,42.35,57.25,14.1,0.98,0,,0.0,2.03,0.0,Smooth,-3.0,Clear,clear sky,8.2,60.0,1012.6,55,2.19,36.8,Urban,86039.2,13,3.92,3.217,0.7473,0.0,0.0,Europe,,,,19.74,108.15,4.0
2025-05-21 23:38:35,1023.7,Opel Corsa,96.0,2012.5,57.0,0.596,42.35,57.65,14.1,0.98,0,,0.0,1.97,0.0,Smooth,-4.5,Clear,clear sky,5.6,70.6,1000.5,55,1.83,38.6,Urban,86039.22,13,3.924,3.206,0.7496,0.0,0.0,Europe,,,,21.41,117.3,4.0
2025-05-21 23:38:36,1024.8,Opel Corsa,96.0,2083.2,59.0,0.596,42.35,58.04,14.1,0.98,0,,0.0,1.989,0.0,Smooth,-1.1,Clear,clear sky,3.5,67.6,1017.0,55,2.04,38.8,Urban,86039.24,13,3.923,3.218,0.7481,0.0,0.0,Europe,,,,22.42,122.83,4.0
2025-05-21 23:38:37,1025.9,Opel Corsa,96.0,2164.0,61.0,0.596,42.35,58.04,14.1,0.98,0,,0.0,1.661,0.0,Smooth,-2.4,Clear,clear sky,5.4,60.3,1013.0,55,1.8,37.4,Urban,86039.26,13,3.919,3.206,0.7505,0.0,0.0,Europe,,,,23.64,129.52,4.0
2025-05-21 23:38:38,1027.1,Opel Corsa,96.0,2264.0,64.0,0.596,42.35,58.82,14.1,0.98,0,,0.0,1.465,0.0,Smooth,-3.4,Clear,clear sky,3.6,50.1,1006.6,55,2.26,31.1,Urban,86039.28,13,3.93,3.217,0.747,0.0,0.0,Europe,,,,24.7,135.32,4.0
2025-05-21 23:38:39,1028.2,Opel Corsa,96.0,2351.8,66.0,0.596,42.35,58.82,14.1,0.98,0,,0.0,1.424,0.0,Smooth,-5.0,Clear,clear sky,7.5,58.3,1013.0,55,1.95,36.0,Urban,86039.3,13,3.918,3.211,0.7502,0.0,0.0,Europe,,,,25.51,139.76,4.0
2025-05-21 23:38:40,1029.4,Opel Corsa,96.0,2432.8,69.0,0.596,42.35,59.22,14.1,0.98,0,,0.0,1.424,0.0,Smooth,-3.0,Clear,clear sky,4.6,77.1,1008.8,55,1.59,37.3,Urban,86039.32,13,3.915,3.214,0.7498,0.0,0.0,Europe,,,,26.86,147.16,4.0
2025-05-21 23:38:41,1030.5,Opel Corsa,96.0,2516.8,71.0,0.596,42.35,49.8,14.1,0.98,0,,0.0,1.376,0.0,Smooth,3.3,Clear,clear sky,6.9,57.2,1009.9,55,2.17,36.8,Urban,86039.35,13,3.928,3.21,0.7489,0.0,0.0,Europe,,,,26.48,145.08,4.0
2025-05-21 23:38:43,1031.7,Opel Corsa,96.0,2215.5,72.0,0.596,42.35,20.0,14.1,0.98,0,,0.0,1.404,0.0,Smooth,0.2,Clear,clear sky,4.8,52.0,1017.3,55,1.76,37.1,Urban,86039.37,13,3.924,3.21,0.7457,0.0,0.0,Europe,,,,1.66,9.09,5.0
2025-05-21 23:38:44,1032.8,Opel Corsa,96.0,1937.0,71.0,0.596,42.35,37.65,14.1,0.98,0,,0.0,1.404,0.0,Smooth,2.0,Clear,clear sky,4.1,50.5,1012.8,55,2.14,38.9,Urban,86039.39,13,3.926,3.205,0.7465,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-05-21 23:38:45,1034.1,Opel Corsa,96.0,2062.8,72.0,0.596,41.96,57.65,14.1,0.98,0,,0.0,1.449,0.0,Smooth,0.0,Clear,clear sky,2.1,62.3,1016.9,55,2.07,37.9,Urban,86039.42,13,3.922,3.206,0.7433,0.0,0.0,Europe,,,,21.99,120.48,5.0
2025-05-21 23:38:46,1035.3,Opel Corsa,96.0,2122.5,75.0,0.596,41.96,58.04,14.1,0.98,0,,0.0,1.147,0.0,Smooth,-4.0,Clear,clear sky,6.3,51.0,1021.7,55,1.98,41.5,Urban,86039.44,13,3.921,3.204,0.7466,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-05-21 23:38:47,1036.4,Opel Corsa,96.0,2186.8,77.0,0.596,41.96,55.69,14.1,0.98,0,,0.0,1.021,0.0,Smooth,1.8,Clear,clear sky,5.4,75.6,1019.8,55,2.2,36.9,Urban,86039.47,13,3.924,3.21,0.7468,0.0,0.0,Europe,,,,24.0,131.49,5.0
2025-05-21 23:38:48,1037.5,Opel Corsa,96.0,2239.2,79.0,0.596,41.96,44.31,14.1,0.98,0,,0.0,1.02,0.0,Smooth,-1.2,Clear,clear sky,3.0,75.0,1013.8,55,2.18,38.0,Urban,86039.49,13,3.917,3.216,0.7488,0.0,0.0,Europe,,,,21.33,116.86,5.0
2025-05-21 23:38:50,1038.7,Opel Corsa,96.0,2285.2,80.0,0.596,41.96,45.1,14.1,0.98,0,,0.0,1.019,0.0,Smooth,-1.4,Clear,clear sky,7.8,84.2,1011.0,55,2.25,34.6,Urban,86039.52,13,3.916,3.201,0.7488,0.0,0.0,Europe,,,,22.31,122.23,5.0
2025-05-21 23:38:51,1039.9,Opel Corsa,96.0,2335.8,82.0,0.596,41.96,45.49,14.1,0.98,0,,0.0,0.958,0.0,Smooth,0.9,Clear,clear sky,9.2,39.3,1023.2,55,1.94,37.0,Urban,86039.54,13,3.926,3.212,0.747,0.0,0.0,Europe,,,,22.82,125.02,5.0
2025-05-21 23:38:52,1041.0,Opel Corsa,96.0,2384.8,84.0,0.596,41.96,45.49,14.1,0.98,0,,0.0,0.878,0.0,Smooth,-2.0,Clear,clear sky,5.7,43.8,1014.1,55,2.15,36.4,Urban,86039.57,13,3.928,3.215,0.7424,0.0,0.0,Europe,,,,22.36,122.5,5.0
2025-05-21 23:38:53,1042.1,Opel Corsa,96.0,2437.8,86.0,0.596,41.96,43.92,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.2,Clear,clear sky,6.5,65.6,1009.9,55,2.11,37.2,Urban,86039.6,13,3.923,3.214,0.7482,0.0,0.0,Europe,,,,21.69,118.83,5.0
2025-05-21 23:38:54,1043.3,Opel Corsa,96.0,2472.5,87.0,0.596,41.96,42.75,14.1,0.98,0,,0.0,0.645,0.0,Smooth,-2.7,Clear,clear sky,7.0,61.5,1017.3,55,2.22,31.7,Urban,86039.62,13,3.919,3.214,0.7446,0.0,0.0,Europe,,,,20.95,114.78,5.0
2025-05-21 23:38:55,1044.5,Opel Corsa,96.0,2506.5,88.0,0.596,41.96,41.18,14.1,0.98,0,,0.0,0.646,0.0,Smooth,-3.0,Clear,clear sky,4.7,81.7,1013.7,55,2.26,37.0,Urban,86039.65,13,3.921,3.208,0.746,0.0,0.0,Europe,,,,19.45,106.56,5.0
