timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 23:36:38,954.6,Opel Corsa,95.0,1845.2,65.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.541,0.0,Smooth,8.8,Clear,clear sky,1.2,63.1,1006.9,45,1.73,31.1,Urban,87222.59,13,2.194,2.348,0.9641,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-19 23:36:39,955.8,Opel Corsa,95.0,1797.8,63.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.591,0.0,Smooth,7.7,Clear,clear sky,6.8,75.8,1005.7,45,1.91,31.9,Urban,87222.61,13,2.202,2.349,0.9607,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-19 23:36:40,956.9,Opel Corsa,95.0,1530.2,59.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.859,0.0,Smooth,5.8,Clear,clear sky,5.2,56.1,1012.9,45,1.78,30.1,Urban,87222.63,13,2.199,2.346,0.9628,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-19 23:36:41,958.1,Opel Corsa,95.0,1395.5,56.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,0.945,0.0,Smooth,6.1,Clear,clear sky,5.1,83.0,1015.1,45,1.51,30.7,Urban,87222.65,13,2.201,2.351,0.9616,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-19 23:36:42,959.2,Opel Corsa,95.0,1258.4,53.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.993,0.0,Smooth,10.1,Clear,clear sky,7.8,70.7,1008.0,45,2.07,33.0,Urban,87222.67,13,2.19,2.353,0.9617,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-19 23:36:43,960.4,Opel Corsa,95.0,1121.2,49.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.126,0.0,Smooth,8.4,Clear,clear sky,6.5,40.5,1014.7,45,1.95,25.2,Urban,87222.68,13,2.199,2.347,0.9613,0.0,0.0,Europe,,,,2.81,15.4,?
2025-06-19 23:36:45,961.6,Opel Corsa,95.0,1079.2,43.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.411,0.0,Smooth,6.2,Clear,clear sky,7.4,67.8,1008.0,45,2.15,25.1,Urban,87222.7,13,2.198,2.343,0.9654,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-19 23:36:46,962.7,Opel Corsa,95.0,1035.5,39.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.473,0.0,Smooth,2.0,Clear,clear sky,3.7,73.2,1016.2,45,1.95,28.9,Urban,87222.71,13,2.188,2.349,0.9633,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-19 23:36:47,963.9,Opel Corsa,95.0,999.5,36.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.482,0.0,Smooth,8.1,Clear,clear sky,10.3,67.8,1004.6,45,1.73,31.2,Urban,87222.72,13,2.197,2.35,0.9644,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-19 23:36:48,965.2,Opel Corsa,95.0,937.2,29.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,1.659,0.0,Smooth,6.1,Clear,clear sky,4.1,49.1,1018.6,45,1.82,30.5,Urban,87222.73,13,2.189,2.356,0.9617,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-19 23:36:49,966.3,Opel Corsa,95.0,964.0,23.0,0.996,8.63,22.75,14.1,0.98,0,,0.0,1.795,0.0,Smooth,10.1,Clear,clear sky,4.9,67.9,1016.0,45,2.33,27.1,Urban,87222.74,13,2.197,2.349,0.9631,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-19 23:36:50,967.5,Opel Corsa,95.0,956.8,19.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,1.746,0.0,Smooth,8.5,Clear,clear sky,7.1,68.7,1011.7,45,1.75,29.5,Urban,87222.75,13,2.186,2.347,0.9633,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-19 23:36:52,968.6,Opel Corsa,95.0,924.8,16.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,1.66,0.0,Smooth,8.2,Clear,clear sky,2.7,52.8,1009.1,45,2.01,31.7,Urban,87222.75,13,2.198,2.341,0.9601,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-19 23:36:53,969.8,Opel Corsa,95.0,945.8,13.0,0.996,8.63,21.57,14.1,0.98,0,,0.0,1.559,0.0,Smooth,7.7,Clear,clear sky,6.7,53.4,1010.8,45,1.89,34.0,Urban,87222.76,13,2.199,2.346,0.9596,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-19 23:36:54,970.9,Opel Corsa,95.0,912.8,11.0,0.996,8.63,21.57,14.1,0.98,0,,0.0,1.454,0.0,Smooth,9.5,Clear,clear sky,5.7,48.9,1017.2,45,1.89,29.1,Urban,87222.76,13,2.197,2.351,0.9656,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-06-19 23:36:55,972.1,Opel Corsa,95.0,937.5,10.0,0.996,8.63,21.57,14.1,0.98,0,,0.0,1.454,0.0,Smooth,5.3,Clear,clear sky,7.8,63.3,1013.7,45,2.29,31.5,Urban,87222.76,13,2.199,2.34,0.9621,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-19 23:36:56,973.3,Opel Corsa,95.0,1011.5,10.0,0.996,8.63,28.63,14.1,0.98,0,,0.0,1.52,0.0,Smooth,7.2,Clear,clear sky,4.8,61.2,1012.0,45,1.8,30.4,Urban,87222.77,13,2.193,2.351,0.9608,0.0,0.0,Europe,,,,4.08,22.35,1.0
2025-06-19 23:36:57,974.4,Opel Corsa,95.0,895.8,13.0,0.996,8.63,30.98,14.1,0.98,0,,0.0,1.508,0.0,Smooth,6.2,Clear,clear sky,4.7,76.3,1010.9,45,1.83,31.3,Urban,87222.77,13,2.188,2.346,0.9626,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-06-19 23:36:59,975.5,Opel Corsa,95.0,1189.5,15.0,0.996,8.63,49.41,14.1,0.98,0,,0.0,1.465,0.0,Smooth,6.9,Clear,clear sky,2.8,59.3,1015.9,45,2.12,28.8,Urban,87222.77,13,2.193,2.355,0.9623,0.0,0.0,Europe,,,,11.08,60.7,2.0
2025-06-19 23:37:00,976.9,Opel Corsa,95.0,1533.5,21.0,0.996,28.63,37.65,14.0,0.98,0,,0.0,1.485,0.0,Smooth,8.6,Clear,clear sky,6.2,85.1,1014.1,45,2.05,33.0,Urban,87222.78,13,2.201,2.339,0.963,0.0,0.0,Europe,,,,9.52,52.16,2.0
2025-06-19 23:37:01,978.1,Opel Corsa,95.0,1890.8,26.0,0.996,28.63,38.04,14.0,0.98,0,,0.0,1.444,0.0,Smooth,11.0,Clear,clear sky,4.0,90.4,1009.7,45,1.84,34.5,Urban,87222.79,13,2.196,2.342,0.9634,0.0,0.0,Europe,,,,12.2,66.84,2.0
2025-06-19 23:37:02,979.2,Opel Corsa,95.0,2238.0,30.0,0.996,28.63,39.61,14.0,0.98,0,,0.0,1.414,0.0,Smooth,7.6,Clear,clear sky,3.9,34.1,1013.0,45,1.92,30.7,Urban,87222.8,13,2.206,2.35,0.9606,0.0,0.0,Europe,,,,15.55,85.19,2.0
2025-06-19 23:37:03,980.4,Opel Corsa,95.0,2471.2,34.0,0.996,28.63,24.31,14.0,0.98,0,,0.0,1.414,0.0,Smooth,9.4,Clear,clear sky,3.5,49.5,1023.3,45,2.04,27.8,Urban,87222.81,13,2.185,2.349,0.9645,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-06-19 23:37:04,981.5,Opel Corsa,95.0,1591.0,34.0,0.996,28.63,27.06,14.0,0.98,0,,0.0,1.571,0.0,Smooth,12.3,Clear,clear sky,4.3,68.3,1012.2,45,2.03,30.5,Urban,87222.82,13,2.194,2.338,0.9615,0.0,0.0,Europe,,,,4.24,23.23,3.0
2025-06-19 23:37:06,982.6,Opel Corsa,95.0,1783.8,35.0,0.996,28.63,56.08,14.0,0.98,0,,0.0,1.637,0.0,Smooth,10.1,Clear,clear sky,6.1,63.7,1012.6,45,1.72,31.3,Urban,87222.83,13,2.199,2.353,0.9619,0.0,0.0,Europe,,,,17.91,98.12,3.0
2025-06-19 23:37:07,983.8,Opel Corsa,95.0,1961.5,39.0,0.996,28.63,43.53,14.0,0.98,0,,0.0,1.638,0.0,Smooth,3.6,Clear,clear sky,2.6,77.5,1006.3,45,2.32,31.6,Urban,87222.85,13,2.189,2.348,0.9631,0.0,0.0,Europe,,,,16.89,92.54,3.0
2025-06-19 23:37:08,985.0,Opel Corsa,95.0,2145.0,43.0,0.996,28.63,41.57,14.0,0.98,0,,0.0,1.55,0.0,Smooth,11.4,Clear,clear sky,6.9,81.4,1015.6,45,1.94,27.4,Urban,87222.86,13,2.195,2.342,0.9652,0.0,0.0,Europe,,,,17.31,94.84,3.0
2025-06-19 23:37:09,986.1,Opel Corsa,95.0,2324.2,47.0,0.996,28.63,41.18,14.0,0.98,0,,0.0,1.55,0.0,Smooth,6.9,Clear,clear sky,6.6,55.1,1001.1,45,1.48,31.7,Urban,87222.87,13,2.197,2.346,0.9623,0.0,0.0,Europe,,,,18.11,99.22,3.0
2025-06-19 23:37:10,987.3,Opel Corsa,95.0,2498.2,50.0,0.996,28.63,40.78,14.0,0.98,0,,0.0,1.55,0.0,Smooth,3.6,Clear,clear sky,0.9,63.2,1010.3,45,1.89,33.2,Urban,87222.89,13,2.199,2.342,0.9605,0.0,0.0,Europe,,,,18.66,102.23,3.0
2025-06-19 23:37:12,988.6,Opel Corsa,96.0,1881.8,51.0,0.996,11.76,21.57,14.0,0.98,0,,0.0,1.473,0.0,Smooth,9.9,Clear,clear sky,4.8,63.2,1020.5,45,1.81,27.6,Urban,87222.91,13,2.193,2.344,0.9617,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-19 23:37:13,989.7,Opel Corsa,96.0,1739.0,50.0,0.996,11.76,42.75,14.0,0.98,0,,0.0,1.375,0.0,Smooth,11.9,Clear,clear sky,5.1,64.1,1020.2,45,2.17,28.0,Urban,87222.92,13,2.19,2.35,0.9619,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-06-19 23:37:14,990.9,Opel Corsa,96.0,1830.5,52.0,0.996,11.76,41.57,14.0,0.98,0,,0.0,1.354,0.0,Smooth,7.7,Clear,clear sky,8.2,55.7,1010.9,45,2.11,28.8,Urban,87222.94,13,2.2,2.347,0.9668,0.0,0.0,Europe,,,,12.69,69.52,4.0
2025-06-19 23:37:15,992.0,Opel Corsa,96.0,1884.5,53.0,0.996,11.76,37.65,14.0,0.98,0,,0.0,1.386,0.0,Smooth,9.0,Clear,clear sky,3.8,55.9,1006.9,45,1.91,30.8,Urban,87222.96,13,2.199,2.355,0.9656,0.0,0.0,Europe,,,,11.13,60.98,4.0
2025-06-19 23:37:16,993.2,Opel Corsa,96.0,1911.2,54.0,0.996,11.76,30.59,14.0,0.98,0,,0.0,1.412,0.0,Smooth,9.8,Clear,clear sky,6.6,69.8,1009.0,45,1.61,32.5,Urban,87222.98,13,2.195,2.361,0.9609,0.0,0.0,Europe,,,,6.19,33.91,4.0
2025-06-19 23:37:17,994.3,Opel Corsa,96.0,1934.2,54.0,0.996,11.76,37.65,14.0,0.98,0,,0.0,1.485,0.0,Smooth,5.0,Clear,clear sky,4.1,63.8,1017.4,45,2.09,27.3,Urban,87222.99,13,2.188,2.351,0.9646,0.0,0.0,Europe,,,,10.3,56.43,4.0
2025-06-19 23:37:18,995.5,Opel Corsa,96.0,1941.2,55.0,0.996,11.76,23.53,14.0,0.98,0,,0.0,1.485,0.0,Smooth,6.7,Clear,clear sky,6.9,57.8,1015.7,45,1.83,36.4,Urban,87223.01,13,2.196,2.349,0.9638,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-19 23:37:20,996.7,Opel Corsa,96.0,1957.0,55.0,0.996,11.76,21.57,14.0,0.98,0,,0.0,1.485,0.0,Smooth,6.8,Clear,clear sky,0.5,65.5,1015.5,45,1.65,28.6,Urban,87223.03,13,2.194,2.343,0.9613,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-06-19 23:37:21,997.8,Opel Corsa,96.0,1881.5,53.0,0.996,11.76,22.75,14.0,0.98,0,,0.0,1.476,0.0,Smooth,6.1,Clear,clear sky,6.5,64.1,1004.1,45,2.1,32.8,Urban,87223.04,13,2.201,2.353,0.9659,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-19 23:37:22,998.9,Opel Corsa,96.0,1817.8,51.0,0.996,11.76,22.75,14.0,0.98,0,,0.0,1.476,0.0,Smooth,6.5,Clear,clear sky,5.5,46.1,1018.6,45,1.8,30.5,Urban,87223.06,13,2.19,2.351,0.965,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-19 23:37:23,1000.2,Opel Corsa,97.0,1746.2,50.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,1.381,0.0,Smooth,8.7,Clear,clear sky,5.3,71.2,1015.7,45,1.67,24.3,Urban,87223.08,13,2.189,2.342,0.9634,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-19 23:37:24,1001.3,Opel Corsa,97.0,1650.8,47.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,1.265,0.0,Smooth,7.9,Clear,clear sky,7.0,36.4,1015.0,45,1.87,28.9,Urban,87223.09,13,2.195,2.35,0.9658,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-19 23:37:25,1002.5,Opel Corsa,97.0,1475.2,42.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,1.347,0.0,Smooth,10.5,Clear,clear sky,7.9,44.6,1005.5,45,2.18,37.3,Urban,87223.11,13,2.184,2.351,0.9631,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-19 23:37:27,1003.6,Opel Corsa,97.0,1273.5,33.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,1.868,0.0,Smooth,8.3,Clear,clear sky,2.6,52.6,1015.3,45,1.95,30.2,Urban,87223.12,13,2.189,2.352,0.9624,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-19 23:37:28,1004.8,Opel Corsa,97.0,1166.5,25.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,2.119,0.0,Smooth,2.8,Clear,clear sky,6.6,54.6,1012.4,45,1.83,31.1,Urban,87223.13,13,2.201,2.347,0.9628,0.0,0.0,Europe,,,,2.68,14.68,3.0
2025-06-19 23:37:29,1006.0,Opel Corsa,97.0,1977.2,24.0,0.996,5.49,48.63,14.0,0.98,0,,0.0,2.12,0.0,Smooth,7.3,Clear,clear sky,6.4,62.7,1021.5,45,2.23,29.9,Urban,87223.13,13,2.191,2.353,0.9666,0.0,0.0,Europe,,,,20.75,113.68,2.0
2025-06-19 23:37:30,1007.1,Opel Corsa,97.0,2164.2,29.0,0.996,5.49,58.04,14.0,0.98,0,,0.0,2.154,0.0,Smooth,10.1,Clear,clear sky,4.1,79.8,1009.6,45,1.58,28.5,Urban,87223.14,13,2.192,2.348,0.9632,0.0,0.0,Europe,,,,23.17,126.94,2.0
2025-06-19 23:37:31,1008.3,Opel Corsa,97.0,2642.8,36.0,0.996,5.49,42.75,14.0,0.98,0,,0.0,2.297,0.0,Smooth,9.1,Clear,clear sky,4.9,70.8,1017.6,45,2.55,32.5,Urban,87223.15,13,2.197,2.349,0.9629,0.0,0.0,Europe,,,,21.8,119.44,2.0
2025-06-19 23:37:32,1009.4,Opel Corsa,97.0,2168.5,38.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,2.289,0.0,Smooth,9.6,Clear,clear sky,4.4,31.3,1010.5,45,2.31,25.4,Urban,87223.17,13,2.195,2.348,0.9655,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-06-19 23:37:34,1010.5,Opel Corsa,97.0,1947.5,37.0,0.996,5.49,47.84,14.0,0.98,0,,0.0,2.313,0.0,Smooth,7.9,Clear,clear sky,6.2,54.2,1004.0,45,1.85,31.7,Urban,87223.18,13,2.191,2.34,0.9623,0.0,0.0,Europe,,,,19.22,105.3,3.0
2025-06-19 23:37:35,1011.8,Opel Corsa,97.0,2006.0,41.0,0.996,35.29,43.53,14.0,0.98,0,,0.0,2.293,0.0,Smooth,11.7,Clear,clear sky,2.4,62.2,1015.1,45,1.66,29.6,Urban,87223.19,13,2.19,2.35,0.9638,0.0,0.0,Europe,,,,17.58,96.32,3.0
2025-06-19 23:37:36,1012.9,Opel Corsa,97.0,2190.0,44.0,0.996,35.29,42.75,14.0,0.98,0,,0.0,2.265,0.0,Smooth,6.7,Clear,clear sky,6.4,69.1,1009.7,45,2.06,33.4,Urban,87223.21,13,2.191,2.343,0.9635,0.0,0.0,Europe,,,,19.17,105.03,3.0
2025-06-19 23:37:37,1014.1,Opel Corsa,97.0,2331.2,47.0,0.996,35.29,42.35,14.0,0.98,0,,0.0,2.258,0.0,Smooth,9.9,Clear,clear sky,9.7,41.7,1006.4,45,1.88,32.8,Urban,87223.22,13,2.191,2.346,0.9637,0.0,0.0,Europe,,,,19.39,106.23,3.0
2025-06-19 23:37:38,1015.3,Opel Corsa,97.0,2476.8,50.0,0.996,35.29,42.35,14.0,0.98,0,,0.0,2.223,0.0,Smooth,9.5,Clear,clear sky,4.0,55.1,1017.0,45,2.01,29.3,Urban,87223.24,13,2.192,2.352,0.9653,0.0,0.0,Europe,,,,20.69,113.35,3.0
2025-06-19 23:37:39,1016.4,Opel Corsa,97.0,1812.2,50.0,0.996,35.29,28.63,14.0,0.98,0,,0.0,2.267,0.0,Smooth,2.4,Clear,clear sky,6.3,90.9,1013.1,45,2.02,25.0,Urban,87223.25,13,2.197,2.357,0.9605,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-06-19 23:37:41,1017.5,Opel Corsa,97.0,1784.5,50.0,0.996,35.29,57.25,14.0,0.98,0,,0.0,2.267,0.0,Smooth,7.1,Clear,clear sky,9.4,49.5,1021.1,45,2.12,31.5,Urban,87223.27,13,2.196,2.348,0.9633,0.0,0.0,Europe,,,,18.73,102.62,4.0
2025-06-19 23:37:42,1018.7,Opel Corsa,97.0,1858.2,53.0,0.996,35.29,57.25,14.0,0.98,0,,0.0,2.231,0.0,Smooth,10.4,Clear,clear sky,4.3,53.6,1014.6,45,2.14,31.6,Urban,87223.29,13,2.202,2.346,0.9658,0.0,0.0,Europe,,,,19.44,106.51,4.0
2025-06-19 23:37:43,1019.9,Opel Corsa,97.0,1945.5,55.0,0.996,35.29,57.65,14.0,0.98,0,,0.0,2.154,0.0,Smooth,8.5,Clear,clear sky,6.7,40.5,1016.7,45,1.88,35.4,Urban,87223.3,13,2.187,2.344,0.9617,0.0,0.0,Europe,,,,20.21,110.72,4.0
2025-06-19 23:37:44,1021.0,Opel Corsa,97.0,2027.2,57.0,0.996,35.29,57.65,14.0,0.98,0,,0.0,2.155,0.0,Smooth,9.4,Clear,clear sky,4.5,63.6,1003.3,45,2.19,30.1,Urban,87223.32,13,2.191,2.349,0.9638,0.0,0.0,Europe,,,,21.25,116.42,4.0
2025-06-19 23:37:45,1022.2,Opel Corsa,97.0,2110.2,60.0,0.996,35.29,58.04,14.0,0.98,0,,0.0,2.143,0.0,Smooth,8.3,Clear,clear sky,3.7,69.1,1012.9,45,2.01,27.7,Urban,87223.34,13,2.191,2.348,0.9606,0.0,0.0,Europe,,,,21.89,119.93,4.0
2025-06-19 23:37:46,1023.4,Opel Corsa,97.0,2204.8,62.0,0.996,42.75,58.43,14.0,0.98,0,,0.0,2.112,0.0,Smooth,9.3,Clear,clear sky,4.5,67.7,1014.0,45,2.0,29.4,Urban,87223.36,13,2.188,2.347,0.9603,0.0,0.0,Europe,,,,23.8,130.39,4.0
2025-06-19 23:37:48,1024.6,Opel Corsa,97.0,2303.2,65.0,0.996,42.75,58.82,14.0,0.98,0,,0.0,2.112,0.0,Smooth,4.4,Clear,clear sky,5.5,53.4,1020.7,45,2.33,29.8,Urban,87223.38,13,2.194,2.348,0.963,0.0,0.0,Europe,,,,24.43,133.84,4.0
2025-06-19 23:37:49,1025.7,Opel Corsa,97.0,2383.2,67.0,0.996,42.75,58.82,14.0,0.98,0,,0.0,2.094,0.0,Smooth,12.0,Clear,clear sky,6.0,48.7,1010.5,45,1.82,26.4,Urban,87223.4,13,2.195,2.347,0.9634,0.0,0.0,Europe,,,,25.25,138.34,4.0
2025-06-19 23:37:50,1026.9,Opel Corsa,97.0,2462.2,70.0,0.996,42.75,59.61,14.0,0.98,0,,0.0,1.732,0.0,Smooth,5.9,Clear,clear sky,6.4,59.7,1017.3,45,2.04,31.6,Urban,87223.43,13,2.19,2.344,0.9633,0.0,0.0,Europe,,,,26.96,147.71,4.0
2025-06-19 23:37:51,1028.0,Opel Corsa,97.0,2559.2,72.0,0.996,42.75,51.37,14.0,0.98,0,,0.0,1.373,0.0,Smooth,3.6,Clear,clear sky,3.4,56.8,1008.8,45,1.84,30.9,Urban,87223.45,13,2.199,2.351,0.9651,0.0,0.0,Europe,,,,26.89,147.32,4.0
2025-06-19 23:37:52,1029.2,Opel Corsa,97.0,2515.2,74.0,0.996,42.75,23.14,14.0,0.98,0,,0.0,1.342,0.0,Smooth,5.9,Clear,clear sky,5.3,56.9,1011.3,45,1.97,32.0,Urban,87223.47,13,2.195,2.347,0.9641,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-19 23:37:53,1030.3,Opel Corsa,97.0,1491.0,73.0,0.996,42.75,27.84,14.0,0.98,0,,0.0,1.277,0.0,Smooth,5.4,Clear,clear sky,7.0,71.2,1018.4,45,2.4,31.1,Urban,87223.5,13,2.194,2.355,0.9623,0.0,0.0,Europe,,,,5.75,31.5,?
2025-06-19 23:37:54,1031.5,Opel Corsa,97.0,2080.5,73.0,0.996,42.75,58.04,14.0,0.98,0,,0.0,0.97,0.0,Smooth,7.8,Clear,clear sky,6.3,79.7,1005.8,45,1.99,31.9,Urban,87223.52,13,2.19,2.338,0.964,0.0,0.0,Europe,,,,22.57,123.65,5.0
2025-06-19 23:37:56,1032.6,Opel Corsa,97.0,2135.0,75.0,0.996,42.75,51.37,14.0,0.98,0,,0.0,0.97,0.0,Smooth,7.1,Clear,clear sky,2.8,55.7,1007.8,45,2.05,34.3,Urban,87223.54,13,2.201,2.34,0.9606,0.0,0.0,Europe,,,,21.82,119.55,5.0
2025-06-19 23:37:57,1033.8,Opel Corsa,97.0,2183.5,77.0,0.996,42.75,44.31,14.0,0.98,0,,0.0,0.948,0.0,Smooth,10.8,Clear,clear sky,4.3,58.7,1001.2,45,2.29,33.8,Urban,87223.57,13,2.19,2.346,0.9591,0.0,0.0,Europe,,,,20.09,110.07,5.0
2025-06-19 23:37:58,1035.1,Opel Corsa,97.0,2230.5,78.0,0.996,36.08,43.53,14.0,0.98,0,,0.0,0.92,0.0,Smooth,9.2,Clear,clear sky,9.7,59.4,1009.7,45,1.9,28.8,Urban,87223.6,13,2.187,2.352,0.9625,0.0,0.0,Europe,,,,20.14,110.34,5.0
2025-06-19 23:37:59,1036.2,Opel Corsa,97.0,2275.8,80.0,0.996,36.08,43.14,14.0,0.98,0,,0.0,0.888,0.0,Smooth,6.3,Clear,clear sky,6.3,65.2,1012.6,45,1.65,27.2,Urban,87223.62,13,2.19,2.345,0.9648,0.0,0.0,Europe,,,,19.52,106.94,5.0
2025-06-19 23:38:00,1037.3,Opel Corsa,97.0,2313.5,81.0,0.996,36.08,42.75,14.0,0.98,0,,0.0,0.875,0.0,Smooth,10.6,Clear,clear sky,7.8,69.0,1010.4,45,1.88,32.9,Urban,87223.65,13,2.198,2.348,0.9635,0.0,0.0,Europe,,,,19.29,105.68,5.0
2025-06-19 23:38:01,1038.5,Opel Corsa,97.0,2370.2,83.0,0.996,36.08,43.92,14.0,0.98,0,,0.0,0.843,0.0,Smooth,6.5,Clear,clear sky,8.3,44.3,1010.7,45,2.04,28.6,Urban,87223.67,13,2.196,2.347,0.9633,0.0,0.0,Europe,,,,20.21,110.72,5.0
2025-06-19 23:38:03,1039.6,Opel Corsa,97.0,2389.2,84.0,0.996,36.08,41.57,14.0,0.98,0,,0.0,0.78,0.0,Smooth,8.9,Clear,clear sky,3.6,64.6,1012.7,45,1.96,29.7,Urban,87223.7,13,2.192,2.349,0.9613,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-06-19 23:38:04,1040.8,Opel Corsa,97.0,2431.2,86.0,0.996,36.08,41.57,14.0,0.98,0,,0.0,0.689,0.0,Smooth,7.6,Clear,clear sky,1.1,78.7,1019.0,45,1.79,37.7,Urban,87223.73,13,2.198,2.348,0.9613,0.0,0.0,Europe,,,,18.92,103.66,5.0
2025-06-19 23:38:05,1041.9,Opel Corsa,97.0,2463.5,87.0,0.996,36.08,41.18,14.0,0.98,0,,0.0,0.673,0.0,Smooth,6.2,Clear,clear sky,0.5,65.9,1015.4,45,1.85,28.8,Urban,87223.76,13,2.194,2.347,0.9618,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-06-19 23:38:06,1043.1,Opel Corsa,97.0,2502.2,88.0,0.996,36.08,41.18,14.0,0.98,0,,0.0,0.69,0.0,Smooth,3.9,Clear,clear sky,4.2,57.7,1017.7,45,2.2,29.2,Urban,87223.79,13,2.197,2.345,0.9624,0.0,0.0,Europe,,,,19.13,104.81,5.0
2025-06-19 23:38:07,1044.3,Opel Corsa,97.0,2529.8,89.0,0.996,36.08,41.18,14.0,0.98,0,,0.0,0.701,0.0,Smooth,7.1,Clear,clear sky,4.8,81.1,1013.8,45,1.83,31.8,Urban,87223.81,13,2.208,2.344,0.9608,0.0,0.0,Europe,,,,19.45,106.56,5.0
2025-06-19 23:38:08,1045.4,Opel Corsa,97.0,2560.5,90.0,0.996,36.08,38.04,14.0,0.98,0,,0.0,0.658,0.0,Smooth,7.5,Clear,clear sky,3.5,61.4,1007.6,45,1.97,27.5,Urban,87223.84,13,2.192,2.346,0.9644,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-06-19 23:38:10,1046.7,Opel Corsa,97.0,2556.5,90.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.725,0.0,Smooth,4.8,Clear,clear sky,5.2,64.0,1017.2,45,1.46,29.3,Urban,87223.88,13,2.199,2.348,0.96,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-19 23:38:11,1047.9,Opel Corsa,97.0,2545.2,90.0,0.996,13.73,35.69,14.0,0.98,0,,0.0,0.704,0.0,Smooth,3.1,Clear,clear sky,5.0,78.1,1015.3,45,1.88,30.8,Urban,87223.9,13,2.197,2.337,0.959,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-19 23:38:12,1049.0,Opel Corsa,97.0,2564.8,90.0,0.996,13.73,40.39,14.0,0.98,0,,0.0,0.737,0.0,Smooth,9.9,Clear,clear sky,4.8,44.0,1016.8,45,1.77,27.5,Urban,87223.93,13,2.188,2.347,0.9641,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-06-19 23:38:13,1050.2,Opel Corsa,97.0,2591.8,91.0,0.996,13.73,40.0,14.0,0.98,0,,0.0,0.649,0.0,Smooth,8.9,Clear,clear sky,5.7,57.0,1012.7,45,2.03,30.9,Urban,87223.96,13,2.196,2.349,0.9658,0.0,0.0,Europe,,,,17.66,96.75,5.0
