timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 23:30:54,949.4,Opel Corsa,97.0,2000.2,69.0,0.98,19.22,23.92,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.2,Clear,clear sky,7.0,86.6,1012.7,55,1.47,45.4,Urban,85138.68,13,5.296,3.903,0.5758,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-01 23:30:55,950.6,Opel Corsa,97.0,1940.5,68.0,0.98,19.22,34.9,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.3,Clear,clear sky,4.8,75.4,1020.0,55,1.85,45.2,Urban,85138.71,13,5.3,3.901,0.5743,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-01 23:30:56,951.7,Opel Corsa,97.0,1921.8,68.0,0.98,19.22,33.73,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.5,Clear,clear sky,4.9,54.7,1006.5,55,1.89,40.0,Urban,85138.73,13,5.311,3.901,0.5726,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-05-01 23:30:57,952.8,Opel Corsa,97.0,1929.2,68.0,0.98,19.22,33.73,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.7,Clear,clear sky,4.7,51.7,1005.1,55,2.0,46.0,Urban,85138.75,13,5.309,3.902,0.5769,0.0,0.0,Europe,,,,8.16,44.71,5.0
2025-05-01 23:30:58,954.1,Opel Corsa,96.0,1931.0,68.0,0.98,23.92,36.47,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.1,Clear,clear sky,3.0,50.5,1010.1,55,1.64,54.4,Urban,85138.77,13,5.31,3.899,0.573,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-05-01 23:30:59,955.2,Opel Corsa,96.0,1940.5,68.0,0.98,23.92,36.08,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.2,Clear,clear sky,5.8,49.0,1020.3,55,1.65,45.0,Urban,85138.79,13,5.301,3.908,0.5723,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-05-01 23:31:01,956.4,Opel Corsa,96.0,1953.0,69.0,0.98,23.92,34.9,14.1,0.98,0,,0.0,0.441,0.0,Smooth,6.6,Clear,clear sky,5.6,66.3,1007.2,55,1.6,46.1,Urban,85138.82,13,5.301,3.906,0.5716,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-05-01 23:31:02,957.6,Opel Corsa,96.0,1952.2,68.0,0.98,23.92,23.53,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.5,Clear,clear sky,3.4,62.9,1012.4,55,1.68,48.3,Urban,85138.84,13,5.307,3.907,0.5776,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-01 23:31:03,958.7,Opel Corsa,96.0,1908.0,67.0,0.98,23.92,23.53,14.1,0.98,0,,0.0,0.432,0.0,Smooth,8.2,Clear,clear sky,6.7,64.9,1014.6,55,1.94,47.4,Urban,85138.86,13,5.307,3.91,0.573,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-01 23:31:04,959.9,Opel Corsa,96.0,1880.2,66.0,0.98,23.92,23.14,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.0,Clear,clear sky,4.9,62.6,1008.1,55,1.61,50.1,Urban,85138.88,13,5.305,3.898,0.5702,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-01 23:31:05,961.0,Opel Corsa,96.0,1834.2,64.0,0.98,23.92,23.14,14.1,0.98,0,,0.0,0.493,0.0,Smooth,5.2,Clear,clear sky,5.1,78.7,1016.6,55,1.8,42.4,Urban,85138.9,13,5.309,3.899,0.574,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-01 23:31:06,962.2,Opel Corsa,96.0,1784.8,63.0,0.98,23.92,23.14,14.1,0.98,0,,0.0,0.476,0.0,Smooth,6.6,Clear,clear sky,7.1,49.8,1012.3,55,1.55,43.2,Urban,85138.92,13,5.309,3.904,0.5739,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-01 23:31:08,963.3,Opel Corsa,96.0,1739.5,61.0,0.98,23.92,22.75,14.1,0.98,0,,0.0,0.533,0.0,Smooth,5.6,Clear,clear sky,3.7,69.6,1017.1,55,1.97,42.6,Urban,85138.94,13,5.303,3.904,0.5739,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-01 23:31:09,964.4,Opel Corsa,96.0,1697.8,60.0,0.98,23.92,22.75,14.1,0.98,0,,0.0,0.533,0.0,Smooth,2.8,Clear,clear sky,7.2,60.0,1022.4,55,1.7,42.3,Urban,85138.96,13,5.304,3.904,0.5765,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-01 23:31:10,965.7,Opel Corsa,96.0,1656.5,58.0,0.98,5.88,22.35,14.1,0.98,0,,0.0,0.568,0.0,Smooth,3.2,Clear,clear sky,3.8,59.0,1016.3,55,1.67,47.5,Urban,85138.98,13,5.314,3.901,0.5739,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-01 23:31:11,966.9,Opel Corsa,96.0,1560.5,55.0,0.98,5.88,21.96,14.1,0.98,0,,0.0,0.68,0.0,Smooth,6.2,Clear,clear sky,1.8,62.4,1008.3,55,1.64,45.9,Urban,85139.0,13,5.309,3.899,0.5677,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-01 23:31:12,968.0,Opel Corsa,96.0,1466.0,51.0,0.98,5.88,21.57,14.1,0.98,0,,0.0,0.889,0.0,Smooth,1.9,Clear,clear sky,2.6,48.8,1013.3,55,1.9,42.3,Urban,85139.01,13,5.302,3.906,0.5757,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-05-01 23:31:13,969.1,Opel Corsa,96.0,1448.2,49.0,0.98,5.88,24.31,14.1,0.98,0,,0.0,0.901,0.0,Smooth,0.4,Clear,clear sky,9.3,54.3,1015.4,55,1.41,45.8,Urban,85139.03,13,5.307,3.906,0.5734,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-01 23:31:15,970.3,Opel Corsa,96.0,1729.0,48.0,0.98,5.88,30.98,14.1,0.98,0,,0.0,0.901,0.0,Smooth,8.7,Clear,clear sky,7.9,69.5,1013.6,55,1.54,39.5,Urban,85139.04,13,5.309,3.899,0.5735,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-05-01 23:31:16,971.5,Opel Corsa,96.0,1765.8,50.0,0.98,5.88,55.69,14.1,0.98,0,,0.0,0.91,0.0,Smooth,5.5,Clear,clear sky,5.5,66.9,1020.1,55,1.8,44.9,Urban,85139.06,13,5.303,3.897,0.574,0.0,0.0,Europe,,,,15.58,85.36,4.0
2025-05-01 23:31:17,972.6,Opel Corsa,96.0,1864.8,53.0,0.98,5.88,57.25,14.1,0.98,0,,0.0,0.971,0.0,Smooth,7.3,Clear,clear sky,6.2,65.0,1013.6,55,1.63,46.2,Urban,85139.08,13,5.302,3.901,0.5776,0.0,0.0,Europe,,,,18.03,98.78,4.0
2025-05-01 23:31:18,973.7,Opel Corsa,96.0,1953.0,55.0,0.98,5.88,43.53,14.1,0.98,0,,0.0,0.974,0.0,Smooth,7.4,Clear,clear sky,3.4,61.9,1013.6,55,1.4,41.6,Urban,85139.09,13,5.312,3.902,0.5749,0.0,0.0,Europe,,,,16.55,90.67,4.0
2025-05-01 23:31:19,974.9,Opel Corsa,96.0,2031.0,58.0,0.98,5.88,42.35,14.1,0.98,0,,0.0,0.969,0.0,Smooth,4.2,Clear,clear sky,4.5,78.3,1007.5,55,1.96,41.9,Urban,85139.11,13,5.304,3.904,0.5739,0.0,0.0,Europe,,,,15.9,87.11,4.0
2025-05-01 23:31:20,976.0,Opel Corsa,96.0,2112.8,60.0,0.98,5.88,41.57,14.1,0.98,0,,0.0,0.914,0.0,Smooth,7.3,Clear,clear sky,3.8,48.8,1012.1,55,1.67,41.0,Urban,85139.13,13,5.308,3.899,0.5719,0.0,0.0,Europe,,,,16.22,88.86,4.0
2025-05-01 23:31:22,977.4,Opel Corsa,95.0,2188.0,62.0,0.98,30.98,41.18,14.0,0.98,0,,0.0,0.846,0.0,Smooth,7.1,Clear,clear sky,4.8,67.2,1026.1,55,1.92,50.9,Urban,85139.16,13,5.299,3.898,0.576,0.0,0.0,Europe,,,,17.1,93.69,4.0
2025-05-01 23:31:23,978.5,Opel Corsa,95.0,2275.0,64.0,0.98,30.98,40.39,14.0,0.98,0,,0.0,0.763,0.0,Smooth,4.7,Clear,clear sky,4.5,68.3,1009.7,55,1.63,44.1,Urban,85139.18,13,5.31,3.903,0.5722,0.0,0.0,Europe,,,,16.38,89.74,4.0
2025-05-01 23:31:24,979.7,Opel Corsa,95.0,1480.8,64.0,0.98,30.98,29.02,14.0,0.98,0,,0.0,0.831,0.0,Smooth,10.8,Clear,clear sky,6.3,47.7,1006.8,55,1.95,40.1,Urban,85139.2,13,5.295,3.91,0.5741,0.0,0.0,Europe,,,,5.06,27.72,?
2025-05-01 23:31:25,980.8,Opel Corsa,95.0,1795.8,64.0,0.98,30.98,45.1,14.0,0.98,0,,0.0,0.891,0.0,Smooth,8.0,Clear,clear sky,9.0,65.5,1004.0,55,1.74,42.4,Urban,85139.22,13,5.314,3.906,0.5731,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-05-01 23:31:26,982.0,Opel Corsa,95.0,1863.5,65.0,0.98,30.98,43.92,14.0,0.98,0,,0.0,0.891,0.0,Smooth,7.2,Clear,clear sky,0.5,55.2,1009.9,55,1.53,47.7,Urban,85139.24,13,5.322,3.901,0.5744,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-05-01 23:31:27,983.2,Opel Corsa,95.0,1893.2,67.0,0.98,30.98,41.57,14.0,0.98,0,,0.0,0.876,0.0,Smooth,5.0,Clear,clear sky,6.3,68.0,1009.0,55,1.54,45.6,Urban,85139.26,13,5.317,3.899,0.5738,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-01 23:31:29,984.3,Opel Corsa,95.0,1916.5,67.0,0.98,30.98,32.16,14.0,0.98,0,,0.0,0.944,0.0,Smooth,6.0,Clear,clear sky,5.7,46.5,1007.9,55,1.72,44.6,Urban,85139.28,13,5.319,3.907,0.5715,0.0,0.0,Europe,,,,7.17,39.28,5.0
2025-05-01 23:31:30,985.5,Opel Corsa,95.0,1928.2,68.0,0.98,30.98,36.47,14.0,0.98,0,,0.0,0.944,0.0,Smooth,1.7,Clear,clear sky,4.2,56.7,1022.7,55,1.59,41.7,Urban,85139.3,13,5.311,3.894,0.5745,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-01 23:31:31,986.6,Opel Corsa,95.0,1931.8,68.0,0.98,30.98,34.12,14.0,0.98,0,,0.0,1.0,0.0,Smooth,4.9,Clear,clear sky,6.0,60.2,1014.4,55,1.79,49.7,Urban,85139.33,13,5.318,3.907,0.5758,0.0,0.0,Europe,,,,8.16,44.71,5.0
2025-05-01 23:31:32,987.8,Opel Corsa,95.0,1932.0,68.0,0.98,30.98,30.59,14.0,0.98,0,,0.0,1.044,0.0,Smooth,6.6,Clear,clear sky,5.0,61.3,1013.7,55,1.61,46.3,Urban,85139.35,13,5.309,3.9,0.5724,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-05-01 23:31:33,989.1,Opel Corsa,95.0,1920.0,68.0,0.98,12.94,30.2,14.0,0.98,0,,0.0,1.087,0.0,Smooth,3.7,Clear,clear sky,5.0,59.4,1009.7,55,1.75,45.1,Urban,85139.37,13,5.309,3.902,0.5743,0.0,0.0,Europe,,,,6.19,33.91,5.0
2025-05-01 23:31:34,990.2,Opel Corsa,95.0,1932.2,68.0,0.98,12.94,34.12,14.0,0.98,0,,0.0,1.078,0.0,Smooth,3.0,Clear,clear sky,8.9,62.7,1018.1,55,2.03,40.7,Urban,85139.39,13,5.3,3.898,0.5719,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-01 23:31:36,991.3,Opel Corsa,95.0,1949.2,69.0,0.98,12.94,49.8,14.0,0.98,0,,0.0,0.911,0.0,Smooth,1.2,Clear,clear sky,5.1,83.4,1008.4,55,1.74,47.8,Urban,85139.41,13,5.308,3.907,0.5733,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-05-01 23:31:37,992.5,Opel Corsa,95.0,1971.8,69.0,0.98,12.94,33.73,14.0,0.98,0,,0.0,0.923,0.0,Smooth,7.4,Clear,clear sky,7.2,60.3,1012.0,55,1.57,47.6,Urban,85139.44,13,5.307,3.895,0.5739,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-05-01 23:31:38,993.7,Opel Corsa,95.0,1977.5,69.0,0.98,12.94,21.57,14.0,0.98,0,,0.0,0.947,0.0,Smooth,3.7,Clear,clear sky,7.6,59.9,1010.0,55,1.94,37.5,Urban,85139.46,13,5.308,3.902,0.5731,0.0,0.0,Europe,,,,2.13,11.67,5.0
2025-05-01 23:31:39,994.8,Opel Corsa,95.0,1924.5,67.0,0.98,12.94,22.75,14.0,0.98,0,,0.0,0.948,0.0,Smooth,4.4,Clear,clear sky,5.6,57.3,1010.4,55,1.66,46.2,Urban,85139.48,13,5.297,3.903,0.5765,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-01 23:31:40,996.0,Opel Corsa,95.0,1914.0,67.0,0.98,12.94,34.9,14.0,0.98,0,,0.0,0.87,0.0,Smooth,2.2,Clear,clear sky,5.4,55.4,1008.5,55,1.87,48.2,Urban,85139.5,13,5.307,3.909,0.576,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-05-01 23:31:41,997.1,Opel Corsa,95.0,1915.8,68.0,0.98,12.94,32.94,14.0,0.98,0,,0.0,0.84,0.0,Smooth,4.7,Clear,clear sky,2.3,79.5,1016.9,55,1.59,45.2,Urban,85139.52,13,5.307,3.896,0.5762,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-05-01 23:31:42,998.3,Opel Corsa,95.0,1925.8,68.0,0.98,12.94,32.16,14.0,0.98,0,,0.0,0.733,0.0,Smooth,8.2,Clear,clear sky,4.7,47.0,1017.2,55,1.56,50.0,Urban,85139.55,13,5.314,3.905,0.5757,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-05-01 23:31:44,999.4,Opel Corsa,95.0,1887.2,67.0,0.98,12.94,21.57,14.0,0.98,0,,0.0,0.684,0.0,Smooth,4.8,Clear,clear sky,4.5,54.0,1009.7,55,1.86,44.5,Urban,85139.57,13,5.308,3.909,0.5768,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-05-01 23:31:45,1000.7,Opel Corsa,95.0,1831.5,65.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.69,0.0,Smooth,5.4,Clear,clear sky,4.6,48.9,1020.5,55,1.95,39.4,Urban,85139.59,13,5.298,3.903,0.5775,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-01 23:31:46,1001.8,Opel Corsa,95.0,1786.2,63.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.692,0.0,Smooth,6.1,Clear,clear sky,5.4,55.3,1011.3,55,1.73,45.3,Urban,85139.61,13,5.307,3.903,0.5755,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-01 23:31:47,1003.0,Opel Corsa,95.0,1714.5,60.0,0.98,5.49,22.35,14.0,0.98,0,,0.0,0.811,0.0,Smooth,6.9,Clear,clear sky,6.2,75.3,1010.2,55,1.41,49.4,Urban,85139.63,13,5.311,3.902,0.5747,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-01 23:31:48,1004.1,Opel Corsa,95.0,1670.8,59.0,0.98,5.49,21.96,14.0,0.98,0,,0.0,0.795,0.0,Smooth,3.8,Clear,clear sky,8.2,49.8,1012.2,55,1.82,43.7,Urban,85139.65,13,5.307,3.897,0.5709,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-01 23:31:50,1005.3,Opel Corsa,95.0,1625.5,57.0,0.98,5.49,21.96,14.0,0.98,0,,0.0,0.825,0.0,Smooth,3.2,Clear,clear sky,6.5,57.1,1008.7,55,1.9,48.0,Urban,85139.67,13,5.308,3.905,0.5734,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-05-01 23:31:51,1006.5,Opel Corsa,95.0,1528.8,54.0,0.98,5.49,21.57,14.0,0.98,0,,0.0,0.899,0.0,Smooth,9.1,Clear,clear sky,5.3,46.9,1022.8,55,1.42,47.8,Urban,85139.68,13,5.301,3.898,0.5727,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-01 23:31:52,1007.6,Opel Corsa,95.0,1343.0,48.0,0.98,5.49,25.1,14.0,0.98,0,,0.0,1.311,0.0,Smooth,3.3,Clear,clear sky,6.9,59.1,1018.5,55,1.78,46.5,Urban,85139.7,13,5.303,3.901,0.573,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-05-01 23:31:53,1008.7,Opel Corsa,95.0,1140.2,40.0,0.98,5.49,25.88,14.0,0.98,0,,0.0,1.868,0.0,Smooth,4.6,Clear,clear sky,6.8,43.3,1004.0,55,1.79,49.5,Urban,85139.71,13,5.299,3.9,0.5735,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-05-01 23:31:54,1009.9,Opel Corsa,95.0,1126.5,30.0,0.98,5.49,23.14,14.0,0.98,0,,8.0,2.448,0.0,Aggressive,6.1,Clear,clear sky,3.0,55.3,1015.4,55,2.01,46.1,Urban,85139.72,13,5.303,3.9,0.5741,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-01 23:31:55,1011.1,Opel Corsa,95.0,1013.5,22.0,0.98,5.49,22.35,14.0,0.98,0,,8.0,2.651,0.0,Aggressive,8.0,Clear,clear sky,7.9,60.6,1022.2,55,1.54,47.6,Urban,85139.73,13,5.306,3.897,0.5745,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-05-01 23:31:57,1012.3,Opel Corsa,95.0,1014.0,20.0,0.98,8.63,22.35,14.0,0.98,0,,8.0,2.607,0.0,Aggressive,7.9,Clear,clear sky,5.1,57.1,1004.3,55,2.1,44.6,Urban,85139.74,13,5.308,3.901,0.5698,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-01 23:31:58,1013.5,Opel Corsa,95.0,1170.8,20.0,0.98,8.63,22.75,14.0,0.98,0,,8.0,2.607,0.0,Aggressive,7.7,Clear,clear sky,4.7,46.9,1010.5,55,1.44,43.4,Urban,85139.74,13,5.31,3.901,0.5762,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-01 23:31:59,1014.6,Opel Corsa,95.0,1528.8,21.0,0.98,8.63,33.73,14.0,0.98,0,,8.0,2.606,0.0,Aggressive,6.1,Clear,clear sky,8.0,58.7,1013.7,55,1.94,42.1,Urban,85139.75,13,5.305,3.907,0.574,0.0,0.0,Europe,,,,8.41,46.08,2.0
2025-05-01 23:32:00,1015.8,Opel Corsa,95.0,1864.5,25.0,0.98,8.63,54.51,14.0,0.98,0,,8.0,2.564,0.0,Aggressive,6.6,Clear,clear sky,7.3,68.5,1019.0,55,1.9,44.6,Urban,85139.76,13,5.313,3.903,0.5774,0.0,0.0,Europe,,,,14.85,81.36,2.0
2025-05-01 23:32:01,1016.9,Opel Corsa,95.0,2231.8,30.0,0.98,8.63,39.61,14.0,0.98,0,,8.0,2.533,0.0,Aggressive,9.3,Clear,clear sky,4.2,58.8,1011.4,55,2.26,47.3,Urban,85139.77,13,5.308,3.901,0.5749,0.0,0.0,Europe,,,,15.53,85.08,2.0
2025-05-01 23:32:02,1018.1,Opel Corsa,95.0,2564.5,35.0,0.98,8.63,39.22,14.0,0.98,0,,8.0,2.549,0.0,Aggressive,6.2,Clear,clear sky,5.0,57.1,1016.8,55,1.63,46.4,Urban,85139.78,13,5.311,3.901,0.5744,0.0,0.0,Europe,,,,16.37,89.69,2.0
2025-05-01 23:32:03,1019.3,Opel Corsa,95.0,2441.8,38.0,0.98,8.63,21.18,14.0,0.98,0,,8.0,2.467,0.0,Aggressive,6.9,Clear,clear sky,8.9,73.9,1021.3,55,1.59,45.4,Urban,85139.79,13,5.305,3.913,0.5753,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-01 23:32:05,1020.4,Opel Corsa,95.0,1643.8,37.0,0.98,8.63,25.49,14.0,0.98,0,,8.0,2.466,0.0,Aggressive,5.2,Clear,clear sky,3.9,64.9,1010.6,55,1.71,44.0,Urban,85139.8,13,5.309,3.903,0.5766,0.0,0.0,Europe,,,,3.9,21.37,4.0
2025-05-01 23:32:06,1021.5,Opel Corsa,95.0,1898.0,38.0,0.98,8.63,44.71,14.0,0.98,0,,8.0,2.42,0.0,Aggressive,3.8,Clear,clear sky,1.6,44.2,1018.3,55,1.86,47.9,Urban,85139.81,13,5.307,3.906,0.5786,0.0,0.0,Europe,,,,14.75,80.81,3.0
2025-05-01 23:32:07,1022.7,Opel Corsa,95.0,2022.8,40.0,0.98,8.63,35.29,14.0,0.98,0,,8.0,2.39,0.0,Aggressive,7.2,Clear,clear sky,3.1,78.9,1007.5,55,1.83,46.0,Urban,85139.83,13,5.294,3.905,0.5722,0.0,0.0,Europe,,,,9.5,52.05,3.0
2025-05-01 23:32:08,1024.0,Opel Corsa,95.0,2078.2,42.0,0.98,19.61,35.29,14.0,0.98,0,,8.0,2.391,0.0,Aggressive,8.6,Clear,clear sky,6.0,49.6,1016.6,55,1.84,42.5,Urban,85139.84,13,5.297,3.904,0.5775,0.0,0.0,Europe,,,,9.94,54.46,3.0
2025-05-01 23:32:09,1025.2,Opel Corsa,95.0,2118.2,43.0,0.98,19.61,25.88,14.0,0.98,0,,8.0,2.423,0.0,Aggressive,7.5,Clear,clear sky,8.7,57.9,1019.3,55,1.31,45.2,Urban,85139.86,13,5.306,3.897,0.5745,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-05-01 23:32:11,1026.3,Opel Corsa,95.0,2106.2,42.0,0.98,19.61,37.65,14.0,0.98,0,,8.0,2.466,0.0,Aggressive,6.3,Clear,clear sky,7.9,51.2,1010.3,55,1.92,44.0,Urban,85139.87,13,5.307,3.899,0.5745,0.0,0.0,Europe,,,,13.38,73.31,3.0
2025-05-01 23:32:12,1027.5,Opel Corsa,95.0,2187.8,44.0,0.98,19.61,38.43,14.0,0.98,0,,8.0,2.436,0.0,Aggressive,6.6,Clear,clear sky,5.7,50.0,1016.4,55,1.74,43.7,Urban,85139.88,13,5.303,3.904,0.571,0.0,0.0,Europe,,,,13.9,76.15,3.0
2025-05-01 23:32:13,1028.7,Opel Corsa,95.0,2287.2,46.0,0.98,19.61,33.73,14.0,0.98,0,,8.0,2.437,0.0,Aggressive,9.7,Clear,clear sky,4.0,64.3,1017.0,55,1.88,45.3,Urban,85139.9,13,5.302,3.902,0.5739,0.0,0.0,Europe,,,,8.74,47.88,3.0
2025-05-01 23:32:14,1029.8,Opel Corsa,95.0,1606.0,46.0,0.98,19.61,27.45,14.0,0.98,0,,8.0,2.52,0.0,Aggressive,2.4,Clear,clear sky,7.9,52.4,1017.8,55,1.9,45.8,Urban,85139.91,13,5.301,3.892,0.572,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-05-01 23:32:15,1031.0,Opel Corsa,95.0,1619.0,46.0,0.98,19.61,35.29,14.0,0.98,0,,8.0,2.523,0.0,Aggressive,3.4,Clear,clear sky,1.5,36.8,1020.0,55,2.16,46.1,Urban,85139.93,13,5.311,3.902,0.5789,0.0,0.0,Europe,,,,9.31,51.01,4.0
2025-05-01 23:32:16,1032.1,Opel Corsa,95.0,1659.2,47.0,0.98,19.61,40.39,14.0,0.98,0,,8.0,2.305,0.0,Aggressive,5.4,Clear,clear sky,2.5,65.5,1014.2,55,1.97,48.9,Urban,85139.94,13,5.3,3.904,0.5718,0.0,0.0,Europe,,,,11.78,64.54,4.0
2025-05-01 23:32:17,1033.3,Opel Corsa,95.0,1694.0,48.0,0.98,19.61,32.55,14.0,0.98,0,,8.0,1.739,0.0,Aggressive,7.9,Clear,clear sky,5.9,48.5,1009.3,55,2.0,43.3,Urban,85139.96,13,5.31,3.901,0.5761,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-01 23:32:19,1034.4,Opel Corsa,95.0,1677.0,47.0,0.98,19.61,25.88,14.0,0.98,0,,8.0,1.276,0.0,Aggressive,4.9,Clear,clear sky,6.8,65.9,1004.9,55,1.51,48.4,Urban,85139.97,13,5.306,3.897,0.5739,0.0,0.0,Europe,,,,3.6,19.72,4.0
2025-05-01 23:32:20,1035.7,Opel Corsa,95.0,1698.0,48.0,0.98,25.49,36.47,14.0,0.98,0,,8.0,1.285,0.0,Aggressive,6.6,Clear,clear sky,2.0,70.7,1010.1,55,1.74,47.9,Urban,85139.99,13,5.307,3.902,0.5732,0.0,0.0,Europe,,,,10.01,54.84,4.0
2025-05-01 23:32:21,1036.8,Opel Corsa,95.0,1738.0,49.0,0.98,25.49,34.51,14.0,0.98,0,,8.0,1.247,0.0,Aggressive,8.6,Clear,clear sky,5.7,77.0,1007.2,55,1.78,48.2,Urban,85140.0,13,5.309,3.904,0.5749,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-05-01 23:32:22,1037.9,Opel Corsa,95.0,1766.0,50.0,0.98,25.49,30.2,14.0,0.98,0,,8.0,1.246,0.0,Aggressive,6.9,Clear,clear sky,7.0,89.1,1018.6,55,1.71,48.8,Urban,85140.02,13,5.307,3.912,0.5699,0.0,0.0,Europe,,,,6.02,32.98,4.0
2025-05-01 23:32:23,1039.1,Opel Corsa,95.0,1785.5,50.0,0.98,25.49,35.29,14.0,0.98,0,,8.0,1.198,0.0,Aggressive,7.0,Clear,clear sky,8.6,37.4,1019.4,55,1.98,48.1,Urban,85140.04,13,5.304,3.903,0.5744,0.0,0.0,Europe,,,,10.36,56.76,4.0
2025-05-01 23:32:24,1040.2,Opel Corsa,95.0,1823.2,51.0,0.98,25.49,37.25,14.0,0.98,0,,8.0,0.968,0.0,Aggressive,7.6,Clear,clear sky,4.0,76.8,1010.6,55,1.45,44.7,Urban,85140.05,13,5.305,3.9,0.5783,0.0,0.0,Europe,,,,10.03,54.95,4.0
2025-05-01 23:32:26,1041.4,Opel Corsa,95.0,1865.5,52.0,0.98,25.49,36.08,14.0,0.98,0,,8.0,0.63,0.0,Aggressive,6.3,Clear,clear sky,5.8,61.6,1014.5,55,1.74,46.5,Urban,85140.07,13,5.301,3.9,0.571,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-05-01 23:32:27,1042.6,Opel Corsa,95.0,1883.5,53.0,0.98,25.49,29.41,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,8.5,Clear,clear sky,5.7,65.5,1022.1,55,1.69,44.8,Urban,85140.09,13,5.308,3.904,0.574,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-05-01 23:32:28,1043.7,Opel Corsa,95.0,1836.8,52.0,0.98,25.49,21.57,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,6.5,Clear,clear sky,7.1,51.2,1008.2,55,2.1,52.8,Urban,85140.1,13,5.308,3.903,0.5759,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-01 23:32:29,1044.8,Opel Corsa,95.0,1818.2,51.0,0.98,25.49,23.14,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,3.5,Clear,clear sky,4.0,62.3,1015.2,55,1.69,47.7,Urban,85140.12,13,5.308,3.902,0.5748,0.0,0.0,Europe,,,,2.6,14.24,4.0
