timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 15:36:18,1028.2,Opel Corsa,97.0,2594.2,73.0,0.361,43.14,60.0,13.9,0.98,0,,8.0,2.239,0.183,Aggressive,15.6,Clear,clear sky,8.4,54.2,1009.1,45,1.68,61.3,Rural,87735.32,13,1.417,1.953,1.0,0.0,0.0,Europe,,,,27.98,153.29,4.0
2025-06-28 15:36:19,1029.4,Opel Corsa,97.0,2671.8,76.0,0.361,43.14,60.39,13.9,0.98,0,,8.0,1.632,0.167,Aggressive,13.8,Clear,clear sky,2.9,50.7,1013.1,45,1.77,55.6,Rural,87735.34,13,1.421,1.957,0.9995,0.0,0.0,Europe,,,,28.99,158.83,4.0
2025-06-28 15:36:20,1030.5,Opel Corsa,97.0,2766.2,78.0,0.361,43.14,60.78,13.9,0.98,0,,8.0,1.414,0.15,Aggressive,12.7,Clear,clear sky,8.8,54.1,1017.9,45,1.79,59.7,Rural,87735.37,13,1.425,1.954,0.9991,0.0,0.0,Europe,,,,29.54,161.84,4.0
2025-06-28 15:36:22,1031.7,Opel Corsa,97.0,2061.8,79.0,0.361,43.14,21.96,13.9,0.98,0,,8.0,1.448,0.133,Aggressive,14.1,Clear,clear sky,5.7,60.2,1014.4,45,1.7,60.2,Rural,87735.39,13,1.419,1.96,1.0,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-28 15:36:23,1032.8,Opel Corsa,97.0,2223.8,78.0,0.361,43.14,53.73,13.9,0.98,0,,8.0,1.386,0.117,Aggressive,13.6,Clear,clear sky,5.3,55.2,1011.7,45,1.74,58.6,Rural,87735.42,13,1.411,1.954,0.9975,0.0,0.0,Europe,,,,22.85,125.19,5.0
2025-06-28 15:36:24,1033.9,Opel Corsa,97.0,2262.2,80.0,0.361,43.14,58.43,13.9,0.98,0,,8.0,1.194,0.1,Aggressive,14.5,Clear,clear sky,4.9,33.9,1013.9,45,1.42,59.6,Rural,87735.44,13,1.419,1.96,1.0,0.0,0.0,Europe,,,,24.25,132.86,5.0
2025-06-28 15:36:25,1035.1,Opel Corsa,98.0,2317.8,82.0,0.361,41.57,55.29,13.9,0.98,0,,8.0,1.064,0.083,Aggressive,18.5,Clear,clear sky,8.1,63.2,1009.3,45,1.68,61.6,Rural,87735.47,13,1.414,1.956,0.9956,0.0,0.0,Europe,,,,24.47,134.06,5.0
2025-06-28 15:36:26,1036.3,Opel Corsa,98.0,2384.0,84.0,0.361,41.57,59.22,13.9,0.98,0,,8.0,1.006,0.067,Aggressive,13.9,Clear,clear sky,6.5,57.0,1006.9,45,1.36,58.6,Rural,87735.5,13,1.419,1.96,1.0,0.0,0.0,Europe,,,,24.8,135.87,5.0
2025-06-28 15:36:27,1037.4,Opel Corsa,98.0,2447.8,86.0,0.361,41.57,59.22,13.9,0.98,0,,8.0,0.974,0.05,Aggressive,12.8,Clear,clear sky,5.0,81.1,1006.1,45,1.78,54.5,Rural,87735.53,13,1.413,1.947,1.0,0.0,0.0,Europe,,,,25.97,142.28,5.0
2025-06-28 15:36:28,1038.6,Opel Corsa,98.0,2500.0,88.0,0.361,41.57,59.61,13.9,0.98,0,,8.0,0.91,0.033,Aggressive,17.8,Clear,clear sky,3.8,36.6,1016.7,45,1.51,58.5,Rural,87735.55,13,1.41,1.959,1.0,0.0,0.0,Europe,,,,26.55,145.46,5.0
2025-06-28 15:36:30,1039.7,Opel Corsa,98.0,2571.5,90.0,0.361,41.57,60.0,13.9,0.98,0,,8.0,0.716,0.017,Aggressive,13.8,Clear,clear sky,5.3,95.0,1013.0,45,1.67,60.1,Rural,87735.58,13,1.419,1.967,1.0,0.0,0.0,Europe,,,,27.67,151.6,5.0
2025-06-28 15:36:31,1040.9,Opel Corsa,98.0,2628.0,92.0,0.361,41.57,60.39,13.9,0.98,0,,8.0,0.585,0.0,Aggressive,16.8,Clear,clear sky,7.6,63.1,1015.1,45,2.02,58.4,Rural,87735.61,13,1.419,1.959,1.0,0.0,0.0,Europe,,,,28.08,153.84,5.0
2025-06-28 15:36:32,1042.0,Opel Corsa,98.0,2684.5,95.0,0.361,41.57,60.39,13.9,0.98,0,,8.0,0.626,0.0,Aggressive,14.6,Clear,clear sky,2.9,73.4,1010.7,45,1.51,53.6,Rural,87735.64,13,1.422,1.954,1.0,0.0,0.0,Europe,,,,28.81,157.84,5.0
2025-06-28 15:36:33,1043.2,Opel Corsa,98.0,2732.8,96.0,0.361,41.57,60.78,13.9,0.98,0,,8.0,0.521,0.0,Aggressive,13.9,Clear,clear sky,5.0,48.2,1003.4,45,1.75,56.9,Rural,87735.67,13,1.415,1.951,1.0,0.0,0.0,Europe,,,,29.23,160.14,5.0
2025-06-28 15:36:34,1044.3,Opel Corsa,98.0,2796.5,98.0,0.361,41.57,60.78,13.9,0.98,0,,8.0,0.521,0.0,Aggressive,15.1,Clear,clear sky,9.5,81.5,1011.4,45,1.89,64.8,Rural,87735.7,13,1.412,1.962,0.9958,0.0,0.0,Europe,,,,29.62,162.28,5.0
2025-06-28 15:36:35,1045.4,Opel Corsa,98.0,2838.8,100.0,0.361,41.57,61.18,13.9,0.98,0,,8.0,0.521,0.0,Aggressive,13.5,Clear,clear sky,10.0,38.5,1021.9,45,1.55,59.5,Rural,87735.73,13,1.413,1.964,0.9984,0.0,0.0,Europe,,,,30.61,167.7,5.0
2025-06-28 15:36:37,1046.7,Opel Corsa,98.0,2891.2,102.0,0.353,40.39,61.18,14.0,0.98,0,,8.0,0.5,0.0,Aggressive,13.5,Clear,clear sky,7.1,62.3,1020.8,45,1.83,58.4,Rural,87735.77,13,1.41,1.961,0.9985,0.0,0.0,Europe,,,,30.4,166.55,5.0
2025-06-28 15:36:38,1047.9,Opel Corsa,98.0,2950.8,104.0,0.353,40.39,61.57,14.0,0.98,0,,8.0,0.5,0.0,Aggressive,10.8,Clear,clear sky,6.8,68.9,1011.7,45,1.71,53.8,Rural,87735.81,13,1.418,1.955,1.0,0.0,0.0,Europe,,,,30.84,168.96,5.0
2025-06-28 15:36:39,1049.1,Opel Corsa,98.0,2998.5,106.0,0.353,40.39,61.57,14.0,0.98,0,,8.0,0.5,0.0,Aggressive,15.7,Clear,clear sky,7.2,44.5,1010.0,45,1.65,57.7,Rural,87735.84,13,1.415,1.956,0.9986,0.0,0.0,Europe,,,,30.86,169.07,5.0
2025-06-28 15:36:40,1050.2,Opel Corsa,98.0,3044.5,107.0,0.353,40.39,61.96,14.0,0.98,0,,8.0,0.491,0.0,Aggressive,15.0,Clear,clear sky,4.0,62.5,1015.6,45,1.71,57.2,Rural,87735.87,13,1.429,1.954,1.0,0.0,0.0,Europe,,,,31.99,175.26,5.0
2025-06-28 15:36:41,1051.4,Opel Corsa,98.0,3052.0,108.0,0.353,40.39,25.49,14.0,0.98,0,,8.0,0.521,0.0,Aggressive,14.8,Clear,clear sky,7.5,73.9,1008.6,45,1.78,59.6,Rural,87735.91,13,1.417,1.954,0.9994,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-28 15:36:42,1052.5,Opel Corsa,98.0,3017.8,107.0,0.353,40.39,35.69,14.0,0.98,0,,8.0,0.488,0.0,Aggressive,12.2,Clear,clear sky,5.8,76.6,1013.2,45,1.61,58.2,Rural,87735.94,13,1.411,1.959,1.0,0.0,0.0,Europe,,,,2.0,0.0,5.0
2025-06-28 15:36:44,1053.7,Opel Corsa,98.0,3007.8,106.0,0.353,40.39,38.43,14.0,0.98,0,,8.0,0.504,0.0,Aggressive,11.2,Clear,clear sky,6.7,55.1,1023.8,45,1.65,57.9,Rural,87735.98,13,1.423,1.959,0.9969,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-06-28 15:36:45,1054.8,Opel Corsa,98.0,2999.5,106.0,0.353,40.39,38.82,14.0,0.98,0,,8.0,0.588,0.0,Aggressive,13.2,Clear,clear sky,3.8,42.1,1010.8,45,1.73,56.1,Rural,87736.01,13,1.418,1.958,0.9988,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-06-28 15:36:46,1056.0,Opel Corsa,98.0,3010.0,106.0,0.353,40.39,45.88,14.0,0.98,0,,8.0,0.66,0.0,Aggressive,15.0,Clear,clear sky,4.0,70.3,1017.9,45,1.77,57.5,Rural,87736.04,13,1.411,1.961,1.0,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-06-28 15:36:47,1057.1,Opel Corsa,98.0,3032.2,107.0,0.353,40.39,42.75,14.0,0.98,0,,8.0,0.661,0.0,Aggressive,15.5,Clear,clear sky,6.6,33.6,1021.7,45,1.22,61.2,Rural,87736.08,13,1.422,1.956,1.0,0.0,0.0,Europe,,,,18.99,104.04,5.0
2025-06-28 15:36:48,1058.4,Opel Corsa,98.0,3052.8,108.0,0.353,23.53,41.96,14.0,0.98,0,,8.0,0.668,0.0,Aggressive,11.0,Clear,clear sky,2.2,47.9,1006.0,45,1.92,53.1,Rural,87736.12,13,1.415,1.954,1.0,0.0,0.0,Europe,,,,18.93,103.71,5.0
2025-06-28 15:36:49,1059.5,Opel Corsa,98.0,3067.2,108.0,0.353,23.53,41.57,14.0,0.98,0,,8.0,0.719,0.0,Aggressive,14.9,Clear,clear sky,4.9,75.3,1014.6,45,1.73,68.5,Rural,87736.15,13,1.422,1.963,1.0,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-06-28 15:36:51,1060.7,Opel Corsa,98.0,3071.0,109.0,0.353,23.53,29.02,14.0,0.98,0,,8.0,0.712,0.0,Aggressive,14.2,Clear,clear sky,2.0,40.5,1027.7,45,1.94,57.6,Rural,87736.18,13,1.423,1.961,0.9991,0.0,0.0,Europe,,,,4.82,26.41,5.0
2025-06-28 15:36:52,1061.8,Opel Corsa,98.0,3027.8,107.0,0.353,23.53,27.84,14.0,0.98,0,,8.0,0.709,0.0,Aggressive,11.7,Clear,clear sky,6.9,44.1,1013.5,45,1.73,52.8,Rural,87736.22,13,1.421,1.959,1.0,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-06-28 15:36:53,1063.0,Opel Corsa,98.0,2784.8,99.0,0.353,23.53,26.67,14.0,0.98,0,,8.0,1.477,0.0,Aggressive,15.3,Clear,clear sky,4.9,59.5,1010.9,45,1.63,62.0,Rural,87736.25,13,1.409,1.959,0.999,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-06-28 15:36:54,1064.1,Opel Corsa,98.0,2523.0,90.0,0.353,23.53,25.88,14.0,0.98,0,,8.0,2.041,0.0,Aggressive,14.6,Clear,clear sky,4.9,78.7,1012.2,45,1.9,64.8,Rural,87736.28,13,1.423,1.953,0.9991,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-06-28 15:36:55,1065.2,Opel Corsa,98.0,2397.2,85.0,0.353,23.53,25.1,14.0,0.98,0,,8.0,2.122,0.0,Aggressive,17.1,Clear,clear sky,3.7,73.9,1013.0,45,1.59,54.8,Rural,87736.31,13,1.412,1.963,1.0,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-28 15:36:56,1066.4,Opel Corsa,98.0,2371.0,84.0,0.353,23.53,34.51,14.0,0.98,0,,8.0,2.123,0.0,Aggressive,15.2,Clear,clear sky,3.9,62.0,1018.3,45,1.84,59.0,Rural,87736.33,13,1.416,1.964,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-06-28 15:36:57,1067.6,Opel Corsa,98.0,2368.2,84.0,0.353,23.53,33.73,14.0,0.98,0,,8.0,2.161,0.0,Aggressive,13.3,Clear,clear sky,9.5,51.8,1002.6,45,1.69,60.2,Rural,87736.36,13,1.413,1.957,1.0,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-28 15:36:59,1068.7,Opel Corsa,98.0,2370.0,83.0,0.353,23.53,32.16,14.0,0.98,0,,8.0,2.169,0.0,Aggressive,14.7,Clear,clear sky,4.5,54.7,1020.8,45,1.5,54.8,Rural,87736.39,13,1.412,1.962,1.0,0.0,0.0,Europe,,,,7.38,40.43,5.0
2025-06-28 15:37:00,1070.0,Opel Corsa,97.0,2346.8,83.0,0.353,11.76,31.37,14.0,0.98,0,,8.0,2.201,0.0,Aggressive,17.1,Clear,clear sky,10.8,82.6,1017.2,45,1.53,55.4,Rural,87736.42,13,1.415,1.954,0.9984,0.0,0.0,Europe,,,,6.85,37.53,5.0
2025-06-28 15:37:01,1071.1,Opel Corsa,97.0,2330.5,82.0,0.353,11.76,24.31,14.0,0.98,0,,8.0,2.207,0.0,Aggressive,15.5,Clear,clear sky,3.2,74.4,1012.2,45,1.65,58.2,Rural,87736.44,13,1.418,1.955,0.9989,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-28 15:37:02,1072.3,Opel Corsa,97.0,2341.5,81.0,0.353,11.76,28.63,14.0,0.98,0,,8.0,2.212,0.0,Aggressive,14.4,Clear,clear sky,6.1,59.1,1014.8,45,1.54,57.9,Rural,87736.47,13,1.421,1.962,0.9954,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-06-28 15:37:03,1073.4,Opel Corsa,97.0,2302.2,81.0,0.353,11.76,35.69,14.0,0.98,0,,8.0,2.234,0.0,Aggressive,17.7,Clear,clear sky,5.3,61.5,1013.7,45,1.26,59.6,Rural,87736.49,13,1.415,1.961,0.9999,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-28 15:37:04,1074.6,Opel Corsa,97.0,2317.5,82.0,0.353,11.76,37.65,14.0,0.98,0,,8.0,2.234,0.0,Aggressive,15.5,Clear,clear sky,8.4,57.9,1008.4,45,1.69,56.2,Rural,87736.52,13,1.419,1.958,0.9994,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-06-28 15:37:06,1075.7,Opel Corsa,97.0,2342.5,83.0,0.353,11.76,40.39,14.0,0.98,0,,0.0,2.234,0.0,Smooth,16.7,Clear,clear sky,4.5,69.9,1015.8,45,2.22,58.6,Rural,87736.55,13,1.423,1.955,0.9989,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-06-28 15:37:07,1076.9,Opel Corsa,97.0,2377.2,84.0,0.353,11.76,40.39,14.0,0.98,0,,0.0,2.234,0.0,Smooth,15.3,Clear,clear sky,9.4,61.7,1005.5,45,1.36,55.2,Rural,87736.57,13,1.417,1.963,0.9982,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-06-28 15:37:08,1078.0,Opel Corsa,97.0,2398.2,85.0,0.353,11.76,30.59,14.0,0.98,0,,0.0,2.212,0.0,Smooth,16.9,Clear,clear sky,6.5,71.1,1020.4,45,1.82,60.1,Rural,87736.6,13,1.422,1.955,1.0,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-06-28 15:37:09,1079.2,Opel Corsa,97.0,2384.0,84.0,0.353,11.76,26.27,14.0,0.98,0,,0.0,2.189,0.0,Smooth,11.0,Clear,clear sky,4.0,87.2,1016.5,45,1.7,58.7,Rural,87736.63,13,1.415,1.959,1.0,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-06-28 15:37:10,1080.3,Opel Corsa,97.0,2361.2,83.0,0.353,11.76,27.06,14.0,0.98,0,,0.0,2.189,0.0,Smooth,13.8,Clear,clear sky,8.6,52.7,1010.7,45,1.54,60.4,Rural,87736.65,13,1.427,1.959,0.9972,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-06-28 15:37:11,1081.6,Opel Corsa,97.0,2297.0,82.0,0.353,5.1,24.31,14.0,0.98,0,,0.0,2.189,0.0,Smooth,13.0,Clear,clear sky,4.5,82.9,1019.3,45,1.85,62.5,Rural,87736.68,13,1.413,1.954,0.9996,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-28 15:37:13,1082.7,Opel Corsa,97.0,2266.0,80.0,0.353,5.1,24.31,14.0,0.98,0,,0.0,2.159,0.0,Smooth,14.5,Clear,clear sky,6.8,69.0,1015.6,45,1.81,53.3,Rural,87736.71,13,1.412,1.958,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-28 15:37:14,1083.9,Opel Corsa,97.0,2221.5,78.0,0.353,5.1,24.31,14.0,0.98,0,,0.0,2.151,0.0,Smooth,14.6,Clear,clear sky,5.5,73.8,1012.9,45,1.99,57.4,Rural,87736.73,13,1.424,1.957,0.9938,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-28 15:37:15,1085.1,Opel Corsa,97.0,2236.8,79.0,0.353,5.1,40.0,14.0,0.98,0,,0.0,2.159,0.0,Smooth,11.9,Clear,clear sky,5.6,49.8,1010.0,45,1.84,62.3,Rural,87736.76,13,1.416,1.951,0.9999,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-06-28 15:37:16,1086.2,Opel Corsa,97.0,2255.5,79.0,0.353,5.1,36.47,14.0,0.98,0,,0.0,1.787,0.0,Smooth,17.8,Clear,clear sky,5.4,39.9,1014.3,45,1.8,57.1,Rural,87736.78,13,1.419,1.959,0.9991,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-06-28 15:37:17,1087.4,Opel Corsa,97.0,2266.2,80.0,0.353,5.1,34.51,14.0,0.98,0,,0.0,0.957,0.0,Smooth,15.3,Clear,clear sky,6.5,73.3,1007.8,45,1.41,49.8,Rural,87736.81,13,1.412,1.957,1.0,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-06-28 15:37:18,1088.5,Opel Corsa,97.0,2238.0,79.0,0.353,5.1,23.53,14.0,0.98,0,,0.0,0.485,0.0,Smooth,13.5,Clear,clear sky,6.0,68.0,1015.7,45,1.89,52.9,Rural,87736.83,13,1.415,1.959,1.0,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-28 15:37:19,1089.6,Opel Corsa,97.0,2215.5,78.0,0.353,5.1,25.49,14.0,0.98,0,,0.0,0.485,0.0,Smooth,13.2,Clear,clear sky,2.9,49.9,1011.9,45,1.4,55.5,Rural,87736.86,13,1.415,1.958,1.0,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-28 15:37:21,1090.8,Opel Corsa,97.0,2206.8,78.0,0.353,5.1,28.63,14.0,0.98,0,,0.0,0.485,0.0,Smooth,12.0,Clear,clear sky,4.6,55.9,1020.1,45,1.92,52.8,Rural,87736.88,13,1.42,1.959,0.9986,0.0,0.0,Europe,,,,5.2,28.49,5.0
2025-06-28 15:37:22,1091.9,Opel Corsa,97.0,2188.5,77.0,0.353,5.1,29.02,14.0,0.98,0,,0.0,0.485,0.0,Smooth,14.2,Clear,clear sky,6.2,49.2,1007.8,45,1.84,54.4,Rural,87736.91,13,1.414,1.957,0.9975,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-06-28 15:37:23,1093.2,Opel Corsa,96.0,2173.5,77.0,0.353,12.55,30.2,14.0,0.98,0,,0.0,0.485,0.0,Smooth,14.5,Clear,clear sky,3.2,62.5,1017.4,45,1.49,60.2,Rural,87736.94,13,1.413,1.947,1.0,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-28 15:37:24,1094.4,Opel Corsa,96.0,2176.5,77.0,0.353,12.55,36.08,14.0,0.98,0,,0.0,0.514,0.0,Smooth,17.7,Clear,clear sky,4.9,60.6,1025.3,45,1.77,59.1,Rural,87736.96,13,1.414,1.958,0.9976,0.0,0.0,Europe,,,,11.42,62.57,5.0
2025-06-28 15:37:25,1095.5,Opel Corsa,96.0,2190.2,77.0,0.353,12.55,34.9,14.0,0.98,0,,0.0,0.539,0.0,Smooth,17.5,Clear,clear sky,9.0,71.5,1010.1,45,1.77,60.7,Rural,87736.99,13,1.415,1.962,1.0,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-28 15:37:27,1096.7,Opel Corsa,96.0,2204.2,78.0,0.353,12.55,34.51,14.0,0.98,0,,0.0,0.514,0.0,Smooth,13.5,Clear,clear sky,5.2,88.3,999.6,45,1.89,55.3,Rural,87737.01,13,1.417,1.96,1.0,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-28 15:37:28,1097.8,Opel Corsa,96.0,2219.2,78.0,0.353,12.55,41.18,14.0,0.98,0,,0.0,0.539,0.0,Smooth,15.9,Clear,clear sky,5.7,52.6,1009.0,45,1.71,59.6,Rural,87737.04,13,1.417,1.952,0.9996,0.0,0.0,Europe,,,,19.88,108.92,5.0
2025-06-28 15:37:29,1099.0,Opel Corsa,96.0,2254.0,79.0,0.353,12.55,41.18,14.0,0.98,0,,0.0,0.539,0.0,Smooth,17.6,Clear,clear sky,4.9,74.1,1010.2,45,1.83,58.1,Rural,87737.06,13,1.415,1.962,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-06-28 15:37:30,1100.1,Opel Corsa,96.0,2288.2,81.0,0.353,12.55,40.78,14.0,0.98,0,,0.0,0.589,0.0,Smooth,16.9,Clear,clear sky,3.0,58.9,1006.8,45,1.83,63.4,Rural,87737.09,13,1.418,1.956,0.9979,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-06-28 15:37:31,1101.3,Opel Corsa,96.0,2328.0,82.0,0.353,12.55,40.78,14.0,0.98,0,,0.0,0.589,0.0,Smooth,19.1,Clear,clear sky,7.0,56.8,1017.8,45,1.56,54.6,Rural,87737.11,13,1.418,1.954,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-06-28 15:37:32,1102.4,Opel Corsa,96.0,2358.0,83.0,0.353,12.55,40.39,14.0,0.98,0,,0.0,0.589,0.0,Smooth,12.5,Clear,clear sky,6.5,60.2,1011.9,45,1.63,58.3,Rural,87737.14,13,1.412,1.96,1.0,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-06-28 15:37:33,1103.5,Opel Corsa,96.0,2388.5,84.0,0.353,12.55,39.61,14.0,0.98,0,,0.0,0.589,0.0,Smooth,15.5,Clear,clear sky,3.8,72.2,1005.4,45,1.89,60.4,Rural,87737.17,13,1.418,1.959,1.0,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-06-28 15:37:35,1104.8,Opel Corsa,96.0,2413.2,85.0,0.353,16.47,34.9,14.0,0.98,0,,0.0,0.589,0.0,Smooth,15.0,Clear,clear sky,8.6,72.2,1018.5,45,1.58,59.3,Rural,87737.19,13,1.417,1.96,1.0,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-28 15:37:36,1105.9,Opel Corsa,96.0,2426.8,85.0,0.353,16.47,34.9,14.0,0.98,0,,0.0,0.557,0.0,Smooth,12.8,Clear,clear sky,6.5,53.2,1003.5,45,1.61,58.4,Rural,87737.22,13,1.414,1.962,0.9992,0.0,0.0,Europe,,,,9.65,52.87,5.0
2025-06-28 15:37:37,1107.1,Opel Corsa,96.0,2432.0,86.0,0.353,16.47,34.9,14.0,0.98,0,,0.0,0.498,0.0,Smooth,18.6,Clear,clear sky,10.6,53.2,1006.4,45,1.54,57.9,Rural,87737.25,13,1.418,1.959,1.0,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-28 15:37:38,1108.2,Opel Corsa,96.0,2438.2,86.0,0.353,16.47,34.9,14.0,0.98,0,,0.0,0.512,0.0,Smooth,19.0,Clear,clear sky,5.1,58.4,1018.1,45,1.9,53.4,Rural,87737.28,13,1.414,1.951,0.999,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-28 15:37:39,1109.4,Opel Corsa,96.0,2447.5,86.0,0.353,16.47,37.65,14.0,0.98,0,,0.0,0.512,0.0,Smooth,16.3,Clear,clear sky,5.9,46.3,1007.8,45,1.9,58.6,Rural,87737.3,13,1.423,1.961,0.9969,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-28 15:37:40,1110.5,Opel Corsa,96.0,2465.2,87.0,0.353,16.47,37.25,14.0,0.98,0,,0.0,0.513,0.0,Smooth,10.2,Clear,clear sky,6.0,52.2,1008.8,45,1.61,59.9,Rural,87737.33,13,1.413,1.957,0.9995,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-28 15:37:42,1111.7,Opel Corsa,96.0,2484.8,88.0,0.353,16.47,36.47,14.0,0.98,0,,0.0,0.512,0.0,Smooth,18.7,Clear,clear sky,0.5,54.6,1009.6,45,1.96,59.5,Rural,87737.36,13,1.416,1.962,1.0,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-28 15:37:43,1112.9,Opel Corsa,96.0,2496.5,88.0,0.353,16.47,36.47,14.0,0.98,0,,0.0,0.521,0.0,Smooth,14.6,Clear,clear sky,5.1,47.6,1019.2,45,1.88,60.4,Rural,87737.39,13,1.425,1.953,1.0,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-06-28 15:37:44,1114.0,Opel Corsa,96.0,2506.8,88.0,0.353,16.47,36.08,14.0,0.98,0,,0.0,0.521,0.0,Smooth,14.2,Clear,clear sky,3.1,62.9,1011.7,45,1.98,58.2,Rural,87737.42,13,1.418,1.96,0.998,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-28 15:37:45,1115.2,Opel Corsa,96.0,2514.0,89.0,0.353,16.47,35.69,14.0,0.98,0,,0.0,0.521,0.0,Smooth,17.2,Clear,clear sky,4.4,59.0,1018.4,45,1.71,59.6,Rural,87737.45,13,1.427,1.96,0.9998,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-28 15:37:46,1116.5,Opel Corsa,95.0,2522.0,89.0,0.353,26.27,39.22,14.0,0.98,0,,0.0,0.521,0.0,Smooth,17.8,Clear,clear sky,6.8,59.6,1007.7,45,1.72,58.5,Rural,87737.48,13,1.415,1.957,1.0,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-06-28 15:37:48,1117.7,Opel Corsa,95.0,2545.2,90.0,0.353,26.27,38.04,14.0,0.98,0,,0.0,0.512,0.0,Smooth,16.3,Clear,clear sky,7.1,49.0,1007.0,45,1.81,63.7,Rural,87737.51,13,1.417,1.956,1.0,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-28 15:37:49,1118.8,Opel Corsa,95.0,2565.2,90.0,0.353,26.27,38.04,14.0,0.98,0,,0.0,0.512,0.0,Smooth,15.1,Clear,clear sky,7.1,38.9,1011.3,45,1.82,56.1,Rural,87737.54,13,1.417,1.965,0.9959,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-06-28 15:37:50,1120.0,Opel Corsa,95.0,2581.8,91.0,0.353,26.27,39.22,14.0,0.98,0,,0.0,0.512,0.0,Smooth,14.2,Clear,clear sky,8.1,71.8,1004.1,45,1.62,54.0,Rural,87737.57,13,1.42,1.953,1.0,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-28 15:37:51,1121.1,Opel Corsa,95.0,2599.0,92.0,0.353,26.27,38.04,14.0,0.98,0,,0.0,0.499,0.0,Smooth,15.4,Clear,clear sky,8.5,72.5,1015.7,45,1.78,56.9,Rural,87737.59,13,1.418,1.953,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-28 15:37:52,1122.3,Opel Corsa,95.0,2612.8,92.0,0.353,26.27,37.65,14.0,0.98,0,,0.0,0.512,0.0,Smooth,15.7,Clear,clear sky,2.2,47.9,1010.7,45,1.89,59.4,Rural,87737.62,13,1.416,1.968,1.0,0.0,0.0,Europe,,,,14.13,77.41,5.0
