timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:35:42,1213.8,Opel Corsa,97.0,2666.2,75.0,0.996,12.16,33.33,14.2,0.98,0,,0.0,1.058,0.0,Smooth,-2.5,Clouds,broken clouds,6.1,51.9,1010.8,55,2.18,51.2,Highway,90689.9,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-09-22 07:35:43,1215.0,Opel Corsa,97.0,2676.5,76.0,0.996,12.16,33.33,14.2,0.98,0,,0.0,1.059,0.0,Smooth,3.1,Clouds,broken clouds,7.8,49.9,1016.4,55,1.92,49.6,Highway,90689.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-09-22 07:35:44,1216.2,Opel Corsa,97.0,2713.0,77.0,0.996,10.2,38.43,14.2,0.98,0,,0.0,1.014,0.0,Smooth,-1.7,Clouds,broken clouds,5.5,32.7,1017.6,55,2.4,63.7,Highway,90689.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-09-22 07:35:46,1217.4,Opel Corsa,97.0,1523.8,76.0,0.996,11.76,27.45,14.2,0.98,0,,0.0,1.031,0.0,Smooth,-0.9,Clouds,broken clouds,5.4,61.1,1016.9,55,2.13,64.1,Highway,90689.97,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,4.33,23.7,?
2025-09-22 07:35:47,1218.6,Opel Corsa,97.0,2180.0,76.0,0.996,30.2,40.78,14.2,0.98,0,,0.0,1.08,0.0,Smooth,-2.4,Clouds,broken clouds,9.5,69.1,1017.2,55,2.05,66.9,Highway,90690.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-22 07:35:48,1219.8,Opel Corsa,97.0,2195.2,78.0,0.996,26.27,38.43,14.2,0.98,0,,0.0,1.059,0.0,Smooth,-0.5,Clouds,broken clouds,7.4,54.7,1012.3,55,1.71,67.3,Highway,90690.02,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-09-22 07:35:49,1221.0,Opel Corsa,97.0,2236.2,79.0,0.996,23.53,37.25,14.2,0.98,0,,0.0,0.977,0.0,Smooth,-4.1,Clouds,broken clouds,6.6,70.5,1006.5,55,2.32,62.4,Highway,90690.05,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-22 07:35:50,1222.2,Opel Corsa,97.0,2260.0,80.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.875,0.0,Smooth,-2.6,Clouds,broken clouds,3.7,62.6,1013.0,55,2.34,60.0,Highway,90690.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-09-22 07:35:52,1223.4,Opel Corsa,97.0,2269.5,80.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.875,0.0,Smooth,-2.6,Clouds,broken clouds,2.4,69.6,1017.4,55,1.99,64.6,Highway,90690.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-09-22 07:35:53,1224.6,Opel Corsa,97.0,2283.2,80.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.917,0.0,Smooth,-3.3,Clouds,broken clouds,9.0,72.5,1014.8,55,1.96,66.8,Highway,90690.13,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-09-22 07:35:54,1225.8,Opel Corsa,97.0,2277.0,81.0,0.996,6.67,26.27,14.2,0.98,0,,0.0,0.917,0.0,Smooth,-0.5,Clouds,broken clouds,5.9,74.4,1015.1,55,2.65,63.2,Highway,90690.16,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-09-22 07:35:55,1227.0,Opel Corsa,97.0,2271.5,80.0,0.996,11.37,30.98,14.2,0.98,0,,0.0,0.873,0.0,Smooth,-4.4,Clouds,broken clouds,6.4,55.6,1021.3,55,2.23,63.1,Highway,90690.18,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-09-22 07:35:56,1228.2,Opel Corsa,97.0,2272.8,80.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,0.856,0.0,Smooth,-3.1,Clouds,broken clouds,5.1,45.4,1019.9,55,2.11,64.9,Highway,90690.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-09-22 07:35:58,1229.4,Opel Corsa,97.0,2282.0,80.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,0.873,0.0,Smooth,-3.8,Clouds,broken clouds,4.8,58.1,1007.5,55,2.09,62.7,Highway,90690.24,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-09-22 07:35:59,1230.6,Opel Corsa,97.0,2286.0,81.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.794,0.0,Smooth,-0.1,Clouds,broken clouds,3.3,60.3,1012.0,55,2.02,65.1,Highway,90690.26,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-09-22 07:36:00,1231.8,Opel Corsa,97.0,2273.5,80.0,0.996,9.02,29.02,14.2,0.98,0,,0.0,0.697,0.0,Smooth,1.1,Clouds,broken clouds,5.1,75.2,1008.1,55,1.62,65.1,Highway,90690.29,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,5.39,29.5,5.0
2025-09-22 07:36:01,1233.0,Opel Corsa,97.0,2298.8,80.0,0.996,4.31,23.14,14.2,0.98,0,,0.0,0.685,0.0,Smooth,-0.1,Clouds,broken clouds,5.6,59.9,1014.8,55,1.97,62.9,Highway,90690.32,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-22 07:36:02,1234.2,Opel Corsa,97.0,2225.8,78.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,0.585,0.0,Smooth,-4.6,Clouds,broken clouds,3.3,64.9,1012.6,55,2.11,59.9,Highway,90690.34,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-22 07:36:04,1235.4,Opel Corsa,97.0,2185.5,76.0,0.996,7.84,26.27,14.2,0.98,0,,0.0,0.583,0.0,Smooth,-1.8,Clouds,broken clouds,7.3,67.1,1011.5,55,2.34,66.0,Highway,90690.37,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-09-22 07:36:05,1236.6,Opel Corsa,97.0,2199.0,77.0,0.996,29.02,40.0,14.2,0.98,0,,0.0,0.583,0.0,Smooth,-2.2,Clouds,broken clouds,5.4,77.8,1017.6,55,2.28,62.2,Highway,90690.39,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-22 07:36:06,1237.8,Opel Corsa,97.0,2229.5,79.0,0.996,30.59,40.78,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-1.7,Clouds,broken clouds,5.8,77.0,1009.4,55,2.04,66.9,Highway,90690.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-22 07:36:07,1239.0,Opel Corsa,97.0,2276.0,80.0,0.996,30.98,41.18,14.2,0.98,0,,0.0,0.601,0.0,Smooth,0.3,Clouds,broken clouds,6.0,70.3,1016.4,55,1.95,62.7,Highway,90690.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-09-22 07:36:08,1240.2,Opel Corsa,97.0,2327.8,82.0,0.996,30.98,41.57,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-2.0,Clouds,broken clouds,7.4,71.8,1012.0,55,2.62,63.2,Highway,90690.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-09-22 07:36:10,1241.4,Opel Corsa,97.0,2367.0,83.0,0.996,22.35,38.04,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-1.7,Clouds,broken clouds,3.8,57.6,1020.4,55,1.85,65.6,Highway,90690.5,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-09-22 07:36:11,1242.6,Opel Corsa,97.0,2380.2,84.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.605,0.0,Smooth,-1.5,Clouds,broken clouds,5.8,57.5,1010.6,55,2.05,63.5,Highway,90690.53,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-09-22 07:36:12,1243.8,Opel Corsa,97.0,2399.2,84.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-2.8,Clouds,broken clouds,2.5,54.2,1014.7,55,1.92,60.3,Highway,90690.56,13,0.102,0.101,0.9977,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-09-22 07:36:13,1245.0,Opel Corsa,97.0,2408.2,85.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-0.2,Clouds,broken clouds,8.2,58.7,1009.6,55,2.13,68.6,Highway,90690.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-09-22 07:36:14,1246.2,Opel Corsa,97.0,2415.8,85.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-0.9,Clouds,broken clouds,6.1,61.0,1019.7,55,1.87,65.7,Highway,90690.61,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-09-22 07:36:16,1247.4,Opel Corsa,97.0,2426.8,85.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-2.8,Clouds,broken clouds,7.4,48.1,1017.2,55,2.2,62.9,Highway,90690.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-09-22 07:36:17,1248.6,Opel Corsa,97.0,2431.8,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-0.7,Clouds,broken clouds,4.9,57.2,1010.3,55,2.21,65.4,Highway,90690.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-09-22 07:36:18,1249.8,Opel Corsa,97.0,2432.0,86.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-1.4,Clouds,broken clouds,5.4,56.9,1015.2,55,1.88,65.2,Highway,90690.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-09-22 07:36:19,1251.0,Opel Corsa,97.0,2433.8,86.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,0.639,0.0,Smooth,-4.4,Clouds,broken clouds,5.7,53.7,1013.7,55,2.09,65.5,Highway,90690.73,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-09-22 07:36:20,1252.2,Opel Corsa,97.0,2448.5,86.0,0.996,24.31,38.04,14.2,0.98,0,,0.0,0.639,0.0,Smooth,-2.3,Clouds,broken clouds,5.9,57.6,1007.3,55,2.22,70.1,Highway,90690.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-09-22 07:36:22,1253.3,Opel Corsa,97.0,2468.2,87.0,0.996,20.0,36.47,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-3.5,Clouds,broken clouds,6.4,68.3,1013.4,55,2.17,60.4,Highway,90690.79,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-09-22 07:36:23,1254.5,Opel Corsa,97.0,2480.0,87.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.639,0.0,Smooth,-2.4,Clouds,broken clouds,5.1,59.2,1015.6,55,2.48,62.9,Highway,90690.81,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-09-22 07:36:24,1255.7,Opel Corsa,97.0,2475.0,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.655,0.0,Smooth,-3.3,Clouds,broken clouds,3.8,45.1,1019.0,55,2.04,62.6,Highway,90690.84,13,0.104,0.1,0.9961,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-09-22 07:36:25,1256.9,Opel Corsa,97.0,2474.5,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.655,0.0,Smooth,-3.2,Clouds,broken clouds,5.3,43.4,1010.9,55,1.81,61.4,Highway,90690.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-09-22 07:36:26,1258.2,Opel Corsa,98.0,2470.8,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-2.5,Clouds,broken clouds,4.5,47.2,1018.1,55,2.31,59.3,Highway,90690.9,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-09-22 07:36:28,1259.4,Opel Corsa,98.0,2465.2,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-3.2,Clouds,broken clouds,10.6,62.1,1013.6,55,2.3,61.7,Highway,90690.93,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-09-22 07:36:29,1260.6,Opel Corsa,98.0,2456.8,87.0,0.996,15.29,34.51,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-3.5,Clouds,broken clouds,8.1,72.2,1007.5,55,2.0,62.6,Highway,90690.96,13,0.106,0.106,0.9971,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-09-22 07:36:30,1261.8,Opel Corsa,98.0,2453.2,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-1.2,Clouds,broken clouds,4.4,68.4,1014.6,55,1.99,60.3,Highway,90690.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-22 07:36:31,1263.0,Opel Corsa,98.0,2450.0,86.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-1.9,Clouds,broken clouds,5.1,73.1,1009.2,55,2.02,67.7,Highway,90691.02,13,0.1,0.104,0.9967,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-09-22 07:36:32,1264.2,Opel Corsa,98.0,2441.2,86.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.4,Clouds,broken clouds,6.0,70.7,1009.3,55,1.88,62.0,Highway,90691.05,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-09-22 07:36:34,1265.4,Opel Corsa,98.0,2432.5,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.7,Clouds,broken clouds,6.8,72.2,1018.1,55,1.97,63.5,Highway,90691.08,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-09-22 07:36:35,1266.6,Opel Corsa,98.0,2422.5,85.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-3.9,Clouds,broken clouds,7.8,82.3,1002.2,55,2.2,65.0,Highway,90691.1,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-09-22 07:36:36,1267.8,Opel Corsa,98.0,2421.2,85.0,0.996,24.71,38.43,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-0.9,Clouds,broken clouds,6.0,67.3,1017.2,55,1.9,58.1,Highway,90691.13,13,0.112,0.103,0.9957,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-09-22 07:36:37,1269.0,Opel Corsa,98.0,2420.5,85.0,0.996,23.92,38.04,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.8,Clouds,broken clouds,5.4,71.3,1015.5,55,2.34,62.7,Highway,90691.16,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-09-22 07:36:38,1270.2,Opel Corsa,98.0,2422.8,85.0,0.996,23.14,37.65,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,74.5,1009.5,55,1.89,63.0,Highway,90691.19,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-09-22 07:36:40,1271.4,Opel Corsa,98.0,2426.0,86.0,0.996,22.35,37.25,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.2,Clouds,broken clouds,8.9,70.5,1008.3,55,2.16,64.9,Highway,90691.22,13,0.105,0.1,0.9972,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-09-22 07:36:41,1272.6,Opel Corsa,98.0,2432.2,86.0,0.996,21.18,36.86,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-1.9,Clouds,broken clouds,6.1,67.4,1013.2,55,1.96,65.3,Highway,90691.25,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-09-22 07:36:42,1273.8,Opel Corsa,98.0,2440.8,86.0,0.996,20.39,36.47,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-3.7,Clouds,broken clouds,7.0,68.8,1022.7,55,2.01,59.6,Highway,90691.28,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-09-22 07:36:43,1275.0,Opel Corsa,98.0,2452.0,86.0,0.996,22.35,37.25,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-0.6,Clouds,broken clouds,4.4,50.6,1010.8,55,2.08,61.1,Highway,90691.3,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-22 07:36:44,1276.2,Opel Corsa,98.0,2466.8,87.0,0.996,21.18,36.86,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-3.6,Clouds,broken clouds,6.1,59.6,1008.2,55,2.09,65.4,Highway,90691.33,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-22 07:36:46,1277.4,Opel Corsa,98.0,2481.8,88.0,0.996,18.04,36.08,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-0.9,Clouds,broken clouds,6.4,73.8,1016.0,55,2.2,64.8,Highway,90691.36,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-09-22 07:36:47,1278.6,Opel Corsa,98.0,2484.5,88.0,0.996,17.65,35.29,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,66.8,1012.6,55,2.11,65.6,Highway,90691.39,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-09-22 07:36:48,1279.8,Opel Corsa,98.0,2487.5,88.0,0.996,17.25,35.29,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.3,Clouds,broken clouds,6.9,67.8,1010.3,55,2.25,65.1,Highway,90691.42,13,0.11,0.1,0.9999,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-09-22 07:36:49,1281.0,Opel Corsa,98.0,2489.8,88.0,0.996,17.25,35.29,14.2,0.98,0,,0.0,0.37,0.0,Smooth,1.2,Clouds,broken clouds,6.4,81.8,1016.5,55,2.13,62.1,Highway,90691.45,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-09-22 07:36:50,1282.2,Opel Corsa,98.0,2493.0,88.0,0.996,17.25,35.29,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-3.5,Clouds,broken clouds,3.0,67.0,1015.2,55,2.38,62.9,Highway,90691.48,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-09-22 07:36:52,1283.4,Opel Corsa,98.0,2492.2,88.0,0.996,15.69,34.9,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.3,Clouds,broken clouds,5.2,67.9,1005.0,55,2.24,62.4,Highway,90691.51,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-09-22 07:36:53,1284.6,Opel Corsa,98.0,2496.0,88.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-3.5,Clouds,broken clouds,9.8,50.3,1015.4,55,2.13,62.1,Highway,90691.54,13,0.11,0.1,0.9987,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-09-22 07:36:54,1285.8,Opel Corsa,98.0,2497.0,88.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-2.5,Clouds,broken clouds,2.8,53.6,1016.2,55,2.38,63.5,Highway,90691.57,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-09-22 07:36:55,1287.0,Opel Corsa,98.0,2496.2,88.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.341,0.0,Smooth,-1.4,Clouds,broken clouds,2.8,65.7,1008.4,55,2.2,63.0,Highway,90691.6,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-09-22 07:36:56,1288.2,Opel Corsa,98.0,2493.2,88.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.341,0.0,Smooth,1.7,Clouds,broken clouds,5.4,61.4,1003.2,55,2.04,62.5,Highway,90691.63,13,0.103,0.103,0.9997,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-09-22 07:36:58,1289.4,Opel Corsa,98.0,2490.5,88.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.341,0.0,Smooth,-2.9,Clouds,broken clouds,6.5,66.9,1013.8,55,2.04,62.5,Highway,90691.66,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-09-22 07:36:59,1290.6,Opel Corsa,98.0,2479.0,87.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.341,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,57.0,1010.8,55,2.2,70.5,Highway,90691.68,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-09-22 07:37:00,1291.8,Opel Corsa,98.0,2461.8,87.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.341,0.0,Smooth,-1.2,Clouds,broken clouds,2.7,52.3,1013.2,55,2.22,68.2,Highway,90691.71,13,0.104,0.108,0.9985,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-22 07:37:01,1293.0,Opel Corsa,98.0,2444.2,86.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-1.0,Clouds,broken clouds,7.7,72.0,1013.7,55,1.84,63.5,Highway,90691.74,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,10.57,57.9,5.0
2025-09-22 07:37:02,1294.3,Opel Corsa,98.0,2424.8,85.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.387,0.0,Smooth,0.5,Clouds,broken clouds,2.9,45.6,1010.7,55,2.03,63.4,Highway,90691.77,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-09-22 07:37:04,1295.5,Opel Corsa,98.0,2417.5,85.0,0.996,21.96,37.25,14.2,0.98,0,,0.0,0.365,0.0,Smooth,-1.1,Clouds,broken clouds,5.4,67.8,1022.2,55,2.17,64.3,Highway,90691.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-09-22 07:37:05,1296.7,Opel Corsa,98.0,2416.0,85.0,0.996,21.57,36.86,14.2,0.98,0,,0.0,0.365,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,39.2,1015.6,55,1.76,66.0,Highway,90691.83,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-09-22 07:37:06,1297.9,Opel Corsa,98.0,2417.5,85.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.365,0.0,Smooth,-0.9,Clouds,broken clouds,5.9,53.6,1015.1,55,1.96,66.4,Highway,90691.86,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-22 07:37:07,1299.0,Opel Corsa,98.0,2421.5,85.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.365,0.0,Smooth,-3.9,Clouds,broken clouds,3.0,89.9,1010.5,55,2.05,65.4,Highway,90691.89,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-09-22 07:37:08,1300.2,Opel Corsa,98.0,2428.5,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-2.3,Clouds,broken clouds,7.8,73.9,1003.8,55,2.3,64.6,Highway,90691.91,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-09-22 07:37:10,1301.4,Opel Corsa,98.0,2436.2,86.0,0.996,19.22,36.08,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-0.8,Clouds,broken clouds,11.8,65.3,1013.8,55,2.04,64.4,Highway,90691.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-09-22 07:37:11,1302.6,Opel Corsa,98.0,2450.2,86.0,0.996,19.22,36.08,14.2,0.98,0,,0.0,0.337,0.0,Smooth,2.1,Clouds,broken clouds,5.5,71.3,1023.7,55,2.28,66.7,Highway,90691.97,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-09-22 07:37:12,1303.8,Opel Corsa,98.0,2473.8,87.0,0.996,18.82,36.08,14.2,0.98,0,,0.0,0.366,0.0,Smooth,-0.6,Clouds,broken clouds,3.0,61.8,1014.2,55,2.12,73.4,Highway,90692.0,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-09-22 07:37:13,1305.0,Opel Corsa,98.0,2483.0,88.0,0.996,13.33,33.33,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,50.4,1014.9,55,2.23,63.5,Highway,90692.03,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-09-22 07:37:14,1306.2,Opel Corsa,98.0,2493.8,88.0,0.996,7.45,29.8,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-1.9,Clouds,broken clouds,1.0,50.3,1014.1,55,1.83,66.7,Highway,90692.06,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-09-22 07:37:16,1307.4,Opel Corsa,98.0,2496.2,87.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-3.5,Clouds,broken clouds,9.4,53.6,1018.9,55,1.99,66.6,Highway,90692.09,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-09-22 07:37:17,1308.6,Opel Corsa,98.0,2446.5,86.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.416,0.0,Smooth,0.1,Clouds,broken clouds,7.3,60.0,1019.1,55,1.7,64.5,Highway,90692.12,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-09-22 07:37:18,1309.8,Opel Corsa,98.0,2417.8,85.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-1.5,Clouds,broken clouds,5.5,37.0,1008.2,55,2.19,60.7,Highway,90692.14,13,0.115,0.1,0.9993,0.0,0.0,Europe,,,,3.54,19.4,5.0
