timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:21:19,974.9,Opel Corsa,98.0,2546.8,90.0,0.18,25.1,39.22,14.0,0.98,0,,8.0,0.761,0.083,Aggressive,5.1,Clear,clear sky,5.9,82.8,1011.1,40,1.91,61.5,Urban,89753.49,13,0.1,0.393,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-31 22:21:20,976.1,Opel Corsa,98.0,2546.0,90.0,0.18,7.45,29.41,14.0,0.98,0,,8.0,0.779,0.083,Aggressive,9.1,Clear,clear sky,4.2,53.3,1015.0,40,2.15,62.3,Urban,89753.52,13,0.103,0.397,0.9972,0.0,0.0,Europe,,,,5.23,28.7,5.0
2025-08-31 22:21:21,977.3,Opel Corsa,98.0,2557.8,88.0,0.18,14.51,33.73,14.0,0.98,0,,8.0,0.749,0.083,Aggressive,8.8,Clear,clear sky,5.2,64.6,1004.1,40,1.92,63.0,Urban,89753.55,13,0.111,0.395,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-08-31 22:21:23,978.5,Opel Corsa,98.0,2498.2,88.0,0.18,13.73,33.73,14.0,0.98,0,,8.0,0.813,0.083,Aggressive,9.9,Clear,clear sky,4.7,53.3,1013.1,40,1.98,55.6,Urban,89753.58,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-31 22:21:24,979.7,Opel Corsa,98.0,2486.5,88.0,0.18,12.16,32.55,14.0,0.98,0,,8.0,0.881,0.083,Aggressive,5.5,Clear,clear sky,5.9,48.7,1012.4,40,1.71,54.8,Urban,89753.61,13,0.104,0.402,0.9974,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-08-31 22:21:25,980.9,Opel Corsa,98.0,2471.2,87.0,0.18,12.16,32.16,14.0,0.98,0,,8.0,0.855,0.083,Aggressive,8.2,Clear,clear sky,5.6,83.9,1020.1,40,2.06,61.6,Urban,89753.63,13,0.103,0.397,1.0,0.0,0.0,Europe,,,,7.47,40.9,5.0
2025-08-31 22:21:26,982.1,Opel Corsa,98.0,2422.2,86.0,0.18,5.1,25.1,14.0,0.98,0,,8.0,0.82,0.083,Aggressive,7.1,Clear,clear sky,1.8,29.9,1016.6,40,1.95,59.2,Urban,89753.66,13,0.103,0.399,0.9966,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-31 22:21:27,983.3,Opel Corsa,98.0,2444.0,85.0,0.18,9.41,30.2,14.0,0.98,0,,8.0,0.82,0.083,Aggressive,5.5,Clear,clear sky,3.2,48.9,1015.9,40,2.38,56.8,Urban,89753.69,13,0.106,0.4,0.999,0.0,0.0,Europe,,,,5.92,32.4,5.0
2025-08-31 22:21:29,984.5,Opel Corsa,98.0,2385.5,84.0,0.18,7.84,28.63,14.0,0.98,0,,8.0,0.771,0.083,Aggressive,5.3,Clear,clear sky,1.2,52.7,1008.1,40,2.06,59.5,Urban,89753.72,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-08-31 22:21:30,985.7,Opel Corsa,98.0,2361.2,83.0,0.18,7.45,27.84,14.0,0.98,0,,8.0,0.764,0.083,Aggressive,11.5,Clear,clear sky,6.0,64.1,1014.3,40,1.92,67.8,Urban,89753.75,13,0.105,0.401,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-08-31 22:21:31,986.9,Opel Corsa,98.0,2339.0,82.0,0.18,15.69,34.12,14.0,0.98,0,,8.0,0.693,0.083,Aggressive,6.7,Clear,clear sky,6.8,56.3,1011.6,40,2.2,58.3,Urban,89753.77,13,0.1,0.397,0.9992,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-31 22:21:32,988.2,Opel Corsa,98.0,2339.2,82.0,0.18,14.9,33.33,14.0,0.98,0,,8.0,0.714,0.083,Aggressive,9.2,Clear,clear sky,5.0,61.0,1008.8,40,2.31,63.7,Urban,89753.8,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-31 22:21:33,989.4,Opel Corsa,98.0,2328.8,82.0,0.18,14.12,32.94,14.0,0.98,0,,8.0,0.745,0.083,Aggressive,6.6,Clear,clear sky,6.5,75.2,1009.8,40,1.97,60.1,Urban,89753.83,13,0.1,0.398,0.9981,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-31 22:21:35,990.5,Opel Corsa,98.0,2325.5,82.0,0.18,14.9,33.73,14.0,0.98,0,,8.0,0.749,0.083,Aggressive,4.1,Clear,clear sky,8.9,72.9,1013.1,40,2.19,59.5,Urban,89753.86,13,0.1,0.394,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-08-31 22:21:36,991.7,Opel Corsa,98.0,2326.5,82.0,0.18,15.29,33.73,14.0,0.98,0,,8.0,0.742,0.083,Aggressive,10.4,Clear,clear sky,7.8,35.7,1006.5,40,2.33,63.1,Urban,89753.88,13,0.111,0.401,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-31 22:21:37,992.9,Opel Corsa,98.0,2318.8,82.0,0.18,12.55,32.16,14.0,0.98,0,,8.0,0.726,0.083,Aggressive,10.1,Clear,clear sky,1.7,62.4,1016.0,40,2.04,59.4,Urban,89753.91,13,0.1,0.403,0.9977,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-08-31 22:21:38,994.1,Opel Corsa,98.0,2313.0,81.0,0.18,12.94,32.16,14.0,0.98,0,,8.0,0.611,0.083,Aggressive,9.9,Clear,clear sky,8.2,67.0,1009.1,40,2.15,57.0,Urban,89753.94,13,0.102,0.405,0.9958,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-08-31 22:21:39,995.3,Opel Corsa,98.0,2295.8,81.0,0.18,12.16,31.76,14.0,0.98,0,,8.0,0.568,0.083,Aggressive,7.1,Clear,clear sky,0.5,67.5,1015.2,40,1.99,56.7,Urban,89753.96,13,0.105,0.401,1.0,0.0,0.0,Europe,,,,7.01,38.4,5.0
2025-08-31 22:21:41,996.5,Opel Corsa,98.0,2288.0,81.0,0.18,12.55,31.76,14.0,0.98,0,,8.0,0.507,0.083,Aggressive,6.6,Clear,clear sky,6.9,62.8,1020.4,40,2.29,58.7,Urban,89753.99,13,0.102,0.399,0.9999,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-08-31 22:21:42,997.7,Opel Corsa,98.0,2285.5,81.0,0.18,14.51,33.33,14.0,0.98,0,,8.0,0.507,0.083,Aggressive,5.0,Clear,clear sky,2.1,61.2,1013.4,40,1.84,55.9,Urban,89754.02,13,0.108,0.4,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-08-31 22:21:43,998.9,Opel Corsa,98.0,2281.8,80.0,0.18,14.51,32.94,14.0,0.98,0,,8.0,0.506,0.083,Aggressive,6.8,Clear,clear sky,5.0,65.8,1011.9,40,2.3,59.5,Urban,89754.05,13,0.1,0.401,0.9997,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-31 22:21:44,1000.1,Opel Corsa,98.0,2271.5,80.0,0.18,14.12,32.94,14.0,0.98,0,,8.0,0.506,0.083,Aggressive,5.8,Clear,clear sky,3.4,76.2,1008.2,40,1.81,59.9,Urban,89754.07,13,0.113,0.403,1.0,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-08-31 22:21:45,1001.3,Opel Corsa,98.0,2258.2,80.0,0.18,9.02,29.02,14.0,0.98,0,,8.0,0.42,0.083,Aggressive,6.5,Clear,clear sky,5.5,52.8,1012.4,40,1.81,63.6,Urban,89754.1,13,0.107,0.398,0.9993,0.0,0.0,Europe,,,,5.14,28.2,5.0
2025-08-31 22:21:47,1002.5,Opel Corsa,98.0,2227.5,78.0,0.18,5.49,24.71,14.0,0.98,0,,0.0,0.506,0.083,Smooth,5.2,Clear,clear sky,4.4,70.8,1017.3,40,2.13,52.6,Urban,89754.12,13,0.102,0.401,0.9981,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-31 22:21:48,1003.7,Opel Corsa,98.0,2178.2,77.0,0.18,5.49,24.71,14.0,0.98,0,,0.0,0.505,0.083,Smooth,8.1,Clear,clear sky,7.7,65.1,1015.9,40,2.16,64.4,Urban,89754.15,13,0.1,0.395,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-31 22:21:49,1004.9,Opel Corsa,98.0,2141.0,76.0,0.18,5.49,24.71,14.0,0.98,0,,0.0,0.505,0.067,Smooth,6.6,Clear,clear sky,5.1,68.0,1011.0,40,1.88,55.8,Urban,89754.18,13,0.108,0.394,0.9984,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-31 22:21:50,1006.2,Opel Corsa,97.0,2130.2,75.0,0.18,5.49,24.31,13.9,0.98,0,,0.0,0.502,0.05,Smooth,7.7,Clear,clear sky,5.8,66.2,1018.0,40,2.06,58.8,Urban,89754.2,13,0.102,0.405,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-31 22:21:51,1007.4,Opel Corsa,97.0,2094.2,74.0,0.18,5.88,24.31,13.9,0.98,0,,0.0,0.502,0.033,Smooth,6.4,Clear,clear sky,2.3,65.8,1011.5,40,1.68,56.6,Urban,89754.23,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-31 22:21:53,1008.6,Opel Corsa,97.0,2057.8,73.0,0.18,5.49,24.31,13.9,0.98,0,,0.0,0.502,0.017,Smooth,7.5,Clear,clear sky,3.2,51.0,1010.4,40,1.87,63.4,Urban,89754.25,13,0.107,0.403,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-31 22:21:54,1009.8,Opel Corsa,97.0,2012.5,71.0,0.18,5.88,24.31,13.9,0.98,0,,0.0,0.566,0.0,Smooth,9.6,Clear,clear sky,6.8,57.1,1004.0,40,2.09,60.2,Urban,89754.27,13,0.106,0.399,0.9992,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-31 22:21:55,1011.0,Opel Corsa,97.0,1811.2,64.0,0.18,5.88,23.53,13.9,0.98,0,,0.0,1.322,0.0,Smooth,8.8,Clear,clear sky,5.9,95.0,1007.7,40,1.78,59.0,Urban,89754.3,13,0.1,0.395,0.9986,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-31 22:21:56,1012.2,Opel Corsa,97.0,1627.0,57.0,0.18,5.88,22.35,13.9,0.98,0,,0.0,1.728,0.0,Smooth,6.8,Clear,clear sky,3.5,67.2,1015.2,40,2.01,60.3,Urban,89754.32,13,0.102,0.401,0.9992,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-31 22:21:57,1013.4,Opel Corsa,97.0,1379.2,55.0,0.18,7.45,23.14,13.9,0.98,0,,0.0,1.716,0.0,Smooth,3.5,Clear,clear sky,3.9,67.6,1013.4,40,2.11,64.9,Urban,89754.33,13,0.105,0.411,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-31 22:21:59,1014.6,Opel Corsa,97.0,1200.0,54.0,0.18,9.02,23.53,13.9,0.98,0,,0.0,1.698,0.0,Smooth,4.5,Clear,clear sky,5.6,59.3,1016.2,40,2.05,55.2,Urban,89754.35,13,0.103,0.396,0.9983,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-31 22:22:00,1015.8,Opel Corsa,97.0,1087.5,51.0,0.18,10.2,23.92,13.9,0.98,0,,0.0,1.699,0.0,Smooth,9.9,Clear,clear sky,5.5,60.7,1021.7,40,2.31,58.1,Urban,89754.37,13,0.1,0.4,0.9983,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-31 22:22:01,1017.0,Opel Corsa,97.0,1031.2,49.0,0.18,10.2,23.53,13.9,0.98,0,,0.0,1.673,0.0,Smooth,10.3,Clear,clear sky,6.3,60.9,1014.3,40,2.05,58.4,Urban,89754.38,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-31 22:22:02,1018.2,Opel Corsa,97.0,1027.5,45.0,0.18,8.24,22.35,13.9,0.98,0,,0.0,1.723,0.0,Smooth,8.1,Clear,clear sky,3.4,82.2,1016.1,40,2.03,61.4,Urban,89754.4,13,0.106,0.404,1.0,0.0,0.0,Europe,,,,2.16,11.8,?
2025-08-31 22:22:03,1019.4,Opel Corsa,97.0,1007.8,43.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.687,0.0,Smooth,5.9,Clear,clear sky,10.9,66.0,1012.1,40,1.95,59.4,Urban,89754.41,13,0.1,0.394,0.9991,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-31 22:22:05,1020.6,Opel Corsa,97.0,1009.8,39.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.689,0.0,Smooth,11.0,Clear,clear sky,3.9,84.1,1013.5,40,2.02,59.1,Urban,89754.43,13,0.106,0.405,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-31 22:22:06,1021.7,Opel Corsa,97.0,981.8,35.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.674,0.0,Smooth,11.0,Clear,clear sky,1.7,51.6,1015.9,40,2.25,65.2,Urban,89754.44,13,0.105,0.4,0.9998,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-31 22:22:07,1022.9,Opel Corsa,97.0,993.8,35.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.712,0.0,Smooth,11.1,Clear,clear sky,6.2,40.9,1006.5,40,1.94,58.7,Urban,89754.45,13,0.104,0.4,0.9995,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-08-31 22:22:08,1024.2,Opel Corsa,97.0,1002.0,34.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.674,0.0,Smooth,7.7,Clear,clear sky,4.4,75.8,1006.0,40,2.03,62.7,Urban,89754.46,13,0.106,0.401,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-31 22:22:09,1025.4,Opel Corsa,97.0,1014.5,33.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.634,0.0,Smooth,8.8,Clear,clear sky,6.0,51.6,1011.1,40,2.11,58.8,Urban,89754.47,13,0.104,0.402,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-08-31 22:22:11,1026.6,Opel Corsa,97.0,1016.2,33.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,1.691,0.0,Smooth,11.4,Clear,clear sky,8.9,57.3,1003.5,40,2.26,61.7,Urban,89754.48,13,0.104,0.4,0.9983,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-08-31 22:22:12,1027.7,Opel Corsa,97.0,2251.2,30.0,0.18,5.49,24.71,13.9,0.98,0,,0.0,1.679,0.0,Smooth,12.0,Clear,clear sky,8.8,60.5,1008.9,40,1.88,58.3,Urban,89754.49,13,0.101,0.406,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-08-31 22:22:13,1028.9,Opel Corsa,97.0,2096.2,28.0,0.18,5.49,24.31,13.9,0.98,0,,0.0,1.66,0.0,Smooth,4.0,Clear,clear sky,4.7,51.4,1018.5,40,1.97,65.3,Urban,89754.5,13,0.1,0.4,0.9994,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-31 22:22:14,1030.1,Opel Corsa,97.0,1917.2,26.0,0.18,5.88,23.92,13.9,0.98,0,,0.0,1.637,0.0,Smooth,5.1,Clear,clear sky,6.2,63.0,1012.4,40,1.95,59.5,Urban,89754.51,13,0.106,0.396,0.9986,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-31 22:22:15,1031.3,Opel Corsa,97.0,1770.5,24.0,0.18,5.88,23.14,13.9,0.98,0,,0.0,1.615,0.0,Smooth,5.4,Clear,clear sky,1.4,47.9,1017.0,40,2.34,58.6,Urban,89754.52,13,0.1,0.399,0.9998,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-08-31 22:22:17,1032.5,Opel Corsa,97.0,1687.5,23.0,0.18,10.98,27.45,13.9,0.98,0,,0.0,1.615,0.0,Smooth,6.8,Clear,clear sky,6.4,61.0,1008.0,40,2.4,61.4,Urban,89754.53,13,0.1,0.392,1.0,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-08-31 22:22:18,1033.7,Opel Corsa,97.0,1662.5,22.0,0.18,10.59,27.06,13.9,0.98,0,,0.0,1.637,0.0,Smooth,5.7,Clear,clear sky,4.1,59.5,1019.6,40,2.1,62.1,Urban,89754.53,13,0.101,0.401,1.0,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-08-31 22:22:19,1034.9,Opel Corsa,97.0,1781.5,24.0,0.18,33.33,47.06,13.9,0.98,0,,0.0,1.373,0.0,Smooth,9.1,Clear,clear sky,6.2,63.9,1009.1,40,2.36,55.2,Urban,89754.54,13,0.1,0.401,0.9987,0.0,0.0,Europe,,,,14.79,81.0,2.0
2025-08-31 22:22:20,1036.1,Opel Corsa,97.0,2110.5,28.0,0.18,32.55,42.75,13.9,0.98,0,,0.0,1.076,0.0,Smooth,9.8,Clear,clear sky,2.7,51.4,1009.1,40,2.01,61.7,Urban,89754.55,13,0.105,0.398,1.0,0.0,0.0,Europe,,,,16.89,92.5,2.0
2025-08-31 22:22:21,1037.3,Opel Corsa,97.0,2484.8,34.0,0.18,30.2,41.57,13.9,0.98,0,,0.0,1.302,0.0,Smooth,5.2,Clear,clear sky,3.9,42.2,1007.2,40,1.91,62.3,Urban,89754.56,13,0.107,0.4,0.9961,0.0,0.0,Europe,,,,19.34,106.0,2.0
2025-08-31 22:22:23,1038.5,Opel Corsa,97.0,2829.8,39.0,0.18,8.24,32.55,13.9,0.98,0,,0.0,1.367,0.0,Smooth,6.6,Clear,clear sky,7.5,55.4,1009.8,40,1.91,56.4,Urban,89754.58,13,0.103,0.4,1.0,0.0,0.0,Europe,,,,5.85,32.1,2.0
2025-08-31 22:22:24,1039.7,Opel Corsa,97.0,1724.0,38.0,0.18,45.49,38.43,13.9,0.98,0,,0.0,1.389,0.0,Smooth,8.0,Clear,clear sky,2.5,52.9,1015.4,40,1.8,58.6,Urban,89754.59,13,0.106,0.401,1.0,0.0,0.0,Europe,,,,18.23,99.9,3.0
2025-08-31 22:22:25,1040.9,Opel Corsa,97.0,2086.0,42.0,0.18,43.14,58.04,13.9,0.98,0,,0.0,1.419,0.0,Smooth,7.3,Clear,clear sky,5.4,42.9,1002.3,40,1.93,57.5,Urban,89754.6,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,21.63,118.5,3.0
2025-08-31 22:22:26,1042.2,Opel Corsa,96.0,2319.5,47.0,0.18,37.65,43.92,14.0,0.98,0,,0.0,1.452,0.0,Smooth,9.7,Clear,clear sky,5.3,73.6,1013.6,40,1.81,61.4,Urban,89754.62,13,0.1,0.406,1.0,0.0,0.0,Europe,,,,21.67,118.7,3.0
2025-08-31 22:22:27,1043.4,Opel Corsa,96.0,2547.2,51.0,0.18,34.12,43.53,14.0,0.98,0,,0.0,1.475,0.0,Smooth,6.8,Clear,clear sky,6.0,57.0,1022.8,40,2.18,59.3,Urban,89754.64,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,21.89,119.9,3.0
2025-08-31 22:22:29,1044.6,Opel Corsa,96.0,2737.8,55.0,0.18,31.37,43.53,14.0,0.98,0,,0.0,1.473,0.0,Smooth,9.0,Clear,clear sky,3.6,71.7,1015.1,40,1.84,60.7,Urban,89754.65,13,0.102,0.399,1.0,0.0,0.0,Europe,,,,22.18,121.5,3.0
2025-08-31 22:22:30,1045.8,Opel Corsa,96.0,1600.2,55.0,0.18,11.76,27.84,14.0,0.98,0,,0.0,1.519,0.0,Smooth,6.9,Clear,clear sky,6.8,64.5,1010.0,40,1.95,64.6,Urban,89754.67,13,0.105,0.397,1.0,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-08-31 22:22:31,1047.0,Opel Corsa,96.0,2015.0,57.0,0.18,43.92,57.65,14.0,0.98,0,,0.0,1.448,0.0,Smooth,4.2,Clear,clear sky,5.7,60.0,1012.8,40,1.97,59.6,Urban,89754.69,13,0.105,0.401,0.9986,0.0,0.0,Europe,,,,21.45,117.5,4.0
2025-08-31 22:22:32,1048.1,Opel Corsa,96.0,2115.2,60.0,0.18,36.86,45.49,14.0,0.98,0,,0.0,1.42,0.0,Smooth,10.7,Clear,clear sky,4.9,63.3,1000.5,40,1.7,59.0,Urban,89754.71,13,0.105,0.398,0.9995,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-08-31 22:22:33,1049.3,Opel Corsa,96.0,2219.0,63.0,0.18,35.29,43.14,14.0,0.98,0,,0.0,1.387,0.0,Smooth,6.6,Clear,clear sky,3.4,48.9,1004.0,40,2.07,64.8,Urban,89754.73,13,0.108,0.398,1.0,0.0,0.0,Europe,,,,19.34,106.0,4.0
2025-08-31 22:22:35,1050.5,Opel Corsa,96.0,2317.8,66.0,0.18,33.33,42.75,14.0,0.98,0,,0.0,1.283,0.0,Smooth,8.3,Clear,clear sky,6.6,43.5,1017.6,40,2.2,62.4,Urban,89754.75,13,0.105,0.399,1.0,0.0,0.0,Europe,,,,19.26,105.5,4.0
2025-08-31 22:22:36,1051.7,Opel Corsa,96.0,2407.2,68.0,0.18,32.16,42.75,14.0,0.98,0,,0.0,1.291,0.0,Smooth,8.3,Clear,clear sky,8.5,65.0,1018.3,40,2.25,58.6,Urban,89754.78,13,0.1,0.395,0.9977,0.0,0.0,Europe,,,,19.47,106.7,4.0
2025-08-31 22:22:37,1052.9,Opel Corsa,96.0,2498.5,70.0,0.18,31.76,41.96,14.0,0.98,0,,0.0,1.291,0.0,Smooth,3.9,Clear,clear sky,6.5,75.9,1024.1,40,2.29,55.9,Urban,89754.8,13,0.1,0.402,0.9983,0.0,0.0,Europe,,,,19.88,108.9,4.0
2025-08-31 22:22:38,1054.1,Opel Corsa,96.0,2567.5,73.0,0.18,30.59,41.57,14.0,0.98,0,,0.0,1.283,0.0,Smooth,7.4,Clear,clear sky,6.3,42.2,1012.7,40,2.3,61.3,Urban,89754.82,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,19.66,107.7,4.0
2025-08-31 22:22:39,1055.3,Opel Corsa,96.0,2435.5,74.0,0.18,3.53,21.96,14.0,0.98,0,,0.0,1.32,0.0,Smooth,9.2,Clear,clear sky,1.5,61.8,1011.3,40,2.1,62.7,Urban,89754.85,13,0.106,0.401,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-08-31 22:22:41,1056.5,Opel Corsa,96.0,2196.5,73.0,0.18,40.0,40.39,14.0,0.98,0,,0.0,1.32,0.0,Smooth,8.1,Clear,clear sky,3.4,71.5,1010.4,40,1.69,60.6,Urban,89754.87,13,0.103,0.398,0.9998,0.0,0.0,Europe,,,,22.84,125.1,5.0
2025-08-31 22:22:42,1057.7,Opel Corsa,96.0,2117.0,75.0,0.18,35.29,44.31,14.0,0.98,0,,0.0,1.283,0.0,Smooth,7.5,Clear,clear sky,4.4,55.7,1005.4,40,2.12,59.2,Urban,89754.9,13,0.108,0.398,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-08-31 22:22:43,1058.9,Opel Corsa,96.0,2172.8,76.0,0.18,33.33,41.96,14.0,0.98,0,,0.0,1.319,0.0,Smooth,4.0,Clear,clear sky,3.6,63.0,1007.9,40,2.08,58.5,Urban,89754.92,13,0.107,0.402,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-31 22:22:44,1060.1,Opel Corsa,96.0,2203.5,78.0,0.18,28.24,39.61,14.0,0.98,0,,0.0,1.303,0.0,Smooth,7.1,Clear,clear sky,7.0,59.5,1018.2,40,2.2,62.6,Urban,89754.95,13,0.105,0.4,0.9954,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-31 22:22:45,1061.3,Opel Corsa,96.0,2232.0,79.0,0.18,23.14,36.86,14.0,0.98,0,,0.0,1.165,0.0,Smooth,6.6,Clear,clear sky,2.0,65.3,1008.8,40,1.9,60.2,Urban,89754.97,13,0.1,0.398,0.9982,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-08-31 22:22:47,1062.5,Opel Corsa,96.0,2245.0,79.0,0.18,22.75,36.86,14.0,0.98,0,,0.0,1.142,0.0,Smooth,11.1,Clear,clear sky,7.9,56.4,1009.4,40,1.69,61.2,Urban,89755.0,13,0.104,0.398,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-31 22:22:48,1063.7,Opel Corsa,96.0,2264.5,80.0,0.18,22.75,36.86,14.0,0.98,0,,0.0,1.142,0.0,Smooth,7.6,Clear,clear sky,6.2,41.0,1014.2,40,1.89,58.1,Urban,89755.03,13,0.111,0.402,0.9992,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-08-31 22:22:49,1064.9,Opel Corsa,96.0,2276.0,80.0,0.18,15.29,33.73,14.0,0.98,0,,0.0,1.155,0.0,Smooth,9.0,Clear,clear sky,5.9,67.4,1014.5,40,1.65,62.5,Urban,89755.05,13,0.105,0.402,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-31 22:22:50,1066.0,Opel Corsa,96.0,2276.2,80.0,0.18,20.39,36.08,14.0,0.98,0,,0.0,1.082,0.0,Smooth,8.1,Clear,clear sky,7.6,65.9,1020.3,40,2.06,59.0,Urban,89755.08,13,0.104,0.401,0.9975,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-08-31 22:22:51,1067.2,Opel Corsa,96.0,2286.0,81.0,0.18,20.0,36.08,14.0,0.98,0,,0.0,0.996,0.0,Smooth,6.2,Clear,clear sky,6.3,59.9,1015.3,40,2.22,59.8,Urban,89755.11,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-08-31 22:22:53,1068.5,Opel Corsa,96.0,2287.5,81.0,0.18,10.2,30.2,14.0,0.98,0,,0.0,0.921,0.0,Smooth,4.9,Clear,clear sky,4.6,56.5,1016.3,40,2.12,56.8,Urban,89755.13,13,0.1,0.395,0.9988,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-08-31 22:22:54,1069.6,Opel Corsa,96.0,2275.2,80.0,0.18,14.12,32.94,14.0,0.98,0,,0.0,0.884,0.0,Smooth,4.9,Clear,clear sky,8.1,51.4,1015.1,40,1.83,60.7,Urban,89755.16,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-08-31 22:22:55,1070.8,Opel Corsa,96.0,2268.5,80.0,0.18,12.55,31.76,14.0,0.98,0,,0.0,0.916,0.0,Smooth,4.0,Clear,clear sky,9.0,78.0,1020.8,40,1.92,61.3,Urban,89755.19,13,0.102,0.398,1.0,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-08-31 22:22:56,1072.0,Opel Corsa,96.0,2254.5,79.0,0.18,12.94,31.76,14.0,0.98,0,,0.0,0.856,0.0,Smooth,8.3,Clear,clear sky,5.8,63.5,1021.6,40,1.8,59.1,Urban,89755.21,13,0.1,0.398,0.9998,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-08-31 22:22:57,1073.2,Opel Corsa,96.0,2247.5,79.0,0.18,13.73,32.55,14.0,0.98,0,,0.0,0.811,0.0,Smooth,6.8,Clear,clear sky,5.2,75.8,1009.5,40,2.29,53.2,Urban,89755.24,13,0.102,0.401,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
