timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:43:20,998.5,Opel Corsa,97.0,770.8,0.0,0.847,4.71,18.04,14.2,0.98,0,,0.0,2.156,0.083,Stop-and-Go,-1.9,Clear,clear sky,5.4,72.7,1007.3,40,2.19,55.5,Urban,89235.66,13,0.1,0.794,0.9996,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-22 07:43:21,999.7,Opel Corsa,97.0,711.8,0.0,0.847,5.1,18.04,14.2,0.98,0,,0.0,2.202,0.1,Stop-and-Go,2.0,Clear,clear sky,6.1,79.3,1002.7,40,2.32,51.8,Urban,89235.66,13,0.103,0.796,0.9981,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-22 07:43:22,1000.9,Opel Corsa,97.0,724.2,0.0,0.847,5.88,19.22,14.2,0.98,0,,0.0,2.247,0.117,Stop-and-Go,1.5,Clear,clear sky,3.8,58.2,997.9,40,2.07,55.8,Urban,89235.66,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-22 07:43:23,1002.1,Opel Corsa,97.0,721.2,0.0,0.847,4.71,17.65,14.2,0.98,0,,0.0,2.29,0.133,Stop-and-Go,1.8,Clear,clear sky,4.0,60.3,1014.2,40,2.77,53.3,Urban,89235.66,13,0.1,0.79,0.9981,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-22 07:43:24,1003.3,Opel Corsa,97.0,707.0,0.0,0.847,4.71,18.04,14.2,0.98,0,,0.0,2.355,0.15,Stop-and-Go,3.1,Clear,clear sky,7.5,68.8,1013.8,40,1.99,54.4,Urban,89235.66,13,0.104,0.787,0.9984,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-22 07:43:26,1004.5,Opel Corsa,97.0,668.5,0.0,0.847,8.24,21.18,14.2,0.98,0,,0.0,2.393,0.167,Stop-and-Go,3.0,Clear,clear sky,6.6,51.5,1007.7,40,2.26,55.0,Urban,89235.66,13,0.102,0.794,0.9967,0.0,0.0,Europe,,,,1.88,10.3,?
2025-08-22 07:43:27,1005.8,Opel Corsa,97.0,729.5,0.0,0.847,4.71,17.25,14.3,0.98,0,,0.0,2.451,0.183,Stop-and-Go,2.4,Clear,clear sky,5.5,71.0,1008.6,40,2.31,50.4,Urban,89235.66,13,0.1,0.795,0.9999,0.0,0.0,Europe,,,,1.09,6.0,?
2025-08-22 07:43:28,1007.0,Opel Corsa,97.0,551.5,0.0,0.847,15.29,25.1,14.3,0.98,0,,0.0,2.485,0.2,Stop-and-Go,2.5,Clear,clear sky,4.7,58.3,1014.4,40,1.78,49.1,Urban,89235.66,13,0.1,0.791,0.9986,0.0,0.0,Europe,,,,3.17,17.4,?
2025-08-22 07:43:29,1008.2,Opel Corsa,97.0,1398.5,4.0,0.847,9.41,25.1,14.3,0.98,0,,0.0,2.49,0.2,Stop-and-Go,5.7,Clear,clear sky,3.3,56.2,1012.1,40,2.42,54.5,Urban,89235.66,13,0.102,0.794,1.0,0.0,0.0,Europe,,,,3.21,17.6,?
2025-08-22 07:43:30,1009.4,Opel Corsa,97.0,1021.2,7.0,0.847,9.41,23.53,14.3,0.98,0,,0.0,2.483,0.2,Smooth,1.8,Clear,clear sky,5.3,47.3,1022.3,40,2.22,51.6,Urban,89235.67,13,0.1,0.789,0.9966,0.0,0.0,Europe,,,,2.51,13.8,?
2025-08-22 07:43:32,1010.6,Opel Corsa,97.0,1526.0,11.0,0.847,23.92,35.69,14.3,0.98,0,,0.0,2.186,0.2,Smooth,5.5,Clear,clear sky,5.1,56.2,1014.2,40,2.0,47.8,Urban,89235.67,13,0.101,0.796,0.9998,0.0,0.0,Europe,,,,8.98,49.2,?
2025-08-22 07:43:33,1011.8,Opel Corsa,97.0,2619.0,18.0,0.847,23.53,39.61,14.3,0.98,0,,0.0,2.115,0.2,Smooth,4.1,Clear,clear sky,1.9,64.3,1016.7,40,2.22,54.5,Urban,89235.68,13,0.105,0.791,0.9985,0.0,0.0,Europe,,,,16.24,89.0,?
2025-08-22 07:43:34,1013.0,Opel Corsa,97.0,2238.0,22.0,0.847,3.92,22.35,14.3,0.98,0,,0.0,2.082,0.2,Smooth,-1.0,Clear,clear sky,8.3,65.9,1011.5,40,2.23,52.7,Urban,89235.68,13,0.107,0.782,1.0,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-08-22 07:43:35,1014.2,Opel Corsa,97.0,1745.5,24.0,0.847,31.76,46.27,14.3,0.98,0,,0.0,2.083,0.2,Smooth,2.6,Clear,clear sky,4.7,65.9,1017.1,40,2.5,55.3,Urban,89235.69,13,0.103,0.795,0.9999,0.0,0.0,Europe,,,,13.81,75.7,2.0
2025-08-22 07:43:36,1015.4,Opel Corsa,97.0,2201.5,29.0,0.847,29.41,40.0,14.3,0.98,0,,0.0,2.107,0.183,Smooth,1.2,Clear,clear sky,9.4,64.5,1007.4,40,2.08,51.5,Urban,89235.7,13,0.105,0.803,0.9993,0.0,0.0,Europe,,,,16.46,90.2,2.0
2025-08-22 07:43:38,1016.6,Opel Corsa,97.0,2559.8,35.0,0.847,26.67,39.61,14.3,0.98,0,,0.0,2.196,0.167,Smooth,3.5,Clear,clear sky,5.3,64.8,1016.7,40,2.15,55.1,Urban,89235.71,13,0.113,0.788,0.9994,0.0,0.0,Europe,,,,17.7,97.0,2.0
2025-08-22 07:43:39,1017.8,Opel Corsa,97.0,2898.0,39.0,0.847,24.31,41.18,14.3,0.98,0,,0.0,2.052,0.15,Smooth,3.2,Clear,clear sky,1.9,39.7,1005.6,40,2.17,56.1,Urban,89235.73,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,18.81,103.1,2.0
2025-08-22 07:43:40,1019.0,Opel Corsa,97.0,3194.5,43.0,0.847,12.16,36.08,14.3,0.98,0,,0.0,1.888,0.133,Smooth,1.6,Clear,clear sky,6.2,79.7,1002.1,40,2.01,50.8,Urban,89235.74,13,0.104,0.792,0.9959,0.0,0.0,Europe,,,,10.94,59.9,2.0
2025-08-22 07:43:41,1020.2,Opel Corsa,97.0,2045.0,43.0,0.847,5.49,23.53,14.3,0.98,0,,0.0,1.926,0.133,Smooth,4.6,Clear,clear sky,4.6,77.1,1006.4,40,2.2,46.4,Urban,89235.75,13,0.1,0.799,0.9966,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-22 07:43:42,1021.4,Opel Corsa,97.0,1579.5,43.0,0.847,8.24,24.71,14.3,0.98,0,,0.0,1.973,0.133,Smooth,2.2,Clear,clear sky,4.3,69.0,1012.6,40,1.83,53.4,Urban,89235.77,13,0.108,0.794,0.9987,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-22 07:43:44,1022.6,Opel Corsa,97.0,1507.2,42.0,0.847,19.22,32.55,14.3,0.98,0,,0.0,1.987,0.133,Smooth,-0.8,Clear,clear sky,5.7,55.2,1013.7,40,1.99,50.9,Urban,89235.78,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-08-22 07:43:45,1023.8,Opel Corsa,97.0,1570.2,44.0,0.847,42.75,56.86,14.3,0.98,0,,0.0,1.94,0.133,Smooth,0.6,Clear,clear sky,6.3,65.6,1012.3,40,2.28,55.4,Urban,89235.8,13,0.1,0.792,0.9966,0.0,0.0,Europe,,,,16.2,88.8,4.0
2025-08-22 07:43:46,1025.0,Opel Corsa,97.0,1693.2,48.0,0.847,42.75,56.86,14.3,0.98,0,,0.0,1.909,0.133,Smooth,2.8,Clear,clear sky,6.0,48.1,1014.3,40,2.07,50.4,Urban,89235.81,13,0.1,0.794,0.9992,0.0,0.0,Europe,,,,17.61,96.5,4.0
2025-08-22 07:43:47,1026.2,Opel Corsa,97.0,1796.5,51.0,0.847,36.47,43.53,14.3,0.98,0,,0.0,1.846,0.133,Smooth,4.4,Clear,clear sky,2.8,56.1,1009.9,40,2.44,48.3,Urban,89235.83,13,0.1,0.794,0.9992,0.0,0.0,Europe,,,,16.04,87.9,4.0
2025-08-22 07:43:48,1027.4,Opel Corsa,97.0,1890.8,53.0,0.847,34.12,43.53,14.3,0.98,0,,0.0,1.777,0.133,Smooth,-0.8,Clear,clear sky,7.0,74.0,1011.4,40,2.08,52.0,Urban,89235.85,13,0.103,0.791,0.9998,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-08-22 07:43:50,1028.6,Opel Corsa,97.0,1916.2,54.0,0.847,3.92,20.78,14.3,0.98,0,,0.0,1.729,0.133,Smooth,0.6,Clear,clear sky,9.4,46.8,1020.6,40,2.16,50.5,Urban,89235.87,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-08-22 07:43:51,1029.8,Opel Corsa,97.0,1894.0,53.0,0.847,5.1,22.75,14.3,0.98,0,,0.0,1.679,0.133,Smooth,2.3,Clear,clear sky,4.3,53.0,1020.5,40,2.12,50.2,Urban,89235.88,13,0.111,0.793,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-22 07:43:52,1031.0,Opel Corsa,97.0,1821.0,52.0,0.847,5.1,22.35,14.3,0.98,0,,0.0,1.626,0.133,Smooth,6.2,Clear,clear sky,8.9,51.8,1010.5,40,2.37,53.3,Urban,89235.9,13,0.101,0.799,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-22 07:43:53,1032.2,Opel Corsa,97.0,1819.2,51.0,0.847,19.61,33.73,14.3,0.98,0,,0.0,1.648,0.133,Smooth,5.9,Clear,clear sky,7.6,48.1,1015.0,40,2.18,52.4,Urban,89235.92,13,0.1,0.789,0.9989,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-08-22 07:43:54,1033.4,Opel Corsa,97.0,1836.0,52.0,0.847,13.33,30.98,14.3,0.98,0,,0.0,1.679,0.133,Smooth,3.3,Clear,clear sky,5.5,75.7,1023.4,40,1.98,48.8,Urban,89235.93,13,0.104,0.795,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-08-22 07:43:56,1034.6,Opel Corsa,97.0,1823.2,52.0,0.847,3.92,21.18,14.3,0.98,0,,0.0,1.725,0.133,Smooth,6.5,Clear,clear sky,3.3,57.0,1010.3,40,2.01,54.4,Urban,89235.95,13,0.103,0.796,1.0,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-08-22 07:43:57,1035.8,Opel Corsa,97.0,1791.0,50.0,0.847,5.1,22.35,14.3,0.98,0,,0.0,1.477,0.133,Smooth,0.9,Clear,clear sky,6.3,72.2,1010.8,40,2.63,51.7,Urban,89235.97,13,0.105,0.796,0.9992,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-22 07:43:58,1037.0,Opel Corsa,97.0,1363.5,44.0,0.847,20.0,31.37,14.3,0.98,0,,0.0,1.614,0.133,Smooth,3.1,Clear,clear sky,5.3,45.5,1013.1,40,2.78,46.3,Urban,89235.98,13,0.1,0.8,1.0,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-22 07:43:59,1038.2,Opel Corsa,97.0,1340.0,35.0,0.847,7.06,22.35,14.3,0.98,0,,0.0,2.037,0.133,Smooth,1.1,Clear,clear sky,3.8,65.5,1004.7,40,2.37,54.5,Urban,89236.0,13,0.106,0.79,0.9971,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-22 07:44:00,1039.4,Opel Corsa,97.0,1131.8,22.0,0.847,9.02,23.53,14.3,0.98,0,,8.0,2.783,0.133,Aggressive,5.3,Clear,clear sky,6.0,65.5,1010.2,40,2.39,51.1,Urban,89236.0,13,0.102,0.79,0.9984,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-22 07:44:02,1040.6,Opel Corsa,97.0,993.2,13.0,0.847,9.02,22.75,14.3,0.98,0,,8.0,2.947,0.133,Aggressive,2.8,Clear,clear sky,8.5,54.3,1008.3,40,2.36,51.6,Urban,89236.01,13,0.102,0.791,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-22 07:44:03,1041.9,Opel Corsa,97.0,917.2,7.0,0.839,8.24,21.57,13.6,0.98,0,,8.0,2.978,0.133,Aggressive,1.0,Clear,clear sky,5.1,49.1,1006.7,40,2.4,49.7,Urban,89236.01,13,0.103,0.791,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-22 07:44:04,1043.1,Opel Corsa,97.0,885.5,5.0,0.839,7.06,20.39,13.6,0.98,0,,8.0,2.984,0.133,Aggressive,3.9,Clear,clear sky,9.4,68.9,1006.9,40,2.04,51.1,Urban,89236.01,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-22 07:44:05,1044.3,Opel Corsa,97.0,760.5,2.0,0.839,6.27,19.61,13.6,0.98,0,,8.0,2.919,0.133,Stop-and-Go,3.7,Clear,clear sky,4.4,47.3,1022.2,40,2.33,56.6,Urban,89236.01,13,0.102,0.802,0.9975,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-22 07:44:06,1045.5,Opel Corsa,97.0,768.8,0.0,0.839,6.67,19.61,13.6,0.98,0,,8.0,2.858,0.15,Stop-and-Go,3.5,Clear,clear sky,7.3,53.0,1011.5,40,2.42,54.6,Urban,89236.01,13,0.103,0.792,0.9954,0.0,0.0,Europe,,,,1.57,8.6,?
2025-08-22 07:44:08,1046.6,Opel Corsa,97.0,712.0,0.0,0.839,5.1,18.04,13.6,0.98,0,,8.0,2.895,0.167,Stop-and-Go,1.1,Clear,clear sky,5.4,62.3,1018.4,40,2.04,52.4,Urban,89236.01,13,0.103,0.795,0.996,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-22 07:44:09,1047.8,Opel Corsa,97.0,688.5,0.0,0.839,4.71,17.65,13.6,0.98,0,,8.0,2.953,0.183,Stop-and-Go,7.6,Clear,clear sky,3.7,65.1,1011.7,40,2.08,51.4,Urban,89236.01,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-22 07:44:10,1049.0,Opel Corsa,97.0,722.8,0.0,0.839,5.88,18.82,13.6,0.98,0,,8.0,3.011,0.2,Stop-and-Go,2.0,Clear,clear sky,4.7,50.6,1007.9,40,1.98,58.4,Urban,89236.01,13,0.103,0.794,0.9989,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-22 07:44:11,1050.2,Opel Corsa,97.0,718.2,0.0,0.839,4.71,18.04,13.6,0.98,0,,8.0,3.066,0.217,Stop-and-Go,4.0,Clear,clear sky,6.5,58.1,1016.3,40,2.33,49.5,Urban,89236.01,13,0.103,0.795,0.998,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-22 07:44:12,1051.4,Opel Corsa,97.0,681.2,0.0,0.839,9.02,20.78,13.6,0.98,0,,8.0,3.111,0.233,Stop-and-Go,6.6,Clear,clear sky,5.7,58.2,1005.1,40,2.2,47.4,Urban,89236.01,13,0.111,0.797,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-22 07:44:14,1052.6,Opel Corsa,97.0,740.0,0.0,0.839,5.49,18.82,13.6,0.98,0,,8.0,3.138,0.25,Stop-and-Go,6.3,Clear,clear sky,4.4,68.4,1007.5,40,2.1,56.2,Urban,89236.01,13,0.1,0.792,0.9965,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-22 07:44:15,1053.8,Opel Corsa,97.0,722.2,0.0,0.839,5.1,18.43,13.6,0.98,0,,8.0,3.164,0.267,Stop-and-Go,4.9,Clear,clear sky,5.2,58.6,1013.4,40,2.22,53.0,Urban,89236.01,13,0.105,0.789,0.999,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-22 07:44:16,1055.0,Opel Corsa,97.0,736.5,0.0,0.839,6.67,20.0,13.6,0.98,0,,8.0,3.19,0.283,Stop-and-Go,5.4,Clear,clear sky,1.1,68.4,1007.1,40,2.02,51.1,Urban,89236.01,13,0.1,0.797,0.9992,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-22 07:44:17,1056.2,Opel Corsa,97.0,724.0,0.0,0.839,4.31,16.86,13.6,0.98,0,,8.0,3.214,0.3,Stop-and-Go,0.6,Clear,clear sky,7.6,69.2,1009.7,40,2.07,51.2,Urban,89236.01,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-08-22 07:44:18,1057.4,Opel Corsa,97.0,721.0,0.0,0.839,4.71,17.65,13.6,0.98,0,,8.0,3.238,0.317,Stop-and-Go,3.3,Clear,clear sky,4.6,47.3,1008.9,40,2.01,51.3,Urban,89236.01,13,0.1,0.788,0.9961,0.0,0.0,Europe,,,,1.09,6.0,?
2025-08-22 07:44:20,1058.6,Opel Corsa,97.0,705.5,0.0,0.839,4.71,17.65,13.6,0.98,0,,8.0,3.238,0.333,Stop-and-Go,4.7,Clear,clear sky,8.7,54.7,1013.4,40,2.25,52.6,Urban,89236.01,13,0.1,0.797,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-22 07:44:21,1059.8,Opel Corsa,97.0,700.5,0.0,0.839,5.1,17.65,13.6,0.98,0,,8.0,3.273,0.35,Stop-and-Go,1.8,Clear,clear sky,2.6,81.1,1016.3,40,2.26,51.3,Urban,89236.01,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-22 07:44:22,1061.0,Opel Corsa,97.0,716.5,0.0,0.839,5.1,18.04,13.6,0.98,0,,8.0,3.224,0.367,Stop-and-Go,5.8,Clear,clear sky,7.8,70.2,1010.1,40,2.05,49.8,Urban,89236.01,13,0.1,0.804,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-22 07:44:23,1062.2,Opel Corsa,97.0,712.0,0.0,0.839,7.84,20.39,13.6,0.98,0,,8.0,2.954,0.383,Stop-and-Go,1.3,Clear,clear sky,6.2,56.9,1013.4,40,2.12,52.9,Urban,89236.01,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-08-22 07:44:24,1063.4,Opel Corsa,97.0,704.5,0.0,0.839,4.71,18.04,13.6,0.98,0,,8.0,1.97,0.4,Stop-and-Go,2.2,Clear,clear sky,4.5,53.2,1015.7,40,2.42,51.0,Urban,89236.01,13,0.103,0.794,0.9955,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-22 07:44:26,1064.6,Opel Corsa,97.0,700.0,0.0,0.839,5.1,18.04,13.6,0.98,0,,8.0,1.219,0.417,Stop-and-Go,3.3,Clear,clear sky,7.4,78.4,1009.8,40,2.01,55.2,Urban,89236.01,13,0.104,0.787,0.9999,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-22 07:44:27,1065.8,Opel Corsa,97.0,630.0,0.0,0.839,7.45,20.39,13.6,0.98,0,,8.0,0.729,0.433,Stop-and-Go,1.0,Clear,clear sky,6.7,73.6,1019.4,40,2.02,55.7,Urban,89236.01,13,0.106,0.795,0.9956,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-22 07:44:28,1067.0,Opel Corsa,97.0,1340.8,3.0,0.839,9.8,25.1,13.6,0.98,0,,8.0,0.829,0.433,Stop-and-Go,0.2,Clear,clear sky,4.1,78.7,1003.6,40,2.34,52.7,Urban,89236.01,13,0.103,0.793,1.0,0.0,0.0,Europe,,,,3.36,18.4,?
2025-08-22 07:44:29,1068.2,Opel Corsa,97.0,1213.0,7.0,0.839,15.69,28.63,13.6,0.98,0,,8.0,0.955,0.433,Stop-and-Go,3.0,Clear,clear sky,2.6,78.1,1010.6,40,2.34,52.8,Urban,89236.01,13,0.101,0.793,1.0,0.0,0.0,Europe,,,,4.71,25.8,?
2025-08-22 07:44:30,1069.4,Opel Corsa,97.0,1754.5,12.0,0.839,21.18,34.9,13.6,0.98,0,,8.0,1.251,0.433,Stop-and-Go,4.5,Clear,clear sky,1.9,59.7,1021.5,40,2.46,50.9,Urban,89236.02,13,0.1,0.8,0.998,0.0,0.0,Europe,,,,9.1,49.9,?
2025-08-22 07:44:32,1070.6,Opel Corsa,97.0,2544.8,17.0,0.839,22.35,38.43,13.6,0.98,0,,8.0,1.494,0.417,Stop-and-Go,4.2,Clear,clear sky,9.9,35.5,1009.5,40,2.35,57.3,Urban,89236.02,13,0.107,0.8,0.9987,0.0,0.0,Europe,,,,14.77,80.9,?
2025-08-22 07:44:33,1071.7,Opel Corsa,97.0,1900.0,19.0,0.839,14.12,30.98,13.6,0.98,0,,8.0,1.5,0.4,Stop-and-Go,3.5,Clear,clear sky,6.1,57.6,999.8,40,1.97,56.4,Urban,89236.03,13,0.1,0.795,0.9976,0.0,0.0,Europe,,,,5.61,30.7,1.0
2025-08-22 07:44:34,1072.9,Opel Corsa,97.0,1713.5,23.0,0.839,22.75,37.25,13.6,0.98,0,,8.0,1.593,0.383,Stop-and-Go,5.4,Clear,clear sky,5.5,49.6,1010.2,40,2.21,50.5,Urban,89236.04,13,0.1,0.798,0.9987,0.0,0.0,Europe,,,,9.56,52.4,2.0
2025-08-22 07:44:35,1074.1,Opel Corsa,97.0,1985.2,27.0,0.839,20.39,35.29,13.6,0.98,0,,8.0,1.663,0.367,Stop-and-Go,0.8,Clear,clear sky,5.2,83.4,1012.6,40,2.04,52.3,Urban,89236.05,13,0.1,0.792,0.9988,0.0,0.0,Europe,,,,10.06,55.1,2.0
2025-08-22 07:44:36,1075.3,Opel Corsa,97.0,2196.8,30.0,0.839,24.71,37.65,13.6,0.98,0,,8.0,1.668,0.35,Aggressive,-0.5,Clear,clear sky,5.0,44.4,1013.0,40,1.96,50.6,Urban,89236.06,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,13.91,76.2,2.0
2025-08-22 07:44:37,1076.5,Opel Corsa,97.0,2566.8,35.0,0.839,25.88,40.0,13.6,0.98,0,,8.0,1.765,0.333,Aggressive,1.5,Clear,clear sky,6.2,55.9,1009.2,40,1.92,55.6,Urban,89236.07,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,17.21,94.3,2.0
2025-08-22 07:44:39,1077.7,Opel Corsa,99.0,2849.8,39.0,0.839,5.88,26.27,14.3,0.98,0,,8.0,1.768,0.317,Aggressive,1.8,Clear,clear sky,6.0,67.7,1020.0,40,2.01,49.9,Urban,89236.08,13,0.109,0.794,0.9952,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-08-22 07:44:40,1078.9,Opel Corsa,99.0,1973.0,39.0,0.839,41.18,49.41,14.3,0.98,0,,8.0,1.768,0.3,Aggressive,3.9,Clear,clear sky,6.6,47.1,1007.0,40,2.26,53.2,Urban,89236.1,13,0.1,0.794,0.9998,0.0,0.0,Europe,,,,19.58,107.3,3.0
2025-08-22 07:44:41,1080.1,Opel Corsa,99.0,2153.5,44.0,0.839,34.12,42.75,14.3,0.98,0,,8.0,1.811,0.3,Aggressive,1.9,Clear,clear sky,5.4,86.2,1014.4,40,2.33,48.5,Urban,89236.11,13,0.104,0.792,1.0,0.0,0.0,Europe,,,,18.31,100.3,3.0
2025-08-22 07:44:42,1081.3,Opel Corsa,99.0,2350.0,47.0,0.839,35.69,44.31,14.3,0.98,0,,8.0,1.763,0.3,Aggressive,0.9,Clear,clear sky,2.9,59.9,1013.1,40,2.27,52.5,Urban,89236.13,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,21.37,117.1,3.0
2025-08-22 07:44:44,1082.5,Opel Corsa,99.0,2522.8,51.0,0.839,35.69,44.31,14.3,0.98,0,,8.0,1.725,0.3,Aggressive,3.4,Clear,clear sky,7.1,65.2,1012.4,40,2.0,47.3,Urban,89236.14,13,0.111,0.792,0.9999,0.0,0.0,Europe,,,,23.12,126.7,3.0
2025-08-22 07:44:45,1083.7,Opel Corsa,99.0,2693.5,54.0,0.839,32.94,43.92,14.3,0.98,0,,8.0,1.651,0.3,Aggressive,3.2,Clear,clear sky,5.1,53.2,1011.0,40,2.45,49.5,Urban,89236.16,13,0.1,0.789,0.9998,0.0,0.0,Europe,,,,23.29,127.6,3.0
2025-08-22 07:44:46,1084.9,Opel Corsa,99.0,2851.5,58.0,0.839,31.37,44.31,14.3,0.98,0,,8.0,1.578,0.3,Aggressive,1.8,Clear,clear sky,5.1,34.1,1008.7,40,2.02,56.2,Urban,89236.18,13,0.108,0.79,1.0,0.0,0.0,Europe,,,,23.76,130.2,3.0
2025-08-22 07:44:47,1086.1,Opel Corsa,99.0,2685.2,60.0,0.839,3.14,22.35,14.3,0.98,0,,8.0,1.484,0.3,Aggressive,3.7,Clear,clear sky,8.1,67.8,1013.8,40,2.39,51.6,Urban,89236.2,13,0.1,0.793,0.9992,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-22 07:44:48,1087.3,Opel Corsa,99.0,2095.2,59.0,0.839,40.78,48.24,14.3,0.98,0,,8.0,1.42,0.3,Aggressive,3.0,Clear,clear sky,5.4,53.4,1014.8,40,2.23,54.7,Urban,89236.22,13,0.1,0.79,0.9997,0.0,0.0,Europe,,,,20.28,111.1,4.0
2025-08-22 07:44:49,1088.5,Opel Corsa,99.0,2155.0,61.0,0.839,41.96,58.04,14.3,0.98,0,,8.0,1.306,0.3,Aggressive,1.5,Clear,clear sky,3.1,76.8,1004.3,40,2.36,51.9,Urban,89236.24,13,0.107,0.784,0.9966,0.0,0.0,Europe,,,,22.48,123.2,4.0
2025-08-22 07:44:51,1089.7,Opel Corsa,99.0,2241.5,63.0,0.839,41.18,50.98,14.3,0.98,0,,8.0,1.176,0.3,Aggressive,4.3,Clear,clear sky,4.3,78.3,1012.8,40,2.07,52.6,Urban,89236.26,13,0.1,0.794,0.9977,0.0,0.0,Europe,,,,23.07,126.4,4.0
2025-08-22 07:44:52,1090.9,Opel Corsa,99.0,2322.2,66.0,0.839,38.04,44.31,14.3,0.98,0,,8.0,1.176,0.3,Aggressive,6.0,Clear,clear sky,3.4,64.7,1014.2,40,2.15,57.1,Urban,89236.28,13,0.106,0.797,0.9995,0.0,0.0,Europe,,,,22.22,121.7,4.0
2025-08-22 07:44:53,1092.1,Opel Corsa,99.0,2408.8,68.0,0.839,36.86,45.49,14.3,0.98,0,,8.0,1.189,0.3,Aggressive,2.5,Clear,clear sky,7.1,56.9,1007.6,40,2.1,50.5,Urban,89236.3,13,0.1,0.781,1.0,0.0,0.0,Europe,,,,22.58,123.7,4.0
2025-08-22 07:44:54,1093.3,Opel Corsa,99.0,2476.5,70.0,0.839,36.86,45.1,14.3,0.98,0,,8.0,1.15,0.3,Aggressive,3.1,Clear,clear sky,3.2,62.1,1005.6,40,1.99,54.6,Urban,89236.33,13,0.105,0.79,1.0,0.0,0.0,Europe,,,,23.3,127.7,4.0
2025-08-22 07:44:55,1094.5,Opel Corsa,99.0,2548.2,72.0,0.839,35.29,43.92,14.3,0.98,0,,8.0,1.089,0.3,Aggressive,5.5,Clear,clear sky,6.7,58.8,1008.9,40,2.11,52.5,Urban,89236.35,13,0.102,0.8,0.9992,0.0,0.0,Europe,,,,23.27,127.5,4.0
2025-08-22 07:44:57,1095.7,Opel Corsa,99.0,2621.0,74.0,0.839,32.94,43.53,14.3,0.98,0,,8.0,1.091,0.3,Aggressive,3.1,Clear,clear sky,3.9,75.0,1007.1,40,2.21,45.3,Urban,89236.38,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,22.37,122.6,4.0
