timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 16:06:32,1617.6,Opel Corsa,96.0,1932.0,55.0,0.478,13.33,31.37,14.2,0.98,0,,0.0,0.678,0.0,Smooth,5.9,Clouds,broken clouds,3.2,62.4,1012.8,55,1.69,55.1,Rural,90368.06,13,0.105,0.104,0.9994,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-16 16:06:33,1618.8,Opel Corsa,96.0,1990.2,55.0,0.478,4.71,22.35,14.2,0.98,0,,0.0,0.696,0.0,Smooth,7.9,Clouds,broken clouds,6.0,65.0,1015.0,55,1.75,53.5,Rural,90368.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-16 16:06:34,1620.0,Opel Corsa,96.0,1925.0,54.0,0.478,14.9,31.37,14.2,0.98,0,,0.0,0.695,0.0,Smooth,5.6,Clouds,broken clouds,3.6,48.1,1010.0,55,2.28,59.1,Rural,90368.1,13,0.103,0.103,0.9997,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-09-16 16:06:35,1621.2,Opel Corsa,96.0,1908.8,54.0,0.478,4.31,21.96,14.2,0.98,0,,0.0,0.695,0.0,Smooth,7.1,Clouds,broken clouds,7.0,58.1,1013.4,55,1.56,52.4,Rural,90368.11,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-09-16 16:06:37,1622.4,Opel Corsa,96.0,1911.0,53.0,0.478,21.96,34.51,14.2,0.98,0,,0.0,0.678,0.0,Smooth,4.9,Clouds,broken clouds,6.0,41.4,1007.4,55,2.07,53.4,Rural,90368.13,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-09-16 16:06:38,1623.6,Opel Corsa,96.0,1909.2,54.0,0.478,21.18,36.08,14.2,0.98,0,,0.0,0.658,0.0,Smooth,5.0,Clouds,broken clouds,1.3,53.5,1009.9,55,2.2,57.7,Rural,90368.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-09-16 16:06:39,1624.8,Opel Corsa,96.0,1947.8,55.0,0.478,16.47,33.33,14.2,0.98,0,,0.0,0.634,0.0,Smooth,3.0,Clouds,broken clouds,7.1,76.2,1007.9,55,2.32,57.1,Rural,90368.17,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-09-16 16:06:40,1626.0,Opel Corsa,96.0,1967.2,56.0,0.478,15.69,33.33,14.2,0.98,0,,0.0,0.606,0.0,Smooth,3.5,Clouds,broken clouds,5.6,47.0,1011.1,55,1.81,58.3,Rural,90368.19,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-09-16 16:06:41,1627.2,Opel Corsa,96.0,1992.0,56.0,0.478,14.12,32.16,14.2,0.98,0,,0.0,0.606,0.0,Smooth,7.7,Clouds,broken clouds,8.1,68.7,1019.7,55,2.29,55.2,Rural,90368.21,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-09-16 16:06:43,1628.4,Opel Corsa,96.0,1987.8,56.0,0.478,11.76,30.2,14.2,0.98,0,,0.0,0.634,0.0,Smooth,2.3,Clouds,broken clouds,5.7,50.2,1008.4,55,2.09,58.1,Rural,90368.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-09-16 16:06:44,1629.6,Opel Corsa,96.0,1971.2,56.0,0.478,14.12,31.76,14.2,0.98,0,,0.0,0.634,0.0,Smooth,6.6,Clouds,broken clouds,1.4,48.8,1014.5,55,2.1,55.5,Rural,90368.24,13,0.101,0.103,0.9994,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-09-16 16:06:45,1630.7,Opel Corsa,96.0,1988.5,56.0,0.478,12.94,30.98,14.2,0.98,0,,0.0,0.622,0.0,Smooth,3.6,Clouds,broken clouds,7.1,95.0,1016.6,55,1.71,57.3,Rural,90368.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-16 16:06:46,1631.9,Opel Corsa,96.0,1992.2,56.0,0.478,11.37,29.8,14.2,0.98,0,,0.0,0.641,0.0,Smooth,6.2,Clouds,broken clouds,9.0,75.3,1005.0,55,2.41,62.4,Rural,90368.28,13,0.112,0.1,0.9972,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-09-16 16:06:47,1633.1,Opel Corsa,96.0,1999.0,56.0,0.478,11.76,29.8,14.2,0.98,0,,0.0,0.611,0.0,Smooth,6.4,Clouds,broken clouds,7.3,78.1,1008.2,55,1.87,55.9,Rural,90368.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-09-16 16:06:49,1634.3,Opel Corsa,96.0,1994.5,56.0,0.478,8.63,27.45,14.2,0.98,0,,0.0,0.566,0.0,Smooth,3.8,Clouds,broken clouds,1.8,82.4,1016.5,55,1.88,58.2,Rural,90368.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-09-16 16:06:50,1635.6,Opel Corsa,96.0,1993.0,56.0,0.478,13.33,30.98,14.2,0.98,0,,0.0,0.566,0.0,Smooth,6.1,Clouds,broken clouds,6.7,47.4,1022.2,55,2.23,62.7,Rural,90368.34,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-16 16:06:51,1636.7,Opel Corsa,96.0,1999.5,57.0,0.478,8.24,26.67,14.2,0.98,0,,0.0,0.503,0.0,Smooth,7.4,Clouds,broken clouds,5.5,72.3,1008.2,55,1.68,52.2,Rural,90368.36,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-16 16:06:52,1637.9,Opel Corsa,96.0,1935.5,56.0,0.478,5.49,23.53,14.2,0.98,0,,0.0,0.503,0.0,Smooth,3.4,Clouds,broken clouds,5.9,61.3,1010.3,55,2.09,51.4,Rural,90368.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-16 16:06:53,1639.1,Opel Corsa,96.0,1939.8,55.0,0.478,8.63,27.06,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Clouds,broken clouds,4.1,69.0,1007.8,55,1.97,55.9,Rural,90368.39,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-09-16 16:06:55,1640.3,Opel Corsa,96.0,1937.2,55.0,0.478,7.45,25.88,14.2,0.98,0,,0.0,0.424,0.0,Smooth,3.4,Clouds,broken clouds,1.9,69.1,1012.2,55,2.05,53.3,Rural,90368.41,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-09-16 16:06:56,1641.5,Opel Corsa,96.0,1912.2,54.0,0.478,8.63,26.67,14.2,0.98,0,,0.0,0.426,0.0,Smooth,5.7,Clouds,broken clouds,8.3,65.4,1019.5,55,2.18,58.0,Rural,90368.43,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-09-16 16:06:57,1642.7,Opel Corsa,96.0,1890.2,54.0,0.478,8.63,26.67,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.0,Clouds,broken clouds,6.4,74.6,1013.0,55,1.96,52.6,Rural,90368.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-09-16 16:06:58,1643.9,Opel Corsa,96.0,1884.8,53.0,0.478,8.63,26.67,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Clouds,broken clouds,2.6,39.8,1009.6,55,1.94,56.9,Rural,90368.46,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-16 16:06:59,1645.1,Opel Corsa,96.0,1869.5,53.0,0.478,9.02,26.67,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.3,Clouds,broken clouds,7.3,49.6,1011.3,55,1.7,59.1,Rural,90368.48,13,0.103,0.1,0.9962,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-09-16 16:07:01,1646.3,Opel Corsa,96.0,1853.8,53.0,0.478,9.02,26.67,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.6,Clouds,broken clouds,8.1,49.4,1016.8,55,2.18,53.8,Rural,90368.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-09-16 16:07:02,1647.5,Opel Corsa,96.0,1846.5,52.0,0.478,8.63,26.67,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.6,Clouds,broken clouds,5.0,91.2,1011.4,55,1.88,57.5,Rural,90368.52,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-09-16 16:07:03,1648.7,Opel Corsa,96.0,1838.2,52.0,0.478,9.8,27.84,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.5,Clouds,broken clouds,5.3,62.0,1015.9,55,1.97,59.3,Rural,90368.53,13,0.104,0.102,0.9993,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-09-16 16:07:04,1649.9,Opel Corsa,96.0,1853.5,52.0,0.478,17.25,32.55,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.7,Clouds,broken clouds,2.3,53.4,1014.3,55,2.11,50.8,Rural,90368.55,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-09-16 16:07:05,1651.1,Opel Corsa,96.0,1872.5,53.0,0.478,15.29,31.76,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.8,Clouds,broken clouds,7.1,48.0,1013.2,55,1.92,59.5,Rural,90368.57,13,0.104,0.104,0.9968,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-09-16 16:07:07,1652.3,Opel Corsa,96.0,1895.2,53.0,0.478,27.45,36.86,14.2,0.98,0,,0.0,0.409,0.0,Smooth,7.0,Clouds,broken clouds,7.4,75.8,1012.8,55,1.66,55.8,Rural,90368.59,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.82,70.2,4.0
2025-09-16 16:07:08,1653.6,Opel Corsa,96.0,1940.2,55.0,0.478,20.78,35.69,14.1,0.98,0,,0.0,0.491,0.0,Smooth,7.7,Clouds,broken clouds,7.5,63.4,1006.7,55,1.87,52.4,Rural,90368.61,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-09-16 16:07:09,1654.8,Opel Corsa,96.0,1984.2,56.0,0.478,17.25,34.51,14.1,0.98,0,,0.0,0.494,0.0,Smooth,3.1,Clouds,broken clouds,4.6,64.8,1015.6,55,1.77,57.1,Rural,90368.62,13,0.1,0.109,0.9994,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-09-16 16:07:10,1656.0,Opel Corsa,96.0,1984.5,56.0,0.478,9.8,28.63,14.1,0.98,0,,0.0,0.494,0.0,Smooth,3.4,Clouds,broken clouds,6.4,51.2,1018.7,55,2.16,51.8,Rural,90368.64,13,0.1,0.102,0.9951,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-09-16 16:07:11,1657.2,Opel Corsa,96.0,1980.8,56.0,0.478,9.8,28.63,14.1,0.98,0,,0.0,0.494,0.0,Smooth,7.7,Clouds,broken clouds,2.1,70.8,1015.2,55,2.37,63.8,Rural,90368.66,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-09-16 16:07:13,1658.4,Opel Corsa,96.0,1971.2,56.0,0.478,9.8,28.63,14.1,0.98,0,,0.0,0.494,0.0,Smooth,3.8,Clouds,broken clouds,4.6,62.1,1013.9,55,2.35,58.1,Rural,90368.68,13,0.111,0.1,0.9971,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-09-16 16:07:14,1659.6,Opel Corsa,96.0,1937.8,55.0,0.478,5.1,23.14,14.1,0.98,0,,0.0,0.492,0.0,Smooth,0.7,Clouds,broken clouds,7.9,46.8,1017.3,55,1.95,56.8,Rural,90368.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-16 16:07:15,1660.8,Opel Corsa,96.0,1930.2,54.0,0.478,8.63,27.06,14.1,0.98,0,,0.0,0.492,0.0,Smooth,1.8,Clouds,broken clouds,4.9,60.9,998.1,55,1.65,54.3,Rural,90368.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-16 16:07:16,1662.0,Opel Corsa,96.0,1899.0,54.0,0.478,14.12,30.98,14.1,0.98,0,,0.0,0.493,0.0,Smooth,4.8,Clouds,broken clouds,4.3,58.3,1004.3,55,2.05,59.4,Rural,90368.73,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-09-16 16:07:17,1663.2,Opel Corsa,96.0,1904.2,54.0,0.478,13.73,30.98,14.1,0.98,0,,0.0,0.491,0.0,Smooth,4.9,Clouds,broken clouds,3.7,71.3,1015.0,55,1.79,59.4,Rural,90368.75,13,0.103,0.103,0.9986,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-09-16 16:07:19,1664.4,Opel Corsa,96.0,1918.0,54.0,0.478,12.94,30.59,14.1,0.98,0,,0.0,0.491,0.0,Smooth,5.1,Clouds,broken clouds,0.6,31.5,1017.8,55,2.07,47.8,Urban,90368.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-09-16 16:07:20,1665.6,Opel Corsa,96.0,1915.8,54.0,0.478,12.16,29.8,14.1,0.98,0,,0.0,0.485,0.0,Smooth,4.0,Clouds,broken clouds,3.3,44.1,1021.9,55,2.04,50.8,Urban,90368.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-09-16 16:07:21,1666.8,Opel Corsa,96.0,1918.5,54.0,0.478,12.94,30.59,14.1,0.98,0,,0.0,0.485,0.0,Smooth,4.1,Clouds,broken clouds,5.9,67.2,1015.3,55,1.95,46.8,Urban,90368.81,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-09-16 16:07:22,1667.9,Opel Corsa,96.0,1922.8,54.0,0.478,12.16,30.2,14.1,0.98,0,,0.0,0.475,0.0,Smooth,6.7,Clouds,broken clouds,4.4,54.8,1013.1,55,2.06,48.0,Urban,90368.82,13,0.1,0.109,0.9976,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-09-16 16:07:23,1669.1,Opel Corsa,96.0,1927.2,54.0,0.478,11.76,29.8,14.1,0.98,0,,0.0,0.475,0.0,Smooth,2.9,Clouds,broken clouds,3.3,76.2,1004.4,55,2.03,51.2,Urban,90368.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-09-16 16:07:25,1670.3,Opel Corsa,96.0,1928.0,54.0,0.478,11.76,29.41,14.1,0.98,0,,0.0,0.475,0.0,Smooth,3.0,Clouds,broken clouds,7.5,60.5,1014.6,55,2.18,47.5,Urban,90368.86,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-09-16 16:07:26,1671.5,Opel Corsa,96.0,1931.0,55.0,0.478,11.76,29.8,14.1,0.98,0,,0.0,0.474,0.0,Smooth,4.0,Clouds,broken clouds,4.0,63.4,1010.9,55,2.2,45.3,Urban,90368.88,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-16 16:07:27,1672.7,Opel Corsa,96.0,1930.8,55.0,0.478,11.76,29.8,14.1,0.98,0,,0.0,0.474,0.0,Smooth,8.1,Clouds,broken clouds,9.2,75.4,1007.3,55,1.92,48.1,Urban,90368.9,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-09-16 16:07:28,1673.9,Opel Corsa,96.0,1919.8,54.0,0.478,4.31,21.96,14.1,0.98,0,,0.0,0.484,0.0,Smooth,7.3,Clouds,broken clouds,6.2,58.0,1020.9,55,2.2,45.1,Urban,90368.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-16 16:07:29,1675.1,Opel Corsa,96.0,1879.0,53.0,0.478,5.49,23.53,14.1,0.98,0,,0.0,0.483,0.0,Smooth,5.2,Clouds,broken clouds,2.9,62.5,1016.4,55,2.27,48.9,Urban,90368.93,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-16 16:07:31,1676.3,Opel Corsa,96.0,1844.5,52.0,0.478,6.67,24.31,14.1,0.98,0,,0.0,0.49,0.0,Smooth,4.9,Clouds,broken clouds,5.7,79.6,1013.3,55,2.17,48.1,Urban,90368.95,13,0.104,0.108,0.9981,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-09-16 16:07:32,1677.5,Opel Corsa,96.0,1828.8,52.0,0.478,6.27,24.31,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.6,Clouds,broken clouds,2.2,48.3,1018.5,55,2.2,46.0,Urban,90368.97,13,0.102,0.105,0.998,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-16 16:07:33,1678.7,Opel Corsa,96.0,1787.8,51.0,0.478,5.88,23.14,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.8,Clouds,broken clouds,6.0,65.2,1007.8,55,2.46,48.7,Urban,90368.98,13,0.118,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-16 16:07:34,1679.9,Opel Corsa,96.0,1731.5,49.0,0.478,5.88,23.14,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.6,Clouds,broken clouds,4.9,78.5,1018.1,55,1.99,48.4,Urban,90369.0,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-16 16:07:35,1681.1,Opel Corsa,96.0,1683.2,47.0,0.478,5.88,22.75,14.1,0.98,0,,0.0,0.572,0.0,Smooth,3.4,Clouds,broken clouds,7.3,77.1,1013.5,55,2.02,45.6,Urban,90369.02,13,0.115,0.105,0.9995,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-16 16:07:37,1682.3,Opel Corsa,96.0,1684.0,47.0,0.478,9.8,26.67,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.4,Clouds,broken clouds,6.3,51.3,1012.5,55,1.79,53.7,Urban,90369.03,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-16 16:07:38,1683.5,Opel Corsa,96.0,1646.0,47.0,0.478,11.37,28.24,14.1,0.98,0,,0.0,0.573,0.0,Smooth,4.0,Clouds,broken clouds,3.7,59.6,1005.7,55,1.84,45.9,Urban,90369.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-09-16 16:07:39,1684.7,Opel Corsa,96.0,1662.8,47.0,0.478,18.43,32.55,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.1,Clouds,broken clouds,2.2,53.9,1006.3,55,2.19,51.9,Urban,90369.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-09-16 16:07:40,1685.8,Opel Corsa,96.0,1693.5,48.0,0.478,18.82,32.94,14.1,0.98,0,,0.0,0.574,0.0,Smooth,2.7,Clouds,broken clouds,6.8,54.3,1017.3,55,2.22,49.3,Urban,90369.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-09-16 16:07:41,1687.0,Opel Corsa,96.0,1726.2,49.0,0.478,18.82,33.33,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.0,Clouds,broken clouds,4.3,78.1,1017.7,55,2.04,50.3,Urban,90369.09,13,0.102,0.102,0.998,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-09-16 16:07:42,1688.2,Opel Corsa,96.0,1752.0,49.0,0.478,17.25,32.55,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.7,Clouds,broken clouds,2.2,67.8,1009.0,55,2.34,47.5,Urban,90369.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-09-16 16:07:44,1689.5,Opel Corsa,96.0,1766.8,50.0,0.471,13.33,30.2,14.1,0.98,0,,0.0,0.566,0.0,Smooth,3.7,Clouds,broken clouds,2.0,68.6,1020.1,55,2.13,49.0,Urban,90369.13,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-09-16 16:07:45,1690.7,Opel Corsa,96.0,1777.2,50.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.566,0.0,Smooth,5.8,Clouds,broken clouds,7.9,80.9,1005.8,55,2.18,54.1,Urban,90369.15,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-09-16 16:07:46,1691.9,Opel Corsa,96.0,1799.0,51.0,0.471,22.35,35.29,14.1,0.98,0,,0.0,0.558,0.0,Smooth,5.3,Clouds,broken clouds,5.5,80.5,1015.5,55,1.92,50.3,Urban,90369.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.83,53.9,4.0
2025-09-16 16:07:47,1693.1,Opel Corsa,96.0,1833.5,52.0,0.471,15.29,32.16,14.1,0.98,0,,0.0,0.546,0.0,Smooth,5.9,Clouds,broken clouds,3.5,75.3,1015.6,55,2.05,47.7,Urban,90369.18,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-09-16 16:07:49,1694.3,Opel Corsa,96.0,1856.5,52.0,0.471,13.33,30.59,14.1,0.98,0,,0.0,0.546,0.0,Smooth,3.1,Clouds,broken clouds,0.5,70.7,1013.3,55,2.18,52.1,Urban,90369.2,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-09-16 16:07:50,1695.5,Opel Corsa,96.0,1883.5,53.0,0.471,13.73,30.98,14.1,0.98,0,,0.0,0.547,0.0,Smooth,3.4,Clouds,broken clouds,8.4,55.7,1017.0,55,1.78,51.0,Urban,90369.21,13,0.101,0.102,0.9976,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-16 16:07:51,1696.7,Opel Corsa,96.0,1900.0,53.0,0.471,4.71,21.96,14.1,0.98,0,,0.0,0.547,0.0,Smooth,2.8,Clouds,broken clouds,8.8,50.8,1014.8,55,2.16,57.5,Urban,90369.23,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-16 16:07:52,1697.9,Opel Corsa,96.0,1824.8,52.0,0.471,5.88,23.14,14.1,0.98,0,,0.0,0.547,0.0,Smooth,2.6,Clouds,broken clouds,4.8,72.7,1013.5,55,2.16,50.2,Urban,90369.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-16 16:07:53,1699.1,Opel Corsa,96.0,1779.0,50.0,0.471,5.88,23.14,14.1,0.98,0,,0.0,0.597,0.0,Smooth,7.9,Clouds,broken clouds,5.4,74.7,1011.5,55,1.82,44.5,Urban,90369.27,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-16 16:07:55,1700.3,Opel Corsa,96.0,1648.0,47.0,0.471,5.49,22.75,14.1,0.98,0,,0.0,0.729,0.0,Smooth,5.8,Clouds,broken clouds,3.9,59.7,1021.7,55,1.98,46.1,Urban,90369.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-16 16:07:56,1701.5,Opel Corsa,96.0,1517.8,43.0,0.471,5.88,21.96,14.1,0.98,0,,0.0,0.922,0.0,Smooth,4.0,Clouds,broken clouds,4.4,71.0,1015.2,55,2.16,48.9,Urban,90369.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-09-16 16:07:57,1702.7,Opel Corsa,96.0,1492.5,42.0,0.471,25.1,34.12,14.1,0.98,0,,0.0,0.922,0.0,Smooth,2.9,Clouds,broken clouds,3.1,76.0,1010.1,55,1.93,44.5,Urban,90369.31,13,0.101,0.101,0.9967,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-09-16 16:07:58,1703.9,Opel Corsa,96.0,1515.8,43.0,0.471,18.43,32.55,14.1,0.98,0,,0.0,0.903,0.0,Smooth,2.1,Clouds,broken clouds,5.3,83.3,1010.5,55,2.06,50.9,Urban,90369.32,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-16 16:07:59,1705.1,Opel Corsa,96.0,1548.0,42.0,0.471,8.24,24.71,14.1,0.98,0,,0.0,0.882,0.0,Smooth,3.9,Clouds,broken clouds,4.8,71.0,1010.5,55,2.1,52.0,Urban,90369.34,13,0.1,0.105,0.9972,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-16 16:08:00,1706.2,Opel Corsa,96.0,1265.2,41.0,0.471,8.24,23.53,14.1,0.98,0,,0.0,0.862,0.0,Smooth,4.8,Clouds,broken clouds,4.3,49.9,1006.7,55,2.09,48.6,Urban,90369.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-09-16 16:08:02,1707.5,Opel Corsa,96.0,1107.8,40.0,0.471,9.02,23.14,14.1,0.98,0,,0.0,0.839,0.0,Smooth,5.5,Clouds,broken clouds,5.3,75.8,1013.3,55,2.11,49.5,Urban,90369.36,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-09-16 16:08:03,1708.7,Opel Corsa,96.0,1018.0,38.0,0.471,9.02,22.75,14.1,0.98,0,,0.0,0.83,0.0,Smooth,5.5,Clouds,broken clouds,7.3,41.0,1011.5,55,1.86,51.6,Urban,90369.38,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-16 16:08:04,1709.9,Opel Corsa,96.0,1030.8,29.0,0.471,8.24,21.96,14.1,0.98,0,,0.0,1.679,0.0,Smooth,2.5,Clouds,broken clouds,4.5,74.9,1009.9,55,1.89,48.2,Urban,90369.39,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-16 16:08:05,1711.1,Opel Corsa,96.0,1009.8,24.0,0.471,8.24,22.35,14.1,0.98,0,,0.0,1.797,0.0,Smooth,6.0,Clouds,broken clouds,6.5,75.9,1011.8,55,2.28,50.5,Urban,90369.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-09-16 16:08:06,1712.2,Opel Corsa,96.0,1590.0,22.0,0.471,4.71,21.18,14.1,0.98,0,,0.0,1.764,0.0,Smooth,4.7,Clouds,broken clouds,8.5,35.1,1006.8,55,2.03,45.8,Urban,90369.4,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-09-16 16:08:08,1713.4,Opel Corsa,96.0,1738.2,23.0,0.471,20.39,34.51,14.1,0.98,0,,0.0,1.763,0.0,Smooth,6.0,Clouds,broken clouds,8.9,48.8,1004.1,55,2.19,48.9,Urban,90369.41,13,0.1,0.1,0.9957,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-09-16 16:08:09,1714.6,Opel Corsa,96.0,1709.8,23.0,0.471,7.84,25.49,14.1,0.98,0,,0.0,1.763,0.0,Smooth,4.9,Clouds,broken clouds,5.4,52.4,1022.1,55,2.4,47.6,Urban,90369.42,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,3.34,18.3,2.0
