timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-10 22:24:16,920.9,Opel Corsa,97.0,2259.2,80.0,0.525,25.88,38.04,14.2,0.98,0,,0.0,0.529,0.0,Smooth,5.0,Clouds,broken clouds,5.6,68.3,1007.2,65,2.01,39.6,Highway,91098.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-10-10 22:24:17,922.1,Opel Corsa,97.0,2283.5,80.0,0.525,25.88,38.43,14.2,0.98,0,,0.0,0.516,0.0,Smooth,4.8,Clouds,broken clouds,4.5,34.1,1017.8,65,1.69,41.0,Highway,91098.76,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-10 22:24:18,923.3,Opel Corsa,97.0,2308.8,81.0,0.525,25.49,38.43,14.2,0.98,0,,0.0,0.459,0.0,Smooth,1.4,Clouds,broken clouds,6.4,64.2,1010.1,65,1.62,38.5,Highway,91098.79,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-10-10 22:24:20,924.5,Opel Corsa,97.0,2337.2,82.0,0.525,24.31,38.43,14.2,0.98,0,,0.0,0.459,0.0,Smooth,6.6,Clouds,broken clouds,3.4,77.3,1010.7,65,1.59,38.1,Highway,91098.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-10-10 22:24:21,925.7,Opel Corsa,97.0,2359.8,83.0,0.525,23.53,37.65,14.2,0.98,0,,0.0,0.436,0.0,Smooth,3.4,Clouds,broken clouds,8.0,56.4,1015.0,65,1.67,33.6,Highway,91098.84,13,0.107,0.111,0.9985,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-10-10 22:24:22,926.9,Opel Corsa,97.0,2377.8,84.0,0.525,23.53,37.65,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.1,Clouds,broken clouds,7.6,76.8,1008.6,65,1.83,39.5,Highway,91098.87,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-10-10 22:24:23,928.0,Opel Corsa,97.0,2398.0,85.0,0.525,22.75,37.25,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.3,Clouds,broken clouds,3.9,71.1,1006.9,65,1.7,33.3,Highway,91098.9,13,0.106,0.102,0.9958,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-10-10 22:24:24,929.2,Opel Corsa,97.0,2418.0,85.0,0.525,23.14,37.25,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.4,Clouds,broken clouds,5.2,59.5,1017.3,65,1.48,32.0,Highway,91098.93,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-10-10 22:24:26,930.4,Opel Corsa,97.0,2432.0,86.0,0.525,22.35,37.25,14.2,0.98,0,,0.0,0.392,0.0,Smooth,5.3,Clouds,broken clouds,6.5,77.5,1007.4,65,2.0,43.2,Highway,91098.95,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-10-10 22:24:27,931.6,Opel Corsa,97.0,2439.0,86.0,0.525,9.02,29.41,14.2,0.98,0,,0.0,0.408,0.0,Smooth,4.9,Clouds,broken clouds,10.1,48.9,1003.1,65,1.82,38.4,Highway,91098.98,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-10-10 22:24:28,932.8,Opel Corsa,97.0,2425.2,85.0,0.525,14.51,33.73,14.2,0.98,0,,0.0,0.392,0.0,Smooth,1.7,Clouds,broken clouds,4.1,61.6,1016.5,65,1.81,34.4,Highway,91099.01,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-10-10 22:24:29,934.1,Opel Corsa,97.0,2424.8,85.0,0.518,18.43,35.69,14.1,0.98,0,,0.0,0.408,0.0,Smooth,3.9,Clouds,broken clouds,4.7,46.9,1018.0,65,1.54,33.7,Highway,91099.04,13,0.105,0.1,0.9952,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-10-10 22:24:30,935.3,Opel Corsa,97.0,2429.5,86.0,0.518,18.43,35.69,14.1,0.98,0,,0.0,0.392,0.0,Smooth,4.8,Clouds,broken clouds,4.4,46.8,1015.4,65,1.54,38.2,Highway,91099.07,13,0.103,0.102,0.9973,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-10 22:24:32,936.5,Opel Corsa,97.0,2434.8,86.0,0.518,18.82,35.69,14.1,0.98,0,,0.0,0.392,0.0,Smooth,2.2,Clouds,broken clouds,3.0,62.7,1007.4,65,1.76,34.6,Highway,91099.1,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-10-10 22:24:33,937.7,Opel Corsa,97.0,2439.8,86.0,0.518,18.04,35.69,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.3,Clouds,broken clouds,7.6,67.4,1018.2,65,2.08,33.9,Highway,91099.13,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-10-10 22:24:34,938.9,Opel Corsa,97.0,2441.2,86.0,0.518,18.04,35.29,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.6,Clouds,broken clouds,6.2,52.1,1010.5,65,1.61,33.2,Highway,91099.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-10-10 22:24:35,940.1,Opel Corsa,97.0,2447.0,86.0,0.518,18.04,35.29,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.1,Clouds,broken clouds,7.4,65.3,1011.1,65,2.14,35.4,Highway,91099.18,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-10-10 22:24:36,941.3,Opel Corsa,97.0,2450.5,86.0,0.518,18.04,35.29,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.2,Clouds,broken clouds,2.6,87.8,1016.0,65,1.99,38.5,Highway,91099.21,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-10-10 22:24:38,942.5,Opel Corsa,97.0,2457.5,87.0,0.518,18.04,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.0,Clouds,broken clouds,6.0,63.0,1016.7,65,1.42,34.4,Highway,91099.24,13,0.107,0.1,0.9959,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-10-10 22:24:39,943.7,Opel Corsa,97.0,2472.2,87.0,0.518,18.04,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.0,Clouds,broken clouds,5.7,77.8,1022.0,65,2.03,40.1,Highway,91099.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-10-10 22:24:40,944.9,Opel Corsa,97.0,2479.5,87.0,0.518,16.08,34.9,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.1,Clouds,broken clouds,5.9,48.9,1005.4,65,1.82,38.4,Highway,91099.3,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-10-10 22:24:41,946.1,Opel Corsa,97.0,2489.2,88.0,0.518,13.33,32.94,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.9,Clouds,broken clouds,7.0,76.1,1006.4,65,1.72,37.7,Highway,91099.33,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-10-10 22:24:42,947.3,Opel Corsa,97.0,2512.8,88.0,0.518,12.94,33.33,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.6,Clouds,broken clouds,5.7,61.8,1013.3,65,1.52,36.2,Highway,91099.36,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-10-10 22:24:44,948.5,Opel Corsa,97.0,2536.2,89.0,0.518,12.94,32.94,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.0,Clouds,broken clouds,4.8,74.8,1014.9,65,1.69,38.5,Highway,91099.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-10-10 22:24:45,949.7,Opel Corsa,97.0,2573.5,91.0,0.518,12.94,33.33,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.5,Clouds,broken clouds,7.8,62.0,1014.4,65,1.85,31.2,Highway,91099.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-10-10 22:24:46,950.9,Opel Corsa,97.0,2595.0,92.0,0.518,12.55,33.33,14.1,0.98,0,,0.0,0.507,0.0,Smooth,5.9,Clouds,broken clouds,6.7,38.2,1014.0,65,1.72,40.6,Highway,91099.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-10-10 22:24:47,952.1,Opel Corsa,97.0,2590.0,91.0,0.518,12.55,33.33,14.1,0.98,0,,0.0,0.506,0.0,Smooth,1.4,Clouds,broken clouds,7.6,63.6,1011.1,65,1.59,28.8,Highway,91099.48,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-10-10 22:24:48,953.3,Opel Corsa,97.0,2559.0,90.0,0.518,12.94,33.33,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.6,Clouds,broken clouds,0.5,59.5,1012.6,65,1.77,33.9,Highway,91099.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-10-10 22:24:50,954.5,Opel Corsa,97.0,2512.5,89.0,0.518,12.94,32.94,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-0.0,Clouds,broken clouds,10.6,55.4,1013.1,65,1.89,34.3,Highway,91099.54,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-10-10 22:24:51,955.7,Opel Corsa,97.0,2444.5,86.0,0.518,12.55,32.55,14.1,0.98,0,,0.0,0.668,0.0,Smooth,4.0,Clouds,broken clouds,7.5,60.1,1009.8,65,1.59,40.8,Highway,91099.57,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-10-10 22:24:52,956.9,Opel Corsa,97.0,2375.5,84.0,0.518,12.94,32.16,14.1,0.98,0,,0.0,0.708,0.0,Smooth,7.0,Clouds,broken clouds,7.4,70.0,1016.3,65,1.97,36.8,Highway,91099.6,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-10-10 22:24:53,958.1,Opel Corsa,97.0,2342.0,83.0,0.518,25.49,38.82,14.1,0.98,0,,0.0,0.694,0.0,Smooth,1.9,Clouds,broken clouds,8.2,61.9,1012.2,65,1.93,33.5,Highway,91099.62,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-10-10 22:24:54,959.3,Opel Corsa,97.0,2334.0,83.0,0.518,22.35,37.25,14.1,0.98,0,,0.0,0.708,0.0,Smooth,2.6,Clouds,broken clouds,5.9,67.4,1005.1,65,1.77,35.0,Highway,91099.65,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-10-10 22:24:56,960.5,Opel Corsa,97.0,2342.2,83.0,0.518,22.75,37.25,14.1,0.98,0,,0.0,0.708,0.0,Smooth,1.4,Clouds,broken clouds,3.9,66.0,1008.7,65,1.85,31.5,Highway,91099.68,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-10-10 22:24:57,961.7,Opel Corsa,97.0,2349.2,83.0,0.518,22.35,36.86,14.1,0.98,0,,0.0,0.708,0.0,Smooth,4.2,Clouds,broken clouds,6.4,55.1,1013.8,65,1.87,32.2,Highway,91099.71,13,0.105,0.107,0.9989,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-10 22:24:58,962.9,Opel Corsa,97.0,2361.5,83.0,0.518,22.35,36.86,14.1,0.98,0,,0.0,0.708,0.0,Smooth,1.3,Clouds,broken clouds,5.7,39.5,1013.5,65,1.72,34.8,Highway,91099.73,13,0.101,0.102,0.9991,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-10-10 22:24:59,964.1,Opel Corsa,97.0,2381.2,84.0,0.518,22.35,36.86,14.1,0.98,0,,0.0,0.694,0.0,Smooth,5.8,Clouds,broken clouds,5.4,59.0,1018.0,65,1.91,40.5,Highway,91099.76,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-10 22:25:00,965.3,Opel Corsa,97.0,2400.5,83.0,0.518,4.71,23.92,14.1,0.98,0,,0.0,0.677,0.0,Smooth,2.7,Clouds,broken clouds,7.2,76.1,1008.4,65,1.56,37.7,Highway,91099.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-10 22:25:02,966.4,Opel Corsa,97.0,2317.2,82.0,0.518,5.49,24.71,14.1,0.98,0,,0.0,0.677,0.0,Smooth,5.8,Clouds,broken clouds,7.3,62.3,1010.6,65,1.97,35.4,Highway,91099.82,13,0.102,0.102,0.9955,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-10-10 22:25:03,967.6,Opel Corsa,97.0,2262.0,80.0,0.518,5.49,24.71,14.1,0.98,0,,0.0,0.689,0.0,Smooth,2.4,Clouds,broken clouds,8.3,56.4,1005.9,65,1.87,39.0,Highway,91099.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-10-10 22:25:04,968.8,Opel Corsa,97.0,2212.5,78.0,0.518,5.49,24.71,14.1,0.98,0,,0.0,0.69,0.0,Smooth,5.7,Clouds,broken clouds,7.3,44.1,1013.1,65,1.67,37.1,Highway,91099.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-10 22:25:05,970.1,Opel Corsa,97.0,2166.2,76.0,0.518,5.49,24.71,14.0,0.98,0,,0.0,0.708,0.0,Smooth,1.9,Clouds,broken clouds,3.2,87.3,1011.4,65,1.81,36.2,Highway,91099.89,13,0.1,0.106,0.9965,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-10-10 22:25:06,971.3,Opel Corsa,97.0,2115.5,75.0,0.518,5.88,24.31,14.0,0.98,0,,0.0,0.674,0.0,Smooth,1.6,Clouds,broken clouds,8.3,82.3,1010.4,65,2.04,41.3,Highway,91099.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-10 22:25:08,972.4,Opel Corsa,97.0,2066.2,73.0,0.518,5.88,24.31,14.0,0.98,0,,0.0,0.693,0.0,Smooth,7.6,Clouds,broken clouds,6.8,50.6,1009.7,65,2.08,34.9,Highway,91099.94,13,0.114,0.109,0.9985,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-10 22:25:09,973.6,Opel Corsa,97.0,2022.0,71.0,0.518,5.88,23.92,14.0,0.98,0,,0.0,0.694,0.0,Smooth,5.8,Clouds,broken clouds,8.2,72.5,1021.5,65,1.88,39.4,Highway,91099.97,13,0.1,0.111,0.9965,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-10 22:25:10,974.8,Opel Corsa,97.0,1715.8,70.0,0.518,5.88,22.75,14.0,0.98,0,,0.0,0.694,0.0,Smooth,4.6,Clouds,broken clouds,3.9,42.8,1020.7,65,1.95,40.9,Highway,91099.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,?
2025-10-10 22:25:11,976.0,Opel Corsa,97.0,1474.8,67.0,0.518,6.27,22.35,14.0,0.98,0,,0.0,0.769,0.0,Smooth,6.6,Clouds,broken clouds,3.7,66.1,1010.1,65,1.94,39.1,Highway,91100.01,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.34,12.8,?
2025-10-10 22:25:12,977.2,Opel Corsa,97.0,1235.5,64.0,0.518,9.02,23.53,14.0,0.98,0,,0.0,0.831,0.0,Smooth,1.7,Clouds,broken clouds,1.4,54.1,1006.7,65,1.48,34.4,Highway,91100.03,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,2.8,15.3,?
2025-10-10 22:25:13,978.4,Opel Corsa,97.0,2249.2,64.0,0.518,33.73,41.96,14.0,0.98,0,,0.0,0.869,0.0,Smooth,3.8,Clouds,broken clouds,2.9,62.3,1017.3,65,1.8,32.9,Highway,91100.05,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.64,102.1,4.0
2025-10-10 22:25:15,979.6,Opel Corsa,97.0,2336.2,66.0,0.518,38.82,46.27,14.0,0.98,0,,0.0,0.818,0.0,Smooth,0.4,Clouds,broken clouds,6.3,69.3,1012.5,65,1.84,32.8,Highway,91100.08,13,0.103,0.101,0.9967,0.0,0.0,Europe,,,,23.07,126.4,4.0
2025-10-10 22:25:16,980.8,Opel Corsa,97.0,2434.2,69.0,0.518,37.65,45.1,14.0,0.98,0,,0.0,0.869,0.0,Smooth,2.3,Clouds,broken clouds,1.3,35.2,1016.9,65,1.82,26.0,Highway,91100.1,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,23.46,128.5,4.0
2025-10-10 22:25:17,982.0,Opel Corsa,97.0,2539.0,72.0,0.518,34.9,42.75,14.0,0.98,0,,0.0,0.918,0.0,Smooth,2.2,Clouds,broken clouds,9.5,53.8,1016.3,65,1.62,36.8,Highway,91100.12,13,0.113,0.1,0.9999,0.0,0.0,Europe,,,,22.71,124.4,4.0
2025-10-10 22:25:18,983.2,Opel Corsa,97.0,2618.0,74.0,0.518,31.76,41.96,14.0,0.98,0,,0.0,0.877,0.0,Smooth,2.8,Clouds,broken clouds,0.5,40.0,1013.0,65,1.93,39.1,Highway,91100.15,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,21.52,117.9,4.0
2025-10-10 22:25:19,984.4,Opel Corsa,97.0,1632.8,74.0,0.518,11.76,27.84,14.0,0.98,0,,0.0,0.877,0.0,Smooth,2.2,Clouds,broken clouds,8.4,90.5,1008.8,65,1.63,34.5,Highway,91100.17,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,4.52,24.8,?
2025-10-10 22:25:21,985.6,Opel Corsa,97.0,2115.8,74.0,0.518,43.14,56.08,14.0,0.98,0,,0.0,0.877,0.0,Smooth,-0.4,Clouds,broken clouds,7.5,53.4,1022.5,65,1.65,38.7,Highway,91100.2,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,21.86,119.8,5.0
2025-10-10 22:25:22,986.8,Opel Corsa,97.0,2168.2,76.0,0.518,43.53,50.2,14.0,0.98,0,,0.0,0.825,0.0,Smooth,1.3,Clouds,broken clouds,2.8,62.0,1015.6,65,1.76,34.2,Highway,91100.22,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,23.58,129.2,5.0
2025-10-10 22:25:23,988.0,Opel Corsa,97.0,2233.2,78.0,0.518,33.73,41.96,14.0,0.98,0,,0.0,0.817,0.0,Smooth,3.7,Clouds,broken clouds,6.6,76.9,1010.9,65,1.83,35.2,Highway,91100.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-10-10 22:25:24,989.2,Opel Corsa,97.0,2266.5,80.0,0.518,29.02,40.39,14.0,0.98,0,,0.0,0.807,0.0,Smooth,4.2,Clouds,broken clouds,5.2,67.8,1013.6,65,1.69,36.1,Highway,91100.28,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-10-10 22:25:25,990.4,Opel Corsa,97.0,2314.5,81.0,0.518,30.98,41.18,14.0,0.98,0,,0.0,0.807,0.0,Smooth,0.5,Clouds,broken clouds,7.8,72.4,1011.1,65,1.78,34.2,Highway,91100.3,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-10-10 22:25:27,991.6,Opel Corsa,97.0,2353.8,83.0,0.518,30.2,40.78,14.0,0.98,0,,0.0,0.807,0.0,Smooth,3.7,Clouds,broken clouds,1.1,53.4,1024.7,65,1.71,39.1,Highway,91100.33,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-10-10 22:25:28,992.8,Opel Corsa,97.0,2389.2,84.0,0.518,28.24,40.0,14.0,0.98,0,,0.0,0.817,0.0,Smooth,-0.7,Clouds,broken clouds,3.5,70.4,1009.7,65,1.56,35.0,Highway,91100.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-10-10 22:25:29,994.0,Opel Corsa,97.0,2417.8,85.0,0.518,25.49,38.82,14.0,0.98,0,,0.0,0.826,0.0,Smooth,5.0,Clouds,broken clouds,2.4,72.0,1008.1,65,1.9,33.7,Highway,91100.39,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-10-10 22:25:30,995.2,Opel Corsa,97.0,2440.8,86.0,0.518,25.49,38.43,14.0,0.98,0,,0.0,0.826,0.0,Smooth,1.5,Clouds,broken clouds,6.1,44.1,1014.7,65,1.76,33.6,Highway,91100.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-10-10 22:25:31,996.4,Opel Corsa,97.0,2467.2,87.0,0.518,18.43,35.29,14.0,0.98,0,,0.0,0.831,0.0,Smooth,5.6,Clouds,broken clouds,8.6,84.1,1011.3,65,1.76,41.0,Highway,91100.44,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-10-10 22:25:33,997.6,Opel Corsa,97.0,2470.2,87.0,0.518,18.43,35.69,14.0,0.98,0,,0.0,0.878,0.0,Smooth,3.5,Clouds,broken clouds,6.3,56.1,1005.8,65,2.14,37.2,Highway,91100.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-10-10 22:25:34,998.8,Opel Corsa,97.0,2474.5,87.0,0.518,20.0,36.08,14.0,0.98,0,,0.0,0.918,0.0,Smooth,1.9,Clouds,broken clouds,3.0,54.4,1008.6,65,2.13,31.3,Highway,91100.5,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-10-10 22:25:35,1000.0,Opel Corsa,97.0,2482.5,88.0,0.518,21.57,36.86,14.0,0.98,0,,0.0,0.869,0.0,Smooth,0.8,Clouds,broken clouds,4.2,49.9,1025.1,65,1.89,36.0,Highway,91100.53,13,0.112,0.1,0.9988,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-10-10 22:25:36,1001.2,Opel Corsa,97.0,2489.8,88.0,0.518,19.61,36.08,14.0,0.98,0,,0.0,0.837,0.0,Smooth,2.7,Clouds,broken clouds,5.0,43.7,1019.3,65,1.81,33.1,Highway,91100.56,13,0.104,0.111,0.9988,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-10-10 22:25:37,1002.4,Opel Corsa,97.0,2480.0,87.0,0.518,13.33,32.94,14.0,0.98,0,,0.0,0.805,0.0,Smooth,2.1,Clouds,broken clouds,4.6,76.7,1007.7,65,2.11,38.8,Highway,91100.59,13,0.101,0.103,0.9993,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-10-10 22:25:39,1003.5,Opel Corsa,97.0,2470.5,87.0,0.518,22.75,37.65,14.0,0.98,0,,0.0,0.823,0.0,Smooth,1.7,Clouds,broken clouds,5.9,53.2,1015.4,65,1.81,37.3,Highway,91100.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-10-10 22:25:40,1004.7,Opel Corsa,97.0,2477.5,87.0,0.518,18.82,36.08,14.0,0.98,0,,0.0,0.765,0.0,Smooth,4.8,Clouds,broken clouds,6.1,63.4,1006.9,65,1.52,36.4,Highway,91100.65,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-10-10 22:25:41,1006.0,Opel Corsa,97.0,2482.5,87.0,0.518,18.82,36.08,14.2,0.98,0,,0.0,0.678,0.0,Smooth,0.5,Clouds,broken clouds,4.6,47.0,1018.9,65,1.78,40.1,Highway,91100.68,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-10-10 22:25:42,1007.2,Opel Corsa,97.0,2486.8,88.0,0.518,18.82,36.08,14.2,0.98,0,,0.0,0.638,0.0,Smooth,1.3,Clouds,broken clouds,6.6,45.7,1016.9,65,1.84,36.2,Highway,91100.71,13,0.106,0.1,0.9959,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-10-10 22:25:44,1008.4,Opel Corsa,97.0,2488.0,88.0,0.518,19.22,36.08,14.2,0.98,0,,0.0,0.638,0.0,Smooth,1.5,Clouds,broken clouds,4.3,58.2,1006.7,65,1.51,34.1,Highway,91100.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-10-10 22:25:45,1009.6,Opel Corsa,97.0,2488.2,88.0,0.518,18.82,36.08,14.2,0.98,0,,0.0,0.638,0.0,Smooth,1.4,Clouds,broken clouds,6.0,64.4,1016.5,65,1.55,37.9,Highway,91100.77,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-10-10 22:25:46,1010.8,Opel Corsa,97.0,2493.5,88.0,0.518,19.22,36.08,14.2,0.98,0,,0.0,0.609,0.0,Smooth,3.9,Clouds,broken clouds,7.4,54.9,1002.2,65,1.55,39.0,Highway,91100.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-10-10 22:25:47,1012.0,Opel Corsa,97.0,2495.0,88.0,0.518,19.22,36.08,14.2,0.98,0,,0.0,0.57,0.0,Smooth,3.4,Clouds,broken clouds,6.9,82.1,1015.1,65,1.91,39.3,Highway,91100.82,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-10-10 22:25:48,1013.2,Opel Corsa,97.0,2497.8,88.0,0.518,19.22,36.08,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.2,Clouds,broken clouds,3.2,63.6,1014.0,65,1.81,37.1,Highway,91100.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-10-10 22:25:50,1014.4,Opel Corsa,97.0,2499.0,88.0,0.518,19.22,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.9,Clouds,broken clouds,5.1,56.7,1023.6,65,2.11,36.4,Highway,91100.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-10-10 22:25:51,1015.6,Opel Corsa,97.0,2449.0,88.0,0.518,4.31,23.92,14.2,0.98,0,,0.0,0.409,0.0,Smooth,0.8,Clouds,broken clouds,5.0,49.7,1012.6,65,1.79,36.8,Highway,91100.91,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-10-10 22:25:52,1016.8,Opel Corsa,97.0,2433.0,86.0,0.518,5.49,25.49,14.2,0.98,0,,0.0,0.5,0.0,Smooth,9.6,Clouds,broken clouds,4.3,75.9,1013.4,65,1.43,31.6,Highway,91100.94,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-10-10 22:25:53,1018.0,Opel Corsa,97.0,2373.0,84.0,0.518,5.88,25.1,14.2,0.98,0,,0.0,0.573,0.0,Smooth,5.2,Clouds,broken clouds,5.9,57.5,1012.9,65,1.79,37.3,Highway,91100.97,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,3.55,19.4,5.0
