timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:26:27,1015.8,Opel Corsa,97.0,1701.2,60.0,0.133,5.88,22.75,14.1,0.98,0,,0.0,0.713,0.0,Smooth,0.9,Clear,clear sky,5.9,60.0,1013.7,55,2.21,33.5,Rural,86327.61,13,3.441,2.969,0.8109,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-29 06:26:28,1016.9,Opel Corsa,97.0,1577.2,55.0,0.133,5.88,21.96,14.1,0.98,0,,0.0,1.066,0.0,Smooth,-0.7,Clear,clear sky,2.6,45.9,1014.6,55,1.97,40.6,Rural,86327.63,13,3.441,2.971,0.8048,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-29 06:26:29,1018.1,Opel Corsa,97.0,1406.0,50.0,0.133,5.88,25.49,14.1,0.98,0,,0.0,1.299,0.0,Smooth,-2.0,Clear,clear sky,5.7,50.9,1022.0,55,2.31,34.8,Rural,86327.65,13,3.439,2.966,0.8049,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-05-29 06:26:30,1019.2,Opel Corsa,97.0,1323.5,44.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,1.558,0.0,Smooth,-2.1,Clear,clear sky,7.7,69.7,1015.2,55,2.08,39.0,Rural,86327.66,13,3.433,2.968,0.8068,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-29 06:26:31,1020.4,Opel Corsa,97.0,1187.2,38.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,1.739,0.0,Smooth,-0.6,Clear,clear sky,5.0,51.5,1015.9,55,1.93,34.8,Rural,86327.67,13,3.438,2.969,0.8089,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-29 06:26:33,1021.5,Opel Corsa,97.0,1053.0,34.0,0.133,5.88,22.75,14.1,0.98,0,,0.0,1.777,0.0,Smooth,0.6,Clear,clear sky,3.4,55.1,1010.9,55,1.66,37.9,Rural,86327.68,13,3.429,2.966,0.8104,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-29 06:26:34,1022.7,Opel Corsa,97.0,1052.5,28.0,0.133,5.88,22.35,14.1,0.98,0,,0.0,1.875,0.0,Smooth,-0.1,Clear,clear sky,5.4,56.5,1009.8,55,2.59,40.0,Rural,86327.69,13,3.444,2.968,0.8054,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-29 06:26:35,1023.8,Opel Corsa,97.0,986.5,22.0,0.133,5.88,21.96,14.1,0.98,0,,0.0,1.95,0.0,Smooth,1.1,Clear,clear sky,8.8,68.6,1021.0,55,2.01,35.8,Rural,86327.7,13,3.44,2.964,0.8083,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-29 06:26:36,1025.1,Opel Corsa,96.0,956.5,15.0,0.133,8.24,21.57,14.1,0.98,0,,0.0,1.999,0.0,Smooth,-2.0,Clear,clear sky,5.8,46.7,1017.5,55,2.12,38.7,Rural,86327.7,13,3.437,2.961,0.8077,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-29 06:26:37,1026.2,Opel Corsa,96.0,911.5,8.0,0.133,8.24,21.18,14.1,0.98,0,,0.0,2.04,0.0,Smooth,0.6,Clear,clear sky,6.6,69.9,1020.9,55,2.41,37.2,Rural,86327.71,13,3.437,2.971,0.806,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-05-29 06:26:38,1027.4,Opel Corsa,96.0,765.2,0.0,0.133,8.24,20.0,14.1,0.98,0,,0.0,2.114,0.017,Stop-and-Go,4.4,Clear,clear sky,7.3,68.3,998.8,55,1.75,31.5,Rural,86327.71,13,3.449,2.973,0.8061,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-29 06:26:40,1028.6,Opel Corsa,96.0,715.0,0.0,0.133,8.24,19.61,14.1,0.98,0,,0.0,2.175,0.033,Stop-and-Go,-0.6,Clear,clear sky,4.3,70.1,1011.4,55,2.31,38.8,Rural,86327.71,13,3.438,2.964,0.8084,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-29 06:26:41,1029.7,Opel Corsa,96.0,643.8,0.0,0.133,8.24,21.96,14.1,0.98,0,,0.0,2.232,0.05,Stop-and-Go,1.5,Clear,clear sky,9.6,65.7,1010.1,55,2.1,36.2,Rural,86327.71,13,3.448,2.97,0.8071,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-29 06:26:42,1030.9,Opel Corsa,96.0,1220.2,2.0,0.133,8.24,30.59,14.1,0.98,0,,0.0,2.232,0.05,Stop-and-Go,0.7,Clear,clear sky,5.2,61.6,1009.8,55,1.97,37.6,Rural,86327.71,13,3.439,2.976,0.8113,0.0,0.0,Europe,,,,6.52,35.72,?
2025-05-29 06:26:43,1032.0,Opel Corsa,96.0,965.5,7.0,0.133,8.24,26.67,14.1,0.98,0,,0.0,2.222,0.05,Smooth,-2.5,Clear,clear sky,5.5,82.8,1019.4,55,2.3,35.1,Rural,86327.71,13,3.451,2.969,0.8079,0.0,0.0,Europe,,,,3.57,19.56,?
2025-05-29 06:26:44,1033.2,Opel Corsa,96.0,1496.8,11.0,0.133,8.24,30.98,14.1,0.98,0,,0.0,2.149,0.05,Smooth,1.7,Clear,clear sky,6.3,77.0,1011.1,55,1.85,37.1,Rural,86327.71,13,3.44,2.974,0.8079,0.0,0.0,Europe,,,,6.16,33.75,?
2025-05-29 06:26:45,1034.3,Opel Corsa,96.0,2164.8,15.0,0.133,8.24,36.08,14.1,0.98,0,,0.0,2.065,0.05,Smooth,-0.4,Clear,clear sky,9.1,57.0,1014.3,55,2.33,36.7,Rural,86327.72,13,3.436,2.968,0.8082,0.0,0.0,Europe,,,,11.88,65.09,?
2025-05-29 06:26:46,1035.5,Opel Corsa,96.0,2233.0,19.0,0.133,8.24,22.35,14.1,0.98,0,,0.0,2.022,0.05,Smooth,-3.1,Clear,clear sky,5.0,65.0,1013.9,55,2.23,33.1,Rural,86327.72,13,3.439,2.97,0.81,0.0,0.0,Europe,,,,2.32,12.71,1.0
2025-05-29 06:26:48,1036.8,Opel Corsa,96.0,1603.5,18.0,0.133,7.06,22.75,14.1,0.98,0,,0.0,2.073,0.05,Smooth,1.3,Clear,clear sky,1.2,74.0,1006.9,55,1.74,38.2,Rural,86327.73,13,3.444,2.962,0.8083,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-05-29 06:26:49,1037.9,Opel Corsa,96.0,1482.2,20.0,0.133,7.06,54.51,14.1,0.98,0,,0.0,2.02,0.05,Smooth,1.3,Clear,clear sky,6.6,67.1,1020.3,55,1.98,39.5,Rural,86327.74,13,3.429,2.971,0.8087,0.0,0.0,Europe,,,,16.27,89.14,2.0
2025-05-29 06:26:50,1039.1,Opel Corsa,96.0,1842.2,24.0,0.133,7.06,41.57,14.1,0.98,0,,0.0,1.972,0.05,Smooth,-4.8,Clear,clear sky,4.2,85.7,1011.3,55,2.19,33.0,Rural,86327.74,13,3.437,2.971,0.809,0.0,0.0,Europe,,,,15.16,83.06,2.0
2025-05-29 06:26:51,1040.2,Opel Corsa,96.0,2206.8,30.0,0.133,7.06,40.39,14.1,0.98,0,,0.0,1.993,0.05,Smooth,-1.1,Clear,clear sky,4.1,61.3,1016.3,55,2.04,37.7,Rural,86327.75,13,3.442,2.969,0.8123,0.0,0.0,Europe,,,,17.43,95.49,2.0
2025-05-29 06:26:52,1041.4,Opel Corsa,96.0,2584.0,35.0,0.133,7.06,39.61,14.1,0.98,0,,0.0,1.992,0.05,Smooth,0.2,Clear,clear sky,7.2,77.6,1010.9,55,1.98,36.4,Rural,86327.76,13,3.437,2.969,0.807,0.0,0.0,Europe,,,,17.32,94.89,2.0
2025-05-29 06:26:54,1042.5,Opel Corsa,96.0,1792.2,36.0,0.133,7.06,27.06,14.1,0.98,0,,0.0,2.06,0.05,Smooth,0.1,Clear,clear sky,3.8,52.0,1013.8,55,2.27,32.9,Rural,86327.78,13,3.442,2.965,0.8064,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-05-29 06:26:55,1043.7,Opel Corsa,96.0,1720.8,35.0,0.133,7.06,28.63,14.1,0.98,0,,0.0,2.101,0.05,Smooth,3.3,Clear,clear sky,6.3,71.4,1009.3,55,2.22,37.9,Rural,86327.79,13,3.431,2.97,0.8075,0.0,0.0,Europe,,,,5.16,28.27,3.0
2025-05-29 06:26:56,1044.8,Opel Corsa,96.0,1876.8,38.0,0.133,7.06,50.59,14.1,0.98,0,,0.0,2.106,0.05,Smooth,0.0,Clear,clear sky,4.8,81.7,1014.5,55,1.57,37.6,Rural,86327.8,13,3.437,2.973,0.8075,0.0,0.0,Europe,,,,18.22,99.82,3.0
2025-05-29 06:26:57,1046.0,Opel Corsa,96.0,2082.8,42.0,0.133,7.06,43.14,14.1,0.98,0,,0.0,2.061,0.05,Smooth,0.2,Clear,clear sky,3.1,53.4,1010.8,55,2.54,37.9,Rural,86327.81,13,3.441,2.97,0.8107,0.0,0.0,Europe,,,,17.86,97.85,3.0
2025-05-29 06:26:58,1047.1,Opel Corsa,96.0,2264.8,46.0,0.133,7.06,41.57,14.1,0.98,0,,0.0,1.998,0.05,Smooth,2.7,Clear,clear sky,5.3,80.8,1016.4,55,2.11,38.4,Rural,86327.83,13,3.442,2.965,0.8085,0.0,0.0,Europe,,,,18.37,100.64,3.0
2025-05-29 06:26:59,1048.5,Opel Corsa,96.0,2446.5,49.0,0.133,25.88,40.39,14.0,0.98,0,,0.0,1.92,0.05,Smooth,0.1,Clear,clear sky,4.1,53.6,1007.4,55,2.27,42.1,Rural,86327.85,13,3.445,2.965,0.8085,0.0,0.0,Europe,,,,18.15,99.44,3.0
2025-05-29 06:27:01,1049.6,Opel Corsa,96.0,1446.8,50.0,0.133,25.88,29.41,14.0,0.98,0,,0.0,1.827,0.05,Smooth,2.0,Clear,clear sky,6.5,58.0,1012.7,55,2.18,37.5,Rural,86327.86,13,3.437,2.97,0.8051,0.0,0.0,Europe,,,,5.96,32.65,5.0
2025-05-29 06:27:02,1050.7,Opel Corsa,96.0,1743.8,49.0,0.133,25.88,34.9,14.0,0.98,0,,0.0,1.563,0.05,Smooth,-1.2,Clear,clear sky,3.6,68.6,1019.2,55,2.0,39.3,Rural,86327.88,13,3.442,2.975,0.8092,0.0,0.0,Europe,,,,10.21,55.94,4.0
2025-05-29 06:27:03,1051.9,Opel Corsa,96.0,1800.0,51.0,0.133,25.88,43.92,14.0,0.98,0,,0.0,1.471,0.05,Smooth,3.8,Clear,clear sky,9.2,59.7,1015.5,55,2.05,37.1,Rural,86327.89,13,3.435,2.973,0.8077,0.0,0.0,Europe,,,,15.59,85.41,4.0
2025-05-29 06:27:04,1053.0,Opel Corsa,96.0,1900.8,53.0,0.133,25.88,41.96,14.0,0.98,0,,0.0,1.366,0.05,Smooth,0.2,Clear,clear sky,2.9,66.9,1015.5,55,2.41,36.8,Rural,86327.91,13,3.439,2.971,0.8082,0.0,0.0,Europe,,,,14.35,78.62,4.0
2025-05-29 06:27:05,1054.2,Opel Corsa,96.0,1971.2,56.0,0.133,25.88,41.18,14.0,0.98,0,,0.0,1.352,0.05,Smooth,-1.1,Clear,clear sky,3.7,59.5,1007.8,55,2.42,37.6,Rural,86327.93,13,3.431,2.968,0.8022,0.0,0.0,Europe,,,,14.47,79.28,4.0
2025-05-29 06:27:06,1055.4,Opel Corsa,96.0,2035.0,58.0,0.133,25.88,38.04,14.0,0.98,0,,0.0,1.297,0.05,Smooth,3.2,Clear,clear sky,4.8,49.3,1016.3,55,2.02,34.7,Rural,86327.95,13,3.434,2.974,0.8084,0.0,0.0,Europe,,,,13.12,71.88,4.0
2025-05-29 06:27:08,1056.5,Opel Corsa,96.0,2073.5,59.0,0.133,25.88,30.98,14.0,0.98,0,,0.0,1.317,0.05,Smooth,2.8,Clear,clear sky,5.8,62.1,1013.2,55,2.07,32.0,Rural,86327.97,13,3.438,2.967,0.8079,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-05-29 06:27:09,1057.7,Opel Corsa,96.0,2084.5,59.0,0.133,25.88,31.37,14.0,0.98,0,,0.0,1.386,0.05,Smooth,0.8,Clear,clear sky,3.6,78.2,1010.0,55,1.9,34.4,Rural,86327.98,13,3.442,2.969,0.8038,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-05-29 06:27:10,1058.8,Opel Corsa,96.0,2090.2,59.0,0.133,25.88,34.51,14.0,0.98,0,,0.0,1.428,0.05,Smooth,0.9,Clear,clear sky,2.9,67.4,1016.4,55,2.07,38.3,Rural,86328.0,13,3.438,2.97,0.8066,0.0,0.0,Europe,,,,10.21,55.94,4.0
2025-05-29 06:27:11,1060.1,Opel Corsa,97.0,2138.5,61.0,0.133,27.84,39.22,14.0,0.98,0,,0.0,1.404,0.05,Smooth,-1.3,Clear,clear sky,6.4,69.8,1004.5,55,2.34,33.4,Rural,86328.02,13,3.436,2.971,0.8078,0.0,0.0,Europe,,,,14.95,81.91,4.0
2025-05-29 06:27:12,1061.2,Opel Corsa,97.0,2218.8,63.0,0.133,27.84,38.43,14.0,0.98,0,,0.0,1.404,0.05,Smooth,-1.0,Clear,clear sky,6.2,65.2,1012.4,55,2.47,40.0,Rural,86328.04,13,3.433,2.967,0.8081,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-05-29 06:27:13,1062.4,Opel Corsa,97.0,2261.5,64.0,0.133,27.84,23.92,14.0,0.98,0,,0.0,1.382,0.05,Smooth,2.4,Clear,clear sky,5.9,75.9,1010.1,55,2.13,33.6,Rural,86328.07,13,3.446,2.963,0.8065,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-05-29 06:27:15,1063.5,Opel Corsa,97.0,2229.0,63.0,0.133,27.84,24.71,14.0,0.98,0,,0.0,1.165,0.05,Smooth,2.3,Clear,clear sky,4.8,84.6,1008.6,55,2.38,37.5,Rural,86328.09,13,3.443,2.969,0.8068,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-05-29 06:27:16,1064.7,Opel Corsa,97.0,2161.8,61.0,0.133,27.84,24.31,14.0,0.98,0,,0.0,0.982,0.05,Smooth,-1.3,Clear,clear sky,7.8,81.9,1004.6,55,2.0,39.8,Rural,86328.11,13,3.443,2.972,0.8061,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-05-29 06:27:17,1065.8,Opel Corsa,97.0,2110.8,60.0,0.133,27.84,23.92,14.0,0.98,0,,0.0,0.982,0.05,Smooth,0.1,Clear,clear sky,5.9,65.2,1014.7,55,1.95,42.4,Rural,86328.12,13,3.432,2.973,0.808,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-05-29 06:27:18,1067.0,Opel Corsa,97.0,2099.8,59.0,0.133,27.84,55.29,14.0,0.98,0,,0.0,0.982,0.05,Smooth,1.1,Clear,clear sky,3.6,67.5,1023.2,55,1.81,30.1,Rural,86328.14,13,3.441,2.967,0.8065,0.0,0.0,Europe,,,,20.32,111.33,4.0
2025-05-29 06:27:19,1068.2,Opel Corsa,97.0,2206.8,63.0,0.133,27.84,45.1,14.0,0.98,0,,0.0,1.038,0.05,Smooth,1.0,Clear,clear sky,1.9,73.0,1006.7,55,2.18,38.8,Rural,86328.16,13,3.44,2.97,0.8055,0.0,0.0,Europe,,,,21.14,115.82,4.0
2025-05-29 06:27:20,1069.3,Opel Corsa,97.0,2313.8,65.0,0.133,27.84,43.53,14.0,0.98,0,,0.0,0.933,0.05,Smooth,-2.3,Clear,clear sky,2.1,58.7,1020.6,55,2.23,31.8,Rural,86328.19,13,3.439,2.972,0.806,0.0,0.0,Europe,,,,20.59,112.81,4.0
2025-05-29 06:27:22,1070.5,Opel Corsa,97.0,2413.5,68.0,0.133,27.84,42.75,14.0,0.98,0,,0.0,0.856,0.05,Smooth,0.8,Clear,clear sky,5.0,71.6,1013.1,55,2.54,37.1,Rural,86328.21,13,3.439,2.97,0.8082,0.0,0.0,Europe,,,,20.93,114.67,4.0
2025-05-29 06:27:23,1071.8,Opel Corsa,97.0,2500.8,71.0,0.133,32.94,42.35,14.0,0.98,0,,0.0,0.864,0.05,Smooth,-4.0,Clear,clear sky,2.8,63.3,1012.5,55,2.17,36.2,Rural,86328.23,13,3.444,2.969,0.8056,0.0,0.0,Europe,,,,21.47,117.63,4.0
2025-05-29 06:27:24,1072.9,Opel Corsa,97.0,2028.0,72.0,0.133,32.94,21.57,14.0,0.98,0,,0.0,0.865,0.05,Smooth,1.7,Clear,clear sky,7.6,70.6,1007.7,55,1.85,39.1,Rural,86328.26,13,3.432,2.974,0.8064,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-05-29 06:27:25,1074.1,Opel Corsa,97.0,1624.2,71.0,0.133,32.94,25.1,14.0,0.98,0,,0.0,0.866,0.05,Smooth,3.5,Clear,clear sky,4.3,61.0,1006.6,55,1.93,38.7,Rural,86328.28,13,3.438,2.964,0.8079,0.0,0.0,Europe,,,,3.38,18.52,?
2025-05-29 06:27:26,1075.2,Opel Corsa,97.0,2009.5,71.0,0.133,32.94,43.14,14.0,0.98,0,,0.0,0.921,0.05,Smooth,2.9,Clear,clear sky,0.9,77.4,1009.2,55,2.02,39.4,Rural,86328.3,13,3.444,2.975,0.8074,0.0,0.0,Europe,,,,16.78,91.93,5.0
2025-05-29 06:27:27,1076.4,Opel Corsa,97.0,2067.2,73.0,0.133,32.94,42.35,14.0,0.98,0,,0.0,0.921,0.05,Smooth,3.3,Clear,clear sky,7.3,72.8,1010.7,55,2.29,37.0,Rural,86328.32,13,3.44,2.971,0.8058,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-29 06:27:29,1077.6,Opel Corsa,97.0,2107.2,74.0,0.133,32.94,36.47,14.0,0.98,0,,0.0,0.881,0.05,Smooth,0.9,Clear,clear sky,8.6,64.1,1013.6,55,2.04,37.6,Rural,86328.35,13,3.441,2.964,0.8059,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-05-29 06:27:30,1078.7,Opel Corsa,97.0,2119.5,75.0,0.133,32.94,35.69,14.0,0.98,0,,0.0,0.878,0.05,Smooth,-5.0,Clear,clear sky,6.8,74.8,1014.5,55,2.23,34.3,Rural,86328.37,13,3.434,2.972,0.8067,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-05-29 06:27:31,1079.9,Opel Corsa,97.0,2141.2,75.0,0.133,32.94,35.69,14.0,0.98,0,,0.0,0.918,0.05,Smooth,1.2,Clear,clear sky,2.8,70.6,999.4,55,2.23,40.4,Rural,86328.4,13,3.446,2.969,0.8044,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-29 06:27:32,1081.0,Opel Corsa,97.0,2165.8,76.0,0.133,32.94,35.69,14.0,0.98,0,,0.0,0.878,0.05,Smooth,-1.8,Clear,clear sky,5.6,67.2,1016.6,55,2.06,36.7,Rural,86328.42,13,3.445,2.962,0.8082,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-29 06:27:33,1082.2,Opel Corsa,97.0,2193.5,77.0,0.133,32.94,35.69,14.0,0.98,0,,0.0,0.834,0.05,Smooth,0.9,Clear,clear sky,5.1,60.3,1020.6,55,1.97,36.8,Rural,86328.45,13,3.444,2.975,0.8059,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-05-29 06:27:34,1083.4,Opel Corsa,97.0,2213.2,78.0,0.133,20.39,35.69,14.0,0.98,0,,0.0,0.837,0.05,Smooth,2.7,Clear,clear sky,8.9,58.6,1012.9,55,2.01,36.0,Rural,86328.47,13,3.441,2.974,0.8077,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-05-29 06:27:36,1084.6,Opel Corsa,97.0,2232.2,79.0,0.133,20.39,23.92,14.0,0.98,0,,0.0,0.832,0.05,Smooth,-0.5,Clear,clear sky,4.1,61.1,1014.7,55,1.72,35.6,Rural,86328.5,13,3.445,2.969,0.8098,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-29 06:27:37,1085.7,Opel Corsa,97.0,2253.2,79.0,0.133,20.39,26.67,14.0,0.98,0,,0.0,0.871,0.05,Smooth,1.5,Clear,clear sky,6.5,68.5,1010.4,55,1.92,32.5,Rural,86328.52,13,3.44,2.972,0.8105,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-05-29 06:27:38,1086.9,Opel Corsa,97.0,2271.0,80.0,0.133,20.39,26.27,14.0,0.98,0,,0.0,0.872,0.05,Smooth,1.0,Clear,clear sky,5.5,59.4,1015.0,55,2.03,34.8,Rural,86328.55,13,3.435,2.969,0.8094,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-05-29 06:27:39,1088.1,Opel Corsa,97.0,2280.5,80.0,0.133,20.39,26.27,14.0,0.98,0,,0.0,0.895,0.05,Smooth,-0.4,Clear,clear sky,6.2,73.2,1006.3,55,1.97,35.2,Rural,86328.58,13,3.432,2.971,0.8078,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-29 06:27:40,1089.2,Opel Corsa,97.0,2299.0,81.0,0.133,20.39,26.67,14.0,0.98,0,,0.0,0.895,0.05,Smooth,1.7,Clear,clear sky,6.8,67.0,1003.1,55,1.82,33.9,Rural,86328.6,13,3.433,2.967,0.8052,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-05-29 06:27:41,1090.4,Opel Corsa,97.0,2300.0,81.0,0.133,20.39,34.51,14.0,0.98,0,,0.0,0.926,0.05,Smooth,3.2,Clear,clear sky,7.3,86.2,1012.0,55,2.79,38.6,Rural,86328.63,13,3.443,2.971,0.8033,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-29 06:27:43,1091.6,Opel Corsa,97.0,2304.2,81.0,0.133,20.39,34.12,14.0,0.98,0,,0.0,0.766,0.05,Smooth,-4.8,Clear,clear sky,6.1,42.9,1017.6,55,1.67,30.4,Rural,86328.65,13,3.437,2.965,0.8052,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-05-29 06:27:44,1092.7,Opel Corsa,97.0,2287.8,81.0,0.133,20.39,34.12,14.0,0.98,0,,0.0,0.76,0.05,Smooth,1.8,Clear,clear sky,2.2,52.6,1010.1,55,2.29,40.4,Rural,86328.68,13,3.436,2.969,0.806,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-05-29 06:27:45,1093.9,Opel Corsa,97.0,2260.5,80.0,0.133,20.39,37.25,14.0,0.98,0,,0.0,0.631,0.05,Smooth,0.9,Clear,clear sky,3.7,69.1,1011.6,55,2.21,31.6,Rural,86328.71,13,3.438,2.97,0.8074,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-05-29 06:27:46,1095.1,Opel Corsa,97.0,2221.2,78.0,0.133,23.14,36.47,14.0,0.98,0,,0.0,0.536,0.05,Smooth,0.1,Clear,clear sky,4.4,52.0,1020.2,55,2.04,38.0,Rural,86328.73,13,3.445,2.966,0.8058,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-29 06:27:47,1096.3,Opel Corsa,97.0,2189.0,77.0,0.133,23.14,36.47,14.0,0.98,0,,0.0,0.536,0.05,Smooth,-0.9,Clear,clear sky,3.9,56.1,1013.9,55,2.22,35.0,Rural,86328.76,13,3.434,2.964,0.8077,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-29 06:27:48,1097.5,Opel Corsa,97.0,2161.5,76.0,0.133,23.14,35.69,14.0,0.98,0,,0.0,0.536,0.033,Smooth,-1.1,Clear,clear sky,8.7,42.5,1013.4,55,2.29,33.6,Rural,86328.78,13,3.438,2.967,0.8056,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-29 06:27:50,1098.6,Opel Corsa,97.0,2138.0,75.0,0.133,23.14,35.69,14.0,0.98,0,,0.0,0.516,0.017,Smooth,-1.7,Clear,clear sky,8.9,54.5,1014.2,55,2.01,30.4,Rural,86328.81,13,3.452,2.97,0.8032,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-05-29 06:27:51,1099.8,Opel Corsa,97.0,2131.0,75.0,0.133,23.14,35.29,14.0,0.98,0,,0.0,0.473,0.0,Smooth,-1.3,Clear,clear sky,5.1,62.3,1015.7,55,2.2,34.9,Rural,86328.83,13,3.44,2.962,0.8112,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-29 06:27:52,1100.9,Opel Corsa,97.0,2115.0,75.0,0.133,23.14,27.84,14.0,0.98,0,,0.0,0.487,0.0,Smooth,-0.3,Clear,clear sky,6.2,90.6,1015.1,55,1.61,43.1,Rural,86328.85,13,3.448,2.971,0.8063,0.0,0.0,Europe,,,,4.68,25.64,5.0
2025-05-29 06:27:53,1102.0,Opel Corsa,97.0,2090.8,74.0,0.133,23.14,28.24,14.0,0.98,0,,0.0,0.487,0.0,Smooth,-1.1,Clear,clear sky,8.3,60.2,1013.3,55,2.46,38.1,Rural,86328.88,13,3.433,2.969,0.8074,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-05-29 06:27:54,1103.2,Opel Corsa,97.0,2081.0,73.0,0.133,23.14,34.12,14.0,0.98,0,,0.0,0.474,0.0,Smooth,-4.0,Clear,clear sky,4.4,73.2,1016.0,55,2.24,34.5,Rural,86328.9,13,3.432,2.968,0.8097,0.0,0.0,Europe,,,,9.44,51.72,5.0
2025-05-29 06:27:55,1104.3,Opel Corsa,97.0,2079.0,73.0,0.133,23.14,34.51,14.0,0.98,0,,0.0,0.487,0.0,Smooth,1.6,Clear,clear sky,7.6,46.9,1006.8,55,1.96,37.4,Rural,86328.92,13,3.437,2.963,0.8057,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-05-29 06:27:56,1105.4,Opel Corsa,97.0,2082.0,73.0,0.133,23.14,34.51,14.0,0.98,0,,0.0,0.495,0.0,Smooth,-3.2,Clear,clear sky,8.9,49.7,1019.8,55,2.07,34.6,Rural,86328.95,13,3.439,2.968,0.8115,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-05-29 06:27:58,1106.7,Opel Corsa,97.0,2091.0,74.0,0.133,16.86,34.12,14.0,0.98,0,,0.0,0.494,0.0,Smooth,-0.3,Clear,clear sky,6.4,61.2,1015.2,55,2.01,37.2,Rural,86328.97,13,3.436,2.962,0.8089,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-05-29 06:27:59,1107.9,Opel Corsa,97.0,2102.0,74.0,0.133,16.86,34.12,14.0,0.98,0,,0.0,0.499,0.0,Smooth,-1.4,Clear,clear sky,5.8,70.1,1011.6,55,2.05,39.3,Rural,86329.0,13,3.439,2.969,0.8098,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-29 06:28:00,1109.0,Opel Corsa,97.0,2101.5,74.0,0.133,16.86,33.73,14.0,0.98,0,,0.0,0.499,0.0,Smooth,-1.0,Clear,clear sky,6.4,54.8,1015.3,55,2.14,37.2,Rural,86329.02,13,3.443,2.971,0.8062,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-05-29 06:28:01,1110.2,Opel Corsa,97.0,2087.8,73.0,0.133,16.86,23.53,14.0,0.98,0,,0.0,0.5,0.0,Smooth,-1.8,Clear,clear sky,4.6,81.6,1019.0,55,1.87,37.8,Rural,86329.04,13,3.44,2.976,0.8103,0.0,0.0,Europe,,,,2.7,14.79,5.0
