timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 23:48:37,1554.1,Opel Corsa,96.0,1955.8,26.0,0.376,12.55,30.59,14.1,0.98,0,,0.0,1.827,0.0,Smooth,5.5,Clear,clear sky,6.0,57.5,1014.1,40,1.84,56.1,Rural,89605.35,13,0.1,0.527,1.0,0.0,0.0,Europe,,,,6.14,33.6,2.0
2025-08-28 23:48:38,1555.3,Opel Corsa,96.0,1980.0,27.0,0.376,4.71,22.35,14.1,0.98,0,,0.0,1.791,0.0,Smooth,4.4,Clear,clear sky,5.3,47.3,1024.0,40,2.03,62.2,Rural,89605.36,13,0.104,0.531,1.0,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-08-28 23:48:39,1556.5,Opel Corsa,96.0,1933.5,26.0,0.376,7.06,25.49,14.1,0.98,0,,0.0,1.791,0.0,Smooth,4.3,Clear,clear sky,8.2,78.3,1013.8,40,2.11,50.1,Rural,89605.37,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-28 23:48:40,1557.7,Opel Corsa,96.0,1862.2,25.0,0.376,10.98,29.02,14.1,0.98,0,,0.0,1.807,0.0,Smooth,2.4,Clear,clear sky,5.2,46.9,1014.4,40,2.61,57.4,Rural,89605.38,13,0.1,0.525,0.9972,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-08-28 23:48:42,1558.9,Opel Corsa,96.0,1969.0,26.0,0.376,20.0,34.9,14.1,0.98,0,,0.0,1.822,0.0,Smooth,2.7,Clear,clear sky,5.3,37.1,1010.0,40,2.09,59.7,Rural,89605.39,13,0.102,0.528,1.0,0.0,0.0,Europe,,,,9.59,52.5,2.0
2025-08-28 23:48:43,1560.1,Opel Corsa,96.0,2226.2,30.0,0.376,24.31,37.65,14.1,0.98,0,,0.0,1.795,0.0,Smooth,4.3,Clear,clear sky,3.9,73.8,1016.3,40,2.35,57.6,Rural,89605.4,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,13.39,73.4,2.0
2025-08-28 23:48:44,1561.3,Opel Corsa,96.0,2512.8,34.0,0.376,21.96,37.25,14.1,0.98,0,,0.0,1.753,0.0,Smooth,4.4,Clear,clear sky,4.9,54.4,1016.7,40,2.34,59.3,Rural,89605.41,13,0.103,0.536,1.0,0.0,0.0,Europe,,,,13.96,76.5,2.0
2025-08-28 23:48:45,1562.5,Opel Corsa,96.0,2036.5,36.0,0.376,4.31,22.35,14.1,0.98,0,,0.0,1.728,0.0,Smooth,1.1,Clear,clear sky,8.2,53.6,1006.2,40,2.11,55.9,Rural,89605.42,13,0.1,0.523,0.9996,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-28 23:48:46,1563.7,Opel Corsa,96.0,1860.2,36.0,0.376,40.39,45.49,14.1,0.98,0,,0.0,1.774,0.0,Smooth,2.6,Clear,clear sky,5.1,47.6,1008.0,40,2.27,55.3,Rural,89605.43,13,0.102,0.526,1.0,0.0,0.0,Europe,,,,17.17,94.1,3.0
2025-08-28 23:48:48,1564.9,Opel Corsa,96.0,1973.0,39.0,0.376,30.98,41.57,14.1,0.98,0,,0.0,1.746,0.0,Smooth,0.5,Clear,clear sky,4.9,60.7,1008.1,40,2.01,56.8,Rural,89605.44,13,0.102,0.531,1.0,0.0,0.0,Europe,,,,14.5,79.4,3.0
2025-08-28 23:48:49,1566.1,Opel Corsa,96.0,2133.8,43.0,0.376,30.2,40.78,14.1,0.98,0,,0.0,1.728,0.0,Smooth,2.3,Clear,clear sky,5.9,75.6,1005.8,40,2.08,60.4,Rural,89605.46,13,0.1,0.526,0.9996,0.0,0.0,Europe,,,,15.87,86.9,3.0
2025-08-28 23:48:50,1567.3,Opel Corsa,96.0,2294.2,46.0,0.376,27.45,39.61,14.1,0.98,0,,0.0,1.728,0.0,Smooth,-0.1,Clear,clear sky,5.1,65.6,1019.2,40,2.09,58.9,Rural,89605.47,13,0.1,0.534,0.997,0.0,0.0,Europe,,,,15.6,85.5,3.0
2025-08-28 23:48:51,1568.5,Opel Corsa,96.0,2426.8,49.0,0.376,24.71,38.43,14.1,0.98,0,,0.0,1.678,0.0,Smooth,5.6,Clear,clear sky,6.8,81.8,1018.3,40,2.31,56.2,Rural,89605.49,13,0.102,0.528,0.9985,0.0,0.0,Europe,,,,14.82,81.2,3.0
2025-08-28 23:48:52,1569.7,Opel Corsa,96.0,2085.0,50.0,0.376,4.31,21.96,14.1,0.98,0,,0.0,1.612,0.0,Smooth,4.7,Clear,clear sky,5.2,57.6,1011.1,40,1.77,53.7,Rural,89605.51,13,0.101,0.522,0.9991,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-28 23:48:54,1570.9,Opel Corsa,96.0,1749.5,50.0,0.376,40.0,40.0,14.1,0.98,0,,0.0,1.605,0.0,Smooth,3.1,Clear,clear sky,5.9,58.7,1008.2,40,2.31,57.0,Rural,89605.52,13,0.102,0.526,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-08-28 23:48:55,1572.1,Opel Corsa,96.0,1842.5,52.0,0.376,29.41,41.57,14.1,0.98,0,,0.0,1.432,0.0,Smooth,2.7,Clear,clear sky,3.2,73.0,1012.9,40,2.54,61.5,Rural,89605.54,13,0.1,0.523,0.9974,0.0,0.0,Europe,,,,12.79,70.1,4.0
2025-08-28 23:48:56,1573.3,Opel Corsa,96.0,1903.5,54.0,0.376,27.06,40.39,14.1,0.98,0,,0.0,1.063,0.0,Smooth,-0.9,Clear,clear sky,3.9,71.6,1019.3,40,2.34,48.5,Rural,89605.56,13,0.1,0.521,0.9947,0.0,0.0,Europe,,,,12.64,69.3,4.0
2025-08-28 23:48:57,1574.5,Opel Corsa,96.0,1954.5,55.0,0.376,17.65,33.73,14.1,0.98,0,,0.0,1.063,0.0,Smooth,7.0,Clear,clear sky,6.7,26.7,1010.3,40,2.09,63.0,Rural,89605.58,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-08-28 23:48:58,1575.7,Opel Corsa,96.0,1946.8,55.0,0.376,5.88,24.31,14.1,0.98,0,,0.0,1.108,0.0,Smooth,0.9,Clear,clear sky,0.5,54.6,1010.9,40,1.95,55.8,Rural,89605.6,13,0.1,0.527,0.9965,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-28 23:48:59,1576.9,Opel Corsa,96.0,1926.2,55.0,0.376,4.31,21.57,14.1,0.98,0,,0.0,1.157,0.0,Smooth,-0.5,Clear,clear sky,2.9,37.6,1015.5,40,2.18,54.7,Rural,89605.61,13,0.1,0.523,0.9961,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-28 23:49:01,1578.1,Opel Corsa,96.0,1906.2,54.0,0.376,5.1,23.14,14.1,0.98,0,,0.0,1.157,0.0,Smooth,1.6,Clear,clear sky,4.6,64.6,1012.7,40,2.12,61.2,Rural,89605.63,13,0.103,0.526,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-28 23:49:02,1579.3,Opel Corsa,96.0,1883.8,53.0,0.376,10.59,28.63,14.1,0.98,0,,0.0,1.157,0.0,Smooth,2.5,Clear,clear sky,8.3,68.0,1008.8,40,2.02,59.9,Rural,89605.65,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-08-28 23:49:03,1580.5,Opel Corsa,96.0,1884.2,53.0,0.376,9.8,27.84,14.1,0.98,0,,0.0,1.194,0.0,Smooth,2.8,Clear,clear sky,5.7,62.1,1013.0,40,2.26,56.0,Rural,89605.67,13,0.101,0.523,0.9992,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-28 23:49:04,1581.7,Opel Corsa,96.0,1883.8,53.0,0.376,9.02,27.45,14.1,0.98,0,,0.0,1.228,0.0,Smooth,2.5,Clear,clear sky,5.5,72.0,1021.9,40,2.14,57.6,Rural,89605.69,13,0.101,0.529,0.9995,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-08-28 23:49:06,1582.9,Opel Corsa,96.0,1885.2,53.0,0.376,9.41,27.45,14.1,0.98,0,,0.0,1.26,0.0,Smooth,5.5,Clear,clear sky,2.8,66.7,1017.7,40,2.14,55.7,Rural,89605.7,13,0.11,0.527,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-28 23:49:07,1584.1,Opel Corsa,96.0,1885.8,53.0,0.376,8.63,26.67,14.1,0.98,0,,0.0,1.195,0.0,Smooth,4.1,Clear,clear sky,5.1,69.9,1014.1,40,2.12,58.7,Rural,89605.72,13,0.103,0.529,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-08-28 23:49:08,1585.3,Opel Corsa,96.0,1876.2,53.0,0.376,8.63,26.67,14.1,0.98,0,,0.0,1.096,0.0,Smooth,1.1,Clear,clear sky,7.4,68.8,1019.8,40,1.71,58.9,Rural,89605.74,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,3.92,21.5,4.0
2025-08-28 23:49:09,1586.5,Opel Corsa,96.0,1861.5,53.0,0.376,8.24,25.88,14.1,0.98,0,,0.0,1.102,0.0,Smooth,4.6,Clear,clear sky,5.5,70.3,1016.7,40,1.87,56.8,Rural,89605.76,13,0.1,0.53,1.0,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-28 23:49:10,1587.7,Opel Corsa,96.0,1851.8,52.0,0.376,8.24,25.88,14.1,0.98,0,,0.0,1.082,0.0,Smooth,3.5,Clear,clear sky,1.8,61.7,1014.2,40,2.34,59.8,Rural,89605.77,13,0.1,0.523,0.9996,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-28 23:49:12,1588.9,Opel Corsa,96.0,1839.5,52.0,0.376,19.22,32.94,14.1,0.98,0,,0.0,1.033,0.0,Smooth,3.4,Clear,clear sky,6.2,78.3,1016.0,40,1.97,56.4,Rural,89605.79,13,0.111,0.532,0.9993,0.0,0.0,Europe,,,,8.0,43.8,4.0
2025-08-28 23:49:13,1590.1,Opel Corsa,96.0,1872.8,53.0,0.376,17.65,32.94,14.1,0.98,0,,0.0,0.839,0.0,Smooth,5.2,Clear,clear sky,8.6,63.6,1018.3,40,2.04,58.9,Rural,89605.81,13,0.101,0.53,1.0,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-08-28 23:49:14,1591.3,Opel Corsa,96.0,1891.0,54.0,0.376,8.63,26.67,14.1,0.98,0,,0.0,0.721,0.0,Smooth,0.6,Clear,clear sky,5.5,51.0,1022.1,40,2.22,60.8,Rural,89605.83,13,0.107,0.534,1.0,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-08-28 23:49:15,1592.5,Opel Corsa,96.0,1871.2,52.0,0.376,6.27,23.53,14.1,0.98,0,,0.0,0.623,0.0,Smooth,4.7,Clear,clear sky,7.2,65.5,1013.8,40,1.94,57.5,Rural,89605.84,13,0.104,0.524,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-28 23:49:16,1593.7,Opel Corsa,96.0,1790.8,51.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,0.623,0.0,Smooth,0.8,Clear,clear sky,7.7,76.1,1009.8,40,2.08,55.8,Rural,89605.86,13,0.108,0.531,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-28 23:49:18,1594.9,Opel Corsa,96.0,1748.2,49.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,0.659,0.0,Smooth,3.5,Clear,clear sky,6.4,75.7,1006.8,40,2.23,57.5,Rural,89605.88,13,0.107,0.526,0.9977,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-28 23:49:19,1596.1,Opel Corsa,96.0,1432.8,47.0,0.376,9.8,25.49,14.1,0.98,0,,0.0,0.661,0.0,Smooth,0.3,Clear,clear sky,5.7,77.2,1020.2,40,2.03,60.5,Rural,89605.89,13,0.111,0.534,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-28 23:49:20,1597.3,Opel Corsa,96.0,1244.2,44.0,0.376,9.41,24.31,14.1,0.98,0,,0.0,0.75,0.0,Smooth,3.2,Clear,clear sky,3.6,67.6,1021.6,40,2.15,60.3,Rural,89605.91,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-28 23:49:21,1598.5,Opel Corsa,96.0,1140.2,37.0,0.376,9.02,23.53,14.1,0.98,0,,0.0,1.377,0.0,Smooth,4.1,Clear,clear sky,2.5,36.0,1011.0,40,2.09,60.3,Rural,89605.92,13,0.103,0.525,0.9962,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-28 23:49:22,1599.7,Opel Corsa,96.0,1076.0,30.0,0.376,9.41,23.53,14.1,0.98,0,,0.0,1.719,0.0,Smooth,0.6,Clear,clear sky,7.5,58.3,1018.4,40,2.74,59.4,Rural,89605.93,13,0.1,0.519,0.9969,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-28 23:49:24,1600.9,Opel Corsa,96.0,1046.8,26.0,0.376,8.63,22.35,14.1,0.98,0,,0.0,1.76,0.0,Smooth,4.2,Clear,clear sky,6.0,77.4,1016.3,40,2.03,56.9,Rural,89605.94,13,0.1,0.532,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-28 23:49:25,1602.1,Opel Corsa,96.0,1109.0,25.0,0.376,8.24,22.75,14.1,0.98,0,,0.0,1.76,0.0,Smooth,4.7,Clear,clear sky,6.9,57.4,1018.2,40,2.17,54.8,Rural,89605.95,13,0.1,0.53,0.9995,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-28 23:49:26,1603.3,Opel Corsa,96.0,1672.5,24.0,0.376,12.16,28.24,14.1,0.98,0,,0.0,1.76,0.0,Smooth,2.8,Clear,clear sky,5.0,55.5,1008.1,40,2.04,54.0,Rural,89605.95,13,0.1,0.526,0.9993,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-08-28 23:49:27,1604.5,Opel Corsa,96.0,1968.8,27.0,0.376,31.37,46.67,14.1,0.98,0,,0.0,1.746,0.0,Smooth,2.6,Clear,clear sky,9.2,54.0,1008.4,40,2.08,55.9,Rural,89605.96,13,0.108,0.53,1.0,0.0,0.0,Europe,,,,15.52,85.0,2.0
2025-08-28 23:49:28,1605.7,Opel Corsa,96.0,2300.5,31.0,0.376,24.31,38.04,14.1,0.98,0,,0.0,1.755,0.0,Smooth,-0.7,Clear,clear sky,5.3,57.4,1009.9,40,2.39,57.4,Rural,89605.97,13,0.1,0.526,0.9987,0.0,0.0,Europe,,,,14.13,77.4,2.0
2025-08-28 23:49:29,1606.9,Opel Corsa,96.0,2555.5,35.0,0.376,6.27,25.88,14.1,0.98,0,,0.0,1.749,0.0,Smooth,4.9,Clear,clear sky,6.0,57.6,1006.6,40,2.41,50.5,Rural,89605.98,13,0.108,0.536,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-08-28 23:49:31,1608.0,Opel Corsa,96.0,1610.8,35.0,0.376,10.59,27.45,14.1,0.98,0,,0.0,1.749,0.0,Smooth,0.3,Clear,clear sky,9.5,68.1,1019.9,40,2.16,59.8,Rural,89606.0,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-08-28 23:49:32,1609.2,Opel Corsa,96.0,1749.8,35.0,0.376,31.76,36.86,14.1,0.98,0,,0.0,1.749,0.0,Smooth,3.0,Clear,clear sky,4.0,60.1,1008.5,40,2.73,56.5,Rural,89606.01,13,0.105,0.528,1.0,0.0,0.0,Europe,,,,12.83,70.3,3.0
2025-08-28 23:49:33,1610.4,Opel Corsa,96.0,1848.5,37.0,0.376,22.75,36.86,14.1,0.98,0,,0.0,1.696,0.0,Smooth,2.3,Clear,clear sky,4.1,73.2,1007.0,40,2.25,52.6,Rural,89606.02,13,0.105,0.527,0.9999,0.0,0.0,Europe,,,,10.06,55.1,3.0
2025-08-28 23:49:34,1611.6,Opel Corsa,96.0,1961.5,39.0,0.376,20.0,35.29,14.1,0.98,0,,0.0,1.678,0.0,Smooth,3.6,Clear,clear sky,7.9,64.6,1009.5,40,2.13,56.8,Rural,89606.03,13,0.1,0.525,1.0,0.0,0.0,Europe,,,,9.52,52.2,3.0
2025-08-28 23:49:35,1612.8,Opel Corsa,96.0,2039.5,41.0,0.376,14.9,32.55,14.1,0.98,0,,0.0,1.616,0.0,Smooth,3.8,Clear,clear sky,7.6,54.2,1019.5,40,2.6,59.8,Rural,89606.05,13,0.1,0.53,1.0,0.0,0.0,Europe,,,,7.32,40.1,3.0
2025-08-28 23:49:37,1614.0,Opel Corsa,96.0,2090.5,42.0,0.376,14.12,32.16,14.1,0.98,0,,0.0,1.616,0.0,Smooth,1.7,Clear,clear sky,2.5,50.4,1019.5,40,2.39,59.7,Rural,89606.06,13,0.103,0.526,0.9967,0.0,0.0,Europe,,,,7.31,40.0,3.0
2025-08-28 23:49:38,1615.2,Opel Corsa,96.0,2172.0,44.0,0.376,18.43,35.29,14.1,0.98,0,,0.0,1.593,0.0,Smooth,5.4,Clear,clear sky,7.0,80.6,1017.2,40,2.16,56.6,Rural,89606.08,13,0.108,0.525,1.0,0.0,0.0,Europe,,,,9.74,53.4,3.0
2025-08-28 23:49:39,1616.4,Opel Corsa,96.0,2237.2,45.0,0.376,17.25,34.51,14.1,0.98,0,,0.0,1.616,0.0,Smooth,2.9,Clear,clear sky,6.1,74.5,1016.9,40,2.04,58.2,Rural,89606.09,13,0.1,0.529,0.9999,0.0,0.0,Europe,,,,9.55,52.3,3.0
2025-08-28 23:49:40,1617.7,Opel Corsa,97.0,2314.5,47.0,0.376,16.08,34.51,14.1,0.98,0,,0.0,1.595,0.0,Smooth,7.9,Clear,clear sky,3.7,55.5,1006.6,40,2.1,63.5,Rural,89606.11,13,0.1,0.521,0.9976,0.0,0.0,Europe,,,,9.23,50.6,3.0
2025-08-28 23:49:42,1618.9,Opel Corsa,97.0,2374.5,48.0,0.376,15.69,34.51,14.1,0.98,0,,0.0,1.617,0.0,Smooth,-1.5,Clear,clear sky,7.8,49.3,1012.4,40,1.98,49.6,Rural,89606.12,13,0.1,0.531,0.9986,0.0,0.0,Europe,,,,9.25,50.7,3.0
2025-08-28 23:49:43,1620.1,Opel Corsa,97.0,2026.2,48.0,0.376,5.1,22.75,14.1,0.98,0,,0.0,1.679,0.0,Smooth,1.4,Clear,clear sky,4.7,49.2,1010.3,40,2.22,60.1,Rural,89606.14,13,0.101,0.529,0.9952,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-28 23:49:44,1621.3,Opel Corsa,97.0,1626.2,48.0,0.376,8.63,25.49,14.1,0.98,0,,0.0,1.728,0.0,Smooth,5.3,Clear,clear sky,4.9,52.9,1016.4,40,2.09,56.4,Rural,89606.15,13,0.1,0.526,0.9988,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-28 23:49:45,1622.5,Opel Corsa,97.0,1730.8,49.0,0.376,30.98,48.24,14.1,0.98,0,,0.0,1.459,0.0,Smooth,2.2,Clear,clear sky,7.5,50.3,1013.8,40,2.23,58.3,Rural,89606.17,13,0.102,0.523,1.0,0.0,0.0,Europe,,,,12.78,70.0,4.0
2025-08-28 23:49:46,1623.7,Opel Corsa,97.0,1772.2,50.0,0.376,21.96,36.08,14.1,0.98,0,,0.0,1.102,0.0,Smooth,4.1,Clear,clear sky,8.6,67.2,1016.5,40,2.37,60.4,Rural,89606.19,13,0.102,0.534,0.9968,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-08-28 23:49:47,1624.9,Opel Corsa,97.0,1797.0,51.0,0.376,13.73,31.37,14.1,0.98,0,,0.0,0.995,0.0,Smooth,-1.9,Clear,clear sky,5.0,61.7,1012.1,40,2.03,56.5,Rural,89606.2,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-08-28 23:49:49,1626.0,Opel Corsa,97.0,1797.0,51.0,0.376,8.63,26.27,14.1,0.98,0,,0.0,1.029,0.0,Smooth,4.4,Clear,clear sky,2.1,80.1,1015.8,40,2.12,55.3,Rural,89606.22,13,0.1,0.527,1.0,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-08-28 23:49:50,1627.2,Opel Corsa,97.0,1796.2,51.0,0.376,7.06,24.71,14.1,0.98,0,,0.0,1.059,0.0,Smooth,2.1,Clear,clear sky,3.5,60.0,1007.7,40,2.26,55.5,Rural,89606.24,13,0.1,0.525,0.9997,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-28 23:49:51,1628.4,Opel Corsa,97.0,1795.2,50.0,0.376,7.84,25.49,14.1,0.98,0,,0.0,1.01,0.0,Smooth,6.8,Clear,clear sky,6.5,60.0,1011.8,40,2.16,53.9,Rural,89606.25,13,0.1,0.535,1.0,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-08-28 23:49:52,1629.6,Opel Corsa,97.0,1782.2,50.0,0.376,8.24,25.88,14.1,0.98,0,,0.0,0.878,0.0,Smooth,1.2,Clear,clear sky,7.1,48.2,1009.3,40,2.03,56.5,Rural,89606.27,13,0.1,0.523,0.9991,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-08-28 23:49:53,1630.8,Opel Corsa,97.0,1784.5,50.0,0.376,8.63,26.27,14.1,0.98,0,,0.0,0.672,0.0,Smooth,1.7,Clear,clear sky,5.9,36.3,1015.3,40,2.34,61.7,Rural,89606.29,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-28 23:49:55,1632.0,Opel Corsa,97.0,1754.0,49.0,0.376,14.51,30.2,14.1,0.98,0,,0.0,0.651,0.0,Smooth,2.5,Clear,clear sky,2.1,59.8,1008.2,40,2.26,57.3,Rural,89606.3,13,0.1,0.535,1.0,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-08-28 23:49:56,1633.2,Opel Corsa,97.0,1777.5,50.0,0.376,15.29,31.37,14.1,0.98,0,,0.0,0.627,0.0,Smooth,6.8,Clear,clear sky,2.8,72.9,1017.1,40,2.08,51.7,Rural,89606.32,13,0.1,0.534,0.9989,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-08-28 23:49:57,1634.4,Opel Corsa,97.0,1794.2,51.0,0.376,9.8,27.45,14.1,0.98,0,,0.0,0.592,0.0,Smooth,5.6,Clear,clear sky,7.0,54.1,1010.7,40,2.11,60.0,Rural,89606.34,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-28 23:49:58,1635.6,Opel Corsa,97.0,1791.8,51.0,0.376,8.24,25.88,14.1,0.98,0,,0.0,0.573,0.0,Smooth,3.9,Clear,clear sky,6.3,62.1,1004.8,40,2.03,61.0,Rural,89606.36,13,0.104,0.524,0.9969,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-08-28 23:49:59,1636.8,Opel Corsa,97.0,1782.0,50.0,0.376,9.41,27.06,14.1,0.98,0,,0.0,0.525,0.0,Smooth,1.4,Clear,clear sky,6.3,52.8,1011.8,40,2.41,59.7,Rural,89606.37,13,0.1,0.525,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-08-28 23:50:01,1638.0,Opel Corsa,97.0,1777.5,50.0,0.376,9.41,26.67,14.1,0.98,0,,0.0,0.54,0.0,Smooth,0.5,Clear,clear sky,7.4,61.2,1003.8,40,2.26,62.5,Rural,89606.39,13,0.1,0.53,0.9971,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-08-28 23:50:02,1639.2,Opel Corsa,97.0,1792.0,51.0,0.376,23.14,35.29,14.1,0.98,0,,0.0,0.478,0.0,Smooth,5.8,Clear,clear sky,4.5,36.2,1006.4,40,1.94,62.4,Rural,89606.41,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-08-28 23:50:03,1640.4,Opel Corsa,97.0,1828.5,52.0,0.376,17.65,32.94,14.1,0.98,0,,0.0,0.479,0.0,Smooth,3.8,Clear,clear sky,4.0,41.6,1018.8,40,2.37,54.6,Rural,89606.42,13,0.116,0.53,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-08-28 23:50:04,1641.6,Opel Corsa,97.0,1850.0,52.0,0.376,14.9,31.37,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.7,Clear,clear sky,5.1,68.1,1016.0,40,2.09,63.2,Rural,89606.44,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-08-28 23:50:05,1642.8,Opel Corsa,97.0,1867.8,53.0,0.376,7.45,25.88,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.8,Clear,clear sky,5.2,52.3,1014.5,40,2.12,55.7,Rural,89606.46,13,0.1,0.524,0.9971,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-08-28 23:50:07,1644.0,Opel Corsa,97.0,1860.8,53.0,0.376,13.33,30.2,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.4,Clear,clear sky,8.6,68.3,1016.6,40,2.3,59.0,Rural,89606.47,13,0.103,0.526,1.0,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-08-28 23:50:08,1645.2,Opel Corsa,97.0,1860.5,53.0,0.376,11.76,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.5,Clear,clear sky,2.0,61.7,1011.1,40,1.96,59.5,Rural,89606.49,13,0.108,0.527,0.9988,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-28 23:50:09,1646.4,Opel Corsa,97.0,1859.8,53.0,0.376,11.76,29.02,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.9,Clear,clear sky,3.8,65.0,1008.6,40,2.11,60.9,Rural,89606.51,13,0.102,0.536,1.0,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-08-28 23:50:10,1647.6,Opel Corsa,97.0,1863.8,53.0,0.376,11.37,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clear,clear sky,4.7,71.8,1013.6,40,2.36,61.6,Rural,89606.53,13,0.1,0.53,0.9992,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-28 23:50:11,1648.8,Opel Corsa,97.0,1872.2,53.0,0.376,12.94,30.2,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.0,Clear,clear sky,3.7,57.6,1014.0,40,2.09,60.4,Rural,89606.55,13,0.101,0.528,0.9993,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-08-28 23:50:13,1650.0,Opel Corsa,97.0,1891.0,53.0,0.376,15.29,31.76,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.0,Clear,clear sky,0.5,59.6,1012.7,40,2.15,54.1,Rural,89606.56,13,0.1,0.531,0.9968,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-08-28 23:50:14,1651.2,Opel Corsa,97.0,1931.0,53.0,0.376,4.71,21.96,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.9,Clear,clear sky,4.8,63.5,1004.4,40,1.92,50.3,Rural,89606.58,13,0.1,0.531,0.9993,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-28 23:50:15,1652.3,Opel Corsa,97.0,1839.8,52.0,0.376,5.88,23.53,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.4,Clear,clear sky,7.9,63.2,1016.0,40,2.48,58.4,Rural,89606.6,13,0.1,0.525,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
