timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:27:53,1070.0,Opel Corsa,96.0,2409.8,85.0,0.902,20.78,36.08,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-0.2,Clear,clear sky,6.9,75.7,1008.1,55,1.6,35.9,Urban,85820.4,13,4.266,3.381,0.703,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-05-18 06:27:54,1071.1,Opel Corsa,96.0,2422.0,85.0,0.902,20.78,36.08,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-3.0,Clear,clear sky,6.9,45.3,1022.3,55,1.66,40.7,Urban,85820.43,13,4.254,3.385,0.7026,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-05-18 06:27:55,1072.2,Opel Corsa,96.0,2442.2,86.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.516,0.0,Smooth,1.2,Clear,clear sky,4.8,56.2,1020.1,55,1.96,32.2,Urban,85820.45,13,4.255,3.386,0.7021,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-18 06:27:56,1073.4,Opel Corsa,96.0,2465.2,87.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.517,0.0,Smooth,0.4,Clear,clear sky,4.8,78.8,1021.7,55,1.81,31.2,Urban,85820.48,13,4.264,3.381,0.705,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-05-18 06:27:57,1074.5,Opel Corsa,96.0,2480.2,87.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-1.7,Clear,clear sky,6.3,46.6,1017.2,55,2.28,31.6,Urban,85820.51,13,4.267,3.376,0.7067,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-05-18 06:27:59,1075.7,Opel Corsa,96.0,2494.5,88.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.523,0.0,Smooth,0.1,Clear,clear sky,2.7,84.1,1009.3,55,1.82,36.2,Urban,85820.54,13,4.27,3.38,0.7077,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-05-18 06:28:00,1076.8,Opel Corsa,96.0,2510.8,89.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-1.6,Clear,clear sky,4.2,67.7,1010.9,55,2.23,34.7,Urban,85820.56,13,4.261,3.384,0.7018,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-05-18 06:28:01,1078.0,Opel Corsa,96.0,2525.2,89.0,0.902,20.78,38.04,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-3.0,Clear,clear sky,7.2,54.6,1007.0,55,1.71,28.7,Urban,85820.59,13,4.263,3.376,0.7032,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-05-18 06:28:02,1079.2,Opel Corsa,96.0,2523.8,89.0,0.902,20.78,33.33,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-4.5,Clear,clear sky,5.4,42.9,1010.4,55,1.92,31.0,Urban,85820.62,13,4.263,3.382,0.7016,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-18 06:28:03,1080.3,Opel Corsa,96.0,2510.2,88.0,0.902,20.78,33.33,14.1,0.98,0,,0.0,0.524,0.0,Smooth,2.6,Clear,clear sky,5.0,61.0,1009.7,55,2.09,31.5,Urban,85820.65,13,4.258,3.381,0.7058,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-18 06:28:05,1081.6,Opel Corsa,96.0,2501.2,88.0,0.902,18.43,34.51,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-0.8,Clear,clear sky,6.0,41.3,1010.3,55,2.02,30.5,Urban,85820.68,13,4.258,3.378,0.7041,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-05-18 06:28:06,1082.8,Opel Corsa,96.0,2498.2,88.0,0.902,18.43,35.29,14.1,0.98,0,,0.0,0.524,0.0,Smooth,2.4,Clear,clear sky,5.8,59.0,1022.1,55,1.72,33.6,Urban,85820.71,13,4.254,3.384,0.7043,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-05-18 06:28:07,1083.9,Opel Corsa,96.0,2493.0,88.0,0.902,18.43,35.29,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-1.9,Clear,clear sky,2.5,66.1,1016.1,55,1.54,34.4,Urban,85820.74,13,4.269,3.381,0.7085,0.0,0.0,Europe,,,,10.78,59.06,5.0
2025-05-18 06:28:08,1085.1,Opel Corsa,96.0,2490.2,88.0,0.902,18.43,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,0.9,Clear,clear sky,7.8,71.4,1018.5,55,1.95,29.5,Urban,85820.77,13,4.257,3.378,0.7048,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-18 06:28:09,1086.2,Opel Corsa,96.0,2487.5,87.0,0.902,18.43,27.06,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-0.8,Clear,clear sky,7.7,61.0,1016.5,55,2.13,35.3,Urban,85820.8,13,4.265,3.379,0.7068,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-05-18 06:28:10,1087.4,Opel Corsa,96.0,2443.8,86.0,0.902,18.43,26.67,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.6,Clear,clear sky,6.3,77.0,1012.2,55,1.75,34.0,Urban,85820.82,13,4.259,3.379,0.7023,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-05-18 06:28:12,1088.6,Opel Corsa,96.0,2402.0,85.0,0.902,18.43,25.1,14.1,0.98,0,,0.0,0.443,0.0,Smooth,1.9,Clear,clear sky,7.3,69.2,1014.8,55,1.74,33.6,Urban,85820.85,13,4.259,3.38,0.7047,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-05-18 06:28:13,1089.7,Opel Corsa,96.0,2381.0,84.0,0.902,18.43,25.1,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-0.6,Clear,clear sky,7.2,87.9,1009.5,55,2.05,32.4,Urban,85820.88,13,4.272,3.384,0.7062,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-18 06:28:14,1090.8,Opel Corsa,96.0,2334.8,82.0,0.902,18.43,25.1,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-0.5,Clear,clear sky,7.6,58.1,1011.4,55,2.15,34.7,Urban,85820.9,13,4.269,3.378,0.7062,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-05-18 06:28:15,1092.0,Opel Corsa,96.0,2274.2,81.0,0.902,18.43,24.71,14.1,0.98,0,,0.0,0.525,0.0,Smooth,2.7,Clear,clear sky,8.6,53.9,1015.6,55,1.66,34.8,Urban,85820.93,13,4.266,3.376,0.7047,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-05-18 06:28:16,1093.3,Opel Corsa,96.0,2241.0,79.0,0.902,5.88,24.71,14.1,0.98,0,,0.0,0.558,0.0,Smooth,2.3,Clear,clear sky,7.9,65.4,1013.8,55,1.96,33.2,Urban,85820.96,13,4.259,3.378,0.7041,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-18 06:28:17,1094.4,Opel Corsa,96.0,2192.0,77.0,0.902,5.88,24.71,14.1,0.98,0,,0.0,0.594,0.0,Smooth,-0.9,Clear,clear sky,5.3,62.3,1008.2,55,1.77,33.3,Urban,85820.98,13,4.258,3.382,0.705,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-18 06:28:19,1095.6,Opel Corsa,96.0,2140.2,75.0,0.902,5.88,24.31,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-0.1,Clear,clear sky,3.4,69.1,1009.7,55,1.69,36.6,Urban,85821.01,13,4.254,3.383,0.704,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-18 06:28:20,1096.7,Opel Corsa,96.0,1561.5,74.0,0.902,5.88,21.57,14.1,0.98,0,,0.0,0.636,0.0,Smooth,1.6,Clear,clear sky,4.7,47.6,1022.9,55,1.32,35.9,Urban,85821.03,13,4.259,3.375,0.7023,0.0,0.0,Europe,,,,2.12,11.61,?
2025-05-18 06:28:21,1097.9,Opel Corsa,96.0,2028.2,73.0,0.902,5.88,30.2,14.1,0.98,0,,0.0,0.613,0.0,Smooth,1.7,Clear,clear sky,3.6,75.6,1014.0,55,1.63,31.0,Urban,85821.05,13,4.265,3.379,0.7063,0.0,0.0,Europe,,,,6.15,33.69,5.0
2025-05-18 06:28:22,1099.1,Opel Corsa,96.0,2059.2,72.0,0.902,5.88,40.0,14.1,0.98,0,,0.0,0.613,0.0,Smooth,3.6,Clear,clear sky,7.5,81.5,1013.7,55,2.0,30.2,Urban,85821.08,13,4.276,3.374,0.7017,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-18 06:28:23,1100.2,Opel Corsa,96.0,2091.8,74.0,0.902,5.88,40.39,14.1,0.98,0,,0.0,0.65,0.0,Smooth,-2.0,Clear,clear sky,3.9,58.4,1017.9,55,1.72,36.9,Urban,85821.1,13,4.263,3.384,0.7052,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-05-18 06:28:24,1101.4,Opel Corsa,96.0,2124.0,75.0,0.902,5.88,45.49,14.1,0.98,0,,0.0,0.621,0.0,Smooth,0.9,Clear,clear sky,6.5,44.1,1014.5,55,1.97,32.0,Urban,85821.13,13,4.26,3.369,0.7045,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-05-18 06:28:26,1102.6,Opel Corsa,96.0,2182.0,77.0,0.902,5.88,42.35,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-1.8,Clear,clear sky,5.5,69.1,1017.2,55,1.73,29.5,Urban,85821.15,13,4.257,3.381,0.7053,0.0,0.0,Europe,,,,19.06,104.42,5.0
2025-05-18 06:28:27,1103.7,Opel Corsa,96.0,2225.0,78.0,0.902,5.88,41.96,14.1,0.98,0,,0.0,0.616,0.0,Smooth,0.2,Clear,clear sky,1.3,72.5,1020.2,55,1.76,32.2,Urban,85821.17,13,4.262,3.381,0.7044,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-05-18 06:28:28,1105.0,Opel Corsa,95.0,2257.2,79.0,0.902,31.76,41.96,14.1,0.98,0,,0.0,0.577,0.0,Smooth,-0.7,Clear,clear sky,4.7,65.3,999.7,55,2.0,29.0,Urban,85821.2,13,4.268,3.386,0.7059,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-18 06:28:29,1106.2,Opel Corsa,95.0,2303.0,81.0,0.902,31.76,42.35,14.1,0.98,0,,0.0,0.551,0.0,Smooth,3.3,Clear,clear sky,2.8,39.6,1010.7,55,1.82,32.2,Urban,85821.23,13,4.262,3.385,0.7063,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-05-18 06:28:30,1107.3,Opel Corsa,95.0,2342.2,83.0,0.902,31.76,41.96,14.1,0.98,0,,0.0,0.511,0.0,Smooth,2.8,Clear,clear sky,8.7,37.7,1009.9,55,1.94,31.9,Urban,85821.26,13,4.263,3.378,0.7023,0.0,0.0,Europe,,,,19.05,104.37,5.0
2025-05-18 06:28:31,1108.5,Opel Corsa,95.0,2385.8,84.0,0.902,31.76,41.96,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-1.5,Clear,clear sky,8.3,88.8,1006.9,55,1.53,34.1,Urban,85821.28,13,4.27,3.388,0.7047,0.0,0.0,Europe,,,,18.87,103.38,5.0
2025-05-18 06:28:33,1109.6,Opel Corsa,95.0,2419.5,85.0,0.902,31.76,41.57,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-0.6,Clear,clear sky,3.5,63.7,1020.5,55,1.81,27.3,Urban,85821.31,13,4.259,3.379,0.7068,0.0,0.0,Europe,,,,19.45,106.56,5.0
2025-05-18 06:28:34,1110.8,Opel Corsa,95.0,2451.8,87.0,0.902,31.76,41.57,14.1,0.98,0,,0.0,0.447,0.0,Smooth,-1.6,Clear,clear sky,5.5,73.5,1001.3,55,2.14,32.6,Urban,85821.34,13,4.266,3.383,0.7047,0.0,0.0,Europe,,,,19.48,106.73,5.0
2025-05-18 06:28:35,1111.9,Opel Corsa,95.0,2488.2,88.0,0.902,31.76,41.18,14.1,0.98,0,,0.0,0.448,0.0,Smooth,-0.1,Clear,clear sky,7.4,56.4,1016.6,55,1.8,31.0,Urban,85821.37,13,4.266,3.378,0.7086,0.0,0.0,Europe,,,,19.55,107.11,5.0
2025-05-18 06:28:36,1113.1,Opel Corsa,95.0,2520.5,89.0,0.902,31.76,41.18,14.1,0.98,0,,0.0,0.447,0.0,Smooth,1.7,Clear,clear sky,8.0,60.0,1020.0,55,1.72,35.2,Urban,85821.39,13,4.261,3.374,0.7063,0.0,0.0,Europe,,,,19.72,108.04,5.0
2025-05-18 06:28:37,1114.2,Opel Corsa,95.0,2545.0,90.0,0.902,31.76,41.18,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-0.7,Clear,clear sky,4.8,68.9,1013.5,55,1.84,30.7,Urban,85821.42,13,4.265,3.382,0.7041,0.0,0.0,Europe,,,,19.7,107.93,5.0
2025-05-18 06:28:38,1115.4,Opel Corsa,95.0,2549.0,90.0,0.902,31.76,35.29,14.1,0.98,0,,0.0,0.508,0.0,Smooth,1.5,Clear,clear sky,4.2,54.6,1021.0,55,2.08,38.2,Urban,85821.45,13,4.258,3.379,0.7058,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-05-18 06:28:40,1116.8,Opel Corsa,95.0,2528.8,89.0,0.902,16.86,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.5,Clear,clear sky,5.8,52.4,1020.5,55,1.75,28.5,Urban,85821.49,13,4.26,3.374,0.7026,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-18 06:28:41,1117.9,Opel Corsa,95.0,2511.0,89.0,0.902,16.86,36.08,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-1.6,Clear,clear sky,7.8,68.8,1005.0,55,1.91,39.1,Urban,85821.51,13,4.266,3.386,0.7076,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-18 06:28:42,1119.1,Opel Corsa,95.0,2508.5,88.0,0.902,16.86,37.65,14.1,0.98,0,,0.0,0.517,0.0,Smooth,0.4,Clear,clear sky,0.5,55.5,1009.7,55,1.94,34.9,Urban,85821.54,13,4.259,3.388,0.7017,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-18 06:28:43,1120.2,Opel Corsa,95.0,2506.2,88.0,0.902,16.86,37.25,14.1,0.98,0,,0.0,0.562,0.0,Smooth,-1.3,Clear,clear sky,4.2,54.8,1017.6,55,2.24,33.8,Urban,85821.57,13,4.249,3.384,0.7038,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-05-18 06:28:44,1121.4,Opel Corsa,95.0,2498.2,88.0,0.902,16.86,37.25,14.1,0.98,0,,0.0,0.6,0.0,Smooth,1.6,Clear,clear sky,6.9,63.1,1011.7,55,1.79,36.8,Urban,85821.6,13,4.275,3.38,0.7068,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-05-18 06:28:46,1122.5,Opel Corsa,95.0,2481.2,88.0,0.902,16.86,37.65,14.1,0.98,0,,0.0,0.633,0.0,Smooth,0.9,Clear,clear sky,7.0,53.9,1014.1,55,2.0,34.9,Urban,85821.63,13,4.264,3.383,0.7057,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-05-18 06:28:47,1123.7,Opel Corsa,95.0,2473.2,87.0,0.902,16.86,37.65,14.1,0.98,0,,0.0,0.598,0.0,Smooth,-1.0,Clear,clear sky,8.2,73.4,1024.0,55,1.6,36.5,Urban,85821.66,13,4.257,3.375,0.7059,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-18 06:28:48,1124.9,Opel Corsa,95.0,2468.8,87.0,0.902,16.86,38.43,14.1,0.98,0,,0.0,0.625,0.0,Smooth,1.0,Clear,clear sky,3.9,81.2,1020.3,55,2.1,33.2,Urban,85821.68,13,4.261,3.38,0.7081,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-18 06:28:49,1126.0,Opel Corsa,95.0,2469.0,87.0,0.902,16.86,38.43,14.1,0.98,0,,0.0,0.604,0.0,Smooth,1.2,Clear,clear sky,3.6,42.9,1012.6,55,1.95,31.4,Urban,85821.71,13,4.258,3.382,0.7048,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-18 06:28:50,1127.1,Opel Corsa,95.0,2474.8,87.0,0.902,16.86,38.43,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-2.5,Clear,clear sky,7.7,82.0,1017.8,55,1.51,28.6,Urban,85821.74,13,4.263,3.38,0.7049,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-18 06:28:51,1128.4,Opel Corsa,96.0,2487.2,88.0,0.902,23.92,38.43,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-0.7,Clear,clear sky,6.3,50.5,1023.4,55,1.61,35.6,Urban,85821.77,13,4.263,3.376,0.7042,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-05-18 06:28:52,1129.5,Opel Corsa,96.0,2501.0,88.0,0.902,23.92,38.04,14.1,0.98,0,,0.0,0.579,0.0,Smooth,-5.0,Clear,clear sky,7.0,63.1,1010.9,55,2.04,36.6,Urban,85821.8,13,4.258,3.384,0.7025,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-18 06:28:54,1130.7,Opel Corsa,96.0,2510.0,89.0,0.902,23.92,37.65,14.1,0.98,0,,0.0,0.512,0.0,Smooth,-1.2,Clear,clear sky,8.5,64.6,1015.4,55,1.56,30.2,Urban,85821.83,13,4.255,3.383,0.7045,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-05-18 06:28:55,1131.8,Opel Corsa,96.0,2522.2,89.0,0.902,23.92,37.25,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-3.3,Clear,clear sky,7.8,55.9,1006.2,55,1.99,29.4,Urban,85821.85,13,4.257,3.379,0.7027,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-18 06:28:56,1133.0,Opel Corsa,96.0,2527.8,89.0,0.902,23.92,36.47,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-1.0,Clear,clear sky,8.7,46.9,1021.1,55,2.08,26.4,Urban,85821.88,13,4.27,3.372,0.7078,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-05-18 06:28:57,1134.1,Opel Corsa,96.0,2533.0,89.0,0.902,23.92,38.04,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.9,Clear,clear sky,1.9,48.4,1014.9,55,1.75,33.4,Urban,85821.91,13,4.257,3.381,0.7047,0.0,0.0,Europe,,,,15.39,84.32,5.0
2025-05-18 06:28:58,1135.3,Opel Corsa,96.0,2546.5,90.0,0.902,23.92,38.04,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-1.6,Clear,clear sky,3.7,57.9,1015.7,55,1.95,34.4,Urban,85821.94,13,4.256,3.376,0.7028,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-05-18 06:28:59,1136.5,Opel Corsa,96.0,2559.8,90.0,0.902,23.92,38.82,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.5,Clear,clear sky,4.3,46.2,1024.8,55,1.85,29.5,Urban,85821.97,13,4.257,3.381,0.7051,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-05-18 06:29:01,1137.6,Opel Corsa,96.0,2575.5,91.0,0.902,23.92,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,0.2,Clear,clear sky,6.7,53.1,1009.1,55,1.86,31.5,Urban,85822.0,13,4.253,3.387,0.7033,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-05-18 06:29:02,1138.7,Opel Corsa,96.0,2584.5,91.0,0.902,23.92,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-2.0,Clear,clear sky,5.5,57.1,1009.0,55,1.8,38.9,Urban,85822.03,13,4.259,3.377,0.7048,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-05-18 06:29:03,1140.1,Opel Corsa,96.0,2582.8,91.0,0.902,7.84,27.84,14.1,0.98,0,,0.0,0.401,0.0,Smooth,2.8,Clear,clear sky,7.1,65.0,1017.9,55,2.2,30.8,Urban,85822.06,13,4.258,3.379,0.7036,0.0,0.0,Europe,,,,4.83,26.46,5.0
2025-05-18 06:29:04,1141.2,Opel Corsa,96.0,2548.0,90.0,0.902,7.84,34.51,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.2,Clear,clear sky,7.6,73.7,1012.8,55,1.79,32.4,Urban,85822.09,13,4.255,3.379,0.7037,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-05-18 06:29:05,1142.4,Opel Corsa,96.0,2530.8,89.0,0.902,7.84,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-2.0,Clear,clear sky,7.0,56.8,1013.2,55,1.65,29.1,Urban,85822.12,13,4.268,3.381,0.7063,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-18 06:29:06,1143.5,Opel Corsa,96.0,2516.2,89.0,0.902,7.84,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.3,Clear,clear sky,2.8,45.5,1011.8,55,1.85,35.9,Urban,85822.15,13,4.261,3.385,0.7065,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-18 06:29:08,1144.6,Opel Corsa,96.0,2498.0,88.0,0.902,7.84,34.51,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-1.0,Clear,clear sky,3.7,71.3,1004.7,55,1.78,31.8,Urban,85822.17,13,4.254,3.383,0.7074,0.0,0.0,Europe,,,,9.54,52.27,5.0
2025-05-18 06:29:09,1145.7,Opel Corsa,96.0,2472.8,87.0,0.902,7.84,31.37,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.0,Clear,clear sky,7.3,68.4,1007.6,55,1.76,32.3,Urban,85822.2,13,4.268,3.377,0.7046,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-05-18 06:29:10,1146.9,Opel Corsa,96.0,2437.8,85.0,0.902,7.84,25.49,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-0.7,Clear,clear sky,3.5,81.9,1007.6,55,2.19,33.1,Urban,85822.23,13,4.255,3.384,0.7057,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-18 06:29:11,1148.1,Opel Corsa,96.0,2375.5,84.0,0.902,7.84,33.73,14.1,0.98,0,,0.0,0.522,0.0,Smooth,0.4,Clear,clear sky,9.3,58.1,1015.5,55,1.86,31.6,Urban,85822.25,13,4.257,3.381,0.707,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-05-18 06:29:12,1149.2,Opel Corsa,96.0,2358.2,83.0,0.902,7.84,36.86,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.5,Clear,clear sky,8.5,73.0,1016.9,55,1.94,31.3,Urban,85822.28,13,4.251,3.382,0.7061,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-05-18 06:29:13,1150.4,Opel Corsa,96.0,2353.8,83.0,0.902,7.84,36.47,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-1.2,Clear,clear sky,6.6,88.8,1015.0,55,2.14,32.2,Urban,85822.31,13,4.261,3.385,0.7069,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-05-18 06:29:15,1151.7,Opel Corsa,96.0,2349.0,83.0,0.902,18.43,35.29,14.1,0.98,0,,0.0,0.525,0.0,Smooth,0.2,Clear,clear sky,6.2,59.6,1013.1,55,2.1,33.9,Urban,85822.34,13,4.263,3.383,0.7066,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-05-18 06:29:16,1152.8,Opel Corsa,96.0,2334.0,82.0,0.902,18.43,32.55,14.1,0.98,0,,0.0,0.519,0.0,Smooth,-0.2,Clear,clear sky,4.2,53.1,1018.9,55,1.88,31.2,Urban,85822.36,13,4.263,3.381,0.7063,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-05-18 06:29:17,1154.0,Opel Corsa,96.0,2325.2,82.0,0.902,18.43,34.9,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.6,Clear,clear sky,6.3,78.1,1014.2,55,2.22,35.9,Urban,85822.39,13,4.254,3.369,0.705,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-18 06:29:18,1155.1,Opel Corsa,96.0,2326.0,82.0,0.902,18.43,34.12,14.1,0.98,0,,0.0,0.524,0.0,Smooth,2.0,Clear,clear sky,5.4,68.5,1007.8,55,2.12,34.5,Urban,85822.42,13,4.26,3.381,0.7047,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-05-18 06:29:19,1156.3,Opel Corsa,96.0,2331.8,82.0,0.902,18.43,35.69,14.1,0.98,0,,0.0,0.524,0.0,Smooth,0.7,Clear,clear sky,5.9,72.1,1015.4,55,2.16,29.7,Urban,85822.44,13,4.264,3.376,0.7038,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-05-18 06:29:20,1157.4,Opel Corsa,96.0,2348.5,83.0,0.902,18.43,34.9,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-1.2,Clear,clear sky,9.4,66.6,1013.0,55,2.07,32.2,Urban,85822.47,13,4.259,3.376,0.7052,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-18 06:29:22,1158.6,Opel Corsa,96.0,2359.8,83.0,0.902,18.43,34.9,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-1.2,Clear,clear sky,6.7,72.3,1020.3,55,2.27,43.6,Urban,85822.5,13,4.263,3.38,0.7061,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-18 06:29:23,1159.7,Opel Corsa,96.0,2386.8,84.0,0.902,18.43,36.08,14.1,0.98,0,,0.0,0.519,0.0,Smooth,0.0,Clear,clear sky,7.2,40.7,1016.0,55,2.04,29.2,Urban,85822.52,13,4.261,3.382,0.7051,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-05-18 06:29:24,1160.9,Opel Corsa,96.0,2421.5,84.0,0.902,18.43,24.31,14.1,0.98,0,,0.0,0.524,0.0,Smooth,0.1,Clear,clear sky,5.7,58.4,1003.5,55,1.92,36.9,Urban,85822.55,13,4.251,3.376,0.703,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-18 06:29:25,1162.1,Opel Corsa,96.0,2369.0,84.0,0.902,18.43,25.1,14.1,0.98,0,,0.0,0.524,0.0,Smooth,0.6,Clear,clear sky,2.9,80.7,1007.5,55,2.0,31.8,Urban,85822.58,13,4.255,3.382,0.7035,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-05-18 06:29:26,1163.3,Opel Corsa,97.0,2348.0,83.0,0.902,5.49,25.1,14.1,0.98,0,,0.0,0.516,0.0,Smooth,1.5,Clear,clear sky,4.8,60.6,1009.8,55,1.73,33.8,Urban,85822.61,13,4.255,3.379,0.7027,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-18 06:29:27,1164.5,Opel Corsa,97.0,2314.5,82.0,0.902,5.49,25.1,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-5.0,Clear,clear sky,8.0,66.9,1017.1,55,1.68,30.3,Urban,85822.63,13,4.261,3.373,0.7047,0.0,0.0,Europe,,,,3.49,19.12,5.0
