timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:33:26,981.3,Opel Corsa,97.0,2623.8,93.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.7,Clear,clear sky,3.8,61.8,1017.3,55,1.77,41.7,Rural,86168.6,13,3.727,3.112,0.7678,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-24 07:33:27,982.5,Opel Corsa,97.0,2624.2,93.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.1,Clear,clear sky,2.5,66.3,1013.8,55,2.19,39.9,Rural,86168.63,13,3.725,3.117,0.7718,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-05-24 07:33:28,983.7,Opel Corsa,97.0,2629.5,93.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-1.5,Clear,clear sky,6.9,50.3,1012.4,55,1.52,38.1,Rural,86168.66,13,3.738,3.117,0.7702,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-05-24 07:33:29,984.8,Opel Corsa,97.0,2622.0,92.0,0.392,22.35,36.86,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-2.8,Clear,clear sky,5.4,67.8,1011.6,55,2.37,39.8,Rural,86168.68,13,3.727,3.116,0.7696,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-24 07:33:30,985.9,Opel Corsa,97.0,2618.2,92.0,0.392,22.35,36.86,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-2.9,Clear,clear sky,5.4,75.1,1021.3,55,2.06,36.4,Rural,86168.71,13,3.723,3.113,0.7709,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-05-24 07:33:31,987.2,Opel Corsa,96.0,2609.5,92.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.2,Clear,clear sky,4.4,71.4,1009.3,55,1.97,41.8,Rural,86168.75,13,3.728,3.111,0.7694,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-05-24 07:33:33,988.4,Opel Corsa,96.0,2601.0,92.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.388,0.0,Smooth,1.2,Clear,clear sky,4.0,79.7,1016.2,55,2.38,36.8,Rural,86168.78,13,3.731,3.108,0.7752,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-05-24 07:33:34,989.5,Opel Corsa,96.0,2594.8,92.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-1.1,Clear,clear sky,4.0,59.8,1014.5,55,1.87,39.0,Rural,86168.8,13,3.718,3.111,0.771,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-24 07:33:35,990.7,Opel Corsa,96.0,2591.0,91.0,0.392,19.22,36.47,14.1,0.98,0,,0.0,0.389,0.0,Smooth,-2.9,Clear,clear sky,3.8,63.4,1004.0,55,1.9,37.0,Rural,86168.83,13,3.73,3.113,0.7704,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-05-24 07:33:36,991.8,Opel Corsa,96.0,2587.8,91.0,0.392,19.22,37.25,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.8,Clear,clear sky,5.1,65.2,1015.7,55,2.03,39.0,Rural,86168.86,13,3.724,3.114,0.7677,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-05-24 07:33:37,992.9,Opel Corsa,96.0,2592.8,91.0,0.392,19.22,37.25,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-0.8,Clear,clear sky,4.1,67.8,1016.3,55,1.93,36.9,Rural,86168.89,13,3.734,3.113,0.7723,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-24 07:33:38,994.1,Opel Corsa,96.0,2588.8,91.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-3.1,Clear,clear sky,6.0,70.3,1012.7,55,1.8,38.1,Rural,86168.92,13,3.732,3.112,0.7735,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-24 07:33:39,995.2,Opel Corsa,96.0,2586.5,91.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.359,0.0,Smooth,1.5,Clear,clear sky,4.9,58.5,1013.8,55,2.14,41.0,Rural,86168.95,13,3.726,3.111,0.7711,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-05-24 07:33:41,996.4,Opel Corsa,96.0,2590.8,91.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-2.2,Clear,clear sky,7.3,65.1,1024.0,55,2.15,42.6,Rural,86168.98,13,3.73,3.116,0.767,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-05-24 07:33:42,997.5,Opel Corsa,96.0,2591.5,91.0,0.392,19.22,36.86,14.1,0.98,0,,0.0,0.322,0.0,Smooth,1.0,Clear,clear sky,8.3,55.5,1006.9,55,1.87,31.1,Rural,86169.01,13,3.734,3.116,0.7739,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-24 07:33:43,998.8,Opel Corsa,96.0,2596.0,91.0,0.392,25.49,39.22,14.1,0.98,0,,0.0,0.322,0.0,Smooth,-0.3,Clear,clear sky,2.5,40.9,1017.8,55,1.89,39.7,Rural,86169.04,13,3.728,3.112,0.7729,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-05-24 07:33:44,1000.0,Opel Corsa,96.0,2613.2,92.0,0.392,25.49,41.18,14.1,0.98,0,,0.0,0.361,0.0,Smooth,1.2,Clear,clear sky,2.6,55.9,1013.9,55,2.07,38.2,Rural,86169.07,13,3.74,3.115,0.7736,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-05-24 07:33:45,1001.1,Opel Corsa,96.0,2627.0,93.0,0.392,25.49,39.61,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.1,Clear,clear sky,9.1,41.8,1014.3,55,1.98,33.7,Rural,86169.1,13,3.723,3.118,0.773,0.0,0.0,Europe,,,,16.69,91.44,5.0
2025-05-24 07:33:47,1002.2,Opel Corsa,96.0,2637.5,93.0,0.392,25.49,39.61,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-3.3,Clear,clear sky,2.2,59.5,1012.1,55,2.05,44.0,Rural,86169.13,13,3.733,3.115,0.7746,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-24 07:33:48,1003.4,Opel Corsa,96.0,2649.0,93.0,0.392,25.49,39.61,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-0.6,Clear,clear sky,3.6,59.5,1001.2,55,2.05,39.2,Rural,86169.16,13,3.729,3.115,0.7709,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-05-24 07:33:49,1004.5,Opel Corsa,96.0,2662.0,94.0,0.392,25.49,40.0,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.1,Clear,clear sky,3.6,65.2,1016.8,55,2.07,43.4,Rural,86169.19,13,3.728,3.115,0.7705,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-05-24 07:33:50,1005.7,Opel Corsa,96.0,2671.2,94.0,0.392,25.49,40.0,14.1,0.98,0,,0.0,0.391,0.0,Smooth,1.1,Clear,clear sky,2.0,59.0,1004.2,55,1.86,36.5,Rural,86169.22,13,3.725,3.117,0.7695,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-05-24 07:33:51,1006.8,Opel Corsa,96.0,2677.5,94.0,0.392,25.49,40.0,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-0.5,Clear,clear sky,9.5,71.3,1008.2,55,2.05,37.5,Rural,86169.25,13,3.723,3.115,0.7695,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-24 07:33:52,1008.0,Opel Corsa,96.0,2694.5,95.0,0.392,25.49,40.0,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-4.6,Clear,clear sky,8.4,69.1,1012.4,55,1.58,39.4,Rural,86169.28,13,3.722,3.121,0.7742,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-05-24 07:33:53,1009.1,Opel Corsa,96.0,2707.0,95.0,0.392,25.49,40.0,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-0.2,Clear,clear sky,4.9,39.1,1013.2,55,1.8,40.2,Rural,86169.31,13,3.731,3.119,0.7741,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-24 07:33:55,1010.4,Opel Corsa,95.0,2717.2,96.0,0.392,23.92,40.39,14.1,0.98,0,,0.0,0.404,0.0,Smooth,2.5,Clear,clear sky,3.6,59.1,1013.9,55,1.88,43.6,Rural,86169.34,13,3.728,3.113,0.771,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-24 07:33:56,1011.6,Opel Corsa,95.0,2722.0,96.0,0.392,23.92,40.39,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-1.6,Clear,clear sky,9.6,73.6,1020.4,55,1.77,37.8,Rural,86169.37,13,3.719,3.116,0.7735,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-24 07:33:57,1012.7,Opel Corsa,95.0,2735.2,96.0,0.392,23.92,40.39,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-0.9,Clear,clear sky,5.3,56.4,1018.0,55,1.82,37.9,Rural,86169.4,13,3.729,3.109,0.7742,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-24 07:33:58,1013.9,Opel Corsa,95.0,2736.0,97.0,0.392,23.92,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-0.5,Clear,clear sky,7.6,49.1,1001.9,55,1.63,32.4,Rural,86169.43,13,3.73,3.11,0.7721,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-05-24 07:33:59,1015.0,Opel Corsa,95.0,2741.0,97.0,0.392,23.92,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-0.3,Clear,clear sky,9.2,85.2,1018.3,55,2.57,39.6,Rural,86169.47,13,3.735,3.118,0.7704,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-05-24 07:34:00,1016.2,Opel Corsa,95.0,2745.2,96.5,0.392,23.92,34.51,14.1,0.98,0,,0.0,0.403,0.0,Smooth,0.9,Clear,clear sky,4.6,57.9,1007.4,55,1.87,38.1,Rural,86169.5,13,3.732,3.107,0.772,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-05-24 07:34:02,1017.3,Opel Corsa,95.0,2726.5,96.0,0.392,23.92,34.9,14.1,0.98,0,,0.0,0.399,0.0,Smooth,0.3,Clear,clear sky,4.1,74.3,1012.8,55,1.83,38.8,Rural,86169.53,13,3.724,3.117,0.7742,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-24 07:34:03,1018.5,Opel Corsa,95.0,2708.2,96.0,0.392,23.92,34.9,14.1,0.98,0,,0.0,0.399,0.0,Smooth,-1.8,Clear,clear sky,7.2,58.1,1021.9,55,1.9,36.5,Rural,86169.56,13,3.725,3.114,0.7703,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-24 07:34:04,1019.6,Opel Corsa,95.0,2694.5,95.0,0.392,23.92,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.5,Clear,clear sky,4.2,86.7,1005.5,55,1.77,34.7,Rural,86169.59,13,3.732,3.116,0.7742,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-05-24 07:34:05,1020.8,Opel Corsa,95.0,2686.8,95.0,0.392,23.92,35.69,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-0.9,Clear,clear sky,10.3,68.0,1010.4,55,1.74,39.9,Rural,86169.62,13,3.722,3.114,0.7701,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-24 07:34:06,1022.1,Opel Corsa,95.0,2683.5,95.0,0.392,22.75,40.0,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.5,Clear,clear sky,7.7,80.1,1006.3,55,1.93,41.7,Rural,86169.65,13,3.743,3.118,0.7708,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-24 07:34:08,1023.2,Opel Corsa,95.0,2684.0,95.0,0.392,22.75,38.82,14.1,0.98,0,,0.0,0.398,0.0,Smooth,-0.2,Clear,clear sky,3.5,58.2,1014.6,55,1.73,34.8,Rural,86169.68,13,3.723,3.113,0.7735,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-05-24 07:34:09,1024.3,Opel Corsa,95.0,2688.8,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.379,0.0,Smooth,0.1,Clear,clear sky,4.1,82.7,1016.3,55,1.82,37.9,Rural,86169.71,13,3.726,3.108,0.772,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-24 07:34:10,1025.5,Opel Corsa,95.0,2689.2,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-2.3,Clear,clear sky,4.3,71.6,1010.7,55,1.81,39.2,Rural,86169.74,13,3.726,3.107,0.7706,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-05-24 07:34:11,1026.6,Opel Corsa,95.0,2687.8,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-0.4,Clear,clear sky,5.4,80.2,1012.0,55,1.95,37.7,Rural,86169.77,13,3.724,3.118,0.768,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-24 07:34:12,1027.8,Opel Corsa,95.0,2682.8,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.354,0.0,Smooth,0.3,Clear,clear sky,7.9,61.5,1006.7,55,1.68,36.5,Rural,86169.8,13,3.728,3.11,0.7722,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-05-24 07:34:13,1028.9,Opel Corsa,95.0,2685.8,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-0.1,Clear,clear sky,4.3,56.1,1019.6,55,1.79,35.1,Rural,86169.83,13,3.732,3.115,0.7702,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-05-24 07:34:14,1030.1,Opel Corsa,95.0,2684.5,95.0,0.392,22.75,38.04,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-4.7,Clear,clear sky,7.0,81.1,1013.1,55,1.69,40.9,Rural,86169.86,13,3.725,3.111,0.77,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-24 07:34:15,1031.2,Opel Corsa,95.0,2681.5,94.0,0.392,22.75,37.65,14.1,0.98,0,,0.0,0.356,0.0,Smooth,1.8,Clear,clear sky,1.5,68.0,1012.7,55,1.98,39.3,Rural,86169.89,13,3.719,3.11,0.7727,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-24 07:34:17,1032.4,Opel Corsa,95.0,2682.0,95.0,0.392,22.75,37.65,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-0.4,Clear,clear sky,5.7,71.6,1012.8,55,1.6,37.7,Rural,86169.92,13,3.731,3.108,0.7691,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-24 07:34:18,1033.6,Opel Corsa,95.0,2680.0,95.0,0.392,20.0,37.65,14.1,0.98,0,,0.0,0.364,0.0,Smooth,-1.5,Clear,clear sky,6.8,68.0,1018.2,55,1.86,37.3,Rural,86169.96,13,3.735,3.114,0.7731,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-05-24 07:34:19,1034.8,Opel Corsa,95.0,2679.0,95.0,0.392,20.0,38.04,14.1,0.98,0,,0.0,0.364,0.0,Smooth,-3.0,Clear,clear sky,3.5,51.2,1020.5,55,2.12,38.2,Rural,86169.99,13,3.726,3.111,0.7697,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-05-24 07:34:20,1035.9,Opel Corsa,95.0,2685.5,95.0,0.392,20.0,37.65,14.1,0.98,0,,0.0,0.364,0.0,Smooth,0.4,Clear,clear sky,7.9,80.0,1015.8,55,1.88,33.8,Rural,86170.02,13,3.726,3.114,0.7711,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-24 07:34:21,1037.1,Opel Corsa,95.0,2691.8,95.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.33,0.0,Smooth,-0.1,Clear,clear sky,3.2,62.0,1017.5,55,2.05,34.9,Rural,86170.05,13,3.734,3.117,0.7711,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-24 07:34:23,1038.3,Opel Corsa,95.0,2709.8,96.0,0.392,20.0,41.18,14.1,0.98,0,,0.0,0.361,0.0,Smooth,-1.1,Clear,clear sky,4.3,53.5,1012.2,55,1.53,37.5,Rural,86170.08,13,3.734,3.117,0.7741,0.0,0.0,Europe,,,,18.22,99.82,5.0
2025-05-24 07:34:24,1039.4,Opel Corsa,95.0,2730.2,96.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.36,0.0,Smooth,0.9,Clear,clear sky,6.7,92.8,1013.0,55,1.75,39.3,Rural,86170.11,13,3.725,3.112,0.7764,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-05-24 07:34:25,1040.5,Opel Corsa,95.0,2742.2,97.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-1.1,Clear,clear sky,3.1,57.2,1004.9,55,2.02,42.5,Rural,86170.14,13,3.725,3.117,0.7703,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-05-24 07:34:26,1041.7,Opel Corsa,95.0,2751.0,97.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,0.9,Clear,clear sky,6.2,57.9,1016.3,55,2.18,40.1,Rural,86170.17,13,3.733,3.114,0.7694,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-05-24 07:34:27,1042.8,Opel Corsa,95.0,2764.0,98.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-3.6,Clear,clear sky,7.5,38.0,1011.1,55,1.78,36.8,Rural,86170.2,13,3.719,3.114,0.7703,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-05-24 07:34:28,1044.0,Opel Corsa,95.0,2772.8,98.0,0.392,20.0,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-0.9,Clear,clear sky,3.9,53.7,1018.7,55,1.81,34.5,Rural,86170.24,13,3.727,3.115,0.7707,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-05-24 07:34:30,1045.3,Opel Corsa,95.0,2777.5,98.0,0.392,23.53,40.39,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-0.5,Clear,clear sky,5.7,84.9,1008.4,55,1.86,38.6,Rural,86170.27,13,3.735,3.111,0.7728,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-05-24 07:34:31,1046.5,Opel Corsa,95.0,2784.2,98.0,0.392,23.53,40.39,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-1.1,Clear,clear sky,4.4,66.2,1012.0,55,1.81,40.2,Rural,86170.3,13,3.73,3.112,0.7704,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-24 07:34:32,1047.6,Opel Corsa,95.0,2790.5,98.0,0.392,23.53,40.39,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-2.9,Clear,clear sky,5.9,73.4,1018.1,55,2.04,38.8,Rural,86170.33,13,3.726,3.109,0.7718,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-05-24 07:34:33,1048.8,Opel Corsa,95.0,2799.2,99.0,0.392,23.53,40.39,14.2,0.98,0,,0.0,0.412,0.0,Smooth,0.9,Clear,clear sky,4.4,43.2,1010.2,55,1.74,38.4,Rural,86170.37,13,3.737,3.107,0.7686,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-24 07:34:34,1050.0,Opel Corsa,95.0,2799.2,99.0,0.392,23.53,36.47,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-1.1,Clear,clear sky,1.6,80.0,1016.5,55,2.31,34.5,Urban,86170.4,13,3.734,3.11,0.7704,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-24 07:34:35,1051.1,Opel Corsa,95.0,2785.5,98.0,0.392,23.53,36.86,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.7,Clear,clear sky,6.7,58.8,1014.0,55,2.3,29.5,Urban,86170.43,13,3.726,3.115,0.7697,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-24 07:34:37,1052.3,Opel Corsa,95.0,2770.0,98.0,0.392,23.53,37.25,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Clear,clear sky,9.5,70.7,1016.7,55,2.22,34.2,Urban,86170.46,13,3.727,3.114,0.7731,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-24 07:34:38,1053.5,Opel Corsa,95.0,2761.8,97.0,0.392,23.53,36.86,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-1.0,Clear,clear sky,2.8,54.7,1014.6,55,2.36,32.3,Urban,86170.49,13,3.732,3.115,0.7714,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-24 07:34:39,1054.6,Opel Corsa,95.0,2753.0,97.0,0.392,23.53,36.47,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-1.0,Clear,clear sky,8.5,63.3,1010.0,55,2.08,37.3,Urban,86170.52,13,3.727,3.115,0.7696,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-24 07:34:40,1055.7,Opel Corsa,95.0,2744.5,97.0,0.392,23.53,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.6,Clear,clear sky,7.8,74.5,1013.9,55,2.26,35.3,Urban,86170.55,13,3.721,3.114,0.77,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-24 07:34:41,1057.0,Opel Corsa,95.0,2737.0,96.0,0.392,17.25,36.08,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-0.9,Clear,clear sky,5.5,76.5,1015.4,55,2.28,31.5,Urban,86170.59,13,3.723,3.113,0.7727,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-05-24 07:34:42,1058.1,Opel Corsa,95.0,2717.2,96.0,0.392,17.25,36.08,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.1,Clear,clear sky,3.5,84.5,1011.8,55,2.78,36.4,Urban,86170.62,13,3.73,3.114,0.7717,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-05-24 07:34:44,1059.3,Opel Corsa,95.0,2719.8,96.0,0.392,17.25,41.18,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-2.9,Clear,clear sky,6.7,80.1,1018.5,55,2.33,35.6,Urban,86170.65,13,3.731,3.117,0.7734,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-24 07:34:45,1060.4,Opel Corsa,95.0,2723.5,96.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.5,Clear,clear sky,4.3,56.6,1011.8,55,2.78,29.9,Urban,86170.68,13,3.733,3.12,0.7673,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-24 07:34:46,1061.6,Opel Corsa,95.0,2723.5,96.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-0.2,Clear,clear sky,1.8,45.2,1016.2,55,2.38,34.1,Urban,86170.71,13,3.733,3.109,0.7705,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-24 07:34:47,1062.7,Opel Corsa,95.0,2724.2,96.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-2.2,Clear,clear sky,6.1,52.0,1013.0,55,2.38,32.4,Urban,86170.74,13,3.727,3.119,0.7709,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-05-24 07:34:48,1063.9,Opel Corsa,95.0,2728.5,96.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-0.4,Clear,clear sky,6.4,52.1,1012.8,55,2.83,30.4,Urban,86170.77,13,3.726,3.12,0.7705,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-05-24 07:34:49,1065.0,Opel Corsa,95.0,2732.2,96.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.377,0.0,Smooth,1.9,Clear,clear sky,5.3,64.2,1009.2,55,2.64,31.5,Urban,86170.8,13,3.722,3.11,0.7716,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-05-24 07:34:50,1066.2,Opel Corsa,95.0,2733.0,97.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-4.1,Clear,clear sky,5.6,60.2,1016.9,55,2.45,31.4,Urban,86170.83,13,3.724,3.106,0.7736,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-05-24 07:34:52,1067.3,Opel Corsa,95.0,2737.8,97.0,0.392,17.25,39.61,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-4.6,Clear,clear sky,3.4,66.0,1006.8,55,2.44,33.1,Urban,86170.86,13,3.728,3.11,0.7716,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-05-24 07:34:53,1068.6,Opel Corsa,95.0,2737.5,97.0,0.392,22.35,39.61,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-3.3,Clear,clear sky,8.0,58.7,1014.4,55,2.47,34.9,Urban,86170.9,13,3.717,3.113,0.7717,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-05-24 07:34:54,1069.8,Opel Corsa,95.0,2733.2,96.0,0.392,22.35,39.61,14.2,0.98,0,,0.0,0.4,0.0,Smooth,1.0,Clear,clear sky,5.8,64.9,1006.4,55,2.11,33.3,Urban,86170.93,13,3.724,3.113,0.7728,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-24 07:34:55,1070.9,Opel Corsa,95.0,2732.0,96.0,0.392,22.35,39.22,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-4.2,Clear,clear sky,5.5,71.2,1012.9,55,2.04,31.3,Urban,86170.96,13,3.719,3.112,0.7729,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-05-24 07:34:56,1072.0,Opel Corsa,95.0,2733.0,96.0,0.392,22.35,39.22,14.2,0.98,0,,0.0,0.377,0.0,Smooth,1.3,Clear,clear sky,4.6,55.5,1015.2,55,2.35,32.5,Urban,86170.99,13,3.723,3.107,0.7703,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-05-24 07:34:57,1073.2,Opel Corsa,95.0,2733.2,96.0,0.392,22.35,39.22,14.2,0.98,0,,0.0,0.377,0.0,Smooth,2.4,Clear,clear sky,2.1,67.0,1005.5,55,2.52,36.7,Urban,86171.02,13,3.734,3.112,0.7693,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-24 07:34:59,1074.3,Opel Corsa,95.0,2728.8,96.0,0.392,22.35,39.22,14.2,0.98,0,,0.0,0.348,0.0,Smooth,0.3,Clear,clear sky,8.0,76.8,1010.0,55,2.29,32.8,Urban,86171.05,13,3.727,3.108,0.7716,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-05-24 07:35:00,1075.5,Opel Corsa,95.0,2720.5,96.0,0.392,22.35,35.69,14.2,0.98,0,,0.0,0.348,0.0,Smooth,-2.5,Clear,clear sky,6.7,46.5,1007.3,55,2.06,29.6,Urban,86171.08,13,3.725,3.112,0.7696,0.0,0.0,Europe,,,,11.78,64.54,5.0
