timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:45:50,1049.6,Opel Corsa,96.0,2960.2,104.0,0.565,23.92,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,3.7,Clouds,broken clouds,2.0,51.5,1015.8,65,1.96,58.0,Rural,91063.96,13,0.101,0.1,0.9953,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-10-08 23:45:51,1050.8,Opel Corsa,96.0,2974.0,105.0,0.565,23.92,41.96,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,3.6,Clouds,broken clouds,6.2,73.9,1013.5,65,1.79,48.0,Rural,91063.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-10-08 23:45:52,1052.0,Opel Corsa,96.0,2978.0,105.0,0.565,22.35,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.5,Clouds,broken clouds,5.0,60.7,1014.2,65,1.76,46.1,Rural,91064.03,13,0.103,0.101,0.9981,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-10-08 23:45:53,1053.2,Opel Corsa,96.0,2989.5,105.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,1.8,Clouds,broken clouds,10.9,71.3,1014.2,65,1.74,59.1,Rural,91064.06,13,0.1,0.105,0.9965,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-10-08 23:45:55,1054.4,Opel Corsa,96.0,2995.8,106.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,1.6,Clouds,broken clouds,8.0,52.0,1007.6,65,1.72,51.1,Rural,91064.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-10-08 23:45:56,1055.6,Opel Corsa,96.0,2997.8,106.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,1.1,Clouds,broken clouds,5.5,71.9,1020.5,65,1.76,50.4,Rural,91064.14,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-10-08 23:45:57,1056.8,Opel Corsa,96.0,2998.2,106.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.8,Clouds,broken clouds,3.9,65.5,1016.6,65,1.81,50.2,Rural,91064.17,13,0.102,0.102,0.9964,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-10-08 23:45:58,1058.0,Opel Corsa,96.0,2996.8,106.0,0.565,22.35,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,2.8,Clouds,broken clouds,2.6,95.0,999.9,65,2.31,49.5,Rural,91064.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-10-08 23:45:59,1059.2,Opel Corsa,96.0,3000.0,106.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-1.9,Clouds,broken clouds,3.5,74.6,1013.5,65,1.78,52.9,Rural,91064.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-10-08 23:46:01,1060.4,Opel Corsa,96.0,3001.0,106.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.8,Clouds,broken clouds,4.6,58.3,1013.3,65,1.66,53.8,Rural,91064.28,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-10-08 23:46:02,1061.6,Opel Corsa,96.0,3001.2,106.0,0.565,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,2.2,Clouds,broken clouds,4.7,40.7,1015.7,65,1.66,55.5,Rural,91064.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-10-08 23:46:03,1062.8,Opel Corsa,96.0,3002.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.6,Clouds,broken clouds,7.7,56.6,1016.5,65,2.17,50.5,Rural,91064.35,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-10-08 23:46:04,1064.0,Opel Corsa,96.0,2999.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-2.7,Clouds,broken clouds,5.5,67.0,1015.3,65,1.74,51.1,Rural,91064.38,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-10-08 23:46:05,1065.2,Opel Corsa,96.0,3001.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.0,Clouds,broken clouds,3.1,47.9,1013.4,65,1.42,51.9,Rural,91064.42,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-10-08 23:46:07,1066.4,Opel Corsa,96.0,3002.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,0.7,Clouds,broken clouds,5.5,43.1,1015.0,65,1.61,52.8,Rural,91064.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-10-08 23:46:08,1067.6,Opel Corsa,96.0,3003.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.7,Clouds,broken clouds,6.9,75.6,1019.9,65,1.73,51.4,Rural,91064.49,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-10-08 23:46:09,1068.8,Opel Corsa,96.0,2993.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.3,Clouds,broken clouds,4.8,74.5,1012.1,65,2.15,47.5,Rural,91064.52,13,0.115,0.106,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-10-08 23:46:10,1070.0,Opel Corsa,96.0,2995.8,106.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.9,Clouds,broken clouds,5.6,59.2,1020.3,65,1.74,54.4,Rural,91064.56,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-10-08 23:46:11,1071.2,Opel Corsa,96.0,2994.2,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.0,Clouds,broken clouds,4.6,63.6,1017.1,65,1.73,50.2,Rural,91064.59,13,0.1,0.107,0.9987,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-10-08 23:46:13,1072.4,Opel Corsa,96.0,2997.8,106.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.6,Clouds,broken clouds,3.8,45.9,1008.7,65,1.71,48.1,Rural,91064.63,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-10-08 23:46:14,1073.6,Opel Corsa,96.0,3004.2,106.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-1.6,Clouds,broken clouds,9.1,56.4,1025.6,65,1.49,48.7,Rural,91064.66,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-10-08 23:46:15,1074.8,Opel Corsa,96.0,3002.0,106.0,0.565,24.71,43.92,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clouds,broken clouds,5.4,66.4,1021.3,65,1.82,51.4,Rural,91064.7,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-10-08 23:46:16,1076.0,Opel Corsa,96.0,3013.0,106.0,0.565,25.49,42.35,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-1.3,Clouds,broken clouds,4.4,76.2,1007.8,65,1.98,52.0,Rural,91064.73,13,0.112,0.1,0.9995,0.0,0.0,Europe,,,,20.29,111.2,5.0
2025-10-08 23:46:17,1077.2,Opel Corsa,96.0,3023.5,107.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,1.5,Clouds,broken clouds,4.2,63.3,1013.9,65,2.04,54.7,Rural,91064.77,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-10-08 23:46:19,1078.4,Opel Corsa,96.0,3026.2,107.0,0.565,23.53,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,-0.4,Clouds,broken clouds,7.5,52.2,1007.0,65,1.9,51.3,Rural,91064.81,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-10-08 23:46:20,1079.6,Opel Corsa,96.0,3035.5,107.0,0.565,22.35,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,-2.3,Clouds,broken clouds,5.5,72.9,1009.6,65,1.51,49.5,Rural,91064.84,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-10-08 23:46:21,1080.8,Opel Corsa,96.0,3037.5,107.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,0.6,Clouds,broken clouds,3.5,60.4,1018.6,65,1.91,54.6,Rural,91064.88,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-10-08 23:46:22,1082.0,Opel Corsa,96.0,3039.5,107.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,3.9,Clouds,broken clouds,6.5,37.8,1017.2,65,1.66,54.4,Rural,91064.91,13,0.1,0.101,0.9963,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-10-08 23:46:23,1083.2,Opel Corsa,96.0,3043.2,107.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,0.9,Clouds,broken clouds,4.0,67.4,1011.4,65,2.09,51.2,Rural,91064.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-10-08 23:46:25,1084.4,Opel Corsa,96.0,3042.8,107.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,1.0,Clouds,broken clouds,8.4,34.1,1006.8,65,2.07,49.5,Rural,91064.99,13,0.102,0.103,0.9994,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-10-08 23:46:26,1085.6,Opel Corsa,96.0,3044.2,107.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,3.4,Clouds,broken clouds,2.6,70.6,1009.7,65,1.78,58.3,Rural,91065.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-10-08 23:46:27,1086.8,Opel Corsa,96.0,3043.2,107.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.184,0.0,Aggressive,-1.0,Clouds,broken clouds,9.4,70.8,1007.5,65,1.76,50.6,Rural,91065.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-10-08 23:46:28,1088.0,Opel Corsa,96.0,3045.8,108.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,-1.0,Clouds,broken clouds,4.4,56.2,1020.3,65,1.71,50.8,Rural,91065.09,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-10-08 23:46:29,1089.2,Opel Corsa,96.0,3048.5,107.0,0.565,26.27,44.31,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,2.9,Clouds,broken clouds,4.7,50.3,999.3,65,1.63,54.9,Rural,91065.13,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,21.58,118.2,5.0
2025-10-08 23:46:31,1090.4,Opel Corsa,96.0,3050.5,108.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,2.4,Clouds,broken clouds,4.9,56.8,1005.4,65,1.91,51.9,Rural,91065.16,13,0.114,0.102,0.9973,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-10-08 23:46:32,1091.6,Opel Corsa,96.0,3052.2,108.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,1.0,Clouds,broken clouds,6.4,66.6,1019.7,65,1.98,50.2,Rural,91065.2,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-10-08 23:46:33,1092.8,Opel Corsa,96.0,3052.8,108.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,1.4,Clouds,broken clouds,6.3,51.6,1022.1,65,1.92,45.9,Rural,91065.23,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-08 23:46:34,1094.0,Opel Corsa,96.0,3052.5,108.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,1.1,Clouds,broken clouds,2.5,57.8,1017.1,65,1.87,50.5,Rural,91065.27,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.87,103.4,5.0
2025-10-08 23:46:35,1095.1,Opel Corsa,96.0,3056.0,108.0,0.565,22.35,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,0.7,Clouds,broken clouds,3.8,63.2,1010.4,65,1.74,52.2,Rural,91065.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-08 23:46:37,1096.4,Opel Corsa,96.0,3050.5,108.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,0.5,Clouds,broken clouds,3.1,64.0,1008.5,65,1.59,46.5,Rural,91065.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-10-08 23:46:38,1097.5,Opel Corsa,96.0,3052.0,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-0.2,Clouds,broken clouds,7.8,43.4,1008.4,65,1.86,52.8,Rural,91065.38,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-10-08 23:46:39,1098.7,Opel Corsa,96.0,3056.8,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,1.8,Clouds,broken clouds,4.0,68.1,1013.6,65,1.96,48.3,Rural,91065.41,13,0.102,0.104,0.9968,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-10-08 23:46:40,1099.9,Opel Corsa,96.0,3057.0,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,2.6,Clouds,broken clouds,4.6,39.0,1011.6,65,1.87,45.7,Rural,91065.45,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-10-08 23:46:41,1101.1,Opel Corsa,96.0,3054.2,108.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-2.4,Clouds,broken clouds,6.1,35.2,1017.8,65,1.94,53.3,Rural,91065.49,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-10-08 23:46:43,1102.3,Opel Corsa,96.0,3057.2,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.3,Clouds,broken clouds,4.7,80.2,1011.8,65,1.91,45.4,Rural,91065.52,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-10-08 23:46:44,1103.5,Opel Corsa,96.0,3051.0,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-0.6,Clouds,broken clouds,7.5,69.5,1011.4,65,1.92,42.8,Rural,91065.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-10-08 23:46:45,1104.7,Opel Corsa,96.0,3055.0,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,0.1,Clouds,broken clouds,9.3,72.5,1004.4,65,1.69,47.1,Rural,91065.59,13,0.103,0.101,0.9987,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-10-08 23:46:46,1105.9,Opel Corsa,96.0,3045.5,108.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,1.9,Clouds,broken clouds,4.3,55.7,1017.8,65,1.46,54.7,Rural,91065.63,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-10-08 23:46:47,1107.1,Opel Corsa,96.0,3042.5,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-1.1,Clouds,broken clouds,1.0,52.5,1008.0,65,1.98,50.4,Rural,91065.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-10-08 23:46:49,1108.3,Opel Corsa,96.0,3038.2,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.9,Clouds,broken clouds,6.8,71.2,1018.0,65,1.72,46.8,Rural,91065.7,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-10-08 23:46:50,1109.5,Opel Corsa,96.0,3026.8,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.7,Clouds,broken clouds,3.8,63.0,1009.0,65,1.85,51.1,Rural,91065.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-10-08 23:46:51,1110.7,Opel Corsa,96.0,3026.5,107.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,4.4,Clouds,broken clouds,5.9,49.2,1013.5,65,2.37,46.3,Rural,91065.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-10-08 23:46:52,1111.9,Opel Corsa,96.0,3022.8,107.0,0.565,21.96,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,1.8,Clouds,broken clouds,4.3,44.4,1010.7,65,2.04,52.6,Rural,91065.81,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-10-08 23:46:53,1113.1,Opel Corsa,96.0,3017.5,107.0,0.565,26.27,43.92,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,0.5,Clouds,broken clouds,8.1,67.5,1010.6,65,1.86,49.7,Rural,91065.84,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,21.2,116.1,5.0
2025-10-08 23:46:55,1114.4,Opel Corsa,97.0,3023.5,107.0,0.565,23.92,41.96,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.4,Clouds,broken clouds,10.8,59.1,1008.7,65,1.9,50.3,Rural,91065.88,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,19.72,108.0,5.0
2025-10-08 23:46:56,1115.6,Opel Corsa,97.0,3023.2,107.0,0.565,23.53,41.57,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.9,Clouds,broken clouds,0.9,52.7,1021.6,65,1.73,51.3,Rural,91065.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-10-08 23:46:57,1116.8,Opel Corsa,97.0,3016.0,106.0,0.565,23.53,41.96,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.1,Clouds,broken clouds,5.4,83.7,1016.0,65,1.49,48.5,Rural,91065.95,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.96,103.9,5.0
2025-10-08 23:46:58,1118.0,Opel Corsa,97.0,3015.8,106.0,0.565,23.53,41.96,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.7,Clouds,broken clouds,8.2,61.1,1003.3,65,1.78,48.5,Rural,91065.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-10-08 23:46:59,1119.2,Opel Corsa,97.0,3012.8,106.0,0.565,23.92,41.96,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.0,Clouds,broken clouds,4.2,35.7,1017.4,65,2.07,52.6,Rural,91066.02,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-10-08 23:47:01,1120.3,Opel Corsa,97.0,3016.2,106.0,0.565,23.53,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-1.2,Clouds,broken clouds,3.6,69.0,1015.7,65,1.68,48.0,Rural,91066.06,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.04,104.3,5.0
2025-10-08 23:47:02,1121.5,Opel Corsa,97.0,3013.8,106.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-2.1,Clouds,broken clouds,5.6,69.5,1003.4,65,1.62,53.2,Rural,91066.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-10-08 23:47:03,1122.8,Opel Corsa,97.0,3008.2,106.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.5,Clouds,broken clouds,5.9,53.3,1010.7,65,1.95,48.3,Rural,91066.13,13,0.108,0.1,0.9971,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-10-08 23:47:04,1123.9,Opel Corsa,97.0,3006.5,106.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-0.4,Clouds,broken clouds,7.0,71.1,1005.5,65,1.91,50.0,Rural,91066.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-10-08 23:47:05,1125.2,Opel Corsa,97.0,3010.5,106.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.7,Clouds,broken clouds,6.4,66.7,1013.0,65,1.98,54.1,Rural,91066.2,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-10-08 23:47:07,1126.3,Opel Corsa,97.0,3008.0,106.0,0.565,22.75,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.4,Clouds,broken clouds,3.8,68.3,1017.7,65,1.8,49.1,Rural,91066.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-10-08 23:47:08,1127.5,Opel Corsa,97.0,3007.5,106.0,0.565,23.14,41.57,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-4.9,Clouds,broken clouds,3.7,50.5,1014.3,65,1.65,49.4,Rural,91066.27,13,0.104,0.102,0.9985,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-10-08 23:47:09,1128.7,Opel Corsa,97.0,3007.2,106.0,0.565,23.53,41.18,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.6,Clouds,broken clouds,7.7,71.9,1013.2,65,1.83,51.2,Rural,91066.3,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-10-08 23:47:10,1129.9,Opel Corsa,97.0,3006.0,106.0,0.565,23.14,41.18,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.5,Clouds,broken clouds,7.1,84.8,1009.1,65,2.02,56.1,Rural,91066.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-10-08 23:47:11,1131.1,Opel Corsa,97.0,3006.2,106.0,0.565,23.14,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-0.3,Clouds,broken clouds,8.7,64.6,1005.3,65,1.81,45.3,Rural,91066.37,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-10-08 23:47:13,1132.4,Opel Corsa,97.0,3010.8,106.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-3.3,Clouds,broken clouds,2.9,63.2,1006.1,65,2.19,55.0,Rural,91066.41,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-08 23:47:14,1133.5,Opel Corsa,97.0,3009.2,106.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.5,Clouds,broken clouds,3.6,49.1,1013.3,65,2.07,49.9,Rural,91066.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-10-08 23:47:15,1134.7,Opel Corsa,97.0,3018.0,106.0,0.565,23.14,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.6,Clouds,broken clouds,6.5,49.7,1011.7,65,1.96,54.3,Rural,91066.48,13,0.1,0.11,0.9974,0.0,0.0,Europe,,,,18.65,102.2,5.0
2025-10-08 23:47:16,1135.9,Opel Corsa,97.0,3020.0,106.0,0.565,22.75,40.78,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.5,Clouds,broken clouds,9.4,48.7,1017.4,65,1.78,49.1,Rural,91066.52,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-08 23:47:17,1137.1,Opel Corsa,97.0,3018.2,107.0,0.565,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-1.1,Clouds,broken clouds,8.2,63.3,1009.3,65,2.25,54.2,Rural,91066.55,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-10-08 23:47:19,1138.3,Opel Corsa,97.0,3022.5,106.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.5,Clouds,broken clouds,7.4,71.4,1014.2,65,1.61,50.8,Rural,91066.59,13,0.103,0.1,0.9966,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-10-08 23:47:20,1139.5,Opel Corsa,97.0,3022.0,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.2,Clouds,broken clouds,3.4,41.3,1011.8,65,1.42,49.9,Rural,91066.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-10-08 23:47:21,1140.7,Opel Corsa,97.0,3021.5,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.4,Clouds,broken clouds,3.2,65.5,1007.4,65,1.53,49.7,Rural,91066.66,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-10-08 23:47:22,1141.9,Opel Corsa,97.0,3020.0,107.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,0.8,Clouds,broken clouds,7.1,39.4,1011.7,65,1.6,47.1,Rural,91066.69,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-10-08 23:47:23,1143.1,Opel Corsa,97.0,3023.2,107.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,0.3,Clouds,broken clouds,5.3,62.4,1013.0,65,2.07,50.2,Rural,91066.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-10-08 23:47:25,1144.3,Opel Corsa,97.0,3024.2,107.0,0.565,22.75,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.2,Clouds,broken clouds,3.6,56.4,1018.2,65,1.86,50.6,Rural,91066.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-10-08 23:47:26,1145.5,Opel Corsa,97.0,3024.5,107.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,3.1,Clouds,broken clouds,5.1,32.1,1011.1,65,2.17,53.0,Rural,91066.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
