timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 15:57:53,1096.0,Opel Corsa,97.0,2477.5,70.0,0.58,20.78,36.86,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.7,Clouds,broken clouds,6.0,52.5,1013.5,55,1.69,37.4,Urban,90296.81,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,12.99,71.2,4.0
2025-09-15 15:57:54,1097.2,Opel Corsa,97.0,2522.5,72.0,0.58,19.61,36.47,14.1,0.98,0,,0.0,0.504,0.0,Smooth,10.4,Clouds,broken clouds,3.0,75.6,1017.2,55,2.2,36.2,Urban,90296.83,13,0.111,0.1,0.9987,0.0,0.0,Europe,,,,12.45,68.2,4.0
2025-09-15 15:57:55,1098.4,Opel Corsa,97.0,2583.5,73.0,0.58,28.63,41.57,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.7,Clouds,broken clouds,4.3,67.2,1011.4,55,1.87,40.4,Urban,90296.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,4.0
2025-09-15 15:57:56,1099.6,Opel Corsa,97.0,2646.2,75.0,0.58,26.67,40.78,14.1,0.98,0,,0.0,0.567,0.0,Smooth,8.3,Clouds,broken clouds,7.7,46.7,1011.8,55,1.62,35.3,Urban,90296.88,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,18.16,99.5,4.0
2025-09-15 15:57:57,1100.8,Opel Corsa,97.0,2710.8,77.0,0.58,25.88,41.18,14.1,0.98,0,,0.0,0.621,0.0,Smooth,10.0,Clouds,broken clouds,5.0,76.4,1008.1,55,2.1,36.3,Urban,90296.91,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.84,97.7,4.0
2025-09-15 15:57:59,1102.0,Opel Corsa,97.0,2759.8,78.0,0.58,21.18,38.82,14.1,0.98,0,,0.0,0.611,0.0,Smooth,6.8,Clouds,broken clouds,5.4,70.2,1013.2,55,2.0,40.3,Urban,90296.93,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,15.11,82.8,4.0
2025-09-15 15:58:00,1103.2,Opel Corsa,97.0,2765.2,78.0,0.58,5.1,26.27,14.1,0.98,0,,0.0,0.611,0.0,Smooth,11.0,Clouds,broken clouds,5.9,59.5,1015.4,55,1.98,38.5,Urban,90296.96,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-09-15 15:58:01,1104.4,Opel Corsa,97.0,2728.8,77.0,0.58,5.88,27.06,14.1,0.98,0,,0.0,0.611,0.0,Smooth,8.6,Clouds,broken clouds,4.0,51.3,1018.5,55,1.57,40.3,Urban,90296.98,13,0.109,0.101,0.9976,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-15 15:58:02,1105.6,Opel Corsa,97.0,2699.5,77.0,0.58,6.67,28.24,14.1,0.98,0,,0.0,0.611,0.0,Smooth,11.6,Clouds,broken clouds,7.1,63.9,1019.6,55,1.99,40.4,Urban,90297.01,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-09-15 15:58:03,1106.8,Opel Corsa,97.0,2699.5,76.0,0.58,15.29,34.9,14.1,0.98,0,,0.0,0.597,0.0,Smooth,11.8,Clouds,broken clouds,3.8,82.0,1010.5,55,2.38,40.7,Urban,90297.03,13,0.105,0.103,0.9958,0.0,0.0,Europe,,,,10.66,58.4,4.0
2025-09-15 15:58:05,1107.9,Opel Corsa,97.0,2714.0,77.0,0.58,15.69,35.29,14.1,0.98,0,,0.0,0.597,0.0,Smooth,9.0,Clouds,broken clouds,8.3,48.0,1006.3,55,1.84,37.5,Urban,90297.06,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,10.81,59.2,4.0
2025-09-15 15:58:06,1109.1,Opel Corsa,97.0,2727.0,77.0,0.58,13.33,34.51,14.1,0.98,0,,0.0,0.597,0.0,Smooth,9.6,Clouds,broken clouds,7.0,67.8,1003.7,55,2.0,37.7,Urban,90297.08,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-09-15 15:58:07,1110.3,Opel Corsa,97.0,1911.2,77.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,0.611,0.0,Smooth,8.5,Clouds,broken clouds,4.4,59.5,1008.1,55,2.13,36.3,Urban,90297.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,?
2025-09-15 15:58:08,1111.5,Opel Corsa,97.0,2191.5,75.0,0.58,29.8,36.47,14.1,0.98,0,,0.0,0.656,0.0,Smooth,8.0,Clouds,broken clouds,7.8,62.3,1008.0,55,2.36,42.4,Urban,90297.14,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-09-15 15:58:09,1112.7,Opel Corsa,97.0,2157.5,76.0,0.58,29.02,40.0,14.1,0.98,0,,0.0,0.64,0.0,Smooth,10.2,Clouds,broken clouds,6.3,40.0,1015.5,55,1.97,38.8,Urban,90297.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-09-15 15:58:11,1114.0,Opel Corsa,96.0,2199.5,77.0,0.58,24.31,37.65,14.2,0.98,0,,0.0,0.621,0.0,Smooth,10.6,Clouds,broken clouds,4.1,70.8,1016.2,55,2.15,40.1,Urban,90297.19,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-09-15 15:58:12,1115.2,Opel Corsa,96.0,2187.2,77.0,0.58,9.02,28.63,14.2,0.98,0,,0.0,0.621,0.0,Smooth,9.5,Clouds,broken clouds,3.4,69.2,1015.0,55,2.04,39.2,Urban,90297.21,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-09-15 15:58:13,1116.4,Opel Corsa,96.0,2160.2,76.0,0.58,5.88,26.27,14.2,0.98,0,,0.0,0.598,0.0,Smooth,12.4,Clouds,broken clouds,7.3,52.7,1006.9,55,2.49,43.6,Urban,90297.24,13,0.107,0.1,0.9971,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-09-15 15:58:14,1117.6,Opel Corsa,96.0,2129.8,76.0,0.58,5.49,24.31,14.2,0.98,0,,0.0,0.598,0.0,Smooth,7.9,Clouds,broken clouds,8.6,74.4,1012.6,55,1.82,42.6,Urban,90297.26,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-15 15:58:15,1118.8,Opel Corsa,96.0,2117.8,75.0,0.58,5.49,24.31,14.2,0.98,0,,0.0,0.599,0.0,Smooth,7.7,Clouds,broken clouds,6.5,57.2,1013.1,55,1.95,43.4,Urban,90297.29,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-15 15:58:17,1119.9,Opel Corsa,96.0,2091.5,74.0,0.58,5.49,24.31,14.2,0.98,0,,0.0,0.599,0.0,Smooth,8.5,Clouds,broken clouds,5.6,50.8,1013.7,55,1.9,41.8,Urban,90297.31,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-15 15:58:18,1121.1,Opel Corsa,96.0,1995.8,70.0,0.58,5.88,23.92,14.2,0.98,0,,0.0,0.811,0.0,Smooth,8.3,Clouds,broken clouds,6.9,59.0,1013.0,55,2.43,30.6,Urban,90297.34,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-15 15:58:19,1122.3,Opel Corsa,96.0,1489.0,67.0,0.58,20.39,32.55,14.2,0.98,0,,0.0,0.893,0.0,Smooth,11.4,Clouds,broken clouds,4.1,65.2,1012.1,55,2.09,39.6,Urban,90297.36,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,?
2025-09-15 15:58:20,1123.5,Opel Corsa,96.0,2330.2,65.0,0.58,9.02,29.41,14.2,0.98,0,,0.0,0.893,0.0,Smooth,9.8,Clouds,broken clouds,3.9,65.2,1005.1,55,2.1,42.2,Urban,90297.38,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-09-15 15:58:21,1124.7,Opel Corsa,96.0,2335.8,66.0,0.58,30.98,42.35,14.2,0.98,0,,0.0,0.875,0.0,Smooth,8.0,Clouds,broken clouds,3.7,57.5,1012.3,55,2.04,41.4,Urban,90297.4,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,18.01,98.7,4.0
2025-09-15 15:58:23,1125.9,Opel Corsa,96.0,2383.5,68.0,0.58,16.86,34.9,14.2,0.98,0,,0.0,0.894,0.0,Smooth,11.6,Clouds,broken clouds,4.9,47.1,1008.7,55,2.09,37.6,Urban,90297.42,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,9.89,54.2,4.0
2025-09-15 15:58:24,1127.1,Opel Corsa,96.0,2407.0,68.0,0.58,16.08,34.9,14.2,0.98,0,,0.0,0.894,0.0,Smooth,7.1,Clouds,broken clouds,7.7,54.3,1012.9,55,1.93,38.5,Urban,90297.45,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,9.68,53.0,4.0
2025-09-15 15:58:25,1128.3,Opel Corsa,96.0,2422.8,69.0,0.58,15.29,34.12,14.2,0.98,0,,0.0,0.894,0.0,Smooth,10.7,Clouds,broken clouds,4.4,78.6,1008.6,55,1.63,44.7,Urban,90297.47,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-09-15 15:58:26,1129.5,Opel Corsa,96.0,2435.5,69.0,0.58,13.73,33.33,14.2,0.98,0,,0.0,0.894,0.0,Smooth,7.9,Clouds,broken clouds,6.1,46.6,1010.2,55,1.66,41.5,Urban,90297.49,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-09-15 15:58:27,1130.7,Opel Corsa,96.0,2438.0,69.0,0.58,12.94,32.94,14.2,0.98,0,,0.0,0.917,0.0,Smooth,10.9,Clouds,broken clouds,8.8,43.7,1021.3,55,1.94,40.6,Urban,90297.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-09-15 15:58:29,1131.9,Opel Corsa,96.0,2438.8,69.0,0.58,12.55,32.55,14.2,0.98,0,,0.0,0.938,0.0,Smooth,12.2,Clouds,broken clouds,6.5,62.8,1012.7,55,2.17,41.4,Urban,90297.54,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-09-15 15:58:30,1133.1,Opel Corsa,96.0,2443.8,69.0,0.58,12.55,32.55,14.2,0.98,0,,0.0,0.938,0.0,Smooth,7.4,Clouds,broken clouds,5.0,44.1,1023.1,55,1.9,46.0,Urban,90297.56,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.71,42.2,4.0
2025-09-15 15:58:31,1134.3,Opel Corsa,96.0,2443.2,69.0,0.58,14.12,33.73,14.2,0.98,0,,0.0,0.938,0.0,Smooth,10.7,Clouds,broken clouds,1.7,70.3,1013.8,55,2.15,39.2,Urban,90297.58,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-09-15 15:58:32,1135.5,Opel Corsa,96.0,2451.2,69.0,0.58,12.94,32.94,14.2,0.98,0,,0.0,0.934,0.0,Smooth,7.1,Clouds,broken clouds,4.6,43.3,1011.5,55,1.77,41.8,Urban,90297.61,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-09-15 15:58:33,1136.7,Opel Corsa,96.0,2453.8,70.0,0.58,7.45,27.84,14.2,0.98,0,,0.0,0.934,0.0,Smooth,10.5,Clouds,broken clouds,8.5,57.6,1017.7,55,2.09,38.3,Urban,90297.63,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-15 15:58:35,1137.9,Opel Corsa,96.0,2439.8,69.0,0.58,7.84,28.63,14.2,0.98,0,,0.0,0.934,0.0,Smooth,10.9,Clouds,broken clouds,5.5,71.7,1017.8,55,1.88,40.5,Urban,90297.65,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-09-15 15:58:36,1139.1,Opel Corsa,96.0,2418.0,68.0,0.58,11.37,31.37,14.2,0.98,0,,0.0,0.917,0.0,Smooth,9.9,Clouds,broken clouds,3.7,58.1,1014.1,55,2.02,37.9,Urban,90297.68,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-09-15 15:58:37,1140.3,Opel Corsa,96.0,2437.2,69.0,0.58,18.43,35.69,14.2,0.98,0,,0.0,0.917,0.0,Smooth,8.4,Clouds,broken clouds,5.9,64.1,1006.1,55,2.09,39.0,Urban,90297.7,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-09-15 15:58:38,1141.5,Opel Corsa,96.0,2462.5,70.0,0.58,15.69,34.9,14.2,0.98,0,,0.0,0.898,0.0,Smooth,5.5,Clouds,broken clouds,5.0,59.2,1009.4,55,1.97,43.2,Urban,90297.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.8,53.7,4.0
2025-09-15 15:58:39,1142.7,Opel Corsa,96.0,2478.0,70.0,0.58,15.69,34.9,14.2,0.98,0,,0.0,0.917,0.0,Smooth,11.0,Clouds,broken clouds,5.8,59.0,1018.7,55,1.54,44.9,Urban,90297.75,13,0.107,0.102,0.9999,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-09-15 15:58:41,1143.9,Opel Corsa,96.0,2494.5,71.0,0.58,10.59,31.37,14.2,0.98,0,,0.0,0.917,0.0,Smooth,9.7,Clouds,broken clouds,6.5,63.4,1017.7,55,1.76,40.1,Urban,90297.77,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-15 15:58:42,1145.1,Opel Corsa,96.0,2487.0,71.0,0.58,7.45,28.63,14.2,0.98,0,,0.0,0.711,0.0,Smooth,10.6,Clouds,broken clouds,7.6,61.5,1019.5,55,1.78,45.1,Urban,90297.79,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-09-15 15:58:43,1146.3,Opel Corsa,96.0,2464.0,70.0,0.58,5.49,25.49,14.2,0.98,0,,0.0,0.562,0.0,Smooth,7.5,Clouds,broken clouds,7.5,66.0,1021.8,55,1.8,39.3,Urban,90297.82,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-09-15 15:58:44,1147.5,Opel Corsa,96.0,2454.5,70.0,0.58,6.27,26.27,14.2,0.98,0,,0.0,0.508,0.0,Smooth,9.0,Clouds,broken clouds,4.0,71.2,1016.3,55,2.12,37.9,Urban,90297.84,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-09-15 15:58:45,1148.6,Opel Corsa,96.0,2438.0,69.0,0.58,6.27,26.67,14.2,0.98,0,,0.0,0.508,0.0,Smooth,4.7,Clouds,broken clouds,2.5,70.6,1013.8,55,2.01,36.7,Urban,90297.86,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-09-15 15:58:47,1149.9,Opel Corsa,96.0,2428.5,69.0,0.58,5.49,25.49,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.4,Clouds,broken clouds,7.7,71.9,1009.8,55,1.96,39.7,Urban,90297.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.47,19.0,4.0
2025-09-15 15:58:48,1151.1,Opel Corsa,96.0,2409.2,68.0,0.58,5.49,25.49,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.7,Clouds,broken clouds,2.4,88.5,1006.4,55,2.35,44.8,Urban,90297.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-09-15 15:58:49,1152.3,Opel Corsa,96.0,2375.8,67.0,0.58,5.49,25.49,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.5,Clouds,broken clouds,6.7,67.2,1015.1,55,2.11,40.8,Urban,90297.93,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-09-15 15:58:50,1153.5,Opel Corsa,96.0,2380.8,67.0,0.58,23.53,37.25,14.1,0.98,0,,0.0,0.429,0.0,Smooth,11.0,Clouds,broken clouds,6.7,71.2,1015.0,55,2.05,39.5,Urban,90297.95,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,13.92,76.3,4.0
2025-09-15 15:58:51,1154.7,Opel Corsa,96.0,2435.0,69.0,0.58,21.18,36.47,14.1,0.98,0,,0.0,0.499,0.0,Smooth,11.0,Clouds,broken clouds,3.8,67.1,1011.1,55,1.83,40.9,Urban,90297.98,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,12.94,70.9,4.0
2025-09-15 15:58:53,1155.9,Opel Corsa,96.0,2474.8,70.0,0.58,17.25,35.29,14.1,0.98,0,,0.0,0.49,0.0,Smooth,13.1,Clouds,broken clouds,7.9,44.5,1018.2,55,2.45,39.2,Urban,90298.0,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,10.63,58.2,4.0
2025-09-15 15:58:54,1157.1,Opel Corsa,96.0,2503.2,71.0,0.58,16.86,35.29,14.1,0.98,0,,0.0,0.477,0.0,Smooth,10.4,Clouds,broken clouds,4.3,60.0,1013.0,55,1.86,37.1,Urban,90298.02,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,10.54,57.7,4.0
2025-09-15 15:58:55,1158.3,Opel Corsa,96.0,2497.2,71.0,0.58,5.1,25.1,14.1,0.98,0,,0.0,0.477,0.0,Smooth,7.0,Clouds,broken clouds,2.3,70.0,1016.0,55,1.97,40.8,Urban,90298.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-09-15 15:58:56,1159.5,Opel Corsa,96.0,2457.2,70.0,0.58,5.49,25.88,14.1,0.98,0,,0.0,0.459,0.0,Smooth,7.8,Clouds,broken clouds,0.5,38.0,1013.5,55,2.3,40.1,Urban,90298.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-09-15 15:58:57,1160.7,Opel Corsa,96.0,2209.5,63.0,0.58,5.88,24.71,14.1,0.98,0,,0.0,1.253,0.0,Smooth,4.8,Clouds,broken clouds,2.6,87.2,1025.2,55,1.67,41.1,Urban,90298.09,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-15 15:58:59,1161.9,Opel Corsa,96.0,1837.0,52.0,0.58,5.88,23.53,14.1,0.98,0,,8.0,2.258,0.0,Aggressive,5.7,Clouds,broken clouds,7.9,44.5,1008.8,55,2.42,39.1,Urban,90298.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-15 15:59:00,1163.1,Opel Corsa,96.0,1633.2,46.0,0.58,5.49,22.35,14.1,0.98,0,,8.0,2.401,0.0,Aggressive,6.5,Clouds,broken clouds,8.4,62.9,1021.6,55,2.14,40.9,Urban,90298.12,13,0.102,0.103,0.9971,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-09-15 15:59:01,1164.3,Opel Corsa,96.0,1383.0,45.0,0.58,7.06,22.35,14.1,0.98,0,,8.0,2.401,0.0,Aggressive,3.8,Clouds,broken clouds,5.5,70.6,1003.1,55,1.86,39.2,Urban,90298.14,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-09-15 15:59:02,1165.5,Opel Corsa,96.0,2231.0,44.0,0.58,5.88,24.31,14.1,0.98,0,,8.0,2.401,0.0,Aggressive,3.7,Clouds,broken clouds,0.5,52.9,1015.6,55,2.06,34.8,Urban,90298.15,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-09-15 15:59:03,1166.7,Opel Corsa,96.0,2212.5,44.0,0.58,29.41,40.39,14.1,0.98,0,,8.0,2.401,0.0,Aggressive,7.4,Clouds,broken clouds,3.4,66.2,1013.3,55,2.11,39.8,Urban,90298.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,3.0
2025-09-15 15:59:05,1167.9,Opel Corsa,96.0,2266.2,46.0,0.58,16.47,34.12,14.1,0.98,0,,8.0,2.396,0.0,Aggressive,1.8,Clouds,broken clouds,6.9,64.5,1008.8,55,2.16,40.6,Urban,90298.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.19,50.3,3.0
2025-09-15 15:59:06,1169.1,Opel Corsa,96.0,2331.0,47.0,0.58,13.73,33.33,14.1,0.98,0,,8.0,2.375,0.0,Aggressive,9.0,Clouds,broken clouds,3.7,44.0,1010.9,55,2.02,42.0,Urban,90298.2,13,0.103,0.102,0.9964,0.0,0.0,Europe,,,,7.97,43.7,3.0
2025-09-15 15:59:07,1170.3,Opel Corsa,96.0,2261.0,46.0,0.58,4.71,23.53,14.1,0.98,0,,8.0,2.375,0.0,Aggressive,8.9,Clouds,broken clouds,7.9,72.8,1016.8,55,1.66,43.7,Urban,90298.21,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-09-15 15:59:08,1171.5,Opel Corsa,96.0,2215.2,45.0,0.58,5.1,24.31,14.1,0.98,0,,8.0,2.352,0.0,Aggressive,6.2,Clouds,broken clouds,4.5,41.6,1019.9,55,2.18,40.4,Urban,90298.23,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-09-15 15:59:09,1172.7,Opel Corsa,96.0,2191.0,44.0,0.58,19.22,34.9,14.1,0.98,0,,8.0,2.352,0.0,Aggressive,10.7,Clouds,broken clouds,7.2,62.4,1016.8,55,2.22,39.8,Urban,90298.24,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,10.25,56.2,3.0
2025-09-15 15:59:11,1173.9,Opel Corsa,96.0,2279.0,46.0,0.58,17.65,35.29,14.1,0.98,0,,8.0,2.321,0.0,Aggressive,6.9,Clouds,broken clouds,4.1,65.0,1021.4,55,1.74,41.6,Urban,90298.26,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,10.0,54.8,3.0
2025-09-15 15:59:12,1175.1,Opel Corsa,96.0,2345.2,47.0,0.58,10.2,30.2,14.1,0.98,0,,8.0,2.321,0.0,Aggressive,9.6,Clouds,broken clouds,4.8,64.7,1019.6,55,1.94,46.2,Urban,90298.27,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,6.01,32.9,3.0
2025-09-15 15:59:13,1176.3,Opel Corsa,96.0,2323.2,48.0,0.58,4.71,23.53,14.1,0.98,0,,8.0,2.321,0.0,Aggressive,10.1,Clouds,broken clouds,5.9,53.9,1024.1,55,1.92,40.7,Urban,90298.29,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-09-15 15:59:14,1177.5,Opel Corsa,96.0,2325.2,47.0,0.58,5.49,24.71,14.1,0.98,0,,8.0,2.296,0.0,Aggressive,8.1,Clouds,broken clouds,1.9,70.9,1011.8,55,2.05,45.0,Urban,90298.31,13,0.1,0.109,0.9969,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-09-15 15:59:15,1178.7,Opel Corsa,96.0,2239.2,45.0,0.58,5.49,24.31,14.1,0.98,0,,8.0,2.296,0.0,Aggressive,10.3,Clouds,broken clouds,6.2,62.5,1015.8,55,1.77,35.9,Urban,90298.32,13,0.105,0.102,0.9991,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-09-15 15:59:17,1179.9,Opel Corsa,96.0,1732.8,35.0,0.58,5.49,22.75,14.1,0.98,0,,8.0,2.712,0.0,Aggressive,6.6,Clouds,broken clouds,0.9,62.1,1014.4,55,1.86,40.0,Urban,90298.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-09-15 15:59:18,1181.1,Opel Corsa,96.0,1474.2,30.0,0.58,5.49,21.18,14.1,0.98,0,,8.0,2.731,0.0,Aggressive,10.5,Clouds,broken clouds,3.1,46.9,1016.2,55,2.08,40.4,Urban,90298.34,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.98,10.8,3.0
2025-09-15 15:59:19,1182.2,Opel Corsa,96.0,1413.0,28.0,0.58,9.41,24.71,14.1,0.98,0,,8.0,2.681,0.0,Aggressive,11.1,Clouds,broken clouds,5.2,47.7,1021.1,55,1.85,40.7,Urban,90298.35,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-09-15 15:59:20,1183.4,Opel Corsa,96.0,1324.2,27.0,0.58,9.02,23.92,14.1,0.98,0,,8.0,2.682,0.0,Aggressive,9.3,Clouds,broken clouds,5.5,68.7,1009.1,55,1.9,44.5,Urban,90298.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-09-15 15:59:21,1184.6,Opel Corsa,96.0,1233.2,27.0,0.58,8.63,23.53,14.1,0.98,0,,8.0,2.602,0.0,Aggressive,10.3,Clouds,broken clouds,6.4,57.2,1011.4,55,2.22,39.3,Urban,90298.37,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-09-15 15:59:23,1185.9,Opel Corsa,96.0,1878.2,25.0,0.58,30.2,36.47,14.1,0.98,0,,8.0,1.978,0.0,Aggressive,8.4,Clouds,broken clouds,4.2,31.0,1008.4,55,1.97,44.3,Urban,90298.38,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,12.6,69.0,2.0
2025-09-15 15:59:24,1187.1,Opel Corsa,96.0,2065.8,28.0,0.58,14.51,32.94,14.1,0.98,0,,8.0,1.832,0.0,Aggressive,10.3,Clouds,broken clouds,7.6,58.2,1012.5,55,1.75,39.3,Urban,90298.39,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,7.4,40.5,2.0
2025-09-15 15:59:25,1188.3,Opel Corsa,96.0,2180.2,29.0,0.58,14.12,32.55,14.1,0.98,0,,8.0,1.832,0.0,Aggressive,4.0,Clouds,broken clouds,6.1,47.3,1018.1,55,1.82,36.6,Urban,90298.4,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-09-15 15:59:26,1189.5,Opel Corsa,96.0,2081.0,29.0,0.58,5.1,23.53,14.1,0.98,0,,8.0,1.859,0.0,Aggressive,12.7,Clouds,broken clouds,9.4,79.4,1013.1,55,1.83,38.4,Urban,90298.41,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-09-15 15:59:27,1190.7,Opel Corsa,96.0,2222.5,30.0,0.58,25.1,38.43,14.1,0.98,0,,8.0,1.832,0.0,Aggressive,9.9,Clouds,broken clouds,2.1,52.5,1018.4,55,1.77,40.6,Urban,90298.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.92,76.3,2.0
2025-09-15 15:59:29,1191.9,Opel Corsa,96.0,2445.8,33.0,0.58,7.84,28.63,14.1,0.98,0,,8.0,1.844,0.0,Aggressive,8.6,Clouds,broken clouds,5.0,55.5,1020.3,55,2.21,38.0,Urban,90298.43,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,4.95,27.1,2.0
