timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:32:07,1147.3,Opel Corsa,97.0,2913.2,40.0,0.565,5.49,26.27,14.1,0.98,0,,8.0,2.433,0.0,Aggressive,-1.5,Rain,light rain,3.3,63.2,1011.4,70,1.04,50.9,Urban,92604.15,13,0.102,0.1,0.9967,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-29 22:32:08,1148.7,Opel Corsa,97.0,1525.8,40.0,0.565,17.65,30.59,14.2,0.98,0,,8.0,2.527,0.0,Aggressive,-3.5,Rain,light rain,3.0,56.0,1017.9,70,0.97,52.5,Urban,92604.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-29 22:32:09,1149.9,Opel Corsa,97.0,2098.2,42.0,0.565,39.61,48.63,14.2,0.98,0,,8.0,2.489,0.0,Aggressive,-2.9,Rain,light rain,5.4,55.0,1016.5,70,1.38,57.4,Urban,92604.18,13,0.1,0.101,0.9957,0.0,0.0,Europe,,,,20.49,112.3,3.0
2025-11-29 22:32:10,1151.2,Opel Corsa,97.0,2345.2,47.0,0.565,36.47,43.92,14.2,0.98,0,,8.0,2.449,0.0,Aggressive,-2.5,Rain,light rain,6.7,54.2,1012.6,70,1.17,54.0,Urban,92604.2,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,21.54,118.0,3.0
2025-11-29 22:32:12,1152.4,Opel Corsa,97.0,2565.5,52.0,0.565,31.37,42.35,14.2,0.98,0,,8.0,2.354,0.0,Aggressive,-1.4,Rain,light rain,1.4,53.9,1011.1,70,1.41,50.7,Urban,92604.21,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.06,115.4,3.0
2025-11-29 22:32:13,1153.6,Opel Corsa,97.0,2736.5,56.0,0.565,8.24,34.9,14.2,0.98,0,,8.0,2.301,0.0,Aggressive,-1.1,Rain,light rain,5.1,62.6,1016.6,70,1.31,50.2,Urban,92604.23,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,7.44,40.8,3.0
2025-11-29 22:32:14,1154.9,Opel Corsa,97.0,1491.0,55.0,0.565,18.82,31.76,14.2,0.98,0,,8.0,2.347,0.0,Aggressive,-2.8,Rain,light rain,8.8,68.0,1012.6,70,1.52,55.6,Urban,92604.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-11-29 22:32:15,1156.1,Opel Corsa,97.0,2012.2,57.0,0.565,42.35,56.08,14.2,0.98,0,,8.0,2.388,0.0,Aggressive,-3.3,Rain,light rain,2.4,67.5,1021.2,70,1.31,51.6,Urban,92604.27,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,20.95,114.8,4.0
2025-11-29 22:32:17,1157.3,Opel Corsa,97.0,2122.8,60.0,0.565,36.08,43.53,14.2,0.98,0,,8.0,2.167,0.0,Aggressive,-1.4,Rain,light rain,6.4,81.4,1009.8,70,1.55,51.0,Urban,92604.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-11-29 22:32:18,1158.6,Opel Corsa,97.0,2223.2,63.0,0.565,35.29,43.14,14.2,0.98,0,,8.0,1.982,0.0,Aggressive,-2.7,Rain,light rain,4.3,49.5,1012.9,70,1.57,55.0,Urban,92604.31,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,19.69,107.9,4.0
2025-11-29 22:32:19,1159.8,Opel Corsa,97.0,2341.2,66.0,0.565,32.16,42.75,14.2,0.98,0,,8.0,1.896,0.0,Aggressive,0.6,Rain,light rain,3.2,59.5,1001.4,70,1.16,56.7,Urban,92604.34,13,0.1,0.109,0.999,0.0,0.0,Europe,,,,19.05,104.4,4.0
2025-11-29 22:32:20,1161.1,Opel Corsa,97.0,2435.8,69.0,0.565,31.76,41.96,14.2,0.98,0,,8.0,1.895,0.0,Aggressive,-3.4,Rain,light rain,9.2,45.5,1017.5,70,1.06,54.9,Urban,92604.36,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,19.69,107.9,4.0
2025-11-29 22:32:22,1162.3,Opel Corsa,97.0,2522.8,72.0,0.565,30.98,41.96,14.2,0.98,0,,8.0,1.798,0.0,Aggressive,-0.2,Rain,light rain,5.6,80.7,1012.8,70,1.51,54.8,Urban,92604.39,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,20.04,109.8,4.0
2025-11-29 22:32:23,1163.5,Opel Corsa,97.0,2612.2,74.0,0.565,29.8,42.35,14.2,0.98,0,,8.0,1.691,0.0,Aggressive,0.1,Rain,light rain,7.0,65.5,1014.5,70,1.32,54.4,Urban,92604.41,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,19.91,109.1,4.0
2025-11-29 22:32:24,1164.8,Opel Corsa,97.0,1499.5,74.0,0.565,13.73,28.24,14.2,0.98,0,,8.0,1.747,0.0,Aggressive,-1.5,Rain,light rain,10.0,55.1,1017.3,70,1.63,56.2,Urban,92604.44,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-11-29 22:32:25,1166.0,Opel Corsa,97.0,2100.8,74.0,0.565,34.12,43.14,14.2,0.98,0,,8.0,1.836,0.0,Aggressive,-4.5,Rain,light rain,5.1,60.2,1015.2,70,1.03,56.3,Urban,92604.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-29 22:32:27,1167.3,Opel Corsa,97.0,2124.5,75.0,0.565,32.94,42.35,14.2,0.98,0,,8.0,1.705,0.0,Aggressive,0.5,Rain,light rain,3.0,86.4,1002.9,70,1.15,55.0,Urban,92604.49,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-11-29 22:32:28,1168.5,Opel Corsa,97.0,2181.0,77.0,0.565,29.8,40.78,14.2,0.98,0,,8.0,1.63,0.0,Aggressive,-3.7,Rain,light rain,7.2,65.4,1010.6,70,1.78,55.1,Urban,92604.51,13,0.106,0.103,0.9984,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-11-29 22:32:29,1169.8,Opel Corsa,97.0,2216.2,78.0,0.565,25.88,38.43,14.2,0.98,0,,8.0,1.61,0.0,Aggressive,-2.5,Rain,light rain,4.5,72.2,1006.4,70,1.55,52.4,Urban,92604.54,13,0.106,0.104,0.9974,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-11-29 22:32:30,1171.0,Opel Corsa,97.0,2237.8,79.0,0.565,20.0,36.08,14.2,0.98,0,,8.0,1.4,0.0,Aggressive,-2.0,Rain,light rain,6.7,59.2,1012.0,70,0.97,59.6,Urban,92604.57,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-29 22:32:32,1172.2,Opel Corsa,97.0,2250.5,79.0,0.565,23.53,37.25,14.2,0.98,0,,8.0,1.274,0.0,Aggressive,-1.5,Rain,light rain,7.1,53.5,1018.1,70,0.91,55.8,Urban,92604.6,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-11-29 22:32:33,1173.5,Opel Corsa,97.0,2268.0,80.0,0.565,18.04,35.29,14.2,0.98,0,,8.0,1.231,0.0,Aggressive,-5.0,Rain,light rain,4.1,79.8,1005.5,70,1.29,52.5,Urban,92604.62,13,0.101,0.101,0.9995,0.0,0.0,Europe,,,,10.36,56.8,5.0
2025-11-29 22:32:34,1174.7,Opel Corsa,97.0,2276.0,80.0,0.565,17.65,34.9,14.2,0.98,0,,8.0,1.289,0.0,Aggressive,-1.7,Rain,light rain,9.8,71.7,1018.6,70,1.48,55.5,Urban,92604.65,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-29 22:32:35,1175.9,Opel Corsa,97.0,2272.5,80.0,0.565,16.08,34.51,14.2,0.98,0,,8.0,1.199,0.0,Aggressive,-2.8,Rain,light rain,8.5,55.4,1015.2,70,1.01,55.8,Urban,92604.68,13,0.109,0.107,0.9974,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-11-29 22:32:36,1177.1,Opel Corsa,97.0,2271.0,80.0,0.565,16.47,34.51,14.2,0.98,0,,8.0,1.067,0.0,Aggressive,0.8,Rain,light rain,3.6,50.0,1006.6,70,1.67,50.5,Urban,92604.71,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-11-29 22:32:38,1178.4,Opel Corsa,97.0,2268.8,80.0,0.565,10.59,30.2,14.2,0.98,0,,8.0,0.984,0.0,Aggressive,-3.4,Rain,light rain,5.6,63.4,1013.9,70,1.09,55.7,Urban,92604.73,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-11-29 22:32:39,1179.6,Opel Corsa,97.0,2252.8,80.0,0.565,4.71,23.53,14.2,0.98,0,,8.0,1.011,0.0,Aggressive,-2.6,Rain,light rain,8.2,56.1,1022.3,70,1.2,58.4,Urban,92604.76,13,0.1,0.11,0.9994,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-29 22:32:40,1180.8,Opel Corsa,97.0,2201.2,78.0,0.565,5.49,24.71,14.2,0.98,0,,8.0,1.011,0.0,Aggressive,-5.0,Rain,light rain,2.3,54.6,1005.9,70,0.86,54.0,Urban,92604.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-29 22:32:41,1182.1,Opel Corsa,97.0,2148.8,76.0,0.565,5.49,24.31,14.2,0.98,0,,8.0,0.968,0.0,Aggressive,-1.1,Rain,light rain,3.8,57.8,1016.1,70,1.35,53.0,Urban,92604.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-11-29 22:32:43,1183.3,Opel Corsa,97.0,2102.2,74.0,0.565,5.49,24.31,14.2,0.98,0,,8.0,0.922,0.0,Aggressive,1.2,Rain,light rain,3.9,77.1,1010.5,70,1.21,55.5,Urban,92604.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-11-29 22:32:44,1184.5,Opel Corsa,97.0,2052.5,72.0,0.565,5.88,23.92,14.2,0.98,0,,8.0,0.87,0.0,Aggressive,-2.2,Rain,light rain,6.1,58.2,1021.4,70,1.12,50.4,Urban,92604.86,13,0.104,0.102,0.9983,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-29 22:32:45,1185.9,Opel Corsa,98.0,2002.8,71.0,0.565,5.49,23.92,14.1,0.98,0,,8.0,0.791,0.0,Aggressive,-0.6,Rain,light rain,2.6,53.1,1018.4,70,0.86,54.1,Urban,92604.89,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-29 22:32:46,1187.1,Opel Corsa,98.0,1972.5,69.0,0.565,11.76,30.59,14.1,0.98,0,,8.0,0.721,0.0,Aggressive,-4.1,Rain,light rain,5.9,53.4,1015.7,70,1.27,49.7,Urban,92604.91,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-11-29 22:32:48,1188.3,Opel Corsa,98.0,1987.8,70.0,0.565,35.29,45.1,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,-5.0,Rain,light rain,6.8,55.8,1005.6,70,1.51,56.9,Urban,92604.94,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-29 22:32:49,1189.6,Opel Corsa,98.0,2041.0,72.0,0.565,34.9,43.14,14.1,0.98,0,,8.0,0.694,0.0,Aggressive,-0.6,Rain,light rain,9.0,62.7,1006.3,70,1.55,56.2,Urban,92604.96,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-29 22:32:50,1190.8,Opel Corsa,98.0,2101.8,74.0,0.565,36.08,44.31,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,1.1,Rain,light rain,7.2,49.1,1011.1,70,1.44,55.2,Urban,92604.99,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-11-29 22:32:51,1192.0,Opel Corsa,98.0,2148.0,76.0,0.565,35.29,44.31,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-2.4,Rain,light rain,7.5,61.2,1013.3,70,1.52,54.4,Urban,92605.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-11-29 22:32:53,1193.3,Opel Corsa,98.0,2192.8,77.0,0.565,33.73,41.96,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,-3.4,Rain,light rain,5.5,71.0,1015.3,70,1.38,58.7,Urban,92605.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-29 22:32:54,1194.5,Opel Corsa,98.0,2242.5,79.0,0.565,29.41,40.78,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-2.8,Rain,light rain,5.3,57.0,1005.9,70,1.33,53.2,Urban,92605.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-11-29 22:32:55,1195.7,Opel Corsa,98.0,2261.5,80.0,0.565,16.08,34.51,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-4.4,Rain,light rain,8.5,68.8,1012.1,70,1.34,55.4,Urban,92605.09,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-11-29 22:32:56,1197.0,Opel Corsa,98.0,2260.5,80.0,0.565,9.02,29.02,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-2.6,Rain,light rain,6.8,74.5,1015.9,70,1.39,53.6,Urban,92605.12,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,5.12,28.1,5.0
2025-11-29 22:32:57,1198.2,Opel Corsa,98.0,2238.5,79.0,0.565,9.41,29.02,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-5.0,Rain,light rain,7.6,46.7,1017.6,70,1.42,54.8,Urban,92605.15,13,0.107,0.105,0.9962,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-11-29 22:32:59,1199.4,Opel Corsa,98.0,2215.0,78.0,0.565,10.2,29.8,14.1,0.98,0,,8.0,0.677,0.0,Aggressive,-3.5,Rain,light rain,6.7,86.6,1007.6,70,1.31,49.6,Urban,92605.17,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.62,30.8,5.0
2025-11-29 22:33:00,1200.7,Opel Corsa,98.0,2187.0,77.0,0.565,9.41,29.02,14.1,0.98,0,,8.0,0.638,0.0,Aggressive,-1.8,Rain,light rain,2.1,45.7,1014.9,70,1.19,56.8,Urban,92605.2,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-11-29 22:33:01,1201.9,Opel Corsa,98.0,2171.8,76.0,0.565,16.86,33.33,14.1,0.98,0,,8.0,0.595,0.0,Aggressive,-2.6,Rain,light rain,5.7,69.6,1023.5,70,1.55,52.5,Urban,92605.23,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-11-29 22:33:02,1203.1,Opel Corsa,98.0,2175.8,77.0,0.565,18.04,34.9,14.1,0.98,0,,8.0,0.545,0.0,Aggressive,0.2,Rain,light rain,4.2,43.3,1009.4,70,1.3,52.1,Urban,92605.25,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-29 22:33:04,1204.4,Opel Corsa,98.0,2178.0,77.0,0.565,17.65,34.9,14.1,0.98,0,,8.0,0.545,0.0,Aggressive,-5.0,Rain,light rain,3.1,57.7,1008.8,70,1.41,56.9,Urban,92605.28,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-29 22:33:05,1205.6,Opel Corsa,98.0,2184.5,77.0,0.565,20.78,36.08,14.1,0.98,0,,8.0,0.582,0.0,Aggressive,-4.5,Rain,light rain,4.8,62.4,1007.4,70,1.46,57.3,Urban,92605.31,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-29 22:33:06,1206.8,Opel Corsa,98.0,2194.0,77.0,0.565,20.78,35.69,14.1,0.98,0,,0.0,0.604,0.0,Smooth,-1.9,Rain,light rain,2.3,73.7,1017.6,70,1.34,57.3,Urban,92605.33,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-29 22:33:07,1208.1,Opel Corsa,98.0,2200.8,77.0,0.565,20.0,35.69,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-2.1,Rain,light rain,8.6,56.2,1007.6,70,1.4,51.3,Urban,92605.36,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-11-29 22:33:09,1209.3,Opel Corsa,98.0,2203.2,78.0,0.565,17.25,34.9,14.1,0.98,0,,0.0,0.587,0.0,Smooth,-0.1,Rain,light rain,7.2,69.6,1019.9,70,1.19,57.9,Urban,92605.39,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-11-29 22:33:10,1210.5,Opel Corsa,98.0,2197.8,78.0,0.565,16.08,34.12,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-0.9,Rain,light rain,4.6,46.3,1016.6,70,1.41,48.0,Urban,92605.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-11-29 22:33:11,1211.7,Opel Corsa,98.0,2188.5,77.0,0.565,15.69,33.73,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-1.2,Rain,light rain,3.0,57.9,1009.9,70,1.61,56.6,Urban,92605.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-11-29 22:33:12,1213.0,Opel Corsa,98.0,2175.8,77.0,0.565,16.08,33.73,14.1,0.98,0,,0.0,0.603,0.0,Smooth,-1.1,Rain,light rain,6.9,57.5,1014.6,70,1.33,58.3,Urban,92605.46,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-11-29 22:33:13,1214.2,Opel Corsa,98.0,2158.8,76.0,0.565,16.08,33.73,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-3.3,Rain,light rain,5.3,47.4,1015.2,70,1.54,55.6,Urban,92605.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-11-29 22:33:15,1215.4,Opel Corsa,98.0,2140.0,75.0,0.565,15.69,33.73,14.1,0.98,0,,0.0,0.519,0.0,Smooth,-0.1,Rain,light rain,10.6,74.3,1009.2,70,1.21,57.8,Urban,92605.52,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-11-29 22:33:16,1216.7,Opel Corsa,98.0,2130.0,75.0,0.565,20.0,35.69,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-1.3,Rain,light rain,3.7,59.3,1013.5,70,1.1,49.4,Urban,92605.54,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-11-29 22:33:17,1217.9,Opel Corsa,98.0,2113.5,75.0,0.565,18.04,34.9,14.1,0.98,0,,0.0,0.485,0.0,Smooth,1.6,Rain,light rain,6.9,56.0,1016.6,70,1.29,56.6,Urban,92605.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-11-29 22:33:18,1219.1,Opel Corsa,98.0,2125.5,75.0,0.565,31.37,42.75,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-1.5,Rain,light rain,6.1,48.2,1015.2,70,1.1,57.2,Urban,92605.59,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-11-29 22:33:20,1220.4,Opel Corsa,98.0,2140.8,75.0,0.565,31.37,40.78,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-3.1,Rain,light rain,4.5,47.5,1012.3,70,1.19,57.3,Urban,92605.62,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-11-29 22:33:21,1221.6,Opel Corsa,98.0,2142.5,76.0,0.565,28.63,39.61,14.1,0.98,0,,0.0,0.416,0.0,Smooth,1.4,Rain,light rain,5.7,62.1,1013.7,70,0.99,50.4,Urban,92605.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-11-29 22:33:22,1222.9,Opel Corsa,98.0,2152.8,76.0,0.565,28.63,39.22,14.2,0.98,0,,0.0,0.414,0.0,Smooth,0.3,Rain,light rain,6.8,67.8,1013.4,70,1.8,55.4,Urban,92605.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-11-29 22:33:23,1224.1,Opel Corsa,98.0,2171.2,76.0,0.565,28.24,39.22,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.9,82.6,1006.5,70,1.34,57.8,Urban,92605.7,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-11-29 22:33:25,1225.4,Opel Corsa,98.0,2176.5,77.0,0.565,25.88,38.43,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.1,Rain,light rain,5.6,49.7,1015.4,70,1.48,46.7,Urban,92605.72,13,0.102,0.105,0.9973,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-11-29 22:33:26,1226.6,Opel Corsa,98.0,2193.5,77.0,0.565,24.71,38.04,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-2.8,Rain,light rain,3.8,69.6,1015.6,70,1.52,52.7,Urban,92605.75,13,0.106,0.1,0.9966,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-29 22:33:27,1227.8,Opel Corsa,98.0,2214.2,78.0,0.565,25.1,38.04,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-3.4,Rain,light rain,6.0,31.6,1015.6,70,1.35,57.0,Urban,92605.78,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-11-29 22:33:28,1229.1,Opel Corsa,98.0,2235.0,79.0,0.565,25.1,38.04,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.3,Rain,light rain,8.0,75.3,1012.4,70,1.15,54.6,Urban,92605.8,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-11-29 22:33:30,1230.3,Opel Corsa,98.0,2251.8,79.0,0.565,21.96,36.47,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.4,Rain,light rain,3.0,70.8,1007.5,70,1.04,52.0,Urban,92605.83,13,0.102,0.108,0.9981,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-11-29 22:33:31,1231.5,Opel Corsa,98.0,2266.5,80.0,0.565,21.96,36.47,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-4.2,Rain,light rain,9.0,59.2,1019.5,70,1.11,52.3,Urban,92605.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-11-29 22:33:32,1232.7,Opel Corsa,98.0,2279.5,80.0,0.565,21.57,36.47,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-2.4,Rain,light rain,7.5,38.6,1011.6,70,1.58,61.0,Urban,92605.89,13,0.103,0.104,0.9969,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-11-29 22:33:33,1234.0,Opel Corsa,98.0,2292.8,81.0,0.565,21.96,36.86,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-3.7,Rain,light rain,4.2,60.2,1018.3,70,1.59,54.2,Urban,92605.91,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-11-29 22:33:34,1235.2,Opel Corsa,98.0,2302.2,81.0,0.565,19.22,35.69,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-0.9,Rain,light rain,3.8,53.9,1016.8,70,1.34,53.4,Urban,92605.94,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-11-29 22:33:36,1236.4,Opel Corsa,98.0,2308.5,81.0,0.565,19.22,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.2,Rain,light rain,6.1,84.7,1009.0,70,1.11,54.0,Urban,92605.97,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-29 22:33:37,1237.6,Opel Corsa,98.0,2316.8,82.0,0.565,19.22,35.69,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-1.8,Rain,light rain,4.4,69.7,1015.5,70,1.33,50.8,Urban,92606.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-11-29 22:33:38,1238.8,Opel Corsa,98.0,2320.2,82.0,0.565,19.22,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Rain,light rain,2.7,61.2,1011.4,70,1.38,52.9,Urban,92606.02,13,0.106,0.101,0.9976,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-29 22:33:39,1240.1,Opel Corsa,98.0,2324.0,82.0,0.565,18.04,35.29,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-4.2,Rain,light rain,3.6,62.5,1012.1,70,1.33,54.5,Urban,92606.05,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-11-29 22:33:41,1241.4,Opel Corsa,98.0,2331.2,82.0,0.565,23.14,37.65,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-1.5,Rain,light rain,7.4,37.2,1011.4,70,1.13,57.7,Urban,92606.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-11-29 22:33:42,1242.6,Opel Corsa,98.0,2336.2,82.0,0.565,21.18,36.86,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-4.3,Rain,light rain,10.7,66.3,1008.6,70,1.26,55.6,Urban,92606.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-29 22:33:43,1243.8,Opel Corsa,98.0,2337.0,82.0,0.565,20.39,36.08,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-3.6,Rain,light rain,6.1,63.9,1006.2,70,1.15,55.4,Urban,92606.14,13,0.102,0.103,0.9991,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-11-29 22:33:44,1245.0,Opel Corsa,98.0,2336.2,82.0,0.565,20.78,36.08,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-2.6,Rain,light rain,6.8,75.8,1021.8,70,1.25,61.2,Urban,92606.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-29 22:33:46,1246.3,Opel Corsa,98.0,2332.5,82.0,0.565,20.39,36.08,14.2,0.98,0,,0.0,0.382,0.0,Smooth,-2.6,Rain,light rain,9.6,51.6,1009.9,70,1.14,52.8,Urban,92606.19,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-11-29 22:33:47,1247.5,Opel Corsa,98.0,2321.2,82.0,0.565,18.82,35.69,14.2,0.98,0,,0.0,0.382,0.0,Smooth,-1.6,Rain,light rain,6.7,62.4,1011.4,70,1.42,52.7,Urban,92606.22,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,11.04,60.5,5.0
