timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:08:04,744.8,Opel Corsa,95.0,1890.8,53.0,0.11,19.22,34.51,14.1,0.98,0,,0.0,0.978,0.424,Stop-and-Go,0.2,Clouds,broken clouds,5.5,72.7,1008.9,55,1.87,44.1,Urban,90636.58,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-09-22 07:08:06,746.0,Opel Corsa,95.0,1902.5,54.0,0.11,18.04,33.73,14.1,0.98,0,,0.0,0.92,0.407,Stop-and-Go,1.2,Clouds,broken clouds,7.3,68.2,1007.4,55,1.76,47.7,Urban,90636.6,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.44,46.2,4.0
2025-09-22 07:08:07,747.2,Opel Corsa,95.0,1908.8,54.0,0.11,16.86,33.33,14.1,0.98,0,,0.0,0.92,0.39,Stop-and-Go,-1.7,Clouds,broken clouds,6.9,55.8,1004.1,55,1.82,45.8,Urban,90636.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-09-22 07:08:08,748.4,Opel Corsa,95.0,1916.8,54.0,0.11,21.57,34.9,14.1,0.98,0,,0.0,0.92,0.373,Stop-and-Go,-1.9,Clouds,broken clouds,4.1,29.3,1015.1,55,1.65,45.3,Urban,90636.63,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-09-22 07:08:09,749.6,Opel Corsa,95.0,1953.8,55.0,0.11,24.71,37.65,14.1,0.98,0,,0.0,0.906,0.356,Stop-and-Go,0.3,Clouds,broken clouds,3.0,76.4,1010.2,55,2.36,48.8,Urban,90636.65,13,0.104,0.108,0.9992,0.0,0.0,Europe,,,,11.82,64.8,4.0
2025-09-22 07:08:10,750.8,Opel Corsa,95.0,1996.8,56.0,0.11,23.92,37.25,14.1,0.98,0,,0.0,0.827,0.339,Smooth,0.7,Clouds,broken clouds,7.1,65.7,1005.3,55,1.85,45.8,Urban,90636.67,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,11.91,65.3,4.0
2025-09-22 07:08:12,752.0,Opel Corsa,95.0,2037.8,57.0,0.11,21.57,36.08,14.1,0.98,0,,0.0,0.806,0.322,Smooth,-1.0,Clouds,broken clouds,1.2,51.8,1013.4,55,1.98,46.6,Urban,90636.69,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,11.0,60.3,4.0
2025-09-22 07:08:13,753.2,Opel Corsa,95.0,2060.2,58.0,0.11,9.41,29.41,14.1,0.98,0,,0.0,0.806,0.305,Smooth,2.8,Clouds,broken clouds,6.6,69.5,1014.3,55,1.93,49.4,Urban,90636.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-09-22 07:08:14,754.3,Opel Corsa,95.0,2004.0,57.0,0.11,4.71,22.75,14.1,0.98,0,,0.0,0.781,0.288,Smooth,0.8,Clouds,broken clouds,6.1,64.6,1009.9,55,1.91,46.7,Urban,90636.73,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-22 07:08:15,755.6,Opel Corsa,95.0,1983.8,56.0,0.11,5.49,23.92,14.1,0.98,0,,0.0,0.781,0.271,Smooth,1.1,Clouds,broken clouds,5.2,50.0,1006.8,55,1.82,48.3,Urban,90636.75,13,0.105,0.105,0.9996,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-22 07:08:16,756.8,Opel Corsa,95.0,1932.5,55.0,0.11,5.49,23.53,14.1,0.98,0,,0.0,0.759,0.254,Smooth,1.9,Clouds,broken clouds,6.1,95.0,1008.9,55,1.67,43.4,Urban,90636.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-22 07:08:18,758.0,Opel Corsa,95.0,1908.0,54.0,0.11,5.49,23.53,14.1,0.98,0,,0.0,0.734,0.237,Smooth,2.5,Clouds,broken clouds,8.0,66.4,1007.1,55,1.91,52.9,Urban,90636.78,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-22 07:08:19,759.2,Opel Corsa,95.0,1863.0,53.0,0.11,5.88,23.53,14.1,0.98,0,,0.0,0.705,0.22,Smooth,2.1,Clouds,broken clouds,6.5,70.9,1011.0,55,1.98,49.0,Urban,90636.8,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-22 07:08:20,760.4,Opel Corsa,95.0,1841.2,52.0,0.11,5.88,23.53,14.1,0.98,0,,0.0,0.672,0.203,Smooth,0.8,Clouds,broken clouds,4.2,49.8,1005.5,55,2.14,50.6,Urban,90636.82,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-09-22 07:08:21,761.6,Opel Corsa,95.0,1825.2,52.0,0.11,5.88,23.53,14.1,0.98,0,,0.0,0.688,0.186,Smooth,2.0,Clouds,broken clouds,4.7,61.4,1012.9,55,1.73,50.2,Urban,90636.84,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-22 07:08:22,762.8,Opel Corsa,95.0,1824.5,51.0,0.11,5.88,23.53,14.1,0.98,0,,0.0,0.572,0.169,Smooth,-2.0,Clouds,broken clouds,3.3,61.6,1006.7,55,1.73,41.0,Urban,90636.85,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-22 07:08:24,764.0,Opel Corsa,95.0,1825.0,52.0,0.11,19.22,33.33,14.1,0.98,0,,0.0,0.408,0.153,Smooth,-0.1,Clouds,broken clouds,7.5,59.9,1015.7,55,2.01,48.5,Urban,90636.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.66,47.4,4.0
2025-09-22 07:08:25,765.2,Opel Corsa,95.0,1880.8,53.0,0.11,19.61,35.29,14.1,0.98,0,,0.0,0.343,0.136,Smooth,1.4,Clouds,broken clouds,4.8,47.0,1015.2,55,1.55,49.9,Urban,90636.89,13,0.107,0.106,0.9988,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-09-22 07:08:26,766.4,Opel Corsa,95.0,1932.0,54.0,0.11,16.08,32.94,14.1,0.98,0,,0.0,0.343,0.119,Smooth,1.1,Clouds,broken clouds,6.1,51.6,1006.0,55,1.87,46.8,Urban,90636.91,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-09-22 07:08:27,767.6,Opel Corsa,95.0,1981.2,56.0,0.11,12.94,30.98,14.1,0.98,0,,0.0,0.411,0.102,Smooth,2.4,Clouds,broken clouds,1.6,67.3,1020.8,55,1.84,48.9,Urban,90636.92,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-09-22 07:08:28,768.8,Opel Corsa,95.0,2003.8,57.0,0.11,9.02,27.84,14.1,0.98,0,,0.0,0.376,0.085,Smooth,-1.2,Clouds,broken clouds,2.8,58.4,1007.0,55,1.85,48.0,Urban,90636.94,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,4.42,24.2,4.0
2025-09-22 07:08:30,769.9,Opel Corsa,95.0,2022.5,57.0,0.11,15.69,32.55,14.1,0.98,0,,0.0,0.411,0.068,Smooth,-0.2,Clouds,broken clouds,7.0,55.1,1017.6,55,1.96,50.1,Urban,90636.96,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,7.82,42.8,4.0
2025-09-22 07:08:31,771.2,Opel Corsa,95.0,2053.5,58.0,0.11,14.12,32.16,14.1,0.98,0,,0.0,0.376,0.051,Smooth,-1.3,Clouds,broken clouds,5.5,63.0,1015.6,55,2.12,55.1,Urban,90636.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-09-22 07:08:32,772.4,Opel Corsa,95.0,2081.0,59.0,0.11,9.41,28.63,14.1,0.98,0,,0.0,0.331,0.034,Smooth,0.8,Clouds,broken clouds,5.7,74.3,1011.4,55,2.21,46.8,Urban,90637.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-09-22 07:08:33,773.6,Opel Corsa,99.0,2066.0,59.0,0.11,6.67,25.88,14.1,0.98,0,,0.0,0.376,0.017,Smooth,1.2,Clouds,broken clouds,4.5,57.9,1015.0,55,2.08,49.2,Urban,90637.02,13,0.101,0.1,0.9964,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-09-22 07:08:34,774.8,Opel Corsa,99.0,2052.5,58.0,0.11,7.06,25.88,14.1,0.98,0,,0.0,0.376,0.0,Smooth,3.6,Clouds,broken clouds,7.7,46.3,1020.4,55,1.77,51.4,Urban,90637.04,13,0.101,0.1,0.9957,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-09-22 07:08:36,776.0,Opel Corsa,99.0,2046.0,58.0,0.11,7.84,26.67,14.1,0.98,0,,0.0,0.41,0.0,Smooth,3.1,Clouds,broken clouds,7.8,53.4,1016.4,55,1.75,45.5,Urban,90637.06,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-22 07:08:37,777.2,Opel Corsa,99.0,2037.8,58.0,0.11,9.8,28.63,14.1,0.98,0,,0.0,0.439,0.0,Smooth,1.7,Clouds,broken clouds,5.8,71.5,1015.1,55,1.97,46.9,Urban,90637.08,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-09-22 07:08:38,778.4,Opel Corsa,99.0,2034.0,58.0,0.11,9.8,29.02,14.1,0.98,0,,0.0,0.461,0.0,Smooth,0.9,Clouds,broken clouds,6.5,41.6,1014.8,55,1.97,50.4,Urban,90637.1,13,0.113,0.104,0.9997,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-09-22 07:08:39,779.6,Opel Corsa,99.0,2027.0,57.0,0.11,9.8,29.02,14.1,0.98,0,,0.0,0.461,0.0,Smooth,4.4,Clouds,broken clouds,8.0,88.1,1018.6,55,1.64,50.2,Urban,90637.12,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-09-22 07:08:40,780.8,Opel Corsa,99.0,2022.0,57.0,0.11,9.8,29.02,14.1,0.98,0,,0.0,0.479,0.0,Smooth,0.0,Clouds,broken clouds,8.8,72.2,1016.7,55,1.97,52.6,Urban,90637.14,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-09-22 07:08:42,782.0,Opel Corsa,99.0,2012.5,57.0,0.11,7.84,26.67,14.1,0.98,0,,0.0,0.492,0.0,Smooth,1.9,Clouds,broken clouds,3.7,42.9,1024.4,55,1.83,46.8,Urban,90637.16,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-09-22 07:08:43,783.2,Opel Corsa,99.0,1989.0,56.0,0.11,8.24,27.06,14.1,0.98,0,,0.0,0.492,0.0,Smooth,0.7,Clouds,broken clouds,5.1,69.6,1024.3,55,2.03,43.0,Urban,90637.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-09-22 07:08:44,784.4,Opel Corsa,99.0,1971.8,56.0,0.11,7.84,26.67,14.1,0.98,0,,0.0,0.501,0.0,Smooth,0.4,Clouds,broken clouds,4.6,79.3,1008.4,55,1.98,46.1,Urban,90637.19,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-09-22 07:08:45,785.6,Opel Corsa,99.0,1969.2,56.0,0.11,13.73,31.37,14.1,0.98,0,,0.0,0.501,0.0,Smooth,2.5,Clouds,broken clouds,6.5,57.1,1003.7,55,2.09,44.5,Urban,90637.21,13,0.104,0.106,0.9988,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-09-22 07:08:46,786.8,Opel Corsa,99.0,1970.8,56.0,0.11,11.76,30.2,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-1.1,Clouds,broken clouds,5.2,67.8,1010.6,55,1.67,50.1,Urban,90637.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-09-22 07:08:48,788.0,Opel Corsa,99.0,1970.8,56.0,0.11,10.98,29.41,14.1,0.98,0,,0.0,0.508,0.0,Smooth,4.5,Clouds,broken clouds,5.2,66.1,1009.8,55,2.13,53.4,Urban,90637.25,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-09-22 07:08:49,789.2,Opel Corsa,99.0,1974.8,56.0,0.11,11.37,29.8,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-0.5,Clouds,broken clouds,2.6,68.7,1016.6,55,1.76,50.8,Urban,90637.27,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-09-22 07:08:50,790.4,Opel Corsa,99.0,1968.5,56.0,0.11,13.73,31.37,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-0.2,Clouds,broken clouds,5.0,86.3,1014.7,55,2.01,51.9,Urban,90637.29,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-09-22 07:08:51,791.6,Opel Corsa,99.0,1998.8,56.0,0.11,24.31,37.65,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-1.5,Clouds,broken clouds,4.0,56.0,1014.3,55,2.1,48.0,Urban,90637.31,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,12.07,66.1,4.0
2025-09-22 07:08:52,792.8,Opel Corsa,99.0,2041.8,58.0,0.11,20.39,35.69,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-0.7,Clouds,broken clouds,6.6,79.6,1013.0,55,2.12,47.7,Urban,90637.33,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,10.34,56.6,4.0
2025-09-22 07:08:54,794.0,Opel Corsa,99.0,2073.2,59.0,0.11,20.78,35.69,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-0.3,Clouds,broken clouds,5.3,79.7,1017.3,55,1.83,44.0,Urban,90637.34,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,10.71,58.7,4.0
2025-09-22 07:08:55,795.2,Opel Corsa,99.0,2109.2,60.0,0.11,20.39,35.69,14.1,0.98,0,,0.0,0.501,0.0,Smooth,1.6,Clouds,broken clouds,5.2,54.5,1014.9,55,1.64,49.0,Urban,90637.36,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,10.67,58.5,4.0
2025-09-22 07:08:56,796.4,Opel Corsa,99.0,2144.2,61.0,0.11,19.61,35.69,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.1,Clouds,broken clouds,7.1,70.8,1011.0,55,2.07,50.6,Urban,90637.38,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.63,58.2,4.0
2025-09-22 07:08:57,797.6,Opel Corsa,99.0,2181.2,62.0,0.11,18.82,35.29,14.1,0.98,0,,0.0,0.508,0.0,Smooth,3.7,Clouds,broken clouds,6.9,51.5,1001.0,55,1.92,47.8,Urban,90637.41,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-09-22 07:08:58,798.8,Opel Corsa,99.0,2209.8,63.0,0.11,17.65,34.9,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.9,Clouds,broken clouds,1.9,66.2,1020.7,55,1.97,47.3,Urban,90637.43,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-09-22 07:09:00,800.0,Opel Corsa,99.0,2232.2,63.0,0.11,15.29,34.12,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-2.5,Clouds,broken clouds,2.1,71.9,1009.0,55,2.03,52.3,Urban,90637.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,4.0
2025-09-22 07:09:01,801.2,Opel Corsa,99.0,2233.5,63.0,0.11,9.8,29.41,14.1,0.98,0,,0.0,0.508,0.0,Smooth,2.5,Clouds,broken clouds,6.8,71.8,1008.1,55,2.04,52.0,Urban,90637.47,13,0.1,0.101,0.9949,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-09-22 07:09:02,802.4,Opel Corsa,99.0,2229.8,63.0,0.11,9.02,28.63,14.1,0.98,0,,0.0,0.508,0.0,Smooth,2.7,Clouds,broken clouds,10.7,62.7,1012.0,55,1.89,51.1,Urban,90637.49,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-22 07:09:03,803.6,Opel Corsa,99.0,2202.2,62.0,0.11,9.41,29.02,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-1.8,Clouds,broken clouds,7.7,47.3,1014.6,55,2.19,43.6,Urban,90637.51,13,0.103,0.109,0.9989,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-09-22 07:09:04,804.8,Opel Corsa,99.0,2189.8,62.0,0.11,9.41,29.02,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.0,Clouds,broken clouds,5.2,81.8,1016.3,55,1.72,46.8,Urban,90637.53,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-09-22 07:09:06,806.0,Opel Corsa,99.0,2171.8,62.0,0.11,9.41,29.02,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-1.4,Clouds,broken clouds,7.0,47.5,1005.8,55,1.45,46.9,Urban,90637.55,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-09-22 07:09:07,807.2,Opel Corsa,99.0,2168.2,61.0,0.11,9.8,29.02,14.1,0.98,0,,0.0,0.509,0.0,Smooth,4.8,Clouds,broken clouds,5.5,84.3,1014.6,55,1.77,48.2,Urban,90637.57,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-09-22 07:09:08,808.3,Opel Corsa,99.0,2151.5,61.0,0.11,9.41,29.02,14.1,0.98,0,,0.0,0.509,0.0,Smooth,-1.9,Clouds,broken clouds,5.3,61.7,1019.7,55,1.52,56.4,Urban,90637.59,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-09-22 07:09:09,809.6,Opel Corsa,96.0,2140.8,61.0,0.11,12.16,30.98,14.2,0.98,0,,0.0,0.509,0.0,Smooth,3.4,Clouds,broken clouds,4.1,58.0,1011.9,55,1.75,46.2,Urban,90637.61,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-09-22 07:09:10,810.8,Opel Corsa,96.0,2183.2,62.0,0.11,29.02,39.22,14.2,0.98,0,,0.0,0.51,0.0,Smooth,-0.1,Clouds,broken clouds,7.1,62.1,1005.0,55,1.56,49.6,Urban,90637.63,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.75,86.3,4.0
2025-09-22 07:09:12,812.0,Opel Corsa,96.0,2247.0,64.0,0.11,30.59,41.57,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-1.1,Clouds,broken clouds,3.8,57.2,1011.2,55,1.87,48.1,Urban,90637.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.33,94.9,4.0
2025-09-22 07:09:13,813.2,Opel Corsa,96.0,2328.8,66.0,0.11,30.2,41.18,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-0.7,Clouds,broken clouds,4.3,58.1,1013.8,55,1.66,49.8,Urban,90637.68,13,0.108,0.103,0.9993,0.0,0.0,Europe,,,,17.84,97.7,4.0
2025-09-22 07:09:14,814.4,Opel Corsa,96.0,2406.5,68.0,0.11,29.41,40.78,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-1.3,Clouds,broken clouds,4.3,78.5,1015.9,55,1.89,47.7,Urban,90637.7,13,0.1,0.106,0.9962,0.0,0.0,Europe,,,,18.14,99.4,4.0
2025-09-22 07:09:15,815.6,Opel Corsa,96.0,2478.0,70.0,0.11,27.84,40.0,14.2,0.98,0,,0.0,0.658,0.0,Smooth,0.2,Clouds,broken clouds,2.3,69.7,1011.5,55,2.23,48.3,Urban,90637.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.71,97.0,4.0
2025-09-22 07:09:16,816.8,Opel Corsa,96.0,2524.2,72.0,0.11,14.12,34.51,14.2,0.98,0,,0.0,0.659,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,42.3,1007.9,55,2.02,46.4,Urban,90637.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-09-22 07:09:18,818.0,Opel Corsa,96.0,2542.5,72.0,0.11,14.51,34.12,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-1.1,Clouds,broken clouds,4.5,57.5,1027.4,55,1.98,53.9,Urban,90637.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-09-22 07:09:19,819.2,Opel Corsa,96.0,2542.8,72.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.697,0.0,Smooth,3.7,Clouds,broken clouds,9.6,51.1,1008.4,55,1.82,54.9,Urban,90637.79,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-09-22 07:09:20,820.4,Opel Corsa,96.0,2544.0,72.0,0.11,16.47,35.29,14.2,0.98,0,,0.0,0.711,0.0,Smooth,3.5,Clouds,broken clouds,4.4,56.7,1010.4,55,1.84,48.9,Urban,90637.82,13,0.104,0.102,0.9986,0.0,0.0,Europe,,,,10.9,59.7,4.0
2025-09-22 07:09:21,821.6,Opel Corsa,96.0,2549.0,72.0,0.11,12.94,33.33,14.2,0.98,0,,0.0,0.722,0.0,Smooth,0.7,Clouds,broken clouds,4.8,66.3,1007.8,55,1.88,51.2,Urban,90637.84,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-09-22 07:09:22,822.8,Opel Corsa,96.0,2551.8,72.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-0.0,Clouds,broken clouds,5.6,53.1,1011.6,55,1.78,43.9,Urban,90637.87,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-09-22 07:09:24,824.0,Opel Corsa,96.0,2543.5,72.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-0.0,Clouds,broken clouds,6.4,60.8,1007.6,55,1.56,43.3,Urban,90637.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-09-22 07:09:25,825.1,Opel Corsa,96.0,2538.0,72.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-0.3,Clouds,broken clouds,3.6,60.1,1005.3,55,2.0,49.4,Urban,90637.91,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-09-22 07:09:26,826.3,Opel Corsa,96.0,2530.2,72.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,0.8,Clouds,broken clouds,4.5,62.3,1016.9,55,2.23,49.2,Urban,90637.94,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,8.24,45.1,4.0
2025-09-22 07:09:27,827.5,Opel Corsa,96.0,2525.0,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,1.5,Clouds,broken clouds,4.6,70.6,1016.1,55,1.97,45.0,Urban,90637.96,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.22,45.0,4.0
2025-09-22 07:09:28,828.7,Opel Corsa,96.0,2520.2,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-1.8,Clouds,broken clouds,4.3,59.4,1017.1,55,1.78,41.5,Urban,90637.98,13,0.101,0.108,0.999,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-09-22 07:09:30,829.9,Opel Corsa,96.0,2514.5,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,1.0,Clouds,broken clouds,6.4,89.8,1011.4,55,1.77,46.6,Urban,90638.01,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-09-22 07:09:31,831.1,Opel Corsa,96.0,2505.2,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.737,0.0,Smooth,-1.3,Clouds,broken clouds,4.9,69.9,1017.1,55,2.02,42.3,Urban,90638.03,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,8.26,45.3,4.0
2025-09-22 07:09:32,832.3,Opel Corsa,96.0,2506.5,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.737,0.0,Smooth,-2.5,Clouds,broken clouds,6.8,73.6,1008.2,55,2.04,48.2,Urban,90638.06,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-09-22 07:09:33,833.5,Opel Corsa,96.0,2497.0,71.0,0.11,12.55,32.94,14.2,0.98,0,,0.0,0.737,0.0,Smooth,0.3,Clouds,broken clouds,6.6,59.7,1013.5,55,2.01,51.7,Urban,90638.08,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-09-22 07:09:34,834.7,Opel Corsa,96.0,2479.8,70.0,0.11,4.31,23.53,14.2,0.98,0,,0.0,0.737,0.0,Smooth,-1.6,Clouds,broken clouds,3.8,37.6,1015.3,55,2.08,47.2,Urban,90638.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-22 07:09:36,835.9,Opel Corsa,96.0,2434.2,69.0,0.11,5.49,25.49,14.2,0.98,0,,0.0,0.69,0.0,Smooth,2.8,Clouds,broken clouds,5.4,50.6,1005.9,55,1.78,51.0,Urban,90638.13,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-09-22 07:09:37,837.1,Opel Corsa,96.0,2398.2,68.0,0.11,6.67,27.06,14.2,0.98,0,,0.0,0.636,0.0,Smooth,2.9,Clouds,broken clouds,2.6,60.4,1009.4,55,1.7,50.4,Urban,90638.15,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-09-22 07:09:38,838.3,Opel Corsa,96.0,2364.5,67.0,0.11,5.49,25.1,14.2,0.98,0,,0.0,0.574,0.0,Smooth,2.3,Clouds,broken clouds,5.5,54.0,1015.7,55,2.07,47.2,Urban,90638.17,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-09-22 07:09:39,839.5,Opel Corsa,96.0,2296.8,66.0,0.11,5.49,25.1,14.2,0.98,0,,0.0,0.502,0.0,Smooth,4.9,Clouds,broken clouds,7.0,63.4,1016.1,55,2.01,51.0,Urban,90638.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-22 07:09:40,840.7,Opel Corsa,96.0,2267.5,64.0,0.11,5.49,24.71,14.2,0.98,0,,0.0,0.497,0.0,Smooth,2.6,Clouds,broken clouds,4.3,44.6,1013.2,55,1.59,41.5,Urban,90638.21,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-09-22 07:09:42,841.9,Opel Corsa,96.0,2182.2,62.0,0.11,5.49,24.71,14.2,0.98,0,,0.0,0.574,0.0,Smooth,0.8,Clouds,broken clouds,4.0,66.2,1005.8,55,1.99,48.0,Urban,90638.23,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,3.14,17.2,4.0
