timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 15:02:14,1034.8,Opel Corsa,97.0,2516.0,89.0,0.4,14.12,34.12,14.2,0.98,0,,0.0,0.634,0.0,Smooth,2.4,Clouds,broken clouds,7.0,72.2,1011.6,65,1.51,66.5,Urban,91185.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-10-22 15:02:15,1036.0,Opel Corsa,97.0,2522.8,89.0,0.4,13.73,33.73,14.2,0.98,0,,0.0,0.573,0.0,Smooth,3.5,Clouds,broken clouds,8.7,75.6,1015.1,65,1.88,63.4,Urban,91185.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-10-22 15:02:16,1037.2,Opel Corsa,97.0,2528.5,89.0,0.4,13.33,33.73,14.2,0.98,0,,0.0,0.568,0.0,Smooth,2.4,Clouds,broken clouds,6.9,76.8,1015.8,65,1.73,61.6,Urban,91185.4,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-10-22 15:02:18,1038.4,Opel Corsa,97.0,2530.0,89.0,0.4,9.41,30.59,14.2,0.98,0,,0.0,0.474,0.0,Smooth,0.5,Clouds,broken clouds,10.7,65.4,1009.2,65,1.51,64.0,Urban,91185.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-10-22 15:02:19,1039.6,Opel Corsa,97.0,2525.5,89.0,0.4,9.41,30.59,14.2,0.98,0,,0.0,0.456,0.0,Smooth,5.2,Clouds,broken clouds,7.7,54.9,1011.3,65,1.81,59.6,Urban,91185.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-10-22 15:02:20,1040.8,Opel Corsa,97.0,2480.8,89.0,0.4,4.71,24.31,14.2,0.98,0,,0.0,0.456,0.0,Smooth,4.4,Clouds,broken clouds,7.2,72.7,1008.5,65,1.66,62.2,Urban,91185.49,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-22 15:02:21,1042.0,Opel Corsa,98.0,2524.5,87.0,0.4,9.8,30.2,14.2,0.98,0,,0.0,0.534,0.0,Smooth,2.3,Clouds,broken clouds,4.1,60.7,1006.6,65,1.64,55.9,Urban,91185.52,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-10-22 15:02:22,1043.2,Opel Corsa,98.0,2485.5,88.0,0.4,10.59,30.98,14.2,0.98,0,,0.0,0.546,0.0,Smooth,2.2,Clouds,broken clouds,8.6,34.0,1005.3,65,1.3,62.6,Urban,91185.55,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-10-22 15:02:24,1044.4,Opel Corsa,98.0,2481.8,88.0,0.4,10.59,31.37,14.2,0.98,0,,0.0,0.546,0.0,Smooth,3.1,Clouds,broken clouds,6.1,49.4,1019.0,65,2.05,60.2,Urban,91185.58,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-10-22 15:02:25,1045.6,Opel Corsa,98.0,2477.0,87.0,0.4,12.94,32.94,14.2,0.98,0,,0.0,0.555,0.0,Smooth,3.2,Clouds,broken clouds,8.0,58.8,1002.6,65,1.54,61.2,Urban,91185.61,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-10-22 15:02:26,1046.8,Opel Corsa,98.0,2479.5,87.0,0.4,10.98,31.76,14.2,0.98,0,,0.0,0.546,0.0,Smooth,1.0,Clouds,broken clouds,8.9,60.5,1010.5,65,1.64,68.5,Urban,91185.64,13,0.104,0.105,0.9973,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-10-22 15:02:27,1048.0,Opel Corsa,98.0,2482.2,88.0,0.4,25.88,39.22,14.2,0.98,0,,0.0,0.555,0.0,Smooth,4.8,Clouds,broken clouds,6.0,59.8,1010.8,65,1.46,62.4,Urban,91185.67,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-10-22 15:02:28,1049.2,Opel Corsa,98.0,2504.2,88.0,0.4,18.82,36.08,14.2,0.98,0,,0.0,0.555,0.0,Smooth,2.9,Clouds,broken clouds,5.9,58.9,1011.5,65,1.61,59.1,Urban,91185.7,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-22 15:02:30,1050.4,Opel Corsa,98.0,2489.5,88.0,0.4,5.1,24.71,14.2,0.98,0,,0.0,0.464,0.0,Smooth,3.3,Clouds,broken clouds,2.0,42.2,1018.8,65,1.64,59.6,Urban,91185.72,13,0.108,0.102,0.999,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-10-22 15:02:31,1051.6,Opel Corsa,98.0,2459.0,87.0,0.4,9.41,30.2,14.2,0.98,0,,0.0,0.478,0.0,Smooth,5.4,Clouds,broken clouds,5.1,55.1,1004.2,65,1.63,59.5,Urban,91185.75,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-10-22 15:02:32,1052.8,Opel Corsa,98.0,2459.8,87.0,0.4,20.39,36.47,14.2,0.98,0,,0.0,0.478,0.0,Smooth,7.9,Clouds,broken clouds,2.7,43.4,1008.9,65,1.34,64.9,Urban,91185.78,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-10-22 15:02:33,1054.0,Opel Corsa,98.0,2467.0,87.0,0.4,18.43,35.69,14.2,0.98,0,,0.0,0.464,0.0,Smooth,1.2,Clouds,broken clouds,5.1,41.7,1015.3,65,1.79,60.0,Urban,91185.81,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-10-22 15:02:34,1055.2,Opel Corsa,98.0,2472.0,87.0,0.4,16.86,35.29,14.2,0.98,0,,0.0,0.464,0.0,Smooth,3.1,Clouds,broken clouds,6.9,71.6,1014.6,65,2.07,63.0,Urban,91185.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-10-22 15:02:36,1056.4,Opel Corsa,98.0,2477.5,87.0,0.4,18.04,35.69,14.2,0.98,0,,0.0,0.464,0.0,Smooth,4.9,Clouds,broken clouds,6.8,62.5,1002.6,65,1.2,58.1,Urban,91185.87,13,0.105,0.101,0.9991,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-10-22 15:02:37,1057.6,Opel Corsa,98.0,2480.2,87.0,0.4,23.92,37.65,14.2,0.98,0,,0.0,0.464,0.0,Smooth,4.9,Clouds,broken clouds,6.5,60.2,1019.0,65,1.38,66.0,Urban,91185.9,13,0.1,0.11,0.9985,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-10-22 15:02:38,1058.8,Opel Corsa,98.0,2496.2,88.0,0.4,21.18,36.86,14.2,0.98,0,,0.0,0.477,0.0,Smooth,2.1,Clouds,broken clouds,4.1,58.8,1026.2,65,1.43,61.3,Urban,91185.93,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-10-22 15:02:39,1060.0,Opel Corsa,98.0,2503.8,88.0,0.4,19.22,36.08,14.2,0.98,0,,0.0,0.477,0.0,Smooth,3.7,Clouds,broken clouds,5.9,56.0,1014.1,65,1.89,61.1,Urban,91185.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-10-22 15:02:40,1061.2,Opel Corsa,98.0,2511.8,88.0,0.4,19.22,36.08,14.2,0.98,0,,0.0,0.477,0.0,Smooth,3.9,Clouds,broken clouds,7.7,38.0,1017.0,65,1.61,63.1,Urban,91185.99,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-10-22 15:02:42,1062.4,Opel Corsa,98.0,2511.2,89.0,0.4,19.22,36.08,14.2,0.98,0,,0.0,0.487,0.0,Smooth,4.4,Clouds,broken clouds,4.3,61.6,1012.9,65,1.86,61.0,Urban,91186.02,13,0.106,0.103,0.9987,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-10-22 15:02:43,1063.6,Opel Corsa,98.0,2482.5,88.0,0.4,5.1,25.1,14.2,0.98,0,,0.0,0.493,0.0,Smooth,1.3,Clouds,broken clouds,4.8,60.1,1016.9,65,1.75,61.4,Urban,91186.05,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-10-22 15:02:44,1064.8,Opel Corsa,98.0,2452.0,87.0,0.4,5.49,25.88,14.2,0.98,0,,0.0,0.495,0.0,Smooth,5.4,Clouds,broken clouds,3.9,69.4,1008.2,65,1.96,57.2,Urban,91186.07,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-10-22 15:02:45,1066.0,Opel Corsa,98.0,2399.8,85.0,0.4,5.49,25.49,14.2,0.98,0,,0.0,0.509,0.0,Smooth,3.2,Clouds,broken clouds,4.8,63.2,1021.3,65,1.46,59.6,Urban,91186.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-10-22 15:02:46,1067.2,Opel Corsa,98.0,2377.8,83.0,0.4,5.49,25.49,14.2,0.98,0,,0.0,0.575,0.0,Smooth,3.9,Clouds,broken clouds,4.8,85.9,1008.2,65,1.83,58.0,Urban,91186.13,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-10-22 15:02:48,1068.4,Opel Corsa,98.0,2342.2,82.0,0.4,20.0,35.29,14.2,0.98,0,,0.0,0.57,0.0,Smooth,2.8,Clouds,broken clouds,7.4,62.0,1007.6,65,1.93,62.7,Urban,91186.16,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-10-22 15:02:49,1069.6,Opel Corsa,98.0,2357.2,83.0,0.4,26.67,39.61,14.2,0.98,0,,0.0,0.569,0.0,Smooth,2.6,Clouds,broken clouds,7.4,47.4,1011.4,65,1.25,64.6,Urban,91186.19,13,0.104,0.106,0.9997,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-10-22 15:02:50,1070.8,Opel Corsa,98.0,2381.2,84.0,0.4,22.35,37.25,14.2,0.98,0,,0.0,0.561,0.0,Smooth,4.4,Clouds,broken clouds,4.2,77.5,1026.9,65,1.67,62.6,Urban,91186.21,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-10-22 15:02:51,1072.0,Opel Corsa,98.0,2395.2,84.0,0.4,21.57,36.86,14.2,0.98,0,,0.0,0.569,0.0,Smooth,6.2,Clouds,broken clouds,2.5,72.5,1010.8,65,1.66,57.8,Urban,91186.24,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-10-22 15:02:52,1073.2,Opel Corsa,98.0,2408.0,85.0,0.4,21.57,36.86,14.2,0.98,0,,0.0,0.561,0.0,Smooth,2.0,Clouds,broken clouds,3.5,57.5,1014.5,65,1.66,56.3,Urban,91186.27,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-10-22 15:02:54,1074.4,Opel Corsa,98.0,2414.2,85.0,0.4,7.84,28.63,14.2,0.98,0,,0.0,0.561,0.0,Smooth,4.5,Clouds,broken clouds,6.0,45.8,1022.5,65,1.77,59.9,Urban,91186.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-10-22 15:02:55,1075.6,Opel Corsa,98.0,2392.5,84.0,0.4,8.63,29.41,14.2,0.98,0,,0.0,0.561,0.0,Smooth,5.3,Clouds,broken clouds,5.6,69.0,1010.8,65,1.54,62.0,Urban,91186.33,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,5.31,29.1,5.0
2025-10-22 15:02:56,1076.8,Opel Corsa,98.0,2366.2,83.0,0.4,8.63,29.02,14.2,0.98,0,,0.0,0.55,0.0,Smooth,7.1,Clouds,broken clouds,5.7,60.3,1015.0,65,2.06,57.8,Urban,91186.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,5.0
2025-10-22 15:02:57,1078.0,Opel Corsa,97.0,2351.2,83.0,0.4,13.33,32.55,14.2,0.98,0,,0.0,0.55,0.0,Smooth,1.6,Clouds,broken clouds,0.5,55.1,1015.0,65,1.64,54.4,Urban,91186.38,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-10-22 15:02:58,1079.2,Opel Corsa,97.0,2367.2,83.0,0.4,23.14,38.04,14.2,0.98,0,,0.0,0.55,0.0,Smooth,5.1,Clouds,broken clouds,7.8,93.8,1017.0,65,1.73,64.7,Urban,91186.41,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-10-22 15:03:00,1080.4,Opel Corsa,97.0,2388.8,84.0,0.4,13.73,33.73,14.2,0.98,0,,0.0,0.535,0.0,Smooth,3.5,Clouds,broken clouds,6.7,60.8,1011.8,65,1.48,57.4,Urban,91186.44,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-10-22 15:03:01,1081.6,Opel Corsa,97.0,2362.8,83.0,0.4,5.49,25.1,14.2,0.98,0,,0.0,0.515,0.0,Smooth,5.1,Clouds,broken clouds,3.0,60.8,1023.0,65,1.58,56.1,Urban,91186.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-10-22 15:03:02,1082.8,Opel Corsa,97.0,2332.0,82.0,0.4,5.49,25.1,14.2,0.98,0,,0.0,0.515,0.0,Smooth,3.1,Clouds,broken clouds,4.1,66.9,1014.6,65,1.56,65.7,Urban,91186.49,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-10-22 15:03:03,1084.0,Opel Corsa,97.0,2323.0,82.0,0.4,16.86,34.9,14.2,0.98,0,,0.0,0.515,0.0,Smooth,1.3,Clouds,broken clouds,5.5,72.2,1009.3,65,2.21,58.3,Urban,91186.52,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-10-22 15:03:04,1085.2,Opel Corsa,97.0,2341.0,83.0,0.4,27.45,39.61,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-0.2,Clouds,broken clouds,7.6,29.1,1018.8,65,1.76,62.2,Urban,91186.55,13,0.1,0.104,0.9961,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-10-22 15:03:06,1086.4,Opel Corsa,97.0,2373.8,84.0,0.4,23.92,37.65,14.2,0.98,0,,0.0,0.492,0.0,Smooth,2.9,Clouds,broken clouds,4.6,69.9,1015.7,65,1.44,62.9,Urban,91186.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.96,76.5,5.0
2025-10-22 15:03:07,1087.6,Opel Corsa,97.0,2390.8,84.0,0.4,9.8,30.2,14.2,0.98,0,,0.0,0.515,0.0,Smooth,5.2,Clouds,broken clouds,9.3,47.2,1011.2,65,1.36,63.8,Urban,91186.6,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.92,32.4,5.0
2025-10-22 15:03:08,1088.8,Opel Corsa,97.0,2381.5,84.0,0.4,14.51,33.73,14.2,0.98,0,,0.0,0.535,0.0,Smooth,7.0,Clouds,broken clouds,8.1,48.2,1012.7,65,1.54,60.1,Urban,91186.63,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-10-22 15:03:09,1090.0,Opel Corsa,97.0,2373.5,84.0,0.4,13.73,32.94,14.2,0.98,0,,0.0,0.49,0.0,Smooth,2.2,Clouds,broken clouds,4.0,90.7,1006.1,65,2.01,59.2,Urban,91186.66,13,0.101,0.105,0.9971,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-10-22 15:03:10,1091.2,Opel Corsa,97.0,2368.5,84.0,0.4,19.61,36.08,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.3,Clouds,broken clouds,3.4,76.8,1009.2,65,1.59,60.0,Urban,91186.69,13,0.11,0.1,0.999,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-10-22 15:03:12,1092.4,Opel Corsa,97.0,2369.0,84.0,0.4,19.22,35.69,14.2,0.98,0,,0.0,0.429,0.0,Smooth,3.6,Clouds,broken clouds,2.3,54.4,1023.9,65,1.79,58.1,Urban,91186.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-10-22 15:03:13,1093.6,Opel Corsa,97.0,2390.0,84.0,0.4,25.1,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.0,Clouds,broken clouds,8.2,56.2,1018.8,65,1.23,58.6,Urban,91186.74,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-10-22 15:03:14,1094.8,Opel Corsa,97.0,2394.2,85.0,0.4,21.96,37.25,14.2,0.98,0,,0.0,0.427,0.0,Smooth,6.6,Clouds,broken clouds,1.9,50.9,1000.4,65,1.74,61.9,Urban,91186.77,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-22 15:03:15,1096.0,Opel Corsa,97.0,2414.8,85.0,0.4,21.57,36.86,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.5,Clouds,broken clouds,9.7,45.9,1004.4,65,1.44,58.7,Urban,91186.8,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-10-22 15:03:16,1097.2,Opel Corsa,97.0,2426.2,85.0,0.4,21.18,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.0,Clouds,broken clouds,3.1,57.8,1011.4,65,1.71,60.2,Urban,91186.83,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-10-22 15:03:18,1098.4,Opel Corsa,97.0,2412.5,85.0,0.4,5.1,24.71,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.5,Clouds,broken clouds,8.2,69.8,1011.6,65,1.87,65.3,Urban,91186.86,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-22 15:03:19,1099.6,Opel Corsa,97.0,2382.5,84.0,0.4,12.94,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,8.3,Clouds,broken clouds,5.1,37.2,1013.6,65,1.63,60.7,Urban,91186.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-10-22 15:03:20,1100.8,Opel Corsa,97.0,2361.0,83.0,0.4,12.55,32.16,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.5,Clouds,broken clouds,7.3,69.5,1009.7,65,1.65,62.8,Urban,91186.91,13,0.11,0.104,0.9978,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-10-22 15:03:21,1102.0,Opel Corsa,97.0,2345.8,83.0,0.4,11.76,31.76,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.0,Clouds,broken clouds,4.9,65.1,1008.1,65,1.67,63.7,Urban,91186.94,13,0.104,0.101,0.9983,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-10-22 15:03:22,1103.2,Opel Corsa,97.0,2325.8,82.0,0.4,12.16,31.76,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.2,Clouds,broken clouds,7.1,59.1,1014.9,65,1.61,63.5,Urban,91186.97,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-10-22 15:03:24,1104.4,Opel Corsa,97.0,2316.2,82.0,0.4,12.16,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.3,Clouds,broken clouds,9.0,55.7,1014.6,65,1.64,60.7,Urban,91186.99,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.01,38.4,5.0
2025-10-22 15:03:25,1105.6,Opel Corsa,97.0,2306.5,81.0,0.4,12.16,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,6.1,Clouds,broken clouds,8.6,59.6,1013.9,65,1.52,58.1,Urban,91187.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-10-22 15:03:26,1106.8,Opel Corsa,97.0,2302.0,81.0,0.4,22.35,36.86,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.3,Clouds,broken clouds,2.5,62.8,1007.2,65,1.5,62.7,Urban,91187.05,13,0.108,0.105,0.9979,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-10-22 15:03:27,1108.0,Opel Corsa,97.0,2327.0,82.0,0.4,27.45,40.39,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.2,Clouds,broken clouds,5.1,71.2,1014.3,65,1.49,56.3,Urban,91187.08,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-10-22 15:03:28,1109.2,Opel Corsa,97.0,2358.2,83.0,0.4,25.1,38.43,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.5,Clouds,broken clouds,6.2,80.4,1014.9,65,1.52,56.2,Urban,91187.1,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-10-22 15:03:30,1110.4,Opel Corsa,97.0,2381.5,84.0,0.4,24.31,38.04,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.3,Clouds,broken clouds,9.3,58.7,1013.4,65,1.29,59.1,Urban,91187.13,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-10-22 15:03:31,1111.6,Opel Corsa,97.0,2399.2,85.0,0.4,24.31,38.04,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.2,Clouds,broken clouds,6.8,54.0,1009.2,65,1.53,59.0,Urban,91187.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-10-22 15:03:32,1112.7,Opel Corsa,97.0,2415.0,85.0,0.4,14.9,34.12,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.1,Clouds,broken clouds,8.0,81.5,1014.5,65,1.89,63.8,Urban,91187.19,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-10-22 15:03:33,1114.0,Opel Corsa,97.0,2407.8,85.0,0.4,20.0,36.08,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.7,Clouds,broken clouds,5.0,48.8,1012.2,65,1.82,63.4,Urban,91187.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-10-22 15:03:34,1115.2,Opel Corsa,97.0,2374.8,84.0,0.4,4.71,24.31,14.2,0.98,0,,0.0,0.43,0.0,Smooth,6.0,Clouds,broken clouds,6.1,40.3,1010.1,65,1.63,65.0,Urban,91187.25,13,0.109,0.103,0.9999,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-22 15:03:36,1116.4,Opel Corsa,97.0,2368.8,83.0,0.4,19.61,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,4.7,Clouds,broken clouds,6.6,51.4,1015.3,65,1.4,61.4,Urban,91187.27,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-10-22 15:03:37,1117.6,Opel Corsa,97.0,2370.0,84.0,0.4,18.04,35.69,14.2,0.98,0,,0.0,0.422,0.0,Smooth,1.5,Clouds,broken clouds,4.3,52.0,1010.2,65,1.37,65.7,Urban,91187.3,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-10-22 15:03:38,1118.8,Opel Corsa,97.0,2367.5,83.0,0.4,16.86,34.9,14.2,0.98,0,,0.0,0.422,0.0,Smooth,4.0,Clouds,broken clouds,6.6,59.9,1001.7,65,1.37,65.0,Urban,91187.33,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-10-22 15:03:39,1120.0,Opel Corsa,97.0,2366.2,83.0,0.4,16.86,34.9,14.2,0.98,0,,0.0,0.422,0.0,Smooth,7.2,Clouds,broken clouds,4.7,78.2,1012.9,65,1.61,61.4,Urban,91187.36,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-10-22 15:03:40,1121.2,Opel Corsa,97.0,2376.5,84.0,0.4,20.0,36.08,14.2,0.98,0,,0.0,0.41,0.0,Smooth,8.0,Clouds,broken clouds,5.1,52.1,1010.3,65,1.88,62.3,Urban,91187.38,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-10-22 15:03:42,1122.4,Opel Corsa,97.0,2387.2,84.0,0.4,7.84,28.63,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.9,Clouds,broken clouds,7.8,63.0,1014.5,65,1.74,53.9,Rural,91187.41,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-10-22 15:03:43,1123.6,Opel Corsa,97.0,2384.5,84.0,0.4,6.67,27.06,14.2,0.98,0,,0.0,0.421,0.0,Smooth,6.2,Clouds,broken clouds,6.2,45.8,1014.6,65,1.64,50.1,Rural,91187.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-10-22 15:03:44,1124.7,Opel Corsa,97.0,2386.8,84.0,0.4,5.88,26.27,14.2,0.98,0,,0.0,0.428,0.0,Smooth,3.6,Clouds,broken clouds,5.6,75.1,1006.8,65,1.34,62.2,Rural,91187.47,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-10-22 15:03:45,1125.9,Opel Corsa,97.0,2390.0,84.0,0.4,6.27,26.27,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.9,Clouds,broken clouds,6.0,45.1,1022.0,65,1.14,53.4,Rural,91187.49,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-10-22 15:03:46,1127.1,Opel Corsa,97.0,2406.5,85.0,0.4,6.27,26.67,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.7,Clouds,broken clouds,6.8,36.8,1004.1,65,1.54,53.6,Rural,91187.52,13,0.11,0.1,0.9949,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-10-22 15:03:48,1128.3,Opel Corsa,97.0,2431.5,86.0,0.4,7.45,27.84,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.8,Clouds,broken clouds,5.4,49.6,1016.1,65,1.63,46.2,Rural,91187.55,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-10-22 15:03:49,1129.5,Opel Corsa,97.0,2438.5,86.0,0.4,6.67,27.45,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.8,Clouds,broken clouds,6.1,68.1,1004.8,65,1.68,53.1,Rural,91187.58,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-10-22 15:03:50,1130.7,Opel Corsa,97.0,2418.8,85.0,0.4,7.06,27.45,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.9,Clouds,broken clouds,7.1,65.0,1015.8,65,1.36,53.7,Rural,91187.61,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-10-22 15:03:51,1131.9,Opel Corsa,97.0,2382.8,84.0,0.4,8.24,28.63,14.2,0.98,0,,0.0,0.421,0.0,Smooth,6.2,Clouds,broken clouds,7.1,77.2,1018.8,65,1.29,52.7,Rural,91187.64,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.99,27.3,5.0
