timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:39:27,1101.8,Opel Corsa,98.0,2396.5,84.0,0.494,7.45,25.49,14.0,0.98,0,,0.0,0.66,0.083,Smooth,-3.1,Clear,clear sky,7.0,69.4,1000.4,55,2.13,53.5,Urban,86104.26,13,3.826,3.162,0.7582,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-05-23 07:39:28,1103.0,Opel Corsa,98.0,2351.8,83.0,0.494,7.45,25.1,14.0,0.98,0,,0.0,0.628,0.067,Smooth,-2.3,Clear,clear sky,8.9,51.7,1015.7,55,2.59,54.8,Urban,86104.28,13,3.828,3.168,0.7607,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-05-23 07:39:29,1104.1,Opel Corsa,98.0,2332.8,82.0,0.494,7.45,31.76,14.0,0.98,0,,0.0,0.589,0.05,Smooth,-0.7,Clear,clear sky,6.8,76.9,1008.6,55,2.28,58.2,Urban,86104.31,13,3.838,3.168,0.7586,0.0,0.0,Europe,,,,7.53,41.25,5.0
2025-05-23 07:39:30,1105.4,Opel Corsa,96.0,2324.8,82.0,0.494,8.24,28.24,14.0,0.98,0,,0.0,0.481,0.033,Smooth,-3.5,Clear,clear sky,6.0,58.2,1009.1,55,2.45,55.5,Urban,86104.34,13,3.836,3.163,0.7606,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-05-23 07:39:31,1106.6,Opel Corsa,96.0,2313.5,81.0,0.494,8.24,30.2,14.0,0.98,0,,0.0,0.403,0.017,Smooth,-2.2,Clear,clear sky,10.3,56.3,1012.1,55,2.48,53.5,Urban,86104.37,13,3.831,3.164,0.759,0.0,0.0,Europe,,,,5.98,32.76,5.0
2025-05-23 07:39:33,1107.7,Opel Corsa,96.0,2302.0,81.0,0.494,8.24,33.73,14.0,0.98,0,,0.0,0.42,0.0,Smooth,-4.6,Clear,clear sky,6.5,63.6,1007.9,55,2.62,56.5,Urban,86104.39,13,3.837,3.162,0.757,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-23 07:39:34,1108.9,Opel Corsa,96.0,2304.0,81.0,0.494,8.24,33.33,14.0,0.98,0,,0.0,0.431,0.0,Smooth,-3.8,Clear,clear sky,7.1,66.7,1020.7,55,2.51,55.9,Urban,86104.42,13,3.839,3.159,0.7544,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-05-23 07:39:35,1110.0,Opel Corsa,96.0,2308.8,81.0,0.494,8.24,31.37,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-2.5,Clear,clear sky,5.1,56.4,1009.1,55,2.31,55.7,Urban,86104.44,13,3.829,3.171,0.7578,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-05-23 07:39:36,1111.2,Opel Corsa,96.0,2296.5,81.0,0.494,8.24,33.73,14.0,0.98,0,,0.0,0.438,0.0,Smooth,-2.3,Clear,clear sky,7.9,56.3,1019.2,55,2.57,56.1,Urban,86104.47,13,3.834,3.167,0.7557,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-05-23 07:39:37,1112.4,Opel Corsa,96.0,2302.0,81.0,0.494,8.24,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,-2.6,Clear,clear sky,8.4,48.4,1005.5,55,2.58,60.3,Urban,86104.5,13,3.837,3.169,0.7561,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-05-23 07:39:38,1113.5,Opel Corsa,96.0,2296.2,81.0,0.494,8.24,29.02,14.0,0.98,0,,0.0,0.429,0.0,Smooth,0.0,Clear,clear sky,2.7,41.5,1017.5,55,2.61,54.8,Urban,86104.52,13,3.835,3.162,0.76,0.0,0.0,Europe,,,,5.49,30.08,5.0
2025-05-23 07:39:40,1114.7,Opel Corsa,96.0,2277.2,80.0,0.494,8.24,29.8,14.0,0.98,0,,0.0,0.436,0.0,Smooth,-2.0,Clear,clear sky,6.6,73.8,1008.6,55,2.24,53.1,Urban,86104.55,13,3.838,3.167,0.759,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-05-23 07:39:41,1115.8,Opel Corsa,96.0,2266.5,80.0,0.494,8.24,29.8,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-0.4,Clear,clear sky,2.4,70.1,1015.1,55,2.4,55.1,Urban,86104.57,13,3.833,3.173,0.7587,0.0,0.0,Europe,,,,6.01,32.93,5.0
2025-05-23 07:39:42,1117.2,Opel Corsa,95.0,2264.2,80.0,0.486,30.59,38.82,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-2.2,Clear,clear sky,5.4,70.1,1008.6,55,2.11,47.0,Urban,86104.6,13,3.835,3.155,0.7572,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-05-23 07:39:43,1118.3,Opel Corsa,95.0,2292.8,81.0,0.486,30.59,38.04,14.1,0.98,0,,0.0,0.433,0.0,Smooth,-2.6,Clear,clear sky,4.9,42.4,1014.7,55,2.64,58.1,Urban,86104.63,13,3.841,3.165,0.7592,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-23 07:39:44,1119.5,Opel Corsa,95.0,2321.2,82.0,0.486,30.59,37.25,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-5.0,Clear,clear sky,6.7,67.5,1009.0,55,2.41,57.6,Urban,86104.66,13,3.838,3.174,0.7577,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-23 07:39:46,1120.6,Opel Corsa,95.0,2341.5,83.0,0.486,30.59,36.86,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-2.9,Clear,clear sky,7.5,50.1,1016.5,55,2.33,58.5,Urban,86104.68,13,3.831,3.166,0.7598,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-05-23 07:39:47,1121.8,Opel Corsa,95.0,2360.2,83.0,0.486,30.59,36.86,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-5.0,Clear,clear sky,6.5,76.6,1013.9,55,2.68,55.1,Urban,86104.71,13,3.829,3.161,0.7553,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-23 07:39:48,1122.9,Opel Corsa,95.0,2383.8,84.0,0.486,30.59,36.86,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-2.7,Clear,clear sky,2.3,53.1,1013.9,55,2.4,54.4,Urban,86104.73,13,3.831,3.165,0.7549,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-23 07:39:49,1124.0,Opel Corsa,95.0,2397.2,85.0,0.486,30.59,36.86,14.1,0.98,0,,0.0,0.446,0.0,Smooth,-3.4,Clear,clear sky,5.8,64.3,1018.0,55,2.75,53.4,Urban,86104.76,13,3.831,3.168,0.7584,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-05-23 07:39:50,1125.2,Opel Corsa,95.0,2411.5,85.0,0.486,30.59,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-3.7,Clear,clear sky,4.8,66.1,1014.4,55,2.48,58.8,Urban,86104.79,13,3.829,3.171,0.759,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-23 07:39:51,1126.3,Opel Corsa,95.0,2412.2,85.0,0.486,30.59,28.24,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-1.8,Clear,clear sky,5.5,83.1,1020.7,55,2.21,56.2,Urban,86104.82,13,3.839,3.171,0.7598,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-05-23 07:39:52,1127.5,Opel Corsa,95.0,2394.5,84.0,0.486,30.59,25.1,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-3.1,Clear,clear sky,2.6,62.2,1018.3,55,2.76,50.5,Urban,86104.84,13,3.833,3.167,0.7597,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-23 07:39:54,1128.7,Opel Corsa,95.0,2357.8,83.0,0.486,5.49,25.1,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-5.0,Clear,clear sky,6.2,74.9,1011.6,55,2.62,56.6,Urban,86104.87,13,3.84,3.17,0.7561,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-23 07:39:55,1129.9,Opel Corsa,95.0,2309.0,82.0,0.486,5.49,25.1,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-1.8,Clear,clear sky,5.6,54.0,1019.1,55,2.32,54.3,Urban,86104.9,13,3.838,3.17,0.758,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-23 07:39:56,1131.0,Opel Corsa,95.0,2299.5,81.0,0.486,5.49,25.1,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-0.2,Clear,clear sky,4.4,68.2,1017.0,55,2.8,52.8,Urban,86104.92,13,3.835,3.168,0.7549,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-23 07:39:57,1132.2,Opel Corsa,95.0,2284.8,80.0,0.486,5.49,37.65,14.1,0.98,0,,0.0,0.441,0.0,Smooth,0.7,Clear,clear sky,7.1,68.6,1016.8,55,2.69,53.6,Urban,86104.95,13,3.823,3.161,0.7601,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-05-23 07:39:58,1133.3,Opel Corsa,95.0,2304.2,81.0,0.486,5.49,37.25,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-0.0,Clear,clear sky,5.6,58.2,1008.7,55,2.63,63.1,Urban,86104.98,13,3.833,3.161,0.7539,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-23 07:39:59,1134.5,Opel Corsa,95.0,2327.2,82.0,0.486,5.49,36.47,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-2.2,Clear,clear sky,8.8,71.2,1018.4,55,2.44,58.5,Urban,86105.0,13,3.838,3.167,0.7552,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-05-23 07:40:00,1135.6,Opel Corsa,95.0,2341.0,83.0,0.486,5.49,36.08,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.3,Clear,clear sky,8.8,66.4,1018.6,55,2.08,54.4,Urban,86105.03,13,3.833,3.175,0.7558,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-23 07:40:02,1136.7,Opel Corsa,95.0,2357.2,83.0,0.486,5.49,36.47,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.4,Clear,clear sky,3.4,41.0,1016.5,55,2.59,57.0,Urban,86105.05,13,3.835,3.173,0.7584,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-23 07:40:03,1137.9,Opel Corsa,95.0,2375.5,84.0,0.486,5.49,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-1.2,Clear,clear sky,2.9,59.0,1017.0,55,2.23,54.1,Urban,86105.08,13,3.827,3.166,0.7575,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-23 07:40:04,1139.1,Opel Corsa,95.0,2393.2,84.0,0.486,5.49,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,0.1,Clear,clear sky,3.8,78.2,1016.1,55,2.1,52.8,Urban,86105.11,13,3.837,3.173,0.7579,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-23 07:40:05,1140.4,Opel Corsa,95.0,2410.0,85.0,0.486,20.39,36.08,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-1.8,Clear,clear sky,4.9,55.3,1013.3,55,2.49,54.3,Urban,86105.14,13,3.836,3.166,0.757,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-05-23 07:40:06,1141.5,Opel Corsa,95.0,2426.0,86.0,0.486,20.39,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,0.4,Clear,clear sky,6.5,66.1,1002.1,55,2.39,57.5,Urban,86105.17,13,3.837,3.174,0.7591,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-05-23 07:40:08,1142.7,Opel Corsa,95.0,2457.0,87.0,0.486,20.39,40.0,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-4.3,Clear,clear sky,7.6,68.9,1004.8,55,2.45,59.0,Urban,86105.19,13,3.836,3.166,0.7546,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-23 07:40:09,1143.9,Opel Corsa,95.0,2490.5,88.0,0.486,20.39,39.22,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-1.4,Clear,clear sky,4.9,69.7,1011.6,55,2.48,53.7,Urban,86105.22,13,3.837,3.173,0.7554,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-23 07:40:10,1145.0,Opel Corsa,95.0,2515.0,89.0,0.486,20.39,39.22,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-5.0,Clear,clear sky,7.4,65.9,1006.4,55,2.55,58.0,Urban,86105.25,13,3.837,3.172,0.7596,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-05-23 07:40:11,1146.2,Opel Corsa,95.0,2543.2,90.0,0.486,20.39,39.22,14.1,0.98,0,,0.0,0.352,0.0,Smooth,-5.0,Clear,clear sky,8.4,89.1,1005.0,55,2.73,52.1,Urban,86105.28,13,3.836,3.163,0.7545,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-05-23 07:40:12,1147.4,Opel Corsa,95.0,2570.0,91.0,0.486,20.39,39.22,14.1,0.98,0,,0.0,0.352,0.0,Smooth,-2.8,Clear,clear sky,8.4,70.4,1023.0,55,2.48,59.9,Urban,86105.31,13,3.832,3.17,0.7562,0.0,0.0,Europe,,,,16.69,91.44,5.0
2025-05-23 07:40:13,1148.5,Opel Corsa,95.0,2594.8,91.0,0.486,20.39,39.22,14.1,0.98,0,,0.0,0.352,0.0,Smooth,-3.2,Clear,clear sky,7.1,68.5,1014.3,55,2.66,57.1,Urban,86105.34,13,3.835,3.161,0.7583,0.0,0.0,Europe,,,,16.64,91.17,5.0
2025-05-23 07:40:15,1149.7,Opel Corsa,95.0,2602.8,92.0,0.486,20.39,34.51,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-0.8,Clear,clear sky,2.5,37.8,1016.3,55,2.26,57.6,Urban,86105.37,13,3.841,3.164,0.7566,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-05-23 07:40:16,1150.8,Opel Corsa,95.0,2591.8,92.0,0.486,20.39,24.31,14.1,0.98,0,,0.0,0.353,0.0,Smooth,3.9,Clear,clear sky,6.6,68.0,1001.7,55,2.29,55.3,Urban,86105.4,13,3.839,3.17,0.7546,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-23 07:40:17,1152.1,Opel Corsa,95.0,2568.8,90.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Clear,clear sky,2.9,57.2,1015.9,55,2.36,52.8,Urban,86105.43,13,3.84,3.168,0.7596,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-05-23 07:40:18,1153.2,Opel Corsa,95.0,2509.5,89.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-1.3,Clear,clear sky,9.7,78.0,1009.9,55,2.43,57.5,Urban,86105.46,13,3.835,3.163,0.7591,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-05-23 07:40:19,1154.4,Opel Corsa,95.0,2500.2,87.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.466,0.0,Smooth,-2.6,Clear,clear sky,5.8,62.6,1007.3,55,2.79,51.2,Urban,86105.49,13,3.833,3.172,0.7591,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-05-23 07:40:20,1155.5,Opel Corsa,95.0,2448.8,86.0,0.486,5.49,26.67,14.1,0.98,0,,0.0,0.466,0.0,Smooth,-4.8,Clear,clear sky,3.1,58.2,1018.6,55,2.54,54.8,Urban,86105.51,13,3.835,3.168,0.7589,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-05-23 07:40:22,1156.7,Opel Corsa,95.0,2430.0,86.0,0.486,5.49,32.55,14.1,0.98,0,,0.0,0.496,0.0,Smooth,-5.0,Clear,clear sky,6.2,62.2,1008.7,55,2.57,56.5,Urban,86105.54,13,3.839,3.165,0.7553,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-05-23 07:40:23,1157.8,Opel Corsa,95.0,2420.8,85.0,0.486,5.49,32.16,14.1,0.98,0,,0.0,0.496,0.0,Smooth,-1.7,Clear,clear sky,7.6,47.4,1011.1,55,2.5,61.1,Urban,86105.57,13,3.836,3.17,0.7594,0.0,0.0,Europe,,,,7.62,41.75,5.0
2025-05-23 07:40:24,1159.0,Opel Corsa,95.0,2407.0,85.0,0.486,5.49,32.16,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-3.4,Clear,clear sky,8.8,81.7,1004.5,55,2.63,55.7,Urban,86105.59,13,3.839,3.174,0.7552,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-05-23 07:40:25,1160.1,Opel Corsa,95.0,2412.0,85.0,0.486,5.49,39.22,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-2.8,Clear,clear sky,7.5,45.4,1013.9,55,2.32,54.2,Urban,86105.62,13,3.834,3.163,0.7626,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-23 07:40:26,1161.3,Opel Corsa,95.0,2437.2,86.0,0.486,5.49,36.86,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-2.3,Clear,clear sky,6.5,40.6,1005.5,55,2.73,54.7,Urban,86105.65,13,3.834,3.167,0.7583,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-23 07:40:27,1162.4,Opel Corsa,95.0,2449.2,86.0,0.486,5.49,36.08,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-3.7,Clear,clear sky,2.5,63.1,1016.5,55,2.43,54.5,Urban,86105.68,13,3.842,3.172,0.7588,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-23 07:40:29,1163.7,Opel Corsa,95.0,2456.5,87.0,0.486,3.92,25.1,14.1,0.98,0,,0.0,0.52,0.0,Smooth,1.6,Clear,clear sky,3.7,58.3,1006.5,55,2.47,49.0,Urban,86105.71,13,3.83,3.171,0.7556,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-23 07:40:30,1164.9,Opel Corsa,95.0,2439.8,86.0,0.486,3.92,27.84,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-1.2,Clear,clear sky,8.3,65.1,1007.8,55,2.55,54.8,Urban,86105.74,13,3.829,3.161,0.7565,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-23 07:40:31,1166.0,Opel Corsa,95.0,2419.5,85.0,0.486,3.92,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-2.8,Clear,clear sky,5.8,64.7,1014.3,55,2.36,59.5,Urban,86105.76,13,3.831,3.176,0.7628,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-05-23 07:40:32,1167.1,Opel Corsa,95.0,2424.8,86.0,0.486,3.92,36.08,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-3.5,Clear,clear sky,5.6,49.3,1021.2,55,2.93,55.9,Urban,86105.79,13,3.834,3.168,0.7595,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-05-23 07:40:33,1168.3,Opel Corsa,95.0,2443.0,86.0,0.486,3.92,38.04,14.1,0.98,0,,0.0,0.54,0.0,Smooth,-0.8,Clear,clear sky,1.1,74.4,1009.2,55,2.21,53.5,Urban,86105.82,13,3.829,3.166,0.758,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-05-23 07:40:34,1169.4,Opel Corsa,95.0,2472.0,87.0,0.486,3.92,38.04,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-2.7,Clear,clear sky,2.4,58.9,1001.4,55,2.71,55.1,Urban,86105.85,13,3.83,3.164,0.7585,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-05-23 07:40:35,1170.6,Opel Corsa,95.0,2497.0,88.0,0.486,3.92,38.04,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-3.3,Clear,clear sky,6.9,39.1,1007.6,55,2.4,54.8,Urban,86105.87,13,3.835,3.165,0.7584,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-05-23 07:40:37,1171.7,Opel Corsa,95.0,2521.2,89.0,0.486,3.92,38.04,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-4.0,Clear,clear sky,2.5,60.9,1007.8,55,2.68,53.1,Urban,86105.9,13,3.842,3.166,0.7554,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-23 07:40:38,1172.9,Opel Corsa,95.0,2542.2,90.0,0.486,3.92,38.04,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-1.9,Clear,clear sky,5.6,70.7,1015.4,55,2.52,56.5,Urban,86105.93,13,3.834,3.165,0.7606,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-05-23 07:40:39,1174.1,Opel Corsa,95.0,2557.2,90.0,0.486,3.92,36.47,14.1,0.98,0,,0.0,0.52,0.0,Smooth,-0.4,Clear,clear sky,6.5,51.2,1011.7,55,2.86,54.3,Urban,86105.96,13,3.824,3.166,0.7592,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-23 07:40:40,1175.3,Opel Corsa,95.0,2563.5,90.0,0.486,15.29,34.9,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-5.0,Clear,clear sky,4.9,49.8,1012.8,55,2.24,59.2,Urban,86105.99,13,3.836,3.167,0.7571,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-23 07:40:41,1176.4,Opel Corsa,95.0,2567.2,90.0,0.486,15.29,34.9,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-2.6,Clear,clear sky,4.0,73.3,1013.3,55,2.4,51.6,Urban,86106.02,13,3.836,3.164,0.7574,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-05-23 07:40:42,1177.6,Opel Corsa,95.0,2570.2,91.0,0.486,15.29,37.25,14.1,0.98,0,,0.0,0.433,0.0,Smooth,1.8,Clear,clear sky,7.5,55.7,1013.8,55,2.65,55.7,Urban,86106.05,13,3.833,3.169,0.7583,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-23 07:40:44,1178.7,Opel Corsa,95.0,2585.8,91.0,0.486,15.29,34.9,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-1.8,Clear,clear sky,3.3,51.0,1013.7,55,2.11,53.0,Urban,86106.08,13,3.836,3.168,0.7614,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-05-23 07:40:45,1179.8,Opel Corsa,95.0,2575.5,91.0,0.486,15.29,26.67,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-2.3,Clear,clear sky,4.5,71.8,1021.6,55,2.41,57.4,Urban,86106.11,13,3.838,3.169,0.7576,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-23 07:40:46,1181.0,Opel Corsa,95.0,2550.0,90.0,0.486,15.29,26.67,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-1.7,Clear,clear sky,5.4,69.9,1017.7,55,2.18,45.7,Urban,86106.13,13,3.831,3.167,0.7586,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-23 07:40:47,1182.1,Opel Corsa,95.0,2518.5,89.0,0.486,15.29,26.67,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-5.0,Clear,clear sky,7.4,54.4,1015.6,55,2.31,42.0,Urban,86106.16,13,3.822,3.163,0.759,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-05-23 07:40:48,1183.3,Opel Corsa,95.0,2495.8,88.0,0.486,15.29,26.67,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-1.6,Clear,clear sky,4.1,52.6,1006.5,55,2.6,55.1,Urban,86106.19,13,3.831,3.165,0.7607,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-23 07:40:49,1184.4,Opel Corsa,95.0,2457.8,87.0,0.486,15.29,25.49,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-4.9,Clear,clear sky,8.9,58.3,1012.3,55,2.02,44.8,Urban,86106.22,13,3.832,3.17,0.7575,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-05-23 07:40:50,1185.5,Opel Corsa,95.0,2439.0,86.0,0.486,15.29,25.49,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Clear,clear sky,6.4,26.2,1015.3,55,2.59,46.8,Urban,86106.24,13,3.829,3.162,0.7617,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-23 07:40:52,1186.9,Opel Corsa,95.0,2422.5,85.0,0.486,11.76,27.45,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.9,Clear,clear sky,6.0,64.2,1015.8,55,2.31,37.3,Urban,86106.28,13,3.835,3.167,0.7546,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-23 07:40:53,1188.0,Opel Corsa,95.0,2403.2,85.0,0.486,11.76,34.9,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-3.9,Clear,clear sky,4.7,70.5,1013.1,55,2.84,44.1,Urban,86106.3,13,3.84,3.171,0.7572,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-05-23 07:40:54,1189.2,Opel Corsa,95.0,2412.2,85.0,0.486,11.76,34.12,14.2,0.98,0,,0.0,0.435,0.0,Smooth,-4.4,Clear,clear sky,5.2,64.1,1016.1,55,2.64,44.0,Urban,86106.33,13,3.824,3.157,0.7583,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-05-23 07:40:55,1190.4,Opel Corsa,95.0,2409.2,85.0,0.486,11.76,30.98,14.2,0.98,0,,0.0,0.441,0.0,Smooth,-3.0,Clear,clear sky,5.6,56.5,1014.6,55,2.58,36.3,Urban,86106.36,13,3.835,3.163,0.7622,0.0,0.0,Europe,,,,6.88,37.69,5.0
2025-05-23 07:40:56,1191.5,Opel Corsa,95.0,2405.2,85.0,0.486,11.76,34.51,14.2,0.98,0,,0.0,0.441,0.0,Smooth,0.7,Clear,clear sky,9.6,84.5,1016.4,55,2.38,44.7,Urban,86106.38,13,3.834,3.166,0.7595,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-05-23 07:40:57,1192.6,Opel Corsa,95.0,2408.8,85.0,0.486,11.76,34.51,14.2,0.98,0,,0.0,0.443,0.0,Smooth,-2.1,Clear,clear sky,5.9,65.8,1015.0,55,2.36,47.4,Urban,86106.41,13,3.835,3.166,0.7582,0.0,0.0,Europe,,,,9.48,51.94,5.0
2025-05-23 07:40:59,1193.7,Opel Corsa,95.0,2410.5,85.0,0.486,11.76,34.12,14.2,0.98,0,,0.0,0.441,0.0,Smooth,-3.8,Clear,clear sky,6.6,39.5,1023.5,55,2.51,42.3,Urban,86106.44,13,3.823,3.167,0.7561,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-05-23 07:41:00,1194.9,Opel Corsa,95.0,2412.2,85.0,0.486,11.76,34.12,14.2,0.98,0,,0.0,0.434,0.0,Smooth,-3.6,Clear,clear sky,6.8,64.3,1010.6,55,2.71,46.5,Urban,86106.47,13,3.841,3.169,0.7567,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-05-23 07:41:01,1196.1,Opel Corsa,95.0,2407.5,85.0,0.486,11.76,29.02,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.6,Clear,clear sky,3.4,78.3,1010.1,55,2.72,41.6,Urban,86106.49,13,3.828,3.17,0.7546,0.0,0.0,Europe,,,,5.59,30.63,5.0
