timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:39:56,1160.7,Opel Corsa,96.0,983.0,22.0,0.996,9.02,22.75,14.1,0.98,0,,8.0,2.686,0.0,Aggressive,18.2,Clear,clear sky,8.1,37.8,1017.3,40,1.91,48.5,Highway,89090.59,13,0.108,0.925,0.9986,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-19 14:39:57,1161.9,Opel Corsa,96.0,1106.2,20.0,0.996,8.24,22.75,14.1,0.98,0,,8.0,2.627,0.0,Aggressive,16.0,Clear,clear sky,3.6,62.5,1012.4,40,2.29,45.8,Highway,89090.6,13,0.103,0.927,0.9988,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-08-19 14:39:58,1163.1,Opel Corsa,96.0,1617.0,22.0,0.996,39.22,54.9,14.1,0.98,0,,8.0,2.602,0.0,Aggressive,17.4,Clear,clear sky,5.3,49.3,1017.9,40,1.93,49.7,Highway,89090.61,13,0.108,0.922,0.9955,0.0,0.0,Europe,,,,15.72,86.1,2.0
2025-08-19 14:40:00,1164.3,Opel Corsa,96.0,2135.0,29.0,0.996,42.75,58.04,14.1,0.98,0,,8.0,2.68,0.0,Aggressive,21.4,Clear,clear sky,6.2,80.7,1010.5,40,1.79,44.0,Highway,89090.62,13,0.1,0.922,0.9985,0.0,0.0,Europe,,,,22.56,123.6,2.0
2025-08-19 14:40:01,1165.5,Opel Corsa,96.0,2621.2,36.0,0.996,41.18,58.04,14.1,0.98,0,,8.0,2.708,0.0,Aggressive,19.6,Clear,clear sky,6.7,56.6,1019.1,40,1.78,41.8,Highway,89090.63,13,0.1,0.926,0.9984,0.0,0.0,Europe,,,,27.38,150.0,2.0
2025-08-19 14:40:02,1166.7,Opel Corsa,96.0,2734.2,40.0,0.996,4.31,24.31,14.1,0.98,0,,8.0,2.652,0.0,Aggressive,16.0,Clear,clear sky,6.7,66.3,1017.7,40,2.07,48.7,Highway,89090.64,13,0.1,0.919,0.9993,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-08-19 14:40:03,1167.9,Opel Corsa,96.0,1988.5,41.0,0.996,38.43,47.45,14.1,0.98,0,,8.0,2.686,0.0,Aggressive,19.1,Clear,clear sky,8.2,69.6,1013.8,40,1.99,46.4,Highway,89090.66,13,0.103,0.93,0.9963,0.0,0.0,Europe,,,,19.02,104.2,3.0
2025-08-19 14:40:04,1169.1,Opel Corsa,96.0,2255.5,46.0,0.996,43.92,58.82,14.1,0.98,0,,8.0,2.632,0.0,Aggressive,15.8,Clear,clear sky,5.5,71.7,1003.9,40,2.03,47.7,Highway,89090.67,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,24.43,133.8,3.0
2025-08-19 14:40:06,1170.3,Opel Corsa,96.0,2513.5,51.0,0.996,42.75,59.61,14.1,0.98,0,,8.0,2.603,0.0,Aggressive,18.4,Clear,clear sky,6.1,64.2,1013.0,40,1.8,47.5,Highway,89090.69,13,0.103,0.924,1.0,0.0,0.0,Europe,,,,26.94,147.6,3.0
2025-08-19 14:40:07,1171.5,Opel Corsa,96.0,2791.5,56.0,0.996,41.96,60.78,14.1,0.98,0,,8.0,2.527,0.0,Aggressive,15.2,Clear,clear sky,7.7,71.9,1014.5,40,2.04,46.6,Highway,89090.71,13,0.102,0.919,1.0,0.0,0.0,Europe,,,,30.06,164.7,3.0
2025-08-19 14:40:08,1172.7,Opel Corsa,96.0,2920.5,62.0,0.996,5.88,25.88,14.1,0.98,0,,8.0,2.492,0.0,Aggressive,20.5,Clear,clear sky,6.0,42.5,1017.6,40,1.9,48.0,Highway,89090.73,13,0.101,0.917,0.9984,0.0,0.0,Europe,,,,4.27,23.4,3.0
2025-08-19 14:40:09,1173.9,Opel Corsa,96.0,2196.8,61.0,0.996,42.75,54.12,14.1,0.98,0,,8.0,2.566,0.0,Aggressive,19.0,Clear,clear sky,5.6,91.0,1012.4,40,2.37,50.0,Highway,89090.75,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,22.37,122.6,4.0
2025-08-19 14:40:10,1175.1,Opel Corsa,96.0,2286.5,65.0,0.996,43.14,58.82,14.1,0.98,0,,8.0,2.548,0.0,Aggressive,17.7,Clear,clear sky,3.0,58.7,1013.1,40,2.04,47.1,Highway,89090.77,13,0.1,0.919,0.9985,0.0,0.0,Europe,,,,24.37,133.5,4.0
2025-08-19 14:40:12,1176.3,Opel Corsa,96.0,2417.5,68.0,0.996,41.96,59.22,14.1,0.98,0,,8.0,2.522,0.0,Aggressive,18.2,Clear,clear sky,7.1,63.4,1014.0,40,2.19,51.8,Highway,89090.79,13,0.1,0.922,0.9975,0.0,0.0,Europe,,,,25.44,139.4,4.0
2025-08-19 14:40:13,1177.5,Opel Corsa,96.0,2545.2,72.0,0.996,43.14,60.0,14.1,0.98,0,,8.0,2.437,0.0,Aggressive,16.6,Clear,clear sky,7.7,64.5,1014.3,40,2.1,45.0,Highway,89090.82,13,0.1,0.923,0.9964,0.0,0.0,Europe,,,,27.38,150.0,4.0
2025-08-19 14:40:14,1178.6,Opel Corsa,96.0,2663.0,75.0,0.996,43.14,60.39,14.1,0.98,0,,8.0,2.359,0.0,Aggressive,14.7,Clear,clear sky,4.6,77.3,1009.1,40,1.96,44.4,Highway,89090.84,13,0.103,0.916,0.9977,0.0,0.0,Europe,,,,29.16,159.8,4.0
2025-08-19 14:40:15,1179.8,Opel Corsa,96.0,2784.8,79.0,0.996,40.78,60.78,14.1,0.98,0,,8.0,2.345,0.0,Aggressive,19.2,Clear,clear sky,4.6,56.8,1013.7,40,1.77,47.8,Highway,89090.87,13,0.1,0.927,1.0,0.0,0.0,Europe,,,,29.96,164.1,4.0
2025-08-19 14:40:16,1181.0,Opel Corsa,96.0,1717.5,78.0,0.996,14.9,31.37,14.1,0.98,0,,8.0,2.057,0.0,Aggressive,20.2,Clear,clear sky,4.6,47.7,1008.4,40,1.79,44.8,Highway,89090.89,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,6.46,35.4,?
2025-08-19 14:40:17,1182.2,Opel Corsa,96.0,2252.2,80.0,0.996,43.53,58.43,14.1,0.98,0,,8.0,1.564,0.0,Aggressive,17.6,Clear,clear sky,4.5,47.6,1007.4,40,1.95,45.5,Highway,89090.92,13,0.1,0.931,0.999,0.0,0.0,Europe,,,,23.71,129.9,5.0
2025-08-19 14:40:19,1183.4,Opel Corsa,96.0,2324.8,82.0,0.996,42.75,58.82,14.1,0.98,0,,8.0,1.565,0.0,Aggressive,14.1,Clear,clear sky,4.3,66.0,1019.4,40,2.5,43.8,Highway,89090.95,13,0.103,0.922,1.0,0.0,0.0,Europe,,,,24.41,133.7,5.0
2025-08-19 14:40:20,1184.7,Opel Corsa,95.0,2377.2,84.0,0.996,42.75,58.82,14.0,0.98,0,,8.0,1.594,0.0,Aggressive,14.2,Clear,clear sky,1.0,67.7,1017.1,40,1.9,44.5,Highway,89090.98,13,0.103,0.923,0.998,0.0,0.0,Europe,,,,24.91,136.5,5.0
2025-08-19 14:40:21,1185.9,Opel Corsa,95.0,2436.0,86.0,0.996,43.14,59.22,14.0,0.98,0,,8.0,1.595,0.0,Aggressive,16.8,Clear,clear sky,6.9,70.8,1009.9,40,1.83,49.0,Highway,89091.0,13,0.1,0.924,0.999,0.0,0.0,Europe,,,,25.79,141.3,5.0
2025-08-19 14:40:22,1187.1,Opel Corsa,95.0,2481.0,87.0,0.996,30.2,41.57,14.0,0.98,0,,8.0,1.64,0.0,Aggressive,18.1,Clear,clear sky,4.8,55.5,1010.5,40,2.21,49.3,Highway,89091.03,13,0.102,0.926,1.0,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-08-19 14:40:24,1188.3,Opel Corsa,95.0,2486.2,88.0,0.996,18.43,36.08,14.0,0.98,0,,8.0,1.544,0.0,Aggressive,15.3,Clear,clear sky,5.4,46.5,1012.0,40,1.84,46.6,Highway,89091.06,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-08-19 14:40:25,1189.5,Opel Corsa,95.0,2479.8,87.0,0.996,19.61,36.08,14.0,0.98,0,,8.0,1.396,0.0,Aggressive,16.7,Clear,clear sky,7.3,53.7,1019.3,40,2.04,37.7,Highway,89091.09,13,0.1,0.928,0.997,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-19 14:40:26,1190.7,Opel Corsa,95.0,2471.0,87.0,0.996,20.78,36.47,14.0,0.98,0,,8.0,1.474,0.0,Aggressive,18.1,Clear,clear sky,6.4,45.5,1011.1,40,2.02,39.4,Highway,89091.12,13,0.104,0.93,0.996,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-19 14:40:27,1191.9,Opel Corsa,95.0,2477.0,87.0,0.996,28.24,40.39,14.0,0.98,0,,8.0,1.526,0.0,Aggressive,13.6,Clear,clear sky,4.9,88.4,1006.1,40,2.29,41.1,Highway,89091.15,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-19 14:40:28,1193.1,Opel Corsa,95.0,2493.2,88.0,0.996,25.49,39.22,14.0,0.98,0,,8.0,1.478,0.0,Aggressive,15.9,Clear,clear sky,5.5,56.8,1018.7,40,2.29,41.2,Highway,89091.18,13,0.1,0.926,0.998,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-19 14:40:30,1194.3,Opel Corsa,95.0,2510.2,89.0,0.996,18.04,36.08,14.0,0.98,0,,8.0,1.408,0.0,Aggressive,17.0,Clear,clear sky,5.1,32.9,1017.8,40,1.75,43.6,Highway,89091.21,13,0.104,0.921,0.995,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-08-19 14:40:31,1195.4,Opel Corsa,95.0,2509.2,88.0,0.996,22.75,37.65,14.0,0.98,0,,8.0,1.312,0.0,Aggressive,15.8,Clear,clear sky,6.1,65.5,1017.5,40,2.52,40.1,Highway,89091.24,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-19 14:40:32,1196.6,Opel Corsa,95.0,2523.2,89.0,0.996,22.35,37.25,14.0,0.98,0,,8.0,1.05,0.0,Aggressive,17.5,Clear,clear sky,8.9,51.3,1011.3,40,1.9,42.1,Highway,89091.27,13,0.1,0.925,0.9988,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-19 14:40:33,1197.8,Opel Corsa,95.0,2539.2,89.0,0.996,21.96,37.25,14.0,0.98,0,,8.0,1.092,0.0,Aggressive,17.4,Clear,clear sky,5.4,68.5,1012.8,40,2.2,45.9,Highway,89091.3,13,0.101,0.92,0.9998,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-08-19 14:40:34,1199.0,Opel Corsa,95.0,2555.5,90.0,0.996,20.39,36.86,14.0,0.98,0,,8.0,1.001,0.0,Aggressive,16.6,Clear,clear sky,6.5,28.9,1019.3,40,1.61,43.5,Highway,89091.33,13,0.106,0.919,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-08-19 14:40:35,1200.2,Opel Corsa,95.0,2557.2,90.0,0.996,10.2,31.37,14.0,0.98,0,,8.0,0.999,0.0,Aggressive,16.8,Clear,clear sky,7.0,48.7,1017.0,40,2.38,44.1,Highway,89091.36,13,0.107,0.916,0.998,0.0,0.0,Europe,,,,6.75,37.0,5.0
2025-08-19 14:40:37,1201.4,Opel Corsa,95.0,2546.8,90.0,0.996,25.49,38.04,14.0,0.98,0,,8.0,0.886,0.0,Aggressive,16.4,Clear,clear sky,4.9,89.6,1010.0,40,2.15,46.7,Highway,89091.39,13,0.113,0.921,0.9989,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-08-19 14:40:38,1202.6,Opel Corsa,95.0,2561.8,90.0,0.996,15.29,34.9,14.0,0.98,0,,8.0,0.835,0.0,Aggressive,13.3,Clear,clear sky,3.7,72.2,1013.3,40,2.1,45.0,Highway,89091.42,13,0.104,0.924,0.9995,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-08-19 14:40:39,1203.8,Opel Corsa,95.0,2557.2,90.0,0.996,11.76,32.55,14.0,0.98,0,,8.0,0.615,0.0,Aggressive,18.2,Clear,clear sky,3.2,63.1,1014.9,40,2.25,37.1,Highway,89091.45,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-19 14:40:40,1205.0,Opel Corsa,95.0,2554.8,90.0,0.996,24.31,38.43,14.0,0.98,0,,8.0,0.634,0.0,Aggressive,13.3,Clear,clear sky,4.2,69.3,1012.5,40,1.88,44.5,Highway,89091.48,13,0.1,0.92,0.995,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-08-19 14:40:41,1206.2,Opel Corsa,95.0,2568.2,90.0,0.996,21.18,37.25,14.0,0.98,0,,8.0,0.602,0.0,Aggressive,19.2,Clear,clear sky,3.5,58.7,1014.3,40,2.26,45.4,Highway,89091.51,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-19 14:40:43,1207.4,Opel Corsa,95.0,2576.0,91.0,0.996,21.57,37.25,14.0,0.98,0,,8.0,0.55,0.0,Aggressive,23.4,Clear,clear sky,6.0,63.5,1013.0,40,2.03,48.6,Highway,89091.54,13,0.1,0.926,0.9968,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-08-19 14:40:44,1208.6,Opel Corsa,95.0,2576.0,91.0,0.996,19.22,36.47,14.0,0.98,0,,8.0,0.506,0.0,Aggressive,16.4,Clear,clear sky,6.2,77.7,1020.0,40,1.69,42.7,Highway,89091.57,13,0.104,0.923,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-19 14:40:45,1209.8,Opel Corsa,95.0,2567.8,91.0,0.996,13.33,33.73,14.0,0.98,0,,8.0,0.428,0.0,Aggressive,15.3,Clear,clear sky,3.5,58.6,1009.3,40,1.97,45.0,Highway,89091.6,13,0.1,0.921,0.9997,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-19 14:40:46,1211.0,Opel Corsa,95.0,2526.0,89.0,0.996,5.49,25.88,14.0,0.98,0,,8.0,0.508,0.0,Aggressive,11.3,Clear,clear sky,1.6,49.6,1007.0,40,1.99,40.0,Highway,89091.63,13,0.1,0.926,0.9991,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-19 14:40:47,1212.2,Opel Corsa,95.0,2482.5,87.0,0.996,22.35,37.65,14.0,0.98,0,,8.0,0.574,0.0,Aggressive,16.9,Clear,clear sky,4.4,58.2,1017.6,40,1.93,46.9,Highway,89091.66,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-08-19 14:40:49,1213.4,Opel Corsa,95.0,2481.2,87.0,0.996,19.22,36.08,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,13.7,Clear,clear sky,3.7,40.9,1017.0,40,2.49,48.5,Highway,89091.68,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-08-19 14:40:50,1214.6,Opel Corsa,95.0,2470.5,87.0,0.996,19.22,36.08,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,17.1,Clear,clear sky,4.9,70.1,1011.5,40,2.34,47.6,Highway,89091.71,13,0.1,0.924,0.9987,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-08-19 14:40:51,1215.8,Opel Corsa,95.0,2460.0,87.0,0.996,18.82,36.08,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,17.9,Clear,clear sky,5.3,73.2,1013.6,40,2.0,44.3,Highway,89091.74,13,0.104,0.921,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-19 14:40:52,1217.0,Opel Corsa,95.0,2437.0,86.0,0.996,13.73,33.33,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,18.4,Clear,clear sky,6.3,68.4,1008.3,40,2.2,45.5,Highway,89091.77,13,0.1,0.922,0.9993,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-08-19 14:40:53,1218.2,Opel Corsa,95.0,2426.8,85.0,0.996,12.94,32.55,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,17.2,Clear,clear sky,5.5,62.3,1014.6,40,2.38,43.6,Highway,89091.8,13,0.1,0.925,0.9988,0.0,0.0,Europe,,,,7.7,42.2,5.0
2025-08-19 14:40:55,1219.4,Opel Corsa,95.0,2395.2,84.0,0.996,15.29,33.73,14.0,0.98,0,,8.0,0.574,0.0,Aggressive,19.0,Clear,clear sky,3.5,51.9,1011.6,40,2.01,43.5,Highway,89091.83,13,0.102,0.926,0.9991,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-19 14:40:56,1220.6,Opel Corsa,97.0,2393.8,84.0,0.996,15.29,34.51,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,18.5,Clear,clear sky,6.6,69.7,1005.3,40,1.96,43.2,Highway,89091.86,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-08-19 14:40:57,1221.8,Opel Corsa,97.0,2395.5,84.0,0.996,15.29,34.12,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,14.0,Clear,clear sky,4.2,54.8,1020.8,40,1.92,47.7,Highway,89091.88,13,0.103,0.92,0.9996,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-08-19 14:40:58,1223.0,Opel Corsa,97.0,2395.8,84.0,0.996,15.29,34.12,14.0,0.98,0,,8.0,0.567,0.0,Aggressive,17.1,Clear,clear sky,4.1,79.0,1011.1,40,1.9,44.4,Highway,89091.91,13,0.104,0.919,0.9983,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-19 14:41:00,1224.2,Opel Corsa,97.0,2404.8,85.0,0.996,15.29,34.12,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,19.9,Clear,clear sky,4.6,85.7,1020.4,40,2.26,40.8,Highway,89091.94,13,0.101,0.919,0.9978,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-08-19 14:41:01,1225.4,Opel Corsa,97.0,2419.5,85.0,0.996,19.22,35.69,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,18.3,Clear,clear sky,3.5,45.6,1013.7,40,2.13,40.3,Highway,89091.97,13,0.1,0.927,0.9997,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-19 14:41:02,1226.6,Opel Corsa,97.0,2443.8,86.0,0.996,18.43,35.69,14.0,0.98,0,,8.0,0.573,0.0,Aggressive,12.3,Clear,clear sky,4.5,64.7,1017.8,40,1.56,43.7,Highway,89092.0,13,0.107,0.925,0.9975,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-08-19 14:41:03,1227.8,Opel Corsa,97.0,2475.2,87.0,0.996,16.86,35.29,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,15.7,Clear,clear sky,3.9,68.6,1015.0,40,2.28,42.9,Highway,89092.03,13,0.102,0.93,0.9987,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-08-19 14:41:04,1229.0,Opel Corsa,97.0,2503.5,88.0,0.996,15.69,34.9,14.0,0.98,0,,8.0,0.567,0.0,Aggressive,13.8,Clear,clear sky,1.7,61.8,1011.6,40,2.28,41.4,Highway,89092.06,13,0.11,0.918,0.9992,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-08-19 14:41:05,1230.2,Opel Corsa,97.0,2525.8,89.0,0.996,15.69,34.9,14.0,0.98,0,,0.0,0.559,0.0,Smooth,20.9,Clear,clear sky,7.3,54.2,1015.5,40,2.11,42.0,Highway,89092.08,13,0.103,0.922,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-08-19 14:41:07,1231.4,Opel Corsa,97.0,2541.5,89.0,0.996,16.08,34.9,14.0,0.98,0,,0.0,0.567,0.0,Smooth,15.7,Clear,clear sky,2.9,53.6,1001.5,40,1.97,46.3,Highway,89092.11,13,0.1,0.918,0.9982,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-19 14:41:08,1232.6,Opel Corsa,97.0,2559.2,90.0,0.996,15.29,34.9,14.0,0.98,0,,0.0,0.559,0.0,Smooth,12.3,Clear,clear sky,6.7,61.4,1007.7,40,2.28,39.1,Highway,89092.14,13,0.105,0.921,0.9996,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-19 14:41:09,1233.8,Opel Corsa,97.0,2573.5,91.0,0.996,15.29,34.9,14.0,0.98,0,,0.0,0.548,0.0,Smooth,13.5,Clear,clear sky,5.6,71.2,1010.9,40,1.84,43.6,Highway,89092.17,13,0.101,0.927,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-08-19 14:41:10,1235.0,Opel Corsa,97.0,2537.2,90.0,0.996,5.1,25.49,14.0,0.98,0,,0.0,0.49,0.0,Smooth,16.6,Clear,clear sky,6.4,75.9,1010.1,40,2.31,45.9,Highway,89092.2,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-19 14:41:11,1236.2,Opel Corsa,97.0,2517.5,89.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.1,Clear,clear sky,3.4,67.7,1013.2,40,2.2,43.0,Highway,89092.23,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-08-19 14:41:13,1237.4,Opel Corsa,97.0,2480.5,87.0,0.996,5.88,25.88,14.0,0.98,0,,0.0,0.477,0.0,Smooth,19.9,Clear,clear sky,5.0,43.5,1016.7,40,2.05,45.2,Highway,89092.26,13,0.101,0.927,1.0,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-08-19 14:41:14,1238.6,Opel Corsa,97.0,2462.0,86.0,0.996,30.98,39.22,14.0,0.98,0,,0.0,0.459,0.0,Smooth,15.2,Clear,clear sky,5.8,68.7,1020.0,40,1.68,46.6,Highway,89092.29,13,0.106,0.925,0.9974,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-08-19 14:41:15,1239.8,Opel Corsa,97.0,2486.8,88.0,0.996,25.88,39.22,14.0,0.98,0,,0.0,0.489,0.0,Smooth,18.7,Clear,clear sky,6.0,64.9,1007.9,40,2.01,40.5,Highway,89092.32,13,0.106,0.924,0.9971,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-08-19 14:41:16,1241.0,Opel Corsa,97.0,2486.8,88.0,0.996,7.45,28.24,14.0,0.98,0,,0.0,0.513,0.0,Smooth,17.5,Clear,clear sky,4.9,66.5,1006.7,40,2.2,47.3,Highway,89092.35,13,0.109,0.93,0.9963,0.0,0.0,Europe,,,,4.74,26.0,5.0
2025-08-19 14:41:17,1242.2,Opel Corsa,97.0,2470.8,87.0,0.996,7.45,28.24,14.0,0.98,0,,0.0,0.513,0.0,Smooth,15.3,Clear,clear sky,5.0,57.2,1009.8,40,2.05,40.0,Highway,89092.38,13,0.1,0.927,0.998,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-08-19 14:41:19,1243.4,Opel Corsa,97.0,2454.8,86.0,0.996,20.0,36.08,14.0,0.98,0,,0.0,0.513,0.0,Smooth,15.9,Clear,clear sky,7.0,33.0,1011.6,40,2.52,40.6,Highway,89092.41,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-19 14:41:20,1244.6,Opel Corsa,97.0,2456.2,87.0,0.996,14.9,34.51,14.0,0.98,0,,0.0,0.49,0.0,Smooth,13.9,Clear,clear sky,7.2,82.0,1013.6,40,1.85,41.6,Highway,89092.44,13,0.11,0.932,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-08-19 14:41:21,1245.8,Opel Corsa,97.0,2436.5,86.0,0.996,5.1,24.71,14.0,0.98,0,,0.0,0.461,0.0,Smooth,16.0,Clear,clear sky,3.3,70.6,1019.4,40,1.88,44.6,Highway,89092.47,13,0.109,0.923,0.9982,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-19 14:41:22,1247.0,Opel Corsa,97.0,2405.2,85.0,0.996,9.02,29.02,14.0,0.98,0,,0.0,0.426,0.0,Smooth,14.7,Clear,clear sky,6.7,49.5,1003.6,40,1.98,42.1,Highway,89092.49,13,0.102,0.924,1.0,0.0,0.0,Europe,,,,5.27,28.9,5.0
2025-08-19 14:41:23,1248.2,Opel Corsa,97.0,2380.8,84.0,0.996,12.94,32.55,14.0,0.98,0,,0.0,0.426,0.0,Smooth,18.3,Clear,clear sky,3.4,79.3,1010.3,40,2.04,39.6,Highway,89092.52,13,0.107,0.922,0.998,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-08-19 14:41:25,1249.3,Opel Corsa,97.0,2382.8,84.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.426,0.0,Smooth,18.7,Clear,clear sky,4.8,51.1,1010.0,40,2.1,44.8,Highway,89092.55,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-19 14:41:26,1250.5,Opel Corsa,97.0,2390.5,84.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.461,0.0,Smooth,14.7,Clear,clear sky,4.0,57.0,1013.5,40,2.32,42.6,Highway,89092.58,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-08-19 14:41:27,1251.7,Opel Corsa,97.0,2395.2,84.0,0.996,21.18,36.86,14.0,0.98,0,,0.0,0.49,0.0,Smooth,20.8,Clear,clear sky,5.9,43.4,1012.7,40,1.99,44.2,Highway,89092.6,13,0.102,0.925,0.9977,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-19 14:41:28,1252.9,Opel Corsa,97.0,2413.8,85.0,0.996,21.57,36.86,14.0,0.98,0,,0.0,0.49,0.0,Smooth,18.1,Clear,clear sky,2.1,51.3,1018.6,40,2.28,42.1,Highway,89092.63,13,0.102,0.926,0.9983,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-08-19 14:41:29,1254.1,Opel Corsa,97.0,2419.2,85.0,0.996,18.82,35.69,14.0,0.98,0,,0.0,0.513,0.0,Smooth,16.9,Clear,clear sky,5.5,63.2,1013.0,40,1.79,45.0,Highway,89092.66,13,0.109,0.922,0.9989,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-08-19 14:41:31,1255.3,Opel Corsa,97.0,2422.2,85.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,0.513,0.0,Smooth,21.0,Clear,clear sky,5.9,40.7,1012.9,40,2.27,48.9,Highway,89092.69,13,0.103,0.924,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-08-19 14:41:32,1256.6,Opel Corsa,96.0,2428.5,85.0,0.996,21.18,36.86,14.0,0.98,0,,0.0,0.533,0.0,Smooth,20.1,Clear,clear sky,4.3,45.0,1011.2,40,2.34,43.4,Highway,89092.72,13,0.102,0.921,1.0,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-08-19 14:41:33,1257.8,Opel Corsa,96.0,2441.2,86.0,0.996,20.0,36.08,14.0,0.98,0,,0.0,0.533,0.0,Smooth,21.3,Clear,clear sky,5.2,64.9,1009.2,40,1.96,39.6,Highway,89092.75,13,0.111,0.926,0.999,0.0,0.0,Europe,,,,12.14,66.5,5.0
