timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:53:54,905.6,Opel Corsa,95.0,2613.0,92.0,0.996,15.69,37.65,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.6,Clear,clear sky,6.8,48.7,1010.5,55,2.2,42.6,Urban,86396.86,13,3.393,2.941,0.8145,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-29 15:53:55,906.7,Opel Corsa,95.0,2613.0,92.0,0.996,15.69,37.65,14.0,0.98,0,,0.0,0.518,0.0,Smooth,11.0,Clear,clear sky,2.9,53.7,1007.9,55,2.37,40.4,Urban,86396.89,13,3.383,2.954,0.8127,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-29 15:53:56,907.9,Opel Corsa,95.0,2616.0,92.0,0.996,15.69,37.25,14.0,0.98,0,,0.0,0.518,0.0,Smooth,9.7,Clear,clear sky,6.7,66.5,1015.7,55,2.03,40.8,Urban,86396.92,13,3.391,2.943,0.8146,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-29 15:53:58,909.2,Opel Corsa,95.0,2623.5,93.0,0.996,20.39,37.25,14.0,0.98,0,,0.0,0.517,0.0,Smooth,10.9,Clear,clear sky,0.5,45.4,1014.1,55,1.95,37.8,Urban,86396.96,13,3.382,2.944,0.8151,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-29 15:53:59,910.4,Opel Corsa,95.0,2623.5,93.0,0.996,20.39,37.25,14.0,0.98,0,,0.0,0.517,0.0,Smooth,7.4,Clear,clear sky,1.1,78.5,1011.0,55,2.39,40.6,Urban,86396.99,13,3.387,2.948,0.8176,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-29 15:54:00,911.5,Opel Corsa,95.0,2629.8,93.0,0.996,20.39,37.25,14.0,0.98,0,,0.0,0.507,0.0,Smooth,8.9,Clear,clear sky,6.9,55.2,1010.4,55,1.95,46.7,Urban,86397.02,13,3.396,2.942,0.8134,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-29 15:54:01,912.7,Opel Corsa,95.0,2635.0,93.0,0.996,20.39,38.43,14.0,0.98,0,,0.0,0.38,0.0,Smooth,10.0,Clear,clear sky,6.1,82.7,1015.6,55,1.98,40.6,Urban,86397.05,13,3.383,2.946,0.8132,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-29 15:54:02,913.8,Opel Corsa,95.0,2659.0,94.0,0.996,20.39,43.14,14.0,0.98,0,,0.0,0.381,0.0,Smooth,9.8,Clear,clear sky,4.3,58.6,1005.2,55,2.18,41.5,Urban,86397.08,13,3.382,2.937,0.816,0.0,0.0,Europe,,,,20.42,111.88,5.0
2025-05-29 15:54:03,914.9,Opel Corsa,95.0,2684.5,95.0,0.996,20.39,43.53,14.0,0.98,0,,0.0,0.404,0.0,Smooth,10.3,Clear,clear sky,5.8,87.5,1015.8,55,1.91,46.9,Urban,86397.11,13,3.384,2.944,0.8137,0.0,0.0,Europe,,,,21.34,116.92,5.0
2025-05-29 15:54:05,916.1,Opel Corsa,95.0,2720.0,96.0,0.996,20.39,44.31,14.0,0.98,0,,0.0,0.404,0.0,Smooth,7.9,Clear,clear sky,3.7,57.5,1013.9,55,2.36,43.9,Urban,86397.14,13,3.384,2.938,0.815,0.0,0.0,Europe,,,,22.11,121.13,5.0
2025-05-29 15:54:06,917.3,Opel Corsa,95.0,2753.5,97.0,0.996,20.39,44.31,14.0,0.98,0,,0.0,0.421,0.0,Smooth,10.3,Clear,clear sky,4.8,58.6,1006.4,55,2.18,42.7,Urban,86397.17,13,3.386,2.941,0.809,0.0,0.0,Europe,,,,22.13,121.24,5.0
2025-05-29 15:54:07,918.4,Opel Corsa,95.0,2790.8,98.0,0.996,20.39,43.92,14.0,0.98,0,,0.0,0.419,0.0,Smooth,6.0,Clear,clear sky,6.9,64.8,1007.3,55,2.19,39.5,Urban,86397.2,13,3.382,2.945,0.8143,0.0,0.0,Europe,,,,22.38,122.61,5.0
2025-05-29 15:54:08,919.6,Opel Corsa,95.0,2811.2,99.0,0.996,20.39,43.92,14.0,0.98,0,,0.0,0.431,0.0,Smooth,5.2,Clear,clear sky,9.0,62.2,1016.1,55,2.02,43.1,Urban,86397.23,13,3.387,2.938,0.8133,0.0,0.0,Europe,,,,21.84,119.65,5.0
2025-05-29 15:54:09,920.9,Opel Corsa,95.0,2806.8,99.0,0.996,12.16,34.51,14.0,0.98,0,,0.0,0.431,0.0,Smooth,11.2,Clear,clear sky,5.2,68.9,1019.3,55,1.98,41.7,Urban,86397.27,13,3.383,2.934,0.8148,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-05-29 15:54:10,922.0,Opel Corsa,95.0,2747.0,98.0,0.996,12.16,26.67,14.0,0.98,0,,0.0,0.439,0.0,Smooth,6.9,Clear,clear sky,4.8,79.4,1010.4,55,2.5,43.2,Urban,86397.3,13,3.388,2.945,0.8162,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-29 15:54:12,923.2,Opel Corsa,95.0,2717.2,96.0,0.996,12.16,26.67,14.0,0.98,0,,0.0,0.519,0.0,Smooth,11.7,Clear,clear sky,3.1,32.4,1017.8,55,1.99,39.0,Urban,86397.33,13,3.384,2.938,0.8118,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-29 15:54:13,924.3,Opel Corsa,95.0,2676.2,95.0,0.996,12.16,26.27,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.1,Clear,clear sky,9.5,77.0,1011.8,55,2.32,44.6,Urban,86397.36,13,3.381,2.95,0.8176,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-05-29 15:54:14,925.5,Opel Corsa,95.0,2644.5,93.0,0.996,12.16,26.27,14.0,0.98,0,,0.0,0.575,0.0,Smooth,11.3,Clear,clear sky,2.8,62.1,1016.5,55,2.06,40.7,Urban,86397.39,13,3.392,2.941,0.8142,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-05-29 15:54:15,926.7,Opel Corsa,95.0,2614.0,92.0,0.996,12.16,26.27,14.0,0.98,0,,0.0,0.563,0.0,Smooth,7.4,Clear,clear sky,5.3,59.9,1023.5,55,2.02,39.2,Urban,86397.42,13,3.385,2.948,0.8131,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-05-29 15:54:16,927.8,Opel Corsa,95.0,2575.5,91.0,0.996,12.16,28.24,14.0,0.98,0,,0.0,0.548,0.0,Smooth,9.5,Clear,clear sky,6.4,75.3,1015.8,55,2.17,39.4,Urban,86397.45,13,3.386,2.946,0.8115,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-05-29 15:54:17,929.0,Opel Corsa,95.0,2567.5,90.0,0.996,12.16,37.65,14.0,0.98,0,,0.0,0.528,0.0,Smooth,7.5,Clear,clear sky,7.0,59.9,1008.6,55,1.76,41.2,Urban,86397.48,13,3.381,2.946,0.8108,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-29 15:54:19,930.1,Opel Corsa,95.0,2574.8,91.0,0.996,12.16,37.65,14.0,0.98,0,,0.0,0.504,0.0,Smooth,8.4,Clear,clear sky,9.7,66.9,1013.7,55,2.15,43.3,Urban,86397.51,13,3.38,2.938,0.8152,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-05-29 15:54:20,931.3,Opel Corsa,95.0,2588.2,91.0,0.996,12.16,36.08,14.0,0.98,0,,0.0,0.504,0.0,Smooth,15.0,Clear,clear sky,2.1,59.5,1008.2,55,2.37,45.1,Urban,86397.54,13,3.378,2.948,0.8163,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-29 15:54:21,932.6,Opel Corsa,95.0,2552.2,90.0,0.996,5.49,26.27,14.0,0.98,0,,0.0,0.504,0.0,Smooth,12.2,Clear,clear sky,2.2,63.7,1007.3,55,1.89,40.5,Urban,86397.57,13,3.383,2.942,0.8137,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-29 15:54:22,933.8,Opel Corsa,95.0,2533.5,89.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.474,0.0,Smooth,9.9,Clear,clear sky,4.6,53.4,1014.3,55,2.46,44.4,Urban,86397.6,13,3.39,2.943,0.813,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-05-29 15:54:23,934.9,Opel Corsa,95.0,2470.8,87.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.484,0.0,Smooth,9.4,Clear,clear sky,4.4,68.6,1015.4,55,1.82,47.4,Urban,86397.63,13,3.395,2.943,0.8135,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-29 15:54:24,936.0,Opel Corsa,95.0,2463.5,87.0,0.996,5.49,41.18,14.0,0.98,0,,0.0,0.484,0.0,Smooth,12.2,Clear,clear sky,1.5,61.5,1011.0,55,2.5,41.5,Urban,86397.65,13,3.394,2.943,0.816,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-05-29 15:54:26,937.2,Opel Corsa,95.0,2490.0,88.0,0.996,5.49,40.0,14.0,0.98,0,,0.0,0.484,0.0,Smooth,9.6,Clear,clear sky,2.3,66.7,1014.4,55,2.2,38.2,Urban,86397.68,13,3.394,2.94,0.8167,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-05-29 15:54:27,938.3,Opel Corsa,95.0,2509.0,89.0,0.996,5.49,38.43,14.0,0.98,0,,0.0,0.484,0.0,Smooth,10.0,Clear,clear sky,6.0,52.0,1009.8,55,2.43,39.7,Urban,86397.71,13,3.379,2.95,0.8131,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-05-29 15:54:28,939.5,Opel Corsa,95.0,2504.8,88.0,0.996,5.49,31.76,14.0,0.98,0,,0.0,0.484,0.0,Smooth,8.5,Clear,clear sky,6.4,70.1,1010.3,55,2.34,43.0,Urban,86397.74,13,3.397,2.946,0.8146,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-29 15:54:29,940.7,Opel Corsa,95.0,2487.0,88.0,0.996,5.49,31.76,14.0,0.98,0,,0.0,0.521,0.0,Smooth,9.5,Clear,clear sky,5.8,72.7,1014.4,55,2.42,40.7,Urban,86397.77,13,3.383,2.937,0.813,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-05-29 15:54:30,941.8,Opel Corsa,95.0,2463.0,87.0,0.996,5.49,31.37,14.0,0.98,0,,0.0,0.521,0.0,Smooth,9.4,Clear,clear sky,0.5,68.6,1014.0,55,2.22,37.9,Urban,86397.79,13,3.387,2.946,0.818,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-05-29 15:54:31,943.0,Opel Corsa,95.0,2447.5,86.0,0.996,5.49,35.69,14.0,0.98,0,,0.0,0.521,0.0,Smooth,7.1,Clear,clear sky,8.8,61.6,1018.3,55,2.23,41.3,Urban,86397.82,13,3.386,2.942,0.8122,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-05-29 15:54:33,944.3,Opel Corsa,95.0,2453.2,86.0,0.996,23.53,37.65,14.0,0.98,0,,0.0,0.521,0.0,Smooth,11.7,Clear,clear sky,1.8,65.7,1014.2,55,1.96,39.3,Urban,86397.85,13,3.4,2.943,0.8128,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-05-29 15:54:34,945.5,Opel Corsa,95.0,2464.8,87.0,0.996,23.53,37.25,14.0,0.98,0,,0.0,0.521,0.0,Smooth,9.6,Clear,clear sky,8.1,62.5,1019.2,55,1.86,44.1,Urban,86397.88,13,3.384,2.94,0.8169,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-29 15:54:35,946.6,Opel Corsa,95.0,2469.8,87.0,0.996,23.53,36.08,14.0,0.98,0,,0.0,0.506,0.0,Smooth,6.9,Clear,clear sky,6.8,53.1,1022.2,55,1.9,37.0,Urban,86397.91,13,3.387,2.941,0.813,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-29 15:54:36,947.8,Opel Corsa,95.0,2466.8,87.0,0.996,23.53,35.69,14.0,0.98,0,,0.0,0.53,0.0,Smooth,7.8,Clear,clear sky,3.2,59.3,1013.1,55,1.77,46.4,Urban,86397.94,13,3.393,2.949,0.8185,0.0,0.0,Europe,,,,11.64,63.77,5.0
2025-05-29 15:54:37,948.9,Opel Corsa,95.0,2457.2,87.0,0.996,23.53,34.12,14.0,0.98,0,,0.0,0.492,0.0,Smooth,9.3,Clear,clear sky,5.1,76.3,1016.5,55,2.12,40.0,Urban,86397.97,13,3.384,2.938,0.8147,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-05-29 15:54:39,950.1,Opel Corsa,95.0,2437.8,86.0,0.996,23.53,34.12,14.0,0.98,0,,0.0,0.492,0.0,Smooth,7.8,Clear,clear sky,7.9,60.8,1018.1,55,2.04,37.6,Urban,86397.99,13,3.389,2.946,0.8122,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-05-29 15:54:40,951.2,Opel Corsa,95.0,2427.2,86.0,0.996,23.53,34.12,14.0,0.98,0,,0.0,0.505,0.0,Smooth,7.9,Clear,clear sky,9.5,79.3,1007.8,55,1.93,42.0,Urban,86398.02,13,3.394,2.939,0.8184,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-05-29 15:54:41,952.4,Opel Corsa,95.0,2415.5,85.0,0.996,23.53,33.73,14.0,0.98,0,,0.0,0.506,0.0,Smooth,9.9,Clear,clear sky,3.7,74.5,1007.5,55,1.96,41.0,Urban,86398.05,13,3.389,2.945,0.8173,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-29 15:54:42,953.5,Opel Corsa,95.0,2415.8,85.0,0.996,23.53,32.94,14.0,0.98,0,,0.0,0.515,0.0,Smooth,9.9,Clear,clear sky,8.5,60.1,1013.3,55,2.33,39.3,Urban,86398.08,13,3.388,2.937,0.8141,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-29 15:54:43,954.7,Opel Corsa,95.0,2399.8,85.0,0.996,23.53,32.94,14.0,0.98,0,,0.0,0.515,0.0,Smooth,8.6,Clear,clear sky,3.4,42.7,1019.2,55,1.98,44.4,Urban,86398.1,13,3.392,2.941,0.8142,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-05-29 15:54:44,955.9,Opel Corsa,95.0,2385.2,84.0,0.996,4.31,24.71,14.0,0.98,0,,0.0,0.516,0.0,Smooth,10.3,Clear,clear sky,3.5,77.2,1018.1,55,2.42,39.2,Urban,86398.13,13,3.387,2.946,0.8093,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-29 15:54:46,957.1,Opel Corsa,95.0,2342.5,83.0,0.996,4.31,25.49,14.0,0.98,0,,0.0,0.515,0.0,Smooth,9.9,Clear,clear sky,7.6,71.9,1015.7,55,2.02,41.5,Urban,86398.16,13,3.385,2.945,0.8157,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-05-29 15:54:47,958.2,Opel Corsa,95.0,2314.2,81.0,0.996,4.31,25.1,14.0,0.98,0,,0.0,0.515,0.0,Smooth,7.6,Clear,clear sky,3.1,63.0,1009.5,55,2.19,47.5,Urban,86398.18,13,3.375,2.945,0.8143,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-29 15:54:48,959.4,Opel Corsa,95.0,2281.5,80.0,0.996,4.31,25.1,14.0,0.98,0,,0.0,0.506,0.0,Smooth,10.3,Clear,clear sky,9.3,68.0,1013.6,55,2.09,40.6,Urban,86398.21,13,3.395,2.944,0.8113,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-29 15:54:49,960.6,Opel Corsa,95.0,2257.0,79.0,0.996,4.31,25.1,14.0,0.98,0,,0.0,0.506,0.0,Smooth,9.5,Clear,clear sky,7.9,55.8,1013.7,55,2.15,41.2,Urban,86398.24,13,3.383,2.941,0.8128,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-29 15:54:50,961.7,Opel Corsa,95.0,2225.0,78.0,0.996,4.31,33.33,14.0,0.98,0,,0.0,0.506,0.0,Smooth,4.8,Clear,clear sky,6.4,77.4,1014.2,55,2.23,45.7,Urban,86398.26,13,3.387,2.941,0.8159,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-05-29 15:54:51,962.9,Opel Corsa,95.0,2230.0,79.0,0.996,4.31,34.9,14.0,0.98,0,,0.0,0.506,0.0,Smooth,8.9,Clear,clear sky,6.1,52.3,1011.5,55,2.29,39.1,Urban,86398.29,13,3.383,2.944,0.8142,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-05-29 15:54:52,964.1,Opel Corsa,95.0,2234.5,79.0,0.996,4.31,32.94,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.4,Clear,clear sky,6.2,64.8,1024.1,55,2.21,46.7,Urban,86398.31,13,3.375,2.946,0.8103,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-05-29 15:54:54,965.2,Opel Corsa,95.0,2230.5,79.0,0.996,4.31,32.94,14.0,0.98,0,,0.0,0.515,0.0,Smooth,12.8,Clear,clear sky,10.8,60.7,1015.6,55,1.97,40.2,Urban,86398.34,13,3.388,2.951,0.8162,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-05-29 15:54:55,966.4,Opel Corsa,95.0,2232.2,79.0,0.996,4.31,32.16,14.0,0.98,0,,0.0,0.521,0.0,Smooth,11.3,Clear,clear sky,9.0,68.5,1004.0,55,1.7,42.7,Urban,86398.36,13,3.381,2.941,0.8156,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-05-29 15:54:56,967.7,Opel Corsa,94.0,2238.0,79.0,0.996,34.9,40.78,14.0,0.98,0,,0.0,0.521,0.0,Smooth,8.8,Clear,clear sky,9.0,59.4,1009.9,55,2.54,43.5,Urban,86398.39,13,3.38,2.938,0.8145,0.0,0.0,Europe,,,,20.63,113.03,5.0
2025-05-29 15:54:57,968.8,Opel Corsa,94.0,2282.8,80.0,0.996,34.9,40.39,14.0,0.98,0,,0.0,0.521,0.0,Smooth,8.0,Clear,clear sky,4.1,82.3,1008.7,55,1.82,45.4,Urban,86398.42,13,3.387,2.942,0.8138,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-05-29 15:54:58,969.9,Opel Corsa,94.0,2320.0,82.0,0.996,34.9,40.0,14.0,0.98,0,,0.0,0.583,0.0,Smooth,11.7,Clear,clear sky,5.7,59.9,1007.2,55,1.91,41.8,Urban,86398.44,13,3.394,2.947,0.8162,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-05-29 15:55:00,971.1,Opel Corsa,94.0,2353.0,83.0,0.996,34.9,39.22,14.0,0.98,0,,0.0,0.571,0.0,Smooth,10.1,Clear,clear sky,7.2,35.1,1013.5,55,1.8,43.6,Urban,86398.47,13,3.387,2.938,0.8159,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-29 15:55:01,972.3,Opel Corsa,94.0,2380.0,84.0,0.996,34.9,38.82,14.0,0.98,0,,0.0,0.555,0.0,Smooth,13.2,Clear,clear sky,5.2,71.6,1016.7,55,2.31,42.9,Urban,86398.5,13,3.382,2.946,0.8144,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-29 15:55:02,973.4,Opel Corsa,94.0,2409.2,85.0,0.996,34.9,38.82,14.0,0.98,0,,0.0,0.555,0.0,Smooth,7.6,Clear,clear sky,5.0,66.5,1015.8,55,1.84,45.1,Urban,86398.52,13,3.377,2.937,0.8148,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-05-29 15:55:03,974.6,Opel Corsa,94.0,2430.0,86.0,0.996,34.9,38.43,14.0,0.98,0,,0.0,0.535,0.0,Smooth,7.7,Clear,clear sky,5.5,44.2,1011.9,55,2.05,40.0,Urban,86398.55,13,3.384,2.939,0.815,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-29 15:55:04,975.7,Opel Corsa,94.0,2452.5,86.0,0.996,34.9,38.04,14.0,0.98,0,,0.0,0.555,0.0,Smooth,10.4,Clear,clear sky,4.7,70.3,1019.8,55,1.77,44.0,Urban,86398.58,13,3.389,2.94,0.8151,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-05-29 15:55:05,976.9,Opel Corsa,94.0,2460.0,87.0,0.996,34.9,34.9,14.0,0.98,0,,0.0,0.535,0.0,Smooth,9.6,Clear,clear sky,4.1,65.2,1020.4,55,2.49,47.5,Urban,86398.61,13,3.39,2.942,0.8129,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-29 15:55:06,978.1,Opel Corsa,94.0,2464.8,87.0,0.996,34.9,35.29,14.0,0.98,0,,0.0,0.535,0.0,Smooth,9.2,Clear,clear sky,8.9,49.7,1011.2,55,2.16,45.0,Urban,86398.63,13,3.386,2.943,0.8155,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-05-29 15:55:08,979.4,Opel Corsa,94.0,2471.8,87.0,0.996,22.75,37.65,14.0,0.98,0,,0.0,0.556,0.0,Smooth,9.2,Clear,clear sky,7.2,80.5,1012.1,55,2.01,41.3,Urban,86398.67,13,3.384,2.939,0.8161,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-05-29 15:55:09,980.6,Opel Corsa,94.0,2487.2,88.0,0.996,22.75,37.25,14.0,0.98,0,,0.0,0.556,0.0,Smooth,7.3,Clear,clear sky,5.5,71.2,1007.9,55,2.46,39.1,Urban,86398.69,13,3.387,2.938,0.8129,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-05-29 15:55:10,981.7,Opel Corsa,94.0,2491.8,88.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.511,0.0,Smooth,11.6,Clear,clear sky,7.1,67.2,1010.5,55,2.11,40.2,Urban,86398.72,13,3.389,2.947,0.8138,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-29 15:55:11,982.9,Opel Corsa,94.0,2503.2,88.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.521,0.0,Smooth,4.6,Clear,clear sky,2.4,40.1,1015.1,55,2.03,44.3,Urban,86398.75,13,3.38,2.947,0.8114,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-05-29 15:55:12,984.0,Opel Corsa,94.0,2481.5,88.0,0.996,22.75,26.67,14.0,0.98,0,,0.0,0.527,0.0,Smooth,9.0,Clear,clear sky,7.7,64.4,1016.1,55,2.19,41.3,Urban,86398.78,13,3.393,2.944,0.8153,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-29 15:55:14,985.2,Opel Corsa,94.0,2457.8,87.0,0.996,22.75,28.63,14.0,0.98,0,,0.0,0.527,0.0,Smooth,9.8,Clear,clear sky,5.1,65.4,1011.2,55,2.34,42.6,Urban,86398.81,13,3.385,2.944,0.8151,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-05-29 15:55:15,986.3,Opel Corsa,94.0,2449.5,86.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.527,0.0,Smooth,5.3,Clear,clear sky,5.2,77.3,1012.1,55,2.29,46.3,Urban,86398.84,13,3.382,2.943,0.813,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-05-29 15:55:16,987.5,Opel Corsa,94.0,2448.5,86.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.527,0.0,Smooth,6.5,Clear,clear sky,2.4,66.9,1026.6,55,2.46,39.4,Urban,86398.86,13,3.397,2.946,0.8148,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-29 15:55:17,988.6,Opel Corsa,94.0,2449.0,86.0,0.996,22.75,35.69,14.0,0.98,0,,0.0,0.527,0.0,Smooth,6.5,Clear,clear sky,7.1,62.1,1013.1,55,2.11,46.9,Urban,86398.89,13,3.392,2.938,0.8164,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-29 15:55:18,989.8,Opel Corsa,94.0,2445.2,86.0,0.996,22.75,26.67,14.0,0.98,0,,0.0,0.527,0.0,Smooth,8.3,Clear,clear sky,3.3,55.7,1014.9,55,2.2,41.1,Urban,86398.92,13,3.387,2.949,0.8169,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-05-29 15:55:20,991.1,Opel Corsa,95.0,2404.2,85.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.5,Clear,clear sky,3.1,63.3,1011.6,55,2.24,35.1,Urban,86398.95,13,3.38,2.935,0.8111,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-05-29 15:55:21,992.2,Opel Corsa,95.0,2377.5,84.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.4,Clear,clear sky,5.8,71.6,1013.8,55,2.35,45.0,Urban,86398.98,13,3.39,2.946,0.8141,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-29 15:55:22,993.4,Opel Corsa,95.0,2338.8,82.0,0.996,5.49,27.06,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.7,Clear,clear sky,4.7,62.7,1019.8,55,2.11,41.6,Urban,86399.0,13,3.387,2.94,0.8131,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-05-29 15:55:23,994.6,Opel Corsa,95.0,2333.5,82.0,0.996,5.49,34.9,14.0,0.98,0,,0.0,0.521,0.0,Smooth,9.7,Clear,clear sky,7.2,52.7,1020.6,55,2.09,37.4,Urban,86399.03,13,3.395,2.945,0.8146,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-29 15:55:24,995.7,Opel Corsa,95.0,2341.8,82.0,0.996,5.49,36.86,14.0,0.98,0,,0.0,0.523,0.0,Smooth,7.4,Clear,clear sky,4.7,75.7,1011.4,55,2.11,39.4,Urban,86399.05,13,3.384,2.947,0.8167,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-29 15:55:25,996.9,Opel Corsa,95.0,2355.0,83.0,0.996,5.49,38.82,14.0,0.98,0,,0.0,0.522,0.0,Smooth,10.6,Clear,clear sky,4.4,51.4,1012.9,55,1.92,38.7,Urban,86399.08,13,3.392,2.942,0.8132,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-05-29 15:55:26,998.0,Opel Corsa,95.0,2383.8,84.0,0.996,5.49,38.04,14.0,0.98,0,,0.0,0.522,0.0,Smooth,6.4,Clear,clear sky,6.0,58.4,1015.7,55,2.18,35.7,Urban,86399.11,13,3.393,2.94,0.8198,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-05-29 15:55:28,999.2,Opel Corsa,95.0,2397.5,84.0,0.996,5.49,37.65,14.0,0.98,0,,0.0,0.522,0.0,Smooth,7.1,Clear,clear sky,11.1,68.2,1011.8,55,2.12,43.5,Urban,86399.14,13,3.374,2.942,0.8133,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-05-29 15:55:29,1000.4,Opel Corsa,95.0,2417.5,85.0,0.996,5.49,38.04,14.0,0.98,0,,0.0,0.522,0.0,Smooth,9.1,Clear,clear sky,7.9,36.5,1016.4,55,2.28,40.2,Urban,86399.16,13,3.384,2.941,0.8115,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-05-29 15:55:30,1001.5,Opel Corsa,95.0,2432.0,86.0,0.996,5.49,37.25,14.0,0.98,0,,0.0,0.52,0.0,Smooth,11.2,Clear,clear sky,2.6,67.2,1016.7,55,2.34,43.1,Urban,86399.19,13,3.392,2.948,0.8163,0.0,0.0,Europe,,,,14.1,77.25,5.0
