timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 08:55:45,1064.1,Opel Corsa,98.0,2398.0,68.0,0.698,42.35,59.22,14.2,0.98,0,,0.0,1.938,0.067,Smooth,6.4,Clear,clear sky,4.1,46.3,1004.4,40,2.61,53.5,Urban,89366.23,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,26.1,143.0,4.0
2025-08-25 08:55:47,1065.3,Opel Corsa,98.0,2530.2,71.0,0.698,42.75,59.61,14.2,0.98,0,,0.0,1.907,0.05,Smooth,5.8,Clear,clear sky,8.7,65.7,1010.5,40,2.88,53.3,Urban,89366.25,13,0.106,0.711,1.0,0.0,0.0,Europe,,,,27.94,153.1,4.0
2025-08-25 08:55:48,1066.5,Opel Corsa,98.0,2664.0,75.0,0.698,43.14,60.39,14.2,0.98,0,,0.0,1.871,0.033,Smooth,5.5,Clear,clear sky,3.8,77.3,1004.3,40,2.8,53.8,Urban,89366.28,13,0.101,0.705,1.0,0.0,0.0,Europe,,,,29.66,162.5,4.0
2025-08-25 08:55:49,1067.7,Opel Corsa,98.0,2789.0,79.0,0.698,41.57,60.78,14.2,0.98,0,,0.0,1.831,0.017,Smooth,4.3,Clear,clear sky,7.1,71.1,1015.0,40,2.73,54.7,Urban,89366.31,13,0.11,0.713,1.0,0.0,0.0,Europe,,,,30.41,166.6,4.0
2025-08-25 08:55:50,1068.9,Opel Corsa,98.0,2578.5,82.0,0.698,3.14,21.18,14.2,0.98,0,,0.0,1.841,0.0,Smooth,4.6,Clear,clear sky,6.1,67.7,1028.7,40,2.12,51.7,Urban,89366.33,13,0.1,0.722,0.998,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-08-25 08:55:51,1070.1,Opel Corsa,98.0,2392.8,81.0,0.698,36.47,45.1,14.2,0.98,0,,0.0,1.891,0.0,Smooth,3.2,Clear,clear sky,7.3,37.8,1016.7,40,2.5,55.3,Urban,89366.36,13,0.112,0.714,0.9989,0.0,0.0,Europe,,,,21.07,115.4,5.0
2025-08-25 08:55:53,1071.2,Opel Corsa,98.0,2366.5,83.0,0.698,43.53,58.82,14.2,0.98,0,,0.0,1.84,0.0,Smooth,6.1,Clear,clear sky,8.4,66.8,1013.9,40,2.66,54.3,Urban,89366.39,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,26.04,142.7,5.0
2025-08-25 08:55:54,1072.4,Opel Corsa,98.0,2433.8,86.0,0.698,39.22,50.59,14.2,0.98,0,,0.0,1.809,0.0,Smooth,6.0,Clear,clear sky,3.5,54.3,1007.6,40,2.49,50.5,Urban,89366.42,13,0.102,0.711,1.0,0.0,0.0,Europe,,,,23.9,130.9,5.0
2025-08-25 08:55:55,1073.6,Opel Corsa,98.0,2490.0,88.0,0.698,38.43,45.88,14.2,0.98,0,,0.0,1.678,0.0,Smooth,2.4,Clear,clear sky,4.8,56.5,1010.3,40,2.51,52.2,Urban,89366.44,13,0.104,0.717,1.0,0.0,0.0,Europe,,,,24.62,134.9,5.0
2025-08-25 08:55:56,1074.8,Opel Corsa,98.0,2542.0,90.0,0.698,35.29,43.92,14.2,0.98,0,,0.0,1.648,0.0,Smooth,7.9,Clear,clear sky,1.4,61.3,1017.8,40,2.97,58.2,Urban,89366.47,13,0.102,0.705,0.998,0.0,0.0,Europe,,,,23.15,126.8,5.0
2025-08-25 08:55:57,1076.0,Opel Corsa,98.0,2597.2,91.0,0.698,31.76,42.75,14.2,0.98,0,,0.0,1.715,0.0,Smooth,1.6,Clear,clear sky,2.6,53.7,1013.5,40,2.49,52.8,Urban,89366.5,13,0.102,0.71,0.9975,0.0,0.0,Europe,,,,21.09,115.5,5.0
2025-08-25 08:55:59,1077.3,Opel Corsa,97.0,2562.0,91.0,0.698,3.92,23.53,14.2,0.98,0,,0.0,1.69,0.0,Smooth,7.1,Clear,clear sky,5.8,67.9,1013.9,40,2.68,50.1,Urban,89366.54,13,0.101,0.707,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-25 08:56:00,1078.5,Opel Corsa,97.0,2537.5,89.0,0.698,5.1,25.1,14.2,0.98,0,,0.0,1.523,0.0,Smooth,5.2,Clear,clear sky,6.4,59.3,1005.5,40,2.79,53.7,Urban,89366.57,13,0.1,0.709,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-08-25 08:56:01,1079.7,Opel Corsa,97.0,2514.5,88.0,0.698,11.37,31.76,14.2,0.98,0,,0.0,1.426,0.0,Smooth,6.2,Clear,clear sky,4.3,64.9,1014.5,40,2.31,56.7,Urban,89366.6,13,0.1,0.71,0.9978,0.0,0.0,Europe,,,,7.3,40.0,5.0
2025-08-25 08:56:02,1080.9,Opel Corsa,97.0,2484.5,88.0,0.698,12.55,32.94,14.2,0.98,0,,0.0,1.426,0.0,Smooth,-3.0,Clear,clear sky,9.9,42.0,1015.1,40,2.48,51.4,Urban,89366.62,13,0.101,0.714,1.0,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-08-25 08:56:03,1082.1,Opel Corsa,97.0,2475.8,87.0,0.698,13.33,33.73,14.2,0.98,0,,0.0,1.375,0.0,Smooth,5.7,Clear,clear sky,3.3,77.0,1010.7,40,2.73,55.3,Urban,89366.65,13,0.1,0.717,1.0,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-08-25 08:56:05,1083.3,Opel Corsa,97.0,2485.8,88.0,0.698,19.61,36.47,14.2,0.98,0,,0.0,1.226,0.0,Smooth,6.1,Clear,clear sky,4.5,48.2,1015.7,40,2.71,52.8,Urban,89366.68,13,0.1,0.707,0.9994,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-08-25 08:56:06,1084.5,Opel Corsa,97.0,2489.2,88.0,0.698,10.59,31.76,14.2,0.98,0,,0.0,1.162,0.0,Smooth,3.8,Clear,clear sky,9.0,75.7,1015.1,40,2.78,52.7,Urban,89366.71,13,0.104,0.712,0.9972,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-08-25 08:56:07,1085.7,Opel Corsa,97.0,2474.0,87.0,0.698,4.71,23.92,14.2,0.98,0,,0.0,1.102,0.0,Smooth,3.7,Clear,clear sky,5.2,60.8,1010.2,40,2.58,54.5,Urban,89366.74,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-25 08:56:08,1086.9,Opel Corsa,97.0,2430.5,86.0,0.698,5.1,25.1,14.2,0.98,0,,0.0,1.102,0.0,Smooth,4.5,Clear,clear sky,5.8,60.7,1013.1,40,2.92,52.3,Urban,89366.77,13,0.102,0.711,0.9998,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-25 08:56:09,1088.1,Opel Corsa,97.0,2417.5,85.0,0.698,14.12,33.73,14.2,0.98,0,,0.0,1.022,0.0,Smooth,5.4,Clear,clear sky,4.7,64.0,1027.2,40,2.8,53.4,Urban,89366.8,13,0.105,0.712,1.0,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-08-25 08:56:11,1089.3,Opel Corsa,97.0,2419.2,85.0,0.698,18.82,35.69,14.2,0.98,0,,0.0,1.031,0.0,Smooth,5.6,Clear,clear sky,3.7,74.4,1012.1,40,2.76,55.2,Urban,89366.83,13,0.103,0.718,0.9985,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-25 08:56:12,1090.5,Opel Corsa,97.0,2421.2,85.0,0.698,16.08,34.9,14.2,0.98,0,,0.0,0.943,0.0,Smooth,4.1,Clear,clear sky,7.4,63.6,1018.8,40,2.7,59.3,Urban,89366.85,13,0.1,0.714,0.9993,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-08-25 08:56:13,1091.7,Opel Corsa,97.0,2410.5,85.0,0.698,13.73,33.33,14.2,0.98,0,,0.0,0.811,0.0,Smooth,1.1,Clear,clear sky,2.0,87.6,1024.5,40,2.6,54.4,Urban,89366.88,13,0.1,0.718,1.0,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-08-25 08:56:14,1092.9,Opel Corsa,97.0,2410.0,85.0,0.698,16.47,34.9,14.2,0.98,0,,0.0,0.741,0.0,Smooth,7.0,Clear,clear sky,5.3,56.9,1011.9,40,2.32,51.1,Urban,89366.91,13,0.1,0.71,0.9998,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-08-25 08:56:15,1094.1,Opel Corsa,97.0,2413.8,85.0,0.698,14.51,33.73,14.2,0.98,0,,0.0,0.761,0.0,Smooth,1.1,Clear,clear sky,4.8,60.1,1016.3,40,2.93,47.7,Urban,89366.94,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-08-25 08:56:17,1095.3,Opel Corsa,97.0,2410.2,85.0,0.698,15.29,34.12,14.2,0.98,0,,0.0,0.745,0.0,Smooth,4.9,Clear,clear sky,9.3,69.3,1016.6,40,2.91,44.0,Urban,89366.97,13,0.105,0.718,0.9993,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-08-25 08:56:18,1096.5,Opel Corsa,97.0,2398.5,85.0,0.698,4.31,23.53,14.2,0.98,0,,0.0,0.622,0.0,Smooth,7.1,Clear,clear sky,6.4,73.6,1008.6,40,2.61,52.3,Urban,89367.0,13,0.1,0.703,0.9992,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-25 08:56:19,1097.7,Opel Corsa,97.0,2382.5,84.0,0.698,7.84,28.24,14.2,0.98,0,,0.0,0.568,0.0,Smooth,4.1,Clear,clear sky,7.1,89.4,1016.1,40,2.62,49.5,Urban,89367.02,13,0.1,0.717,0.9966,0.0,0.0,Europe,,,,4.81,26.4,5.0
2025-08-25 08:56:20,1098.9,Opel Corsa,97.0,2351.2,83.0,0.698,7.84,28.24,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.1,Clear,clear sky,4.5,68.3,1007.5,40,2.6,54.1,Urban,89367.05,13,0.104,0.717,1.0,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-08-25 08:56:21,1100.1,Opel Corsa,97.0,2345.5,83.0,0.698,19.22,35.69,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.0,Clear,clear sky,5.1,59.3,1019.9,40,2.58,46.5,Urban,89367.08,13,0.11,0.712,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-25 08:56:23,1101.3,Opel Corsa,97.0,2352.0,83.0,0.698,16.47,34.51,14.2,0.98,0,,0.0,0.507,0.0,Smooth,7.9,Clear,clear sky,6.6,70.5,1018.8,40,2.54,54.7,Urban,89367.11,13,0.1,0.709,0.999,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-25 08:56:24,1102.5,Opel Corsa,97.0,2356.2,83.0,0.698,12.55,32.16,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.5,Clear,clear sky,6.6,36.9,1014.6,40,2.48,56.4,Urban,89367.13,13,0.107,0.709,0.9999,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-08-25 08:56:25,1103.6,Opel Corsa,97.0,2350.8,83.0,0.698,12.55,32.16,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.4,Clear,clear sky,6.6,45.7,1022.3,40,3.05,58.0,Urban,89367.16,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-08-25 08:56:26,1104.8,Opel Corsa,97.0,2340.5,83.0,0.698,18.43,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.0,Clear,clear sky,4.6,63.1,1013.6,40,2.86,53.8,Urban,89367.19,13,0.109,0.715,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-08-25 08:56:27,1106.0,Opel Corsa,97.0,2356.2,83.0,0.698,17.25,34.9,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.1,Clear,clear sky,2.6,67.8,1004.3,40,2.7,61.4,Urban,89367.22,13,0.104,0.713,0.9985,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-08-25 08:56:29,1107.2,Opel Corsa,97.0,2353.0,83.0,0.698,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.8,Clear,clear sky,3.1,42.4,1012.3,40,2.99,53.3,Urban,89367.24,13,0.1,0.715,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-25 08:56:30,1108.4,Opel Corsa,97.0,2344.0,83.0,0.698,10.59,30.59,14.2,0.98,0,,0.0,0.371,0.0,Smooth,6.6,Clear,clear sky,4.2,59.1,1011.8,40,2.82,52.9,Urban,89367.27,13,0.1,0.707,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-08-25 08:56:31,1109.6,Opel Corsa,97.0,2327.5,82.0,0.698,5.49,25.1,14.2,0.98,0,,0.0,0.371,0.0,Smooth,8.6,Clear,clear sky,4.0,60.9,1023.5,40,2.89,57.6,Urban,89367.3,13,0.102,0.709,0.9982,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-25 08:56:32,1110.8,Opel Corsa,97.0,2280.2,81.0,0.698,5.49,24.71,14.2,0.98,0,,0.0,0.371,0.0,Smooth,7.6,Clear,clear sky,6.8,57.9,1005.7,40,2.66,52.5,Urban,89367.33,13,0.1,0.709,0.9966,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-25 08:56:33,1112.0,Opel Corsa,97.0,2270.8,80.0,0.698,5.49,24.71,14.2,0.98,0,,0.0,0.371,0.0,Smooth,3.6,Clear,clear sky,3.9,65.2,1011.2,40,2.7,53.1,Urban,89367.35,13,0.102,0.711,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-25 08:56:35,1113.3,Opel Corsa,96.0,2244.2,79.0,0.698,5.49,24.71,14.1,0.98,0,,0.0,0.389,0.0,Smooth,8.0,Clear,clear sky,4.6,74.8,1015.3,40,2.56,45.6,Urban,89367.38,13,0.11,0.706,0.9995,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-25 08:56:36,1114.5,Opel Corsa,96.0,2214.8,78.0,0.698,5.49,24.71,14.1,0.98,0,,0.0,0.405,0.0,Smooth,6.8,Clear,clear sky,1.2,57.1,1002.3,40,2.86,58.3,Urban,89367.41,13,0.1,0.712,0.9969,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-25 08:56:37,1115.7,Opel Corsa,96.0,2154.8,76.0,0.698,5.49,24.71,14.1,0.98,0,,0.0,0.499,0.0,Smooth,7.4,Clear,clear sky,7.6,57.3,1018.2,40,2.91,54.0,Urban,89367.43,13,0.1,0.708,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-25 08:56:38,1116.9,Opel Corsa,96.0,2125.2,75.0,0.698,5.49,24.31,14.1,0.98,0,,0.0,0.502,0.0,Smooth,5.2,Clear,clear sky,4.7,53.4,1004.3,40,2.88,48.4,Urban,89367.46,13,0.1,0.707,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-25 08:56:39,1118.1,Opel Corsa,96.0,2087.0,74.0,0.698,5.49,24.31,14.1,0.98,0,,0.0,0.501,0.0,Smooth,4.9,Clear,clear sky,8.6,72.9,1008.8,40,2.49,51.9,Urban,89367.48,13,0.1,0.707,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-25 08:56:41,1119.3,Opel Corsa,96.0,2049.2,72.0,0.698,5.49,24.31,14.1,0.98,0,,0.0,0.556,0.0,Smooth,4.7,Clear,clear sky,5.7,54.0,1006.4,40,2.74,51.9,Urban,89367.51,13,0.1,0.719,0.9979,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-25 08:56:42,1120.5,Opel Corsa,96.0,2018.5,71.0,0.698,5.49,23.92,14.1,0.98,0,,0.0,0.545,0.0,Smooth,1.6,Clear,clear sky,5.6,55.6,1011.1,40,2.59,49.8,Urban,89367.53,13,0.103,0.714,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-25 08:56:43,1121.7,Opel Corsa,96.0,1570.8,70.0,0.698,14.51,29.8,14.1,0.98,0,,0.0,0.545,0.0,Smooth,1.6,Clear,clear sky,3.5,68.7,1021.1,40,2.38,60.3,Urban,89367.55,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,5.39,29.5,?
2025-08-25 08:56:44,1122.9,Opel Corsa,96.0,1465.0,65.0,0.698,6.27,21.96,14.1,0.98,0,,0.0,0.97,0.0,Smooth,2.7,Clear,clear sky,6.6,51.2,1005.5,40,2.64,49.0,Urban,89367.57,13,0.101,0.709,0.9958,0.0,0.0,Europe,,,,2.29,12.5,?
2025-08-25 08:56:45,1124.1,Opel Corsa,96.0,1220.5,57.0,0.698,8.63,23.53,14.1,0.98,0,,0.0,1.64,0.0,Smooth,2.8,Clear,clear sky,8.3,58.0,1004.9,40,2.55,55.1,Urban,89367.59,13,0.102,0.713,0.9984,0.0,0.0,Europe,,,,2.66,14.6,?
2025-08-25 08:56:47,1125.3,Opel Corsa,96.0,1158.2,46.0,0.698,9.02,23.53,14.1,0.98,0,,8.0,2.417,0.0,Aggressive,7.1,Clear,clear sky,4.4,66.9,1009.5,40,2.38,53.5,Urban,89367.61,13,0.103,0.706,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-25 08:56:48,1126.5,Opel Corsa,96.0,1030.8,36.0,0.698,9.8,23.14,14.1,0.98,0,,8.0,2.821,0.0,Aggressive,3.8,Clear,clear sky,3.2,64.5,1013.9,40,2.41,50.3,Urban,89367.62,13,0.101,0.713,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-25 08:56:49,1127.7,Opel Corsa,96.0,995.8,29.0,0.698,9.8,23.14,14.1,0.98,0,,8.0,2.908,0.0,Aggressive,3.4,Clear,clear sky,7.3,66.5,1014.2,40,3.08,51.3,Urban,89367.63,13,0.103,0.709,0.9988,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-25 08:56:50,1128.9,Opel Corsa,96.0,1018.2,26.0,0.698,8.24,21.96,14.1,0.98,0,,8.0,2.859,0.0,Aggressive,6.8,Clear,clear sky,5.9,56.7,1014.3,40,2.84,56.6,Urban,89367.64,13,0.1,0.712,0.9986,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-25 08:56:51,1130.1,Opel Corsa,96.0,1029.2,24.0,0.698,8.24,22.35,14.1,0.98,0,,8.0,2.81,0.0,Aggressive,3.3,Clear,clear sky,1.4,56.5,1011.7,40,2.85,51.9,Urban,89367.65,13,0.103,0.714,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-25 08:56:53,1131.3,Opel Corsa,96.0,1011.8,21.0,0.698,8.24,21.96,14.1,0.98,0,,8.0,2.75,0.0,Aggressive,3.8,Clear,clear sky,6.1,38.0,1007.3,40,2.76,52.3,Urban,89367.65,13,0.102,0.715,0.998,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-25 08:56:54,1132.5,Opel Corsa,96.0,978.2,16.0,0.698,8.24,21.96,14.1,0.98,0,,8.0,2.701,0.0,Aggressive,3.6,Clear,clear sky,5.6,72.7,1018.5,40,2.83,52.2,Urban,89367.66,13,0.104,0.715,0.9982,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-25 08:56:55,1133.7,Opel Corsa,96.0,926.5,11.0,0.698,8.24,21.96,14.1,0.98,0,,8.0,2.676,0.0,Aggressive,6.1,Clear,clear sky,5.5,58.9,1022.0,40,2.26,56.0,Urban,89367.66,13,0.1,0.715,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-25 08:56:56,1134.9,Opel Corsa,96.0,918.2,7.0,0.698,8.24,21.57,14.1,0.98,0,,8.0,2.631,0.0,Aggressive,1.8,Clear,clear sky,6.4,54.6,1020.4,40,2.79,52.6,Urban,89367.67,13,0.106,0.705,1.0,0.0,0.0,Europe,,,,2.07,11.3,?
2025-08-25 08:56:57,1136.1,Opel Corsa,96.0,790.0,3.0,0.698,7.06,20.39,14.1,0.98,0,,8.0,2.577,0.0,Stop-and-Go,4.6,Clear,clear sky,3.1,36.1,1009.9,40,2.42,52.4,Urban,89367.67,13,0.102,0.706,0.9964,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-25 08:56:59,1137.2,Opel Corsa,96.0,648.5,0.0,0.698,10.2,22.75,14.1,0.98,0,,8.0,2.519,0.017,Stop-and-Go,2.5,Clear,clear sky,6.4,57.1,1000.2,40,2.78,47.0,Urban,89367.67,13,0.101,0.708,0.9973,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-25 08:57:00,1138.4,Opel Corsa,96.0,716.0,0.0,0.698,5.88,19.22,14.1,0.98,0,,8.0,2.569,0.033,Stop-and-Go,7.4,Clear,clear sky,5.7,60.7,1013.7,40,2.95,53.2,Urban,89367.67,13,0.1,0.716,0.9995,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-25 08:57:01,1139.6,Opel Corsa,96.0,696.2,0.0,0.698,5.49,18.82,14.1,0.98,0,,8.0,2.648,0.05,Stop-and-Go,1.4,Clear,clear sky,6.5,72.4,1008.8,40,2.64,53.4,Urban,89367.67,13,0.1,0.708,0.999,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-25 08:57:02,1140.8,Opel Corsa,96.0,718.5,0.0,0.698,5.88,18.82,14.1,0.98,0,,8.0,2.694,0.067,Stop-and-Go,2.6,Clear,clear sky,2.4,52.0,1017.5,40,2.66,50.4,Urban,89367.67,13,0.107,0.708,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-25 08:57:03,1142.0,Opel Corsa,96.0,713.0,0.0,0.698,6.67,19.61,14.1,0.98,0,,8.0,2.738,0.083,Stop-and-Go,5.5,Clear,clear sky,6.4,57.0,1013.2,40,2.75,53.7,Urban,89367.67,13,0.101,0.714,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-25 08:57:05,1143.2,Opel Corsa,96.0,729.5,0.0,0.698,5.88,19.22,14.1,0.98,0,,8.0,2.808,0.1,Stop-and-Go,5.1,Clear,clear sky,5.6,83.6,1014.6,40,2.53,56.2,Urban,89367.67,13,0.111,0.708,0.9982,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-25 08:57:06,1144.4,Opel Corsa,96.0,719.2,0.0,0.698,5.49,18.82,14.1,0.98,0,,8.0,2.847,0.117,Stop-and-Go,6.1,Clear,clear sky,3.4,40.4,1006.1,40,2.55,52.8,Urban,89367.67,13,0.102,0.712,0.9998,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-25 08:57:07,1145.6,Opel Corsa,96.0,686.0,0.0,0.698,5.88,18.82,14.1,0.98,0,,8.0,2.886,0.133,Stop-and-Go,3.6,Clear,clear sky,9.7,64.6,1014.5,40,2.7,55.2,Urban,89367.67,13,0.11,0.712,0.9996,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-25 08:57:08,1146.8,Opel Corsa,96.0,711.8,0.0,0.698,5.88,18.82,14.1,0.98,0,,8.0,2.942,0.15,Stop-and-Go,5.2,Clear,clear sky,3.5,75.3,1012.1,40,2.59,48.7,Urban,89367.67,13,0.101,0.714,0.9999,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-25 08:57:09,1148.0,Opel Corsa,96.0,718.0,0.0,0.698,5.88,18.82,14.1,0.98,0,,8.0,2.84,0.167,Stop-and-Go,4.5,Clear,clear sky,0.6,45.8,1021.6,40,2.8,49.5,Urban,89367.67,13,0.1,0.714,0.9991,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-25 08:57:11,1149.3,Opel Corsa,96.0,725.2,0.0,0.698,5.49,18.82,14.0,0.98,0,,8.0,2.391,0.183,Stop-and-Go,5.3,Clear,clear sky,4.3,57.8,1011.8,40,2.81,55.8,Urban,89367.67,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-25 08:57:12,1150.5,Opel Corsa,96.0,711.5,0.0,0.698,5.49,18.82,14.0,0.98,0,,8.0,1.888,0.2,Stop-and-Go,3.1,Clear,clear sky,6.4,67.4,1007.1,40,2.92,51.9,Urban,89367.67,13,0.105,0.715,0.9961,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-25 08:57:13,1151.7,Opel Corsa,96.0,705.8,0.0,0.698,5.88,18.82,14.0,0.98,0,,8.0,1.615,0.217,Stop-and-Go,4.7,Clear,clear sky,4.0,54.7,1013.7,40,2.66,48.3,Urban,89367.67,13,0.1,0.709,0.9968,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-25 08:57:14,1152.9,Opel Corsa,96.0,687.8,0.0,0.698,5.49,18.82,14.0,0.98,0,,8.0,1.607,0.233,Stop-and-Go,2.5,Clear,clear sky,2.6,58.3,1010.8,40,2.65,51.4,Urban,89367.67,13,0.102,0.714,0.9996,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-25 08:57:15,1154.0,Opel Corsa,96.0,678.2,0.0,0.698,5.88,19.22,14.0,0.98,0,,8.0,1.618,0.25,Stop-and-Go,1.5,Clear,clear sky,6.6,71.6,1009.3,40,2.82,52.1,Urban,89367.67,13,0.1,0.711,0.9996,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-25 08:57:17,1155.2,Opel Corsa,96.0,723.5,0.0,0.698,5.49,18.82,14.0,0.98,0,,8.0,1.596,0.267,Stop-and-Go,5.1,Clear,clear sky,7.1,86.1,1015.2,40,2.7,53.3,Urban,89367.67,13,0.104,0.712,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-25 08:57:18,1156.4,Opel Corsa,96.0,718.2,0.0,0.698,5.49,18.43,14.0,0.98,0,,8.0,1.405,0.283,Stop-and-Go,7.7,Clear,clear sky,8.2,90.0,1014.5,40,2.26,54.7,Urban,89367.67,13,0.102,0.717,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-25 08:57:19,1157.6,Opel Corsa,96.0,1087.2,0.0,0.698,15.29,28.24,14.0,0.98,0,,8.0,1.145,0.3,Stop-and-Go,0.3,Clear,clear sky,4.2,63.3,1015.6,40,2.53,52.0,Urban,89367.67,13,0.1,0.714,0.9985,0.0,0.0,Europe,,,,4.41,24.2,?
2025-08-25 08:57:20,1158.8,Opel Corsa,96.0,1251.5,7.0,0.698,19.22,30.98,14.0,0.98,0,,8.0,1.538,0.3,Aggressive,3.2,Clear,clear sky,5.1,54.5,1012.2,40,2.62,55.9,Urban,89367.67,13,0.1,0.714,0.9965,0.0,0.0,Europe,,,,5.76,31.6,?
2025-08-25 08:57:21,1160.0,Opel Corsa,96.0,1937.2,13.0,0.698,19.61,34.9,14.0,0.98,0,,8.0,1.733,0.3,Aggressive,3.2,Clear,clear sky,6.0,48.7,1012.4,40,2.56,55.0,Urban,89367.67,13,0.1,0.715,0.9987,0.0,0.0,Europe,,,,9.43,51.7,?
2025-08-25 08:57:23,1161.2,Opel Corsa,96.0,2835.8,20.0,0.698,19.61,40.39,14.0,0.98,0,,8.0,2.058,0.3,Aggressive,4.3,Clear,clear sky,1.0,95.0,1018.4,40,2.49,54.8,Urban,89367.68,13,0.105,0.704,1.0,0.0,0.0,Europe,,,,15.18,83.2,?
2025-08-25 08:57:24,1162.4,Opel Corsa,96.0,1720.0,22.0,0.698,36.86,36.08,14.0,0.98,0,,8.0,2.056,0.3,Aggressive,3.1,Clear,clear sky,7.4,71.3,1018.2,40,2.24,51.3,Urban,89367.69,13,0.104,0.709,1.0,0.0,0.0,Europe,,,,12.88,70.6,2.0
