timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-11 08:03:52,1689.7,Opel Corsa,96.0,1890.2,53.0,0.667,6.67,24.71,14.2,0.98,0,,0.0,0.794,0.0,Smooth,5.2,Clouds,broken clouds,7.0,59.8,1007.3,55,1.31,63.0,Urban,90240.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-09-11 08:03:53,1690.9,Opel Corsa,96.0,1904.2,54.0,0.667,22.75,36.47,14.2,0.98,0,,0.0,0.778,0.0,Smooth,2.3,Clouds,broken clouds,4.0,81.8,1005.9,55,1.58,70.4,Urban,90240.35,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-09-11 08:03:54,1692.1,Opel Corsa,96.0,1948.5,55.0,0.667,20.0,35.29,14.2,0.98,0,,0.0,0.778,0.0,Smooth,1.1,Clouds,broken clouds,4.6,52.2,1013.7,55,1.43,66.7,Urban,90240.37,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-09-11 08:03:55,1693.3,Opel Corsa,96.0,1976.5,56.0,0.667,7.06,25.49,14.2,0.98,0,,0.0,0.541,0.0,Smooth,6.6,Clouds,broken clouds,4.0,50.4,1007.5,55,1.75,61.1,Urban,90240.39,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-11 08:03:56,1694.5,Opel Corsa,96.0,1967.0,56.0,0.667,7.06,25.49,14.2,0.98,0,,0.0,0.534,0.0,Smooth,4.8,Clouds,broken clouds,4.9,70.4,1017.3,55,1.5,71.5,Urban,90240.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-09-11 08:03:58,1695.7,Opel Corsa,96.0,1952.5,55.0,0.667,6.27,24.31,14.2,0.98,0,,0.0,0.534,0.0,Smooth,2.0,Clouds,broken clouds,5.4,50.7,1008.3,55,1.33,63.5,Urban,90240.43,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-09-11 08:03:59,1696.9,Opel Corsa,96.0,1935.2,55.0,0.667,6.67,24.71,14.2,0.98,0,,0.0,0.559,0.0,Smooth,4.6,Clouds,broken clouds,7.3,48.7,1008.3,55,1.81,67.5,Urban,90240.44,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-09-11 08:04:00,1698.1,Opel Corsa,96.0,1920.5,54.0,0.667,7.45,25.88,14.2,0.98,0,,0.0,0.559,0.0,Smooth,6.6,Clouds,broken clouds,5.0,68.1,1003.5,55,1.32,67.2,Urban,90240.46,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,3.47,19.0,4.0
2025-09-11 08:04:01,1699.3,Opel Corsa,96.0,1909.8,54.0,0.667,6.67,24.71,14.2,0.98,0,,0.0,0.58,0.0,Smooth,5.5,Clouds,broken clouds,6.1,54.4,1012.8,55,1.91,60.2,Urban,90240.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-11 08:04:02,1700.5,Opel Corsa,96.0,1893.2,53.0,0.667,10.2,28.24,14.2,0.98,0,,0.0,0.559,0.0,Smooth,5.9,Clouds,broken clouds,6.4,38.1,1014.5,55,1.69,69.0,Urban,90240.5,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-09-11 08:04:04,1701.7,Opel Corsa,96.0,1897.0,54.0,0.667,8.63,27.06,14.2,0.98,0,,0.0,0.559,0.0,Smooth,6.7,Clouds,broken clouds,6.9,53.1,1013.0,55,1.61,73.1,Urban,90240.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-09-11 08:04:05,1702.8,Opel Corsa,96.0,1887.0,53.0,0.667,8.63,26.67,14.2,0.98,0,,0.0,0.559,0.0,Smooth,5.7,Clouds,broken clouds,5.1,86.1,1015.6,55,2.24,59.8,Urban,90240.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-09-11 08:04:06,1704.0,Opel Corsa,96.0,1876.2,53.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.559,0.0,Smooth,4.4,Clouds,broken clouds,7.5,56.5,1015.2,55,2.38,52.6,Urban,90240.55,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-11 08:04:07,1705.2,Opel Corsa,96.0,1861.2,53.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.559,0.0,Smooth,6.2,Clouds,broken clouds,1.6,54.3,1011.3,55,2.27,60.9,Urban,90240.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-09-11 08:04:08,1706.4,Opel Corsa,96.0,1848.8,52.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.559,0.0,Smooth,2.3,Clouds,broken clouds,4.2,62.3,1024.5,55,2.04,61.8,Urban,90240.59,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-09-11 08:04:10,1707.7,Opel Corsa,96.0,1840.5,52.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.58,0.0,Smooth,2.6,Clouds,broken clouds,1.8,67.0,1015.4,55,2.46,60.3,Urban,90240.6,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-09-11 08:04:11,1708.9,Opel Corsa,96.0,1827.2,52.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.407,0.0,Smooth,2.4,Clouds,broken clouds,2.4,58.4,1007.0,55,2.26,62.7,Urban,90240.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-09-11 08:04:12,1710.1,Opel Corsa,96.0,1821.0,52.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,0.418,0.0,Smooth,1.0,Clouds,broken clouds,2.7,66.0,1020.1,55,2.37,62.0,Urban,90240.64,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-09-11 08:04:13,1711.3,Opel Corsa,96.0,1816.8,51.0,0.667,11.76,29.02,14.2,0.98,0,,0.0,0.418,0.0,Smooth,7.2,Clouds,broken clouds,5.8,54.9,1016.7,55,2.53,62.3,Urban,90240.66,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-09-11 08:04:14,1712.5,Opel Corsa,96.0,1826.5,52.0,0.667,15.29,31.37,14.2,0.98,0,,0.0,0.418,0.0,Smooth,4.2,Clouds,broken clouds,7.2,78.1,1015.7,55,2.04,58.5,Urban,90240.67,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-09-11 08:04:16,1713.7,Opel Corsa,96.0,1839.8,52.0,0.667,12.16,29.41,14.2,0.98,0,,0.0,0.427,0.0,Smooth,6.1,Clouds,broken clouds,8.3,34.4,1018.2,55,2.44,56.7,Urban,90240.69,13,0.111,0.1,0.9992,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-11 08:04:17,1714.8,Opel Corsa,96.0,1853.2,52.0,0.667,16.47,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,3.4,Clouds,broken clouds,5.6,57.7,1013.5,55,2.76,64.6,Urban,90240.71,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-09-11 08:04:18,1716.0,Opel Corsa,96.0,1880.5,53.0,0.667,14.51,31.76,14.2,0.98,0,,0.0,0.43,0.0,Smooth,4.1,Clouds,broken clouds,3.8,72.4,1010.3,55,2.39,61.0,Urban,90240.72,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-09-11 08:04:19,1717.2,Opel Corsa,96.0,1892.5,53.0,0.667,14.12,31.37,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.1,Clouds,broken clouds,3.7,57.6,1012.2,55,2.45,63.6,Urban,90240.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-11 08:04:20,1718.4,Opel Corsa,96.0,1903.0,54.0,0.667,14.12,31.37,14.2,0.98,0,,0.0,0.43,0.0,Smooth,2.7,Clouds,broken clouds,2.7,70.4,1009.4,55,2.61,59.3,Urban,90240.76,13,0.104,0.102,0.9989,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-09-11 08:04:21,1719.6,Opel Corsa,96.0,1919.5,54.0,0.667,14.51,31.37,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.5,Clouds,broken clouds,5.7,74.3,1011.6,55,2.75,58.1,Urban,90240.78,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-09-11 08:04:23,1720.8,Opel Corsa,96.0,1932.5,55.0,0.667,14.12,31.37,14.2,0.98,0,,0.0,0.429,0.0,Smooth,0.9,Clouds,broken clouds,6.3,51.9,1013.7,55,2.25,60.5,Urban,90240.8,13,0.11,0.1,0.9967,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-11 08:04:24,1722.0,Opel Corsa,96.0,1939.2,55.0,0.667,13.73,30.98,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.1,Clouds,broken clouds,4.6,58.8,1021.9,55,2.52,56.4,Urban,90240.82,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-09-11 08:04:25,1723.2,Opel Corsa,96.0,1949.8,55.0,0.667,13.73,30.98,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.1,Clouds,broken clouds,2.3,69.4,1007.4,55,2.69,60.6,Urban,90240.83,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-11 08:04:26,1724.4,Opel Corsa,96.0,1964.5,56.0,0.667,13.73,30.98,14.2,0.98,0,,0.0,0.428,0.0,Smooth,1.8,Clouds,broken clouds,1.0,61.7,1012.4,55,2.54,59.3,Urban,90240.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-09-11 08:04:28,1725.7,Opel Corsa,95.0,1967.2,56.0,0.667,12.16,30.59,14.2,0.98,0,,0.0,0.422,0.0,Smooth,4.5,Clouds,broken clouds,3.5,57.5,1013.5,55,2.68,63.0,Urban,90240.87,13,0.107,0.102,0.9985,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-11 08:04:29,1726.9,Opel Corsa,95.0,1980.5,56.0,0.667,12.94,30.59,14.2,0.98,0,,0.0,0.41,0.0,Smooth,3.8,Clouds,broken clouds,7.0,66.3,1001.6,55,2.71,58.8,Urban,90240.89,13,0.104,0.105,0.9958,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-09-11 08:04:30,1728.0,Opel Corsa,95.0,1988.2,56.0,0.667,13.33,30.98,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.3,Clouds,broken clouds,5.4,56.3,1018.4,55,2.51,57.1,Urban,90240.91,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-09-11 08:04:31,1729.2,Opel Corsa,95.0,1997.8,57.0,0.667,12.94,30.98,14.2,0.98,0,,0.0,0.422,0.0,Smooth,3.6,Clouds,broken clouds,2.2,63.7,1014.9,55,2.47,58.8,Urban,90240.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-09-11 08:04:32,1730.4,Opel Corsa,95.0,2009.8,57.0,0.667,12.55,30.59,14.2,0.98,0,,0.0,0.411,0.0,Smooth,4.4,Clouds,broken clouds,4.7,61.2,1008.6,55,2.27,58.5,Urban,90240.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-09-11 08:04:33,1731.6,Opel Corsa,95.0,2003.8,57.0,0.667,8.63,27.45,14.2,0.98,0,,0.0,0.411,0.0,Smooth,3.3,Clouds,broken clouds,7.3,64.0,1013.0,55,2.63,59.8,Urban,90240.97,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-09-11 08:04:35,1732.8,Opel Corsa,95.0,1990.8,56.0,0.667,9.8,28.63,14.2,0.98,0,,0.0,0.421,0.0,Smooth,4.6,Clouds,broken clouds,6.9,54.3,1010.5,55,2.15,63.7,Urban,90240.98,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-09-11 08:04:36,1734.0,Opel Corsa,95.0,1987.5,56.0,0.667,10.2,28.24,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.8,Clouds,broken clouds,7.9,49.3,1014.0,55,2.25,58.8,Urban,90241.0,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-09-11 08:04:37,1735.2,Opel Corsa,95.0,1980.2,56.0,0.667,9.8,28.63,14.2,0.98,0,,0.0,0.409,0.0,Smooth,0.3,Clouds,broken clouds,5.8,73.1,1014.1,55,2.36,63.5,Urban,90241.02,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-09-11 08:04:38,1736.4,Opel Corsa,95.0,1972.0,56.0,0.667,8.24,27.06,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.9,Clouds,broken clouds,8.4,72.8,1020.9,55,2.24,57.7,Urban,90241.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-09-11 08:04:39,1737.6,Opel Corsa,95.0,1951.2,55.0,0.667,5.88,24.31,14.2,0.98,0,,0.0,0.41,0.0,Smooth,4.2,Clouds,broken clouds,3.2,52.7,1013.9,55,2.22,61.4,Urban,90241.06,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-09-11 08:04:41,1738.8,Opel Corsa,95.0,1926.5,55.0,0.667,6.27,24.31,14.2,0.98,0,,0.0,0.41,0.0,Smooth,3.9,Clouds,broken clouds,3.7,48.3,1004.0,55,2.23,57.6,Urban,90241.08,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-09-11 08:04:42,1740.0,Opel Corsa,95.0,1906.0,54.0,0.667,7.06,25.1,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.4,Clouds,broken clouds,3.7,51.8,1012.6,55,2.44,63.5,Urban,90241.09,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-11 08:04:43,1741.2,Opel Corsa,95.0,1877.0,53.0,0.667,5.88,23.92,14.2,0.98,0,,0.0,0.421,0.0,Smooth,1.5,Clouds,broken clouds,6.1,60.9,1009.5,55,2.2,60.1,Urban,90241.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-11 08:04:44,1742.4,Opel Corsa,95.0,1849.2,52.0,0.667,6.27,23.53,14.2,0.98,0,,0.0,0.421,0.0,Smooth,1.8,Clouds,broken clouds,3.1,46.5,1007.2,55,2.66,66.1,Urban,90241.13,13,0.1,0.108,0.9971,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-11 08:04:45,1743.6,Opel Corsa,95.0,1839.8,50.0,0.667,6.27,23.53,14.2,0.98,0,,0.0,0.501,0.0,Smooth,5.6,Clouds,broken clouds,4.7,47.7,1016.6,55,2.33,62.7,Urban,90241.15,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-11 08:04:47,1744.8,Opel Corsa,95.0,1774.2,50.0,0.667,7.84,25.1,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.5,Clouds,broken clouds,4.1,43.1,1004.3,55,2.21,67.0,Urban,90241.16,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-11 08:04:48,1746.0,Opel Corsa,95.0,1750.5,50.0,0.667,7.84,25.1,14.2,0.98,0,,0.0,0.499,0.0,Smooth,5.0,Clouds,broken clouds,7.5,70.4,1016.4,55,2.36,62.3,Urban,90241.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-09-11 08:04:49,1747.2,Opel Corsa,95.0,1743.5,49.0,0.667,18.43,32.55,14.2,0.98,0,,0.0,0.501,0.0,Smooth,2.0,Clouds,broken clouds,5.0,84.2,1010.4,55,2.46,67.8,Urban,90241.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-09-11 08:04:50,1748.4,Opel Corsa,95.0,1753.2,50.0,0.667,16.47,31.76,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-0.0,Clouds,broken clouds,4.7,57.3,1017.3,55,2.45,55.7,Urban,90241.21,13,0.104,0.1,0.9965,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-11 08:04:51,1749.6,Opel Corsa,95.0,1775.8,50.0,0.667,11.76,29.02,14.2,0.98,0,,0.0,0.501,0.0,Smooth,1.8,Clouds,broken clouds,7.6,70.2,1013.5,55,2.53,60.6,Urban,90241.23,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-09-11 08:04:53,1750.8,Opel Corsa,95.0,1765.2,50.0,0.667,9.8,27.06,14.2,0.98,0,,0.0,0.501,0.0,Smooth,4.2,Clouds,broken clouds,3.5,72.1,1010.4,55,2.7,57.4,Urban,90241.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-09-11 08:04:54,1752.0,Opel Corsa,95.0,1761.5,50.0,0.667,11.37,28.63,14.2,0.98,0,,0.0,0.501,0.0,Smooth,5.5,Clouds,broken clouds,7.8,82.9,1014.3,55,2.31,59.3,Urban,90241.26,13,0.116,0.102,0.9997,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-09-11 08:04:55,1753.2,Opel Corsa,95.0,1760.2,50.0,0.667,11.37,28.63,14.2,0.98,0,,0.0,0.498,0.0,Smooth,2.4,Clouds,broken clouds,7.0,76.2,1019.9,55,2.63,55.5,Urban,90241.28,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-09-11 08:04:56,1754.4,Opel Corsa,95.0,1773.2,50.0,0.667,14.9,30.98,14.2,0.98,0,,0.0,0.498,0.0,Smooth,5.5,Clouds,broken clouds,5.6,20.0,1022.6,55,2.32,57.6,Urban,90241.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-11 08:04:57,1755.5,Opel Corsa,95.0,1791.2,51.0,0.667,14.12,30.98,14.2,0.98,0,,0.0,0.501,0.0,Smooth,4.4,Clouds,broken clouds,7.5,84.4,1019.4,55,2.64,62.1,Urban,90241.31,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-09-11 08:04:59,1756.7,Opel Corsa,95.0,1816.2,51.0,0.667,10.98,28.63,14.2,0.98,0,,0.0,0.499,0.0,Smooth,6.4,Clouds,broken clouds,4.2,72.1,1018.2,55,2.42,59.9,Urban,90241.33,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-09-11 08:05:00,1757.9,Opel Corsa,95.0,1812.0,50.0,0.667,5.88,23.53,14.2,0.98,0,,0.0,0.501,0.0,Smooth,1.7,Clouds,broken clouds,6.9,57.0,1014.7,55,2.5,62.0,Urban,90241.35,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-11 08:05:01,1759.1,Opel Corsa,95.0,1702.8,48.0,0.667,5.88,23.14,14.2,0.98,0,,0.0,0.563,0.0,Smooth,4.7,Clouds,broken clouds,6.1,44.7,1011.7,55,2.31,61.0,Urban,90241.36,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-11 08:05:02,1760.3,Opel Corsa,95.0,1559.5,44.0,0.667,5.88,22.35,14.2,0.98,0,,0.0,0.843,0.0,Smooth,4.7,Clouds,broken clouds,3.2,77.8,1013.0,55,2.46,62.2,Urban,90241.38,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-11 08:05:03,1761.6,Opel Corsa,95.0,1514.0,42.0,0.659,6.27,21.96,14.2,0.98,0,,0.0,0.867,0.0,Smooth,4.7,Clouds,broken clouds,5.8,52.8,1023.0,55,2.29,62.8,Urban,90241.39,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-11 08:05:05,1762.8,Opel Corsa,95.0,1470.2,42.0,0.659,26.67,35.69,14.2,0.98,0,,0.0,0.867,0.0,Smooth,2.4,Clouds,broken clouds,1.2,66.2,1005.6,55,2.41,59.2,Urban,90241.4,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-11 08:05:06,1764.0,Opel Corsa,95.0,1538.0,43.0,0.659,23.53,35.29,14.2,0.98,0,,0.0,0.867,0.0,Smooth,3.2,Clouds,broken clouds,8.1,73.6,1015.4,55,2.48,63.2,Urban,90241.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-09-11 08:05:07,1765.2,Opel Corsa,95.0,1494.5,44.0,0.659,10.59,27.45,14.2,0.98,0,,0.0,0.867,0.0,Smooth,0.7,Clouds,broken clouds,5.3,52.9,1010.2,55,2.55,67.1,Urban,90241.43,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-09-11 08:05:08,1766.4,Opel Corsa,95.0,1385.5,42.0,0.659,10.98,25.88,14.2,0.98,0,,0.0,0.893,0.0,Smooth,1.8,Clouds,broken clouds,7.6,63.8,1003.2,55,2.39,59.2,Urban,90241.45,13,0.104,0.106,0.9986,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-09-11 08:05:09,1767.6,Opel Corsa,95.0,1188.8,37.0,0.659,8.63,23.14,14.2,0.98,0,,0.0,1.164,0.0,Smooth,5.5,Clouds,broken clouds,6.8,56.3,1013.2,55,2.56,61.6,Urban,90241.46,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-11 08:05:11,1768.8,Opel Corsa,95.0,1034.5,26.0,0.659,9.02,22.75,14.2,0.98,0,,8.0,2.17,0.0,Aggressive,2.6,Clouds,broken clouds,5.9,72.8,1005.9,55,2.29,57.9,Urban,90241.47,13,0.103,0.101,0.9996,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-11 08:05:12,1770.0,Opel Corsa,95.0,908.8,14.0,0.659,9.02,22.35,14.2,0.98,0,,8.0,2.883,0.0,Aggressive,6.0,Clouds,broken clouds,5.5,65.2,1018.7,55,2.47,63.6,Urban,90241.47,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-11 08:05:13,1771.2,Opel Corsa,95.0,936.0,10.0,0.659,8.24,21.96,14.2,0.98,0,,8.0,2.893,0.0,Aggressive,4.5,Clouds,broken clouds,6.2,44.5,1018.7,55,2.49,59.0,Urban,90241.48,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-09-11 08:05:14,1772.4,Opel Corsa,95.0,876.8,3.0,0.659,7.06,20.39,14.2,0.98,0,,8.0,3.004,0.0,Stop-and-Go,7.2,Clouds,broken clouds,6.3,49.4,1017.3,55,2.73,58.0,Urban,90241.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-09-11 08:05:15,1773.6,Opel Corsa,95.0,779.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,8.0,2.959,0.017,Stop-and-Go,8.4,Clouds,broken clouds,3.2,77.7,1009.4,55,2.36,56.8,Urban,90241.48,13,0.113,0.1,0.9992,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-11 08:05:17,1774.8,Opel Corsa,95.0,690.0,0.0,0.659,6.27,19.22,14.2,0.98,0,,8.0,2.959,0.033,Stop-and-Go,3.2,Clouds,broken clouds,2.6,57.7,1027.2,55,2.36,59.9,Urban,90241.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-11 08:05:18,1776.0,Opel Corsa,95.0,1059.0,0.0,0.659,11.76,25.49,14.2,0.98,0,,8.0,2.959,0.05,Stop-and-Go,6.8,Clouds,broken clouds,6.1,65.8,1010.3,55,2.63,63.9,Urban,90241.48,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,3.14,17.2,?
2025-09-11 08:05:19,1777.2,Opel Corsa,95.0,862.0,6.0,0.659,9.41,23.53,14.2,0.98,0,,8.0,2.962,0.05,Aggressive,5.1,Clouds,broken clouds,6.4,62.4,1002.8,55,2.41,57.1,Urban,90241.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.41,13.2,?
2025-09-11 08:05:20,1778.3,Opel Corsa,95.0,1198.5,8.0,0.659,18.04,30.2,14.2,0.98,0,,8.0,2.908,0.05,Aggressive,6.5,Clouds,broken clouds,6.5,60.4,1010.4,55,2.43,59.6,Urban,90241.48,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,5.45,29.9,?
2025-09-11 08:05:21,1779.6,Opel Corsa,95.0,1689.8,12.0,0.659,14.9,30.98,14.2,0.98,0,,8.0,2.879,0.05,Aggressive,5.9,Clouds,broken clouds,4.6,60.7,1009.5,55,2.41,61.2,Urban,90241.49,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,6.16,33.7,?
2025-09-11 08:05:23,1780.8,Opel Corsa,95.0,2025.2,15.0,0.659,4.31,21.57,14.2,0.98,0,,8.0,2.804,0.05,Aggressive,3.7,Clouds,broken clouds,4.9,25.3,1012.8,55,2.69,60.6,Urban,90241.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-09-11 08:05:24,1782.0,Opel Corsa,95.0,1560.5,14.0,0.659,5.88,21.57,14.2,0.98,0,,8.0,2.804,0.05,Aggressive,2.3,Clouds,broken clouds,9.9,66.5,1014.1,55,2.21,64.3,Urban,90241.5,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-09-11 08:05:25,1783.2,Opel Corsa,95.0,1280.0,15.0,0.659,9.02,23.92,14.2,0.98,0,,8.0,2.83,0.05,Aggressive,-0.2,Clouds,broken clouds,5.5,60.3,1010.5,55,2.2,54.9,Urban,90241.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-09-11 08:05:26,1784.4,Opel Corsa,95.0,1132.0,15.0,0.659,11.37,25.1,14.2,0.98,0,,8.0,2.898,0.05,Aggressive,4.6,Clouds,broken clouds,2.8,71.7,1017.1,55,2.66,63.8,Urban,90241.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-09-11 08:05:27,1785.5,Opel Corsa,95.0,1187.2,16.0,0.659,18.82,31.37,14.2,0.98,0,,8.0,2.918,0.05,Aggressive,1.3,Clouds,broken clouds,3.5,54.3,1022.7,55,2.25,61.9,Urban,90241.51,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-09-11 08:05:29,1786.7,Opel Corsa,95.0,1401.8,19.0,0.659,25.1,34.9,14.2,0.98,0,,8.0,2.85,0.05,Aggressive,3.9,Clouds,broken clouds,3.6,46.8,1009.1,55,2.72,57.4,Urban,90241.52,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,8.36,45.8,2.0
