timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 15:46:21,603.4,Opel Corsa,84.0,686.2,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.683,Stop-and-Go,7.7,Clouds,broken clouds,0.5,59.9,1014.1,55,1.88,54.7,Urban,89833.04,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:46:22,604.6,Opel Corsa,84.0,683.0,0.0,0.063,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.7,Stop-and-Go,7.8,Clouds,broken clouds,5.0,55.2,1005.7,55,1.99,56.7,Urban,89833.04,13,0.105,0.342,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:46:24,605.8,Opel Corsa,84.0,671.2,0.0,0.063,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.717,Stop-and-Go,8.0,Clouds,broken clouds,7.3,70.0,1019.2,55,2.1,59.5,Urban,89833.04,13,0.101,0.348,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-05 15:46:25,607.0,Opel Corsa,84.0,697.8,0.0,0.063,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.733,Stop-and-Go,8.2,Clouds,broken clouds,7.0,53.6,1016.2,55,2.0,57.4,Urban,89833.04,13,0.102,0.334,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-05 15:46:26,608.2,Opel Corsa,84.0,700.0,0.0,0.063,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.75,Stop-and-Go,11.6,Clouds,broken clouds,5.9,72.1,1007.2,55,1.82,60.1,Urban,89833.04,13,0.1,0.339,0.9988,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-05 15:46:27,609.4,Opel Corsa,84.0,684.0,0.0,0.063,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.767,Stop-and-Go,8.0,Clouds,broken clouds,3.9,62.4,1012.1,55,2.3,61.9,Urban,89833.04,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-05 15:46:28,610.6,Opel Corsa,86.0,691.8,0.0,0.063,5.1,18.04,14.3,0.98,0,,0.0,0.0,0.783,Stop-and-Go,11.7,Clouds,broken clouds,6.4,49.2,1003.6,55,2.15,60.7,Urban,89833.04,13,0.1,0.342,0.9987,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-05 15:46:30,611.8,Opel Corsa,86.0,694.8,0.0,0.063,5.1,17.65,14.3,0.98,0,,0.0,0.0,0.8,Stop-and-Go,9.2,Clouds,broken clouds,7.1,67.2,1011.1,55,2.11,54.9,Urban,89833.04,13,0.106,0.337,0.9968,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-05 15:46:31,613.0,Opel Corsa,86.0,698.5,0.0,0.063,5.1,17.65,14.3,0.98,0,,0.0,0.0,0.817,Stop-and-Go,7.2,Clouds,broken clouds,1.1,59.0,1006.2,55,1.83,56.4,Urban,89833.04,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-05 15:46:32,614.2,Opel Corsa,86.0,688.5,0.0,0.063,4.71,17.65,14.3,0.98,0,,0.0,0.0,0.833,Stop-and-Go,9.4,Clouds,broken clouds,6.0,57.6,1009.9,55,1.98,60.0,Urban,89833.04,13,0.103,0.338,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-05 15:46:33,615.4,Opel Corsa,86.0,581.5,0.0,0.063,35.69,34.51,14.3,0.98,0,,0.0,0.0,0.85,Stop-and-Go,8.9,Clouds,broken clouds,5.8,57.2,1019.3,55,1.9,63.2,Urban,89833.04,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,7.39,40.5,?
2025-09-05 15:46:34,616.6,Opel Corsa,86.0,1108.0,2.0,0.063,35.69,34.51,14.3,0.98,0,,0.0,0.378,0.85,Stop-and-Go,6.7,Clouds,broken clouds,5.0,73.6,1014.3,55,1.86,62.8,Urban,89833.04,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,7.89,43.2,?
2025-09-05 15:46:36,617.8,Opel Corsa,86.0,1042.0,7.0,0.063,15.29,27.45,14.3,0.98,0,,0.0,0.987,0.85,Stop-and-Go,11.5,Clouds,broken clouds,7.2,88.6,1009.7,55,2.12,58.1,Urban,89833.04,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,4.04,22.1,?
2025-09-05 15:46:37,619.0,Opel Corsa,86.0,1511.0,11.0,0.063,22.35,33.73,14.3,0.98,0,,0.0,1.195,0.85,Stop-and-Go,11.1,Clouds,broken clouds,2.9,78.0,1005.0,55,2.09,59.7,Urban,89833.04,13,0.1,0.348,0.999,0.0,0.0,Europe,,,,7.91,43.3,?
2025-09-05 15:46:38,620.2,Opel Corsa,86.0,2321.5,16.0,0.063,22.75,37.25,14.3,0.98,0,,0.0,1.446,0.85,Stop-and-Go,10.6,Clouds,broken clouds,5.5,67.4,1014.6,55,2.02,61.1,Urban,89833.05,13,0.104,0.338,1.0,0.0,0.0,Europe,,,,13.31,72.9,?
2025-09-05 15:46:39,621.4,Opel Corsa,86.0,1581.0,18.0,0.063,15.69,29.8,14.3,0.98,0,,0.0,1.454,0.85,Stop-and-Go,3.6,Clouds,broken clouds,4.6,47.1,1022.2,55,2.21,57.0,Urban,89833.05,13,0.1,0.339,0.9971,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-09-05 15:46:40,622.6,Opel Corsa,86.0,1552.5,21.0,0.063,40.0,54.12,14.3,0.98,0,,0.0,1.495,0.85,Stop-and-Go,8.0,Clouds,broken clouds,3.3,74.7,1008.9,55,2.23,54.9,Urban,89833.06,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,15.3,83.8,2.0
2025-09-05 15:46:41,623.7,Opel Corsa,86.0,1866.5,25.0,0.063,29.02,40.78,14.3,0.98,0,,0.0,1.579,0.85,Stop-and-Go,8.7,Clouds,broken clouds,8.4,53.3,1020.2,55,1.96,61.3,Urban,89833.07,13,0.1,0.341,0.9983,0.0,0.0,Europe,,,,13.3,72.9,2.0
2025-09-05 15:46:43,624.9,Opel Corsa,86.0,2154.8,29.0,0.063,27.45,38.82,14.3,0.98,0,,0.0,1.641,0.85,Stop-and-Go,11.5,Clouds,broken clouds,5.1,69.7,1011.7,55,1.79,59.2,Urban,89833.08,13,0.103,0.333,0.9989,0.0,0.0,Europe,,,,14.78,81.0,2.0
2025-09-05 15:46:44,626.1,Opel Corsa,86.0,2415.0,33.0,0.063,25.1,38.43,14.3,0.98,0,,0.0,1.682,0.85,Stop-and-Go,8.4,Clouds,broken clouds,6.4,68.1,1005.8,55,2.13,58.7,Urban,89833.09,13,0.1,0.338,0.9988,0.0,0.0,Europe,,,,15.52,85.0,2.0
2025-09-05 15:46:45,627.3,Opel Corsa,86.0,2685.0,36.0,0.063,21.96,38.43,14.3,0.98,0,,0.0,1.668,0.833,Stop-and-Go,10.4,Clouds,broken clouds,4.6,70.1,1010.8,55,1.79,57.8,Urban,89833.1,13,0.101,0.343,0.9994,0.0,0.0,Europe,,,,15.54,85.1,2.0
2025-09-05 15:46:46,628.5,Opel Corsa,86.0,1912.8,38.0,0.063,4.71,21.96,14.3,0.98,0,,0.0,1.629,0.817,Stop-and-Go,8.5,Clouds,broken clouds,4.5,74.0,1019.2,55,2.25,57.0,Urban,89833.12,13,0.1,0.339,0.999,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-05 15:46:47,629.7,Opel Corsa,86.0,2035.5,40.0,0.063,44.31,57.65,14.3,0.98,0,,0.0,1.586,0.8,Stop-and-Go,5.7,Clouds,broken clouds,7.5,53.6,998.3,55,2.16,62.3,Urban,89833.13,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,22.09,121.0,3.0
2025-09-05 15:46:49,630.9,Opel Corsa,86.0,2278.8,46.0,0.063,43.53,58.82,14.3,0.98,0,,0.0,1.698,0.783,Stop-and-Go,10.3,Clouds,broken clouds,9.1,54.1,1015.0,55,2.36,54.6,Urban,89833.14,13,0.1,0.342,0.9979,0.0,0.0,Europe,,,,25.18,138.0,3.0
2025-09-05 15:46:50,632.1,Opel Corsa,86.0,2531.5,51.0,0.063,38.82,44.71,14.3,0.98,0,,0.0,1.708,0.767,Stop-and-Go,5.7,Clouds,broken clouds,6.3,67.6,1016.8,55,2.0,57.3,Urban,89833.16,13,0.1,0.335,0.9991,0.0,0.0,Europe,,,,24.92,136.5,3.0
2025-09-05 15:46:51,633.3,Opel Corsa,86.0,2732.8,55.0,0.063,33.33,44.31,14.3,0.98,0,,0.0,1.65,0.75,Stop-and-Go,6.9,Clouds,broken clouds,9.7,41.6,1022.3,55,2.17,55.8,Urban,89833.18,13,0.1,0.339,0.9977,0.0,0.0,Europe,,,,23.97,131.3,3.0
2025-09-05 15:46:52,634.5,Opel Corsa,86.0,2354.0,57.0,0.063,3.53,22.35,14.3,0.98,0,,0.0,1.568,0.733,Stop-and-Go,7.3,Clouds,broken clouds,0.6,52.8,1014.2,55,2.11,55.8,Urban,89833.2,13,0.11,0.339,0.9985,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-05 15:46:53,635.7,Opel Corsa,86.0,2022.0,57.0,0.063,41.96,46.67,14.3,0.98,0,,0.0,1.568,0.717,Stop-and-Go,9.2,Clouds,broken clouds,1.8,55.4,1012.4,55,2.05,55.0,Urban,89833.22,13,0.1,0.337,0.9959,0.0,0.0,Europe,,,,21.22,116.3,4.0
2025-09-05 15:46:55,636.9,Opel Corsa,86.0,2128.0,60.0,0.063,41.57,52.55,14.3,0.98,0,,0.0,1.464,0.7,Stop-and-Go,8.7,Clouds,broken clouds,5.1,59.0,1010.8,55,2.67,63.6,Urban,89833.24,13,0.103,0.337,1.0,0.0,0.0,Europe,,,,22.06,120.9,4.0
2025-09-05 15:46:56,638.1,Opel Corsa,86.0,2245.0,63.0,0.063,38.82,43.53,14.3,0.98,0,,0.0,1.34,0.683,Stop-and-Go,4.2,Clouds,broken clouds,7.7,62.4,1009.7,55,2.02,55.7,Urban,89833.26,13,0.102,0.334,0.9964,0.0,0.0,Europe,,,,21.75,119.2,4.0
2025-09-05 15:46:57,639.3,Opel Corsa,86.0,2350.2,66.0,0.063,35.69,44.31,14.3,0.98,0,,0.0,1.188,0.667,Stop-and-Go,8.3,Clouds,broken clouds,6.0,54.3,1020.0,55,1.97,60.8,Urban,89833.28,13,0.1,0.339,0.9967,0.0,0.0,Europe,,,,20.97,114.9,4.0
2025-09-05 15:46:58,640.5,Opel Corsa,86.0,2446.0,69.0,0.063,34.9,43.53,14.3,0.98,0,,0.0,1.163,0.65,Stop-and-Go,7.2,Clouds,broken clouds,7.5,78.6,1011.3,55,2.03,61.6,Urban,89833.3,13,0.111,0.339,0.9985,0.0,0.0,Europe,,,,21.5,117.8,4.0
2025-09-05 15:46:59,641.7,Opel Corsa,86.0,2532.0,72.0,0.063,34.12,43.14,14.3,0.98,0,,0.0,1.119,0.633,Stop-and-Go,10.5,Clouds,broken clouds,3.8,59.6,1020.4,55,2.18,52.5,Urban,89833.33,13,0.102,0.334,1.0,0.0,0.0,Europe,,,,22.27,122.0,4.0
2025-09-05 15:47:01,642.9,Opel Corsa,86.0,2621.0,74.0,0.063,33.33,43.14,14.3,0.98,0,,0.0,1.133,0.617,Stop-and-Go,4.8,Clouds,broken clouds,4.0,48.1,1007.6,55,2.11,60.5,Urban,89833.35,13,0.105,0.337,0.9996,0.0,0.0,Europe,,,,22.35,122.4,4.0
2025-09-05 15:47:02,644.1,Opel Corsa,86.0,2705.0,77.0,0.063,32.55,43.92,14.3,0.98,0,,0.0,1.075,0.6,Stop-and-Go,9.1,Clouds,broken clouds,1.7,77.0,1019.9,55,2.05,58.8,Urban,89833.38,13,0.1,0.339,0.997,0.0,0.0,Europe,,,,22.92,125.6,4.0
2025-09-05 15:47:03,645.3,Opel Corsa,86.0,2790.8,79.0,0.063,20.78,39.22,14.3,0.98,0,,0.0,1.075,0.583,Stop-and-Go,7.7,Clouds,broken clouds,7.4,64.9,1015.1,55,2.08,56.1,Urban,89833.4,13,0.112,0.338,1.0,0.0,0.0,Europe,,,,15.66,85.8,4.0
2025-09-05 15:47:04,646.6,Opel Corsa,89.0,1489.8,78.0,0.063,15.69,29.8,14.2,0.98,0,,0.0,1.146,0.567,Stop-and-Go,6.5,Clouds,broken clouds,7.4,75.8,1010.5,55,1.99,58.6,Urban,89833.43,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,5.47,30.0,?
2025-09-05 15:47:06,647.8,Opel Corsa,89.0,2241.0,79.0,0.063,40.78,49.41,14.2,0.98,0,,0.0,1.18,0.55,Stop-and-Go,7.6,Clouds,broken clouds,6.4,68.6,1010.9,55,2.11,58.5,Urban,89833.46,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,22.55,123.5,5.0
2025-09-05 15:47:07,649.0,Opel Corsa,89.0,2293.8,80.0,0.063,36.08,43.53,14.2,0.98,0,,0.0,1.198,0.533,Stop-and-Go,6.4,Clouds,broken clouds,6.2,48.0,1013.9,55,2.05,60.1,Urban,89833.48,13,0.106,0.331,0.9988,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-09-05 15:47:08,650.2,Opel Corsa,89.0,2324.8,82.0,0.063,34.51,43.14,14.2,0.98,0,,0.0,1.172,0.517,Stop-and-Go,4.9,Clouds,broken clouds,8.2,63.9,1011.0,55,2.18,60.7,Urban,89833.51,13,0.1,0.338,0.995,0.0,0.0,Europe,,,,20.19,110.6,5.0
2025-09-05 15:47:09,651.4,Opel Corsa,89.0,2384.2,84.0,0.063,32.55,41.96,14.2,0.98,0,,0.0,1.172,0.5,Stop-and-Go,5.7,Clouds,broken clouds,6.1,55.4,1018.5,55,2.24,57.3,Urban,89833.54,13,0.103,0.34,0.9993,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-09-05 15:47:10,652.6,Opel Corsa,89.0,2417.2,85.0,0.063,31.76,41.96,14.2,0.98,0,,0.0,1.201,0.483,Stop-and-Go,5.2,Clouds,broken clouds,7.9,68.2,1012.8,55,2.04,51.5,Urban,89833.57,13,0.1,0.335,0.9998,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-09-05 15:47:12,653.8,Opel Corsa,89.0,2455.0,86.0,0.063,31.76,41.57,14.2,0.98,0,,0.0,1.229,0.467,Stop-and-Go,3.9,Clouds,broken clouds,5.2,59.5,1021.6,55,1.84,58.4,Urban,89833.6,13,0.104,0.338,0.9964,0.0,0.0,Europe,,,,19.68,107.8,5.0
2025-09-05 15:47:13,655.0,Opel Corsa,89.0,2486.0,88.0,0.063,30.98,41.57,14.2,0.98,0,,0.0,1.007,0.45,Stop-and-Go,8.0,Clouds,broken clouds,2.8,45.6,1017.9,55,2.24,57.2,Urban,89833.63,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,19.61,107.4,5.0
2025-09-05 15:47:14,656.1,Opel Corsa,89.0,2526.0,89.0,0.063,30.59,41.57,14.2,0.98,0,,0.0,0.858,0.433,Stop-and-Go,7.4,Clouds,broken clouds,5.6,81.7,1013.2,55,1.81,59.1,Urban,89833.65,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-09-05 15:47:15,657.3,Opel Corsa,89.0,2559.8,90.0,0.063,30.59,41.57,14.2,0.98,0,,0.0,0.781,0.417,Stop-and-Go,10.2,Clouds,broken clouds,4.5,45.9,1014.0,55,2.08,58.5,Urban,89833.68,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,20.05,109.8,5.0
2025-09-05 15:47:16,658.5,Opel Corsa,89.0,2594.2,91.0,0.063,30.59,41.57,14.2,0.98,0,,0.0,0.796,0.4,Stop-and-Go,10.5,Clouds,broken clouds,6.0,71.8,1008.6,55,2.18,57.0,Urban,89833.72,13,0.103,0.338,0.9995,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-09-05 15:47:18,659.7,Opel Corsa,89.0,2623.2,93.0,0.063,30.2,41.57,14.2,0.98,0,,0.0,0.714,0.383,Stop-and-Go,6.6,Clouds,broken clouds,5.3,76.2,1008.7,55,1.62,54.1,Urban,89833.75,13,0.104,0.341,0.9993,0.0,0.0,Europe,,,,20.26,111.0,5.0
2025-09-05 15:47:19,660.9,Opel Corsa,89.0,2642.2,93.0,0.063,12.94,34.12,14.2,0.98,0,,0.0,0.762,0.367,Stop-and-Go,11.8,Clouds,broken clouds,6.0,44.4,1018.6,55,2.1,63.6,Urban,89833.78,13,0.101,0.327,0.9979,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-09-05 15:47:20,662.1,Opel Corsa,89.0,2623.8,93.0,0.063,8.63,29.8,14.2,0.98,0,,0.0,0.787,0.35,Smooth,7.6,Clouds,broken clouds,5.2,77.8,1002.4,55,1.99,59.9,Urban,89833.81,13,0.101,0.344,1.0,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-09-05 15:47:21,663.3,Opel Corsa,89.0,2603.2,92.0,0.063,17.25,35.69,14.2,0.98,0,,0.0,0.741,0.333,Smooth,7.9,Clouds,broken clouds,9.3,36.9,1019.4,55,2.01,55.9,Urban,89833.84,13,0.104,0.341,0.9995,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-09-05 15:47:22,664.6,Opel Corsa,89.0,2597.8,92.0,0.063,17.65,35.69,14.2,0.98,0,,0.0,0.73,0.317,Smooth,7.9,Clouds,broken clouds,8.5,66.6,1014.8,55,1.92,57.8,Urban,89833.87,13,0.101,0.334,0.9986,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-09-05 15:47:24,665.8,Opel Corsa,89.0,2590.8,91.0,0.063,17.65,35.69,14.2,0.98,0,,0.0,0.656,0.3,Smooth,6.0,Clouds,broken clouds,5.2,53.6,1005.4,55,2.13,62.8,Urban,89833.9,13,0.106,0.336,0.999,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-09-05 15:47:25,667.0,Opel Corsa,89.0,2583.0,91.0,0.063,17.65,35.69,14.2,0.98,0,,0.0,0.677,0.283,Smooth,7.0,Clouds,broken clouds,1.7,53.6,1020.4,55,2.06,56.4,Urban,89833.93,13,0.101,0.341,1.0,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-09-05 15:47:26,668.2,Opel Corsa,89.0,2592.5,91.0,0.063,22.75,38.43,14.2,0.98,0,,0.0,0.604,0.267,Smooth,2.3,Clouds,broken clouds,6.1,81.6,1011.0,55,2.27,59.5,Urban,89833.96,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-09-05 15:47:27,669.4,Opel Corsa,89.0,2604.8,92.0,0.063,22.35,38.43,14.2,0.98,0,,0.0,0.572,0.25,Smooth,10.2,Clouds,broken clouds,6.0,66.8,1016.3,55,2.13,53.6,Urban,89833.99,13,0.104,0.338,0.9996,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-09-05 15:47:28,670.5,Opel Corsa,89.0,2525.0,92.0,0.063,4.31,24.31,14.2,0.98,0,,0.0,0.598,0.233,Smooth,9.3,Clouds,broken clouds,5.9,75.7,1011.0,55,2.43,56.4,Urban,89834.02,13,0.102,0.339,0.9983,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-05 15:47:30,671.7,Opel Corsa,89.0,2529.0,90.0,0.063,5.49,25.88,14.2,0.98,0,,0.0,0.632,0.217,Smooth,11.2,Clouds,broken clouds,5.5,52.5,1016.9,55,2.5,55.5,Urban,89834.05,13,0.105,0.336,1.0,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-09-05 15:47:31,673.0,Opel Corsa,89.0,2483.0,88.0,0.063,5.88,25.88,14.2,0.98,0,,0.0,0.662,0.2,Smooth,11.3,Clouds,broken clouds,1.6,55.1,1002.6,55,1.94,58.7,Urban,89834.08,13,0.102,0.345,0.9998,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-09-05 15:47:32,674.2,Opel Corsa,89.0,2449.8,86.0,0.063,22.75,36.86,14.2,0.98,0,,0.0,0.662,0.183,Smooth,12.1,Clouds,broken clouds,1.9,67.2,1000.6,55,2.09,54.4,Urban,89834.11,13,0.1,0.339,0.9998,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-05 15:47:33,675.4,Opel Corsa,89.0,2465.2,87.0,0.063,24.31,38.04,14.2,0.98,0,,0.0,0.632,0.167,Smooth,5.9,Clouds,broken clouds,2.7,52.5,1010.4,55,1.82,56.8,Urban,89834.14,13,0.104,0.336,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-09-05 15:47:34,676.6,Opel Corsa,89.0,2477.8,87.0,0.063,23.53,38.04,14.2,0.98,0,,0.0,0.656,0.15,Smooth,4.6,Clouds,broken clouds,5.6,61.0,1010.8,55,1.61,58.1,Urban,89834.17,13,0.1,0.34,0.9986,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-09-05 15:47:35,677.7,Opel Corsa,89.0,2494.8,88.0,0.063,23.92,38.04,14.2,0.98,0,,0.0,0.657,0.133,Smooth,10.1,Clouds,broken clouds,9.0,38.7,1020.6,55,2.01,54.6,Urban,89834.2,13,0.103,0.338,0.9991,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-09-05 15:47:37,678.9,Opel Corsa,89.0,2514.2,89.0,0.063,23.53,38.04,14.2,0.98,0,,0.0,0.621,0.117,Smooth,9.5,Clouds,broken clouds,6.4,41.1,1007.0,55,2.22,56.9,Urban,89834.23,13,0.115,0.34,0.998,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-09-05 15:47:38,680.1,Opel Corsa,89.0,2527.8,89.0,0.063,23.14,38.04,14.2,0.98,0,,0.0,0.64,0.1,Smooth,8.1,Clouds,broken clouds,1.8,58.2,1012.9,55,2.08,58.7,Urban,89834.26,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-05 15:47:39,681.3,Opel Corsa,89.0,2544.8,90.0,0.063,22.75,38.04,14.2,0.98,0,,0.0,0.64,0.083,Smooth,3.9,Clouds,broken clouds,2.9,61.5,1018.9,55,2.01,57.6,Urban,89834.29,13,0.102,0.345,0.9997,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-09-05 15:47:40,682.6,Opel Corsa,98.0,2557.5,90.0,0.063,23.92,38.43,14.1,0.98,0,,0.0,0.655,0.067,Smooth,9.7,Clouds,broken clouds,0.7,66.0,1010.0,55,2.15,54.0,Urban,89834.32,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-09-05 15:47:42,683.8,Opel Corsa,98.0,2566.0,91.0,0.063,22.35,38.04,14.1,0.98,0,,0.0,0.611,0.05,Smooth,8.0,Clouds,broken clouds,5.6,59.2,1016.8,55,2.1,54.4,Urban,89834.35,13,0.1,0.342,0.9982,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-09-05 15:47:43,685.0,Opel Corsa,98.0,2573.2,91.0,0.063,21.96,38.04,14.1,0.98,0,,0.0,0.611,0.033,Smooth,8.8,Clouds,broken clouds,7.2,67.5,1012.4,55,1.97,57.3,Urban,89834.38,13,0.1,0.34,0.999,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-09-05 15:47:44,686.2,Opel Corsa,98.0,2571.2,91.0,0.063,22.75,38.04,14.1,0.98,0,,0.0,0.611,0.017,Smooth,7.0,Clouds,broken clouds,5.2,60.8,1009.2,55,2.09,56.2,Urban,89834.41,13,0.104,0.339,0.9975,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-09-05 15:47:45,687.4,Opel Corsa,98.0,2571.0,90.0,0.063,21.57,37.65,14.1,0.98,0,,0.0,0.611,0.0,Smooth,9.2,Clouds,broken clouds,6.8,56.7,1016.1,55,2.27,54.1,Urban,89834.44,13,0.102,0.341,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-09-05 15:47:46,688.6,Opel Corsa,98.0,2558.0,90.0,0.063,21.57,37.25,14.1,0.98,0,,0.0,0.611,0.0,Smooth,11.4,Clouds,broken clouds,4.1,69.5,1013.4,55,2.0,57.9,Urban,89834.47,13,0.1,0.332,0.998,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-09-05 15:47:48,689.8,Opel Corsa,98.0,2536.2,89.0,0.063,21.57,37.25,14.1,0.98,0,,0.0,0.611,0.0,Smooth,9.8,Clouds,broken clouds,6.8,55.3,1014.0,55,2.23,55.3,Urban,89834.5,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-09-05 15:47:49,691.0,Opel Corsa,98.0,2441.5,87.0,0.063,4.71,24.71,14.1,0.98,0,,0.0,0.64,0.0,Smooth,5.6,Clouds,broken clouds,5.5,45.6,1009.1,55,2.29,54.1,Urban,89834.53,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-09-05 15:47:50,692.2,Opel Corsa,98.0,2365.8,84.0,0.063,5.49,25.49,14.1,0.98,0,,0.0,0.739,0.0,Smooth,11.0,Clouds,broken clouds,2.8,46.6,1023.2,55,2.17,62.7,Urban,89834.56,13,0.107,0.339,0.9986,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-09-05 15:47:51,693.4,Opel Corsa,98.0,2272.2,80.0,0.063,5.88,25.1,14.1,0.98,0,,0.0,0.938,0.0,Smooth,11.4,Clouds,broken clouds,4.4,72.2,1011.1,55,2.15,60.5,Urban,89834.58,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-09-05 15:47:52,694.6,Opel Corsa,98.0,2169.2,76.0,0.063,5.88,24.71,14.1,0.98,0,,0.0,1.055,0.0,Smooth,10.8,Clouds,broken clouds,6.9,49.5,1010.0,55,1.83,57.1,Urban,89834.61,13,0.106,0.335,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-05 15:47:54,695.8,Opel Corsa,98.0,1530.0,65.0,0.063,13.33,29.41,14.1,0.98,0,,8.0,2.095,0.0,Aggressive,8.3,Clouds,broken clouds,6.9,66.5,1015.0,55,2.07,61.9,Urban,89834.63,13,0.102,0.332,1.0,0.0,0.0,Europe,,,,5.22,28.6,?
2025-09-05 15:47:55,697.0,Opel Corsa,98.0,1495.8,52.0,0.063,6.27,22.35,14.1,0.98,0,,8.0,2.963,0.0,Aggressive,8.2,Clouds,broken clouds,8.1,88.1,1011.0,55,2.06,55.5,Urban,89834.65,13,0.109,0.344,0.9966,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-05 15:47:56,698.2,Opel Corsa,98.0,1321.2,39.0,0.063,7.84,23.14,14.1,0.98,0,,8.0,3.569,0.0,Aggressive,7.9,Clouds,broken clouds,5.8,70.0,1006.0,55,2.01,60.4,Urban,89834.66,13,0.106,0.342,0.9983,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-05 15:47:57,699.4,Opel Corsa,98.0,1018.2,27.0,0.063,10.98,24.71,14.1,0.98,0,,8.0,3.931,0.0,Aggressive,8.0,Clouds,broken clouds,4.4,67.1,1010.8,55,1.79,59.0,Urban,89834.67,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
