timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:39:05,874.0,Opel Corsa,98.0,2214.0,78.0,0.322,7.45,27.06,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,8.5,59.4,1014.1,70,2.2,53.0,Rural,91988.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-11-17 13:39:06,875.2,Opel Corsa,98.0,2198.8,77.0,0.322,8.24,27.84,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-3.8,Rain,light rain,5.0,67.4,1014.7,70,2.04,47.2,Rural,91988.52,13,0.106,0.104,0.9992,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-11-17 13:39:07,876.4,Opel Corsa,98.0,2199.2,76.0,0.322,5.49,24.31,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-1.3,Rain,light rain,10.1,54.2,1013.0,70,1.98,57.1,Rural,91988.55,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-17 13:39:08,877.6,Opel Corsa,98.0,2121.5,75.0,0.322,5.49,24.31,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-1.7,Rain,light rain,7.5,51.0,1022.5,70,2.13,54.9,Rural,91988.58,13,0.103,0.102,0.9981,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-17 13:39:10,878.8,Opel Corsa,98.0,2077.8,73.0,0.322,5.49,23.92,14.3,0.98,0,,0.0,0.49,0.0,Smooth,-0.1,Rain,light rain,3.5,71.3,1004.4,70,2.16,58.0,Rural,91988.6,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-17 13:39:11,880.0,Opel Corsa,98.0,2024.0,71.0,0.322,5.49,23.92,14.3,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Rain,light rain,6.6,89.6,1013.8,70,2.05,54.0,Rural,91988.62,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-17 13:39:12,881.2,Opel Corsa,98.0,1980.5,70.0,0.322,5.49,23.92,14.3,0.98,0,,0.0,0.528,0.0,Smooth,-5.0,Rain,light rain,3.6,46.7,1017.7,70,2.25,54.6,Rural,91988.65,13,0.101,0.101,0.9957,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-17 13:39:13,882.4,Opel Corsa,98.0,1939.5,68.0,0.322,5.49,23.53,14.3,0.98,0,,0.0,0.557,0.0,Smooth,-4.6,Rain,light rain,8.0,65.7,1018.4,70,2.62,54.0,Rural,91988.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-17 13:39:14,883.6,Opel Corsa,98.0,1905.2,67.0,0.322,5.49,23.53,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Rain,light rain,4.8,58.9,1008.5,70,2.29,52.6,Rural,91988.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-17 13:39:16,884.8,Opel Corsa,98.0,1878.0,66.0,0.322,5.49,23.53,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Rain,light rain,3.4,33.4,1013.4,70,2.42,52.0,Rural,91988.71,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-17 13:39:17,886.0,Opel Corsa,98.0,1907.0,65.0,0.322,16.08,31.76,14.3,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,4.0,35.4,1010.0,70,2.45,53.6,Rural,91988.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-11-17 13:39:18,887.2,Opel Corsa,98.0,1874.0,66.0,0.322,14.12,30.98,14.3,0.98,0,,0.0,0.466,0.0,Smooth,-3.2,Rain,light rain,9.8,66.9,1012.4,70,2.66,50.7,Rural,91988.76,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,6.69,36.7,5.0
2025-11-17 13:39:19,888.4,Opel Corsa,98.0,1882.5,66.0,0.322,4.71,21.96,14.3,0.98,0,,0.0,0.466,0.0,Smooth,-2.1,Rain,light rain,4.0,64.3,1014.2,70,2.19,51.8,Rural,91988.78,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-17 13:39:20,889.6,Opel Corsa,98.0,1852.0,65.0,0.322,5.88,23.53,14.3,0.98,0,,0.0,0.466,0.0,Smooth,-2.9,Rain,light rain,8.5,69.5,1020.4,70,2.05,50.9,Rural,91988.8,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-17 13:39:21,890.8,Opel Corsa,98.0,1828.2,64.0,0.322,5.49,23.53,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-4.8,Rain,light rain,5.0,62.4,1017.1,70,2.32,54.4,Rural,91988.82,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-17 13:39:23,892.0,Opel Corsa,98.0,1801.8,64.0,0.322,5.88,23.14,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-4.7,Rain,light rain,4.5,61.7,1019.2,70,2.6,53.8,Rural,91988.84,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-17 13:39:24,893.2,Opel Corsa,98.0,1591.8,62.0,0.322,6.67,23.14,14.3,0.98,0,,0.0,0.457,0.0,Smooth,-5.0,Rain,light rain,6.2,60.1,1016.4,70,2.63,50.7,Rural,91988.86,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-17 13:39:25,894.4,Opel Corsa,98.0,1486.2,58.0,0.322,8.63,25.1,14.3,0.98,0,,0.0,0.707,0.0,Smooth,-5.0,Rain,light rain,4.3,55.9,1011.2,70,2.26,48.2,Rural,91988.88,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-11-17 13:39:26,895.6,Opel Corsa,98.0,1228.0,49.0,0.322,8.63,23.53,14.3,0.98,0,,0.0,1.604,0.0,Smooth,-4.6,Rain,light rain,9.8,66.8,1006.0,70,1.97,53.5,Rural,91988.9,13,0.104,0.108,0.9996,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-17 13:39:27,896.8,Opel Corsa,98.0,1107.2,41.0,0.322,9.02,23.53,14.3,0.98,0,,0.0,1.997,0.0,Smooth,-3.8,Rain,light rain,4.1,94.5,1008.3,70,2.42,47.3,Rural,91988.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-17 13:39:29,898.0,Opel Corsa,97.0,1035.8,34.0,0.322,9.02,23.14,14.2,0.98,0,,0.0,2.164,0.0,Smooth,-5.0,Rain,light rain,3.8,58.4,1020.8,70,2.08,56.1,Rural,91988.92,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-11-17 13:39:30,899.2,Opel Corsa,97.0,1028.0,27.0,0.322,8.24,22.35,14.2,0.98,0,,0.0,2.316,0.0,Smooth,-5.0,Rain,light rain,2.1,63.4,1013.0,70,2.28,49.6,Rural,91988.93,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-17 13:39:31,900.4,Opel Corsa,97.0,969.2,26.0,0.322,8.63,22.35,14.2,0.98,0,,0.0,2.316,0.0,Smooth,-4.0,Rain,light rain,6.2,48.0,1002.9,70,2.19,57.4,Rural,91988.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-17 13:39:32,901.6,Opel Corsa,97.0,977.2,24.0,0.322,8.24,21.96,14.2,0.98,0,,0.0,2.299,0.0,Smooth,-4.8,Rain,light rain,5.5,60.8,1010.5,70,2.29,54.6,Rural,91988.95,13,0.106,0.105,0.9985,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-17 13:39:34,902.8,Opel Corsa,97.0,991.2,23.0,0.322,8.24,21.96,14.2,0.98,0,,0.0,2.316,0.0,Smooth,-4.3,Rain,light rain,5.9,63.2,1011.6,70,2.5,55.0,Rural,91988.96,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-17 13:39:35,904.0,Opel Corsa,97.0,963.0,17.0,0.322,8.24,21.96,14.2,0.98,0,,0.0,2.397,0.0,Smooth,-2.1,Rain,light rain,6.6,72.7,1012.2,70,2.32,51.5,Rural,91988.96,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-17 13:39:36,905.2,Opel Corsa,97.0,927.2,11.0,0.322,7.84,21.57,14.2,0.98,0,,0.0,2.441,0.0,Smooth,-5.0,Rain,light rain,1.9,81.5,1011.8,70,2.36,51.7,Rural,91988.97,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-11-17 13:39:37,906.4,Opel Corsa,97.0,899.0,5.0,0.322,7.45,20.78,14.2,0.98,0,,0.0,2.492,0.0,Smooth,-5.0,Rain,light rain,4.9,80.1,1009.0,70,2.15,52.2,Rural,91988.97,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-17 13:39:38,907.6,Opel Corsa,97.0,751.5,0.0,0.322,6.27,19.61,14.2,0.98,0,,0.0,2.474,0.017,Stop-and-Go,-5.0,Rain,light rain,5.0,61.8,1017.2,70,2.02,54.3,Rural,91988.97,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-17 13:39:39,908.8,Opel Corsa,97.0,675.2,0.0,0.322,6.67,19.61,14.2,0.98,0,,0.0,2.517,0.033,Stop-and-Go,-4.1,Rain,light rain,5.8,38.1,1022.1,70,2.21,52.7,Rural,91988.97,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-17 13:39:41,910.0,Opel Corsa,97.0,671.5,0.0,0.322,6.27,19.61,14.2,0.98,0,,0.0,2.558,0.05,Stop-and-Go,-4.0,Rain,light rain,3.9,59.6,1009.0,70,2.06,49.8,Rural,91988.97,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-17 13:39:42,911.2,Opel Corsa,97.0,687.8,0.0,0.322,6.27,19.22,14.2,0.98,0,,0.0,2.598,0.067,Stop-and-Go,1.3,Rain,light rain,5.5,47.4,1019.4,70,2.51,56.0,Rural,91988.97,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-17 13:39:43,912.3,Opel Corsa,97.0,701.0,0.0,0.322,6.27,19.22,14.2,0.98,0,,0.0,2.598,0.083,Stop-and-Go,-5.0,Rain,light rain,3.5,82.9,1013.2,70,2.21,58.9,Rural,91988.97,13,0.101,0.102,0.9988,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-17 13:39:44,913.5,Opel Corsa,97.0,722.5,0.0,0.322,5.88,19.22,14.2,0.98,0,,0.0,2.637,0.1,Stop-and-Go,-0.8,Rain,light rain,4.9,56.2,1019.0,70,2.25,51.2,Rural,91988.97,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-17 13:39:45,914.7,Opel Corsa,97.0,734.5,0.0,0.322,5.88,19.22,14.2,0.98,0,,0.0,2.675,0.117,Stop-and-Go,0.5,Rain,light rain,4.3,53.3,1014.4,70,2.49,53.2,Rural,91988.97,13,0.102,0.101,0.9976,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-17 13:39:47,916.0,Opel Corsa,97.0,716.0,0.0,0.322,5.88,18.82,14.2,0.98,0,,0.0,2.675,0.133,Stop-and-Go,-1.6,Rain,light rain,5.0,52.6,1015.5,70,2.05,58.3,Rural,91988.97,13,0.102,0.101,0.9988,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-17 13:39:48,917.2,Opel Corsa,97.0,707.8,0.0,0.322,5.49,18.82,14.2,0.98,0,,0.0,2.733,0.15,Stop-and-Go,-0.6,Rain,light rain,2.7,59.4,1013.4,70,2.75,49.9,Rural,91988.97,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-17 13:39:49,918.4,Opel Corsa,97.0,609.8,0.0,0.322,10.59,23.14,14.2,0.98,0,,0.0,2.785,0.167,Stop-and-Go,-2.3,Rain,light rain,4.0,63.1,1015.1,70,2.43,55.2,Rural,91988.97,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,?
2025-11-17 13:39:50,919.5,Opel Corsa,97.0,1650.5,3.0,0.322,17.25,32.94,14.2,0.98,0,,0.0,2.516,0.167,Stop-and-Go,-2.4,Rain,light rain,8.5,69.2,1020.8,70,2.37,47.0,Rural,91988.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.25,39.7,?
2025-11-17 13:39:51,920.7,Opel Corsa,97.0,1621.0,9.0,0.322,19.61,34.51,14.2,0.98,0,,0.0,2.378,0.167,Smooth,-5.0,Rain,light rain,7.1,82.5,1014.3,70,2.39,56.4,Rural,91988.97,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,7.76,42.5,?
2025-11-17 13:39:53,921.9,Opel Corsa,97.0,2216.2,15.0,0.322,36.08,45.88,14.2,0.98,0,,0.0,2.34,0.167,Smooth,-3.5,Rain,light rain,8.6,51.3,1020.8,70,2.44,54.4,Rural,91988.98,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,20.89,114.5,?
2025-11-17 13:39:54,923.1,Opel Corsa,97.0,3116.8,22.0,0.322,6.27,30.59,14.2,0.98,0,,0.0,2.34,0.167,Smooth,-5.0,Rain,light rain,5.2,45.3,1013.3,70,2.48,54.4,Rural,91988.99,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,5.72,31.3,?
2025-11-17 13:39:55,924.3,Opel Corsa,97.0,2004.5,23.0,0.322,20.0,33.73,14.2,0.98,0,,0.0,2.34,0.167,Smooth,-5.0,Rain,light rain,8.8,58.6,1009.9,70,2.5,57.0,Rural,91988.99,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.12,50.0,2.0
2025-11-17 13:39:56,925.5,Opel Corsa,97.0,2007.5,27.0,0.322,29.41,40.78,14.2,0.98,0,,0.0,2.355,0.167,Smooth,-1.9,Rain,light rain,8.5,58.8,1015.6,70,2.27,52.7,Rural,91989.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,2.0
2025-11-17 13:39:57,926.7,Opel Corsa,97.0,2376.2,32.0,0.322,26.67,39.22,14.2,0.98,0,,0.0,2.378,0.167,Smooth,-5.0,Rain,light rain,3.5,67.8,1010.6,70,2.02,52.3,Rural,91989.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-11-17 13:39:59,927.9,Opel Corsa,97.0,2651.5,36.0,0.322,24.31,39.61,14.2,0.98,0,,0.0,2.307,0.167,Smooth,-3.3,Rain,light rain,6.6,63.3,1016.1,70,2.24,53.3,Rural,91989.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,2.0
2025-11-17 13:40:00,929.1,Opel Corsa,97.0,2988.0,40.0,0.322,22.75,41.57,14.2,0.98,0,,0.0,2.23,0.167,Smooth,-5.0,Rain,light rain,7.8,70.1,1012.7,70,2.15,49.7,Rural,91989.04,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.53,101.5,2.0
2025-11-17 13:40:01,930.3,Opel Corsa,97.0,3261.5,44.0,0.322,7.45,33.73,14.2,0.98,0,,0.0,2.147,0.167,Smooth,-3.9,Rain,light rain,0.7,50.9,1005.6,70,2.61,58.5,Rural,91989.05,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,7.96,43.6,2.0
2025-11-17 13:40:02,931.5,Opel Corsa,97.0,2030.2,44.0,0.322,16.86,33.73,14.2,0.98,0,,0.0,2.13,0.167,Smooth,-1.7,Rain,light rain,5.9,37.0,1004.7,70,2.3,52.1,Rural,91989.07,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,8.68,47.6,3.0
2025-11-17 13:40:03,932.7,Opel Corsa,97.0,2315.2,47.0,0.322,31.76,41.96,14.2,0.98,0,,0.0,2.09,0.167,Smooth,-5.0,Rain,light rain,6.2,75.2,1011.7,70,2.44,51.7,Rural,91989.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.89,103.5,3.0
2025-11-17 13:40:05,934.0,Opel Corsa,97.0,2494.0,50.0,0.322,29.02,40.78,14.2,0.98,0,,0.0,2.039,0.167,Smooth,-5.0,Rain,light rain,3.7,44.2,1011.0,70,2.07,53.3,Rural,91989.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.76,102.8,3.0
2025-11-17 13:40:06,935.2,Opel Corsa,97.0,2668.0,54.0,0.322,27.45,41.18,14.2,0.98,0,,0.0,1.995,0.167,Smooth,-5.0,Rain,light rain,7.2,66.9,1010.7,70,2.35,59.8,Rural,91989.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.24,105.4,3.0
2025-11-17 13:40:07,936.4,Opel Corsa,97.0,2827.8,57.0,0.322,26.27,41.96,14.2,0.98,0,,0.0,1.924,0.167,Smooth,-5.0,Rain,light rain,4.6,53.4,993.8,70,2.48,56.3,Rural,91989.14,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,19.99,109.5,3.0
2025-11-17 13:40:08,937.5,Opel Corsa,97.0,2871.2,60.0,0.322,5.88,27.84,14.2,0.98,0,,0.0,1.841,0.167,Smooth,-4.6,Rain,light rain,5.1,63.2,1016.7,70,2.11,52.4,Rural,91989.16,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-11-17 13:40:09,938.7,Opel Corsa,97.0,1899.5,58.0,0.322,10.2,28.24,14.2,0.98,0,,0.0,1.757,0.167,Smooth,-5.0,Rain,light rain,5.8,52.5,1022.4,70,2.04,48.2,Rural,91989.18,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,5.47,30.0,5.0
2025-11-17 13:40:11,939.9,Opel Corsa,97.0,2066.2,59.0,0.322,14.12,32.55,14.2,0.98,0,,0.0,1.702,0.167,Smooth,-1.9,Rain,light rain,5.3,33.2,1006.0,70,2.42,54.8,Rural,91989.2,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-11-17 13:40:12,941.1,Opel Corsa,97.0,2075.8,59.0,0.322,16.86,34.12,14.2,0.98,0,,0.0,1.702,0.167,Smooth,-5.0,Rain,light rain,6.3,95.0,1013.6,70,2.17,55.6,Rural,91989.22,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-11-17 13:40:13,942.3,Opel Corsa,97.0,2083.0,59.0,0.322,15.69,32.55,14.2,0.98,0,,0.0,1.702,0.167,Smooth,-4.2,Rain,light rain,3.0,68.5,1009.2,70,1.98,53.9,Rural,91989.24,13,0.106,0.106,0.9985,0.0,0.0,Europe,,,,8.0,43.8,4.0
2025-11-17 13:40:14,943.5,Opel Corsa,97.0,2153.0,61.0,0.322,33.33,42.35,14.2,0.98,0,,0.0,1.715,0.167,Smooth,-1.3,Rain,light rain,8.5,70.9,1022.6,70,2.35,47.1,Rural,91989.26,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.13,99.3,4.0
2025-11-17 13:40:15,944.7,Opel Corsa,97.0,2227.2,63.0,0.322,30.2,40.78,14.2,0.98,0,,0.0,1.622,0.167,Smooth,-2.2,Rain,light rain,2.2,72.1,1018.9,70,2.42,50.9,Rural,91989.28,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.97,93.0,4.0
2025-11-17 13:40:17,945.9,Opel Corsa,97.0,2297.0,65.0,0.322,23.92,38.04,14.2,0.98,0,,0.0,1.51,0.167,Smooth,-2.6,Rain,light rain,5.2,52.3,1017.2,70,2.62,48.5,Rural,91989.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.95,76.4,4.0
2025-11-17 13:40:18,947.1,Opel Corsa,97.0,2336.0,66.0,0.322,20.39,36.08,14.2,0.98,0,,0.0,1.283,0.167,Smooth,-4.8,Rain,light rain,9.1,66.2,1014.1,70,2.38,50.9,Rural,91989.32,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,4.0
2025-11-17 13:40:19,948.3,Opel Corsa,97.0,2372.5,67.0,0.322,20.0,36.08,14.2,0.98,0,,0.0,1.283,0.167,Smooth,-2.0,Rain,light rain,2.7,48.0,1012.1,70,2.53,52.1,Rural,91989.34,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-11-17 13:40:20,949.5,Opel Corsa,97.0,2407.2,68.0,0.322,19.61,36.08,14.2,0.98,0,,0.0,1.268,0.167,Smooth,-5.0,Rain,light rain,2.8,57.6,1012.3,70,2.25,56.3,Rural,91989.37,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-11-17 13:40:21,950.7,Opel Corsa,97.0,2456.0,69.0,0.322,19.61,36.08,14.2,0.98,0,,0.0,1.16,0.167,Smooth,-3.9,Rain,light rain,6.8,39.8,1017.1,70,2.61,51.9,Rural,91989.39,13,0.107,0.103,0.997,0.0,0.0,Europe,,,,12.47,68.3,4.0
2025-11-17 13:40:23,952.0,Opel Corsa,97.0,2485.8,70.0,0.322,19.61,36.08,14.2,0.98,0,,0.0,1.11,0.167,Smooth,-5.0,Rain,light rain,4.4,46.8,1007.5,70,2.44,54.6,Rural,91989.41,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,12.58,68.9,4.0
2025-11-17 13:40:24,953.1,Opel Corsa,97.0,2519.2,71.0,0.322,19.22,36.47,14.2,0.98,0,,0.0,1.04,0.167,Smooth,-4.1,Rain,light rain,7.7,36.7,1011.0,70,2.33,56.2,Rural,91989.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-11-17 13:40:25,954.3,Opel Corsa,97.0,2542.8,72.0,0.322,19.61,36.47,14.2,0.98,0,,0.0,0.949,0.167,Smooth,-3.0,Rain,light rain,5.0,60.3,1016.3,70,1.88,49.9,Rural,91989.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-11-17 13:40:26,955.5,Opel Corsa,97.0,2583.2,73.0,0.322,29.8,43.53,14.2,0.98,0,,0.0,0.905,0.167,Smooth,-3.5,Rain,light rain,8.2,64.2,1019.8,70,2.3,52.8,Rural,91989.48,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-11-17 13:40:27,956.7,Opel Corsa,97.0,2656.8,75.0,0.322,23.14,40.39,14.2,0.98,0,,0.0,0.867,0.167,Smooth,-1.7,Rain,light rain,7.8,74.7,1014.6,70,2.56,53.0,Rural,91989.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.21,88.8,4.0
2025-11-17 13:40:29,957.9,Opel Corsa,97.0,1586.8,74.0,0.322,10.98,26.67,14.2,0.98,0,,0.0,0.837,0.167,Smooth,-2.8,Rain,light rain,4.2,47.9,1014.4,70,2.59,55.4,Rural,91989.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.12,22.6,?
2025-11-17 13:40:30,959.1,Opel Corsa,97.0,2124.0,75.0,0.322,28.24,40.0,14.2,0.98,0,,0.0,0.682,0.167,Smooth,-3.4,Rain,light rain,3.5,47.6,1009.8,70,2.59,56.6,Rural,91989.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-17 13:40:31,960.3,Opel Corsa,97.0,2161.8,76.0,0.322,25.88,38.43,14.2,0.98,0,,0.0,0.603,0.167,Smooth,-5.0,Rain,light rain,8.6,65.9,1016.5,70,2.2,52.9,Rural,91989.58,13,0.103,0.112,0.9999,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-11-17 13:40:32,961.5,Opel Corsa,97.0,2177.2,77.0,0.322,23.53,37.25,14.2,0.98,0,,0.0,0.493,0.167,Smooth,-5.0,Rain,light rain,6.0,54.4,1019.4,70,2.41,51.4,Rural,91989.61,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-17 13:40:33,962.7,Opel Corsa,97.0,2194.0,77.0,0.322,21.96,36.47,14.2,0.98,0,,0.0,0.508,0.167,Smooth,-1.6,Rain,light rain,3.8,46.7,1012.1,70,2.23,51.6,Rural,91989.63,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-17 13:40:35,963.9,Opel Corsa,97.0,2210.2,78.0,0.322,21.96,36.47,14.2,0.98,0,,0.0,0.508,0.167,Smooth,-4.4,Rain,light rain,6.1,62.5,1019.7,70,2.25,52.7,Rural,91989.66,13,0.112,0.101,0.9985,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-17 13:40:36,965.1,Opel Corsa,97.0,2231.0,79.0,0.322,16.86,34.9,14.2,0.98,0,,0.0,0.464,0.167,Smooth,-5.0,Rain,light rain,7.5,72.2,1012.2,70,2.33,51.1,Rural,91989.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-11-17 13:40:37,966.3,Opel Corsa,97.0,2221.0,78.0,0.322,9.8,29.8,14.2,0.98,0,,0.0,0.411,0.167,Smooth,-5.0,Rain,light rain,2.0,33.6,1009.4,70,2.18,59.1,Rural,91989.71,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-11-17 13:40:38,967.5,Opel Corsa,97.0,2210.0,78.0,0.322,12.55,30.98,14.2,0.98,0,,0.0,0.43,0.167,Smooth,-5.0,Rain,light rain,6.0,68.4,1004.2,70,2.5,53.1,Rural,91989.74,13,0.1,0.108,0.9962,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-11-17 13:40:39,968.7,Opel Corsa,97.0,2209.2,78.0,0.322,17.65,34.9,14.2,0.98,0,,0.0,0.428,0.167,Smooth,-5.0,Rain,light rain,8.1,56.6,1006.3,70,2.05,50.7,Rural,91989.76,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-11-17 13:40:41,969.9,Opel Corsa,98.0,2213.2,78.0,0.322,16.08,34.12,14.3,0.98,0,,0.0,0.411,0.167,Smooth,-3.8,Rain,light rain,6.6,72.8,1005.2,70,1.96,51.2,Rural,91989.79,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-17 13:40:42,971.1,Opel Corsa,98.0,2215.5,78.0,0.322,21.96,36.08,14.3,0.98,0,,0.0,0.439,0.167,Smooth,-5.0,Rain,light rain,6.0,42.6,1015.4,70,1.92,53.6,Rural,91989.82,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-11-17 13:40:43,972.3,Opel Corsa,98.0,2236.5,79.0,0.322,25.49,38.43,14.3,0.98,0,,0.0,0.439,0.167,Smooth,-5.0,Rain,light rain,1.1,61.3,1011.8,70,2.23,54.1,Rural,91989.84,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.55,79.7,5.0
