timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 22:05:53,1007.8,Opel Corsa,97.0,2241.2,79.0,0.996,14.51,36.47,14.0,0.98,0,,0.0,0.399,0.067,Smooth,11.3,Clear,clear sky,6.1,76.2,1013.4,55,2.09,57.5,Urban,85695.61,13,4.477,3.482,0.6789,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-12 22:05:54,1009.0,Opel Corsa,97.0,2243.2,79.0,0.996,14.51,36.08,14.0,0.98,0,,0.0,0.399,0.05,Smooth,6.7,Clear,clear sky,3.9,59.3,1008.5,55,2.22,58.3,Urban,85695.63,13,4.478,3.478,0.682,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-05-12 22:05:55,1010.1,Opel Corsa,97.0,2243.0,79.0,0.996,14.51,36.08,14.0,0.98,0,,0.0,0.399,0.033,Smooth,6.0,Clear,clear sky,6.2,50.2,1019.2,55,2.37,60.5,Urban,85695.66,13,4.465,3.495,0.6788,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-12 22:05:56,1011.4,Opel Corsa,96.0,2252.5,79.0,0.996,19.22,35.69,14.0,0.98,0,,0.0,0.383,0.017,Smooth,8.6,Clear,clear sky,7.2,59.3,1019.7,55,2.2,55.4,Urban,85695.69,13,4.461,3.48,0.6744,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-05-12 22:05:57,1012.6,Opel Corsa,96.0,2255.5,80.0,0.996,19.22,32.94,14.0,0.98,0,,0.0,0.405,0.0,Smooth,6.5,Clear,clear sky,4.6,72.6,1011.1,55,2.27,55.3,Urban,85695.71,13,4.461,3.475,0.6809,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-05-12 22:05:58,1013.7,Opel Corsa,96.0,2233.5,79.0,0.996,19.22,23.92,14.0,0.98,0,,0.0,0.406,0.0,Smooth,7.5,Clear,clear sky,7.2,64.7,1017.3,55,1.93,50.8,Urban,85695.74,13,4.468,3.485,0.6751,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-12 22:06:00,1014.9,Opel Corsa,96.0,2213.2,77.0,0.996,19.22,32.94,14.0,0.98,0,,0.0,0.525,0.0,Smooth,7.8,Clear,clear sky,1.5,63.1,1018.0,55,2.0,56.5,Urban,85695.76,13,4.474,3.485,0.6789,0.0,0.0,Europe,,,,7.61,41.69,5.0
2025-05-12 22:06:01,1016.0,Opel Corsa,96.0,2226.2,78.0,0.996,19.22,39.61,14.0,0.98,0,,0.0,0.525,0.0,Smooth,8.0,Clear,clear sky,5.7,74.0,1023.9,55,1.85,54.8,Urban,85695.79,13,4.463,3.483,0.6812,0.0,0.0,Europe,,,,15.73,86.18,5.0
2025-05-12 22:06:02,1017.2,Opel Corsa,96.0,2248.2,79.0,0.996,19.22,38.43,14.0,0.98,0,,0.0,0.53,0.0,Smooth,6.0,Clear,clear sky,4.3,39.8,1000.0,55,2.11,61.4,Urban,85695.81,13,4.468,3.484,0.6789,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-05-12 22:06:03,1018.3,Opel Corsa,96.0,2262.5,80.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.532,0.0,Smooth,11.8,Clear,clear sky,5.2,82.1,1006.5,55,1.91,55.4,Urban,85695.84,13,4.467,3.478,0.6798,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-12 22:06:04,1019.5,Opel Corsa,96.0,2288.2,81.0,0.996,19.22,36.86,14.0,0.98,0,,0.0,0.532,0.0,Smooth,8.2,Clear,clear sky,6.2,76.8,1012.9,55,2.17,56.0,Urban,85695.86,13,4.471,3.487,0.683,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-05-12 22:06:05,1020.6,Opel Corsa,96.0,2248.2,80.0,0.996,19.22,25.1,14.0,0.98,0,,0.0,0.531,0.0,Smooth,7.8,Clear,clear sky,6.3,50.5,1014.8,55,2.02,58.2,Urban,85695.89,13,4.468,3.482,0.6782,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-12 22:06:06,1021.7,Opel Corsa,96.0,2151.8,76.0,0.996,19.22,24.31,14.0,0.98,0,,0.0,0.86,0.0,Smooth,6.5,Clear,clear sky,6.1,57.7,1014.3,55,2.56,52.4,Urban,85695.91,13,4.465,3.484,0.6775,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-12 22:06:08,1023.0,Opel Corsa,96.0,1954.8,69.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.352,0.0,Smooth,8.9,Clear,clear sky,6.0,66.4,1004.8,55,2.08,53.9,Urban,85695.94,13,4.462,3.486,0.6761,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-12 22:06:09,1024.2,Opel Corsa,96.0,1676.0,61.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.893,0.0,Smooth,6.2,Clear,clear sky,6.8,70.6,1011.7,55,1.92,56.1,Urban,85695.96,13,4.47,3.484,0.6774,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-12 22:06:10,1025.3,Opel Corsa,96.0,1348.5,54.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,2.175,0.0,Smooth,10.1,Clear,clear sky,9.0,63.7,1018.6,55,2.44,62.2,Urban,85695.97,13,4.466,3.484,0.6796,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-12 22:06:11,1026.5,Opel Corsa,96.0,1190.2,47.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,2.358,0.0,Smooth,3.3,Clear,clear sky,1.6,69.1,1020.2,55,2.1,56.5,Urban,85695.99,13,4.464,3.479,0.6773,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-12 22:06:12,1027.6,Opel Corsa,96.0,1031.8,39.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,2.574,0.0,Smooth,5.5,Clear,clear sky,5.2,61.8,1014.0,55,1.89,55.4,Urban,85696.0,13,4.466,3.486,0.6798,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-12 22:06:13,1028.7,Opel Corsa,96.0,1029.2,33.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,2.648,0.0,Smooth,6.2,Clear,clear sky,6.3,60.4,1010.7,55,2.01,56.2,Urban,85696.01,13,4.468,3.492,0.6771,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-12 22:06:15,1029.9,Opel Corsa,96.0,1034.2,30.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,2.586,0.0,Smooth,10.5,Clear,clear sky,9.3,67.7,1015.7,55,2.11,53.7,Urban,85696.02,13,4.463,3.484,0.6818,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-12 22:06:16,1031.0,Opel Corsa,96.0,929.0,29.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,2.548,0.0,Smooth,11.3,Clear,clear sky,8.2,80.5,1009.0,55,2.06,52.1,Urban,85696.03,13,4.479,3.487,0.6819,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-12 22:06:17,1032.2,Opel Corsa,96.0,1009.8,27.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,2.484,0.0,Smooth,5.1,Clear,clear sky,4.0,55.5,1013.6,55,2.3,64.9,Urban,85696.04,13,4.471,3.487,0.6815,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-12 22:06:18,1033.3,Opel Corsa,96.0,1029.0,27.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,2.484,0.0,Smooth,12.6,Clear,clear sky,3.4,47.4,1022.6,55,2.13,57.6,Urban,85696.05,13,4.467,3.486,0.6767,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-12 22:06:19,1034.6,Opel Corsa,96.0,992.2,25.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.419,0.0,Smooth,6.3,Clear,clear sky,4.1,69.2,1015.6,55,2.37,51.9,Urban,85696.06,13,4.469,3.484,0.6783,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-12 22:06:21,1035.8,Opel Corsa,96.0,996.8,21.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.381,0.0,Smooth,9.5,Clear,clear sky,6.0,63.3,1008.6,55,1.81,56.4,Urban,85696.06,13,4.472,3.484,0.6755,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-05-12 22:06:22,1036.9,Opel Corsa,96.0,956.5,15.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.393,0.0,Smooth,10.6,Clear,clear sky,2.6,65.2,1000.9,55,2.15,52.5,Urban,85696.07,13,4.46,3.483,0.6792,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-12 22:06:23,1038.0,Opel Corsa,96.0,908.8,8.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.472,0.0,Smooth,10.8,Clear,clear sky,4.9,79.9,1018.0,55,1.78,54.0,Urban,85696.07,13,4.466,3.487,0.6811,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-12 22:06:24,1039.1,Opel Corsa,96.0,853.0,4.0,0.996,8.63,20.39,14.0,0.98,0,,0.0,2.403,0.0,Stop-and-Go,7.6,Clear,clear sky,5.8,56.0,1013.3,55,2.16,54.9,Urban,85696.07,13,4.465,3.482,0.6789,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-12 22:06:25,1040.3,Opel Corsa,96.0,746.0,1.0,0.996,8.63,19.61,14.0,0.98,0,,0.0,2.333,0.017,Stop-and-Go,7.5,Clear,clear sky,5.5,80.7,1022.7,55,1.84,59.9,Urban,85696.07,13,4.475,3.489,0.6796,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-12 22:06:26,1041.4,Opel Corsa,96.0,718.8,0.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,2.333,0.033,Stop-and-Go,6.9,Clear,clear sky,8.4,62.9,1007.4,55,2.21,53.4,Urban,85696.07,13,4.468,3.487,0.6788,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-12 22:06:27,1042.5,Opel Corsa,96.0,702.2,0.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,2.393,0.05,Stop-and-Go,10.2,Clear,clear sky,10.1,35.7,1011.9,55,2.32,57.1,Urban,85696.07,13,4.469,3.479,0.6801,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-12 22:06:28,1043.6,Opel Corsa,96.0,713.2,0.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,2.452,0.067,Stop-and-Go,8.6,Clear,clear sky,5.8,54.0,1010.8,55,2.22,52.8,Urban,85696.07,13,4.471,3.486,0.6788,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-12 22:06:30,1044.8,Opel Corsa,96.0,697.0,0.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,2.571,0.083,Stop-and-Go,9.6,Clear,clear sky,6.5,64.3,1014.0,55,2.25,54.5,Urban,85696.07,13,4.48,3.485,0.6827,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-12 22:06:31,1046.1,Opel Corsa,96.0,696.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,2.62,0.1,Stop-and-Go,11.0,Clear,clear sky,6.0,69.8,1007.3,55,2.23,53.4,Urban,85696.07,13,4.47,3.484,0.6787,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-12 22:06:32,1047.3,Opel Corsa,96.0,695.0,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.538,0.117,Stop-and-Go,11.8,Clear,clear sky,5.4,74.0,1014.7,55,2.24,53.0,Urban,85696.07,13,4.462,3.484,0.6779,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-12 22:06:33,1048.4,Opel Corsa,96.0,695.2,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.458,0.133,Stop-and-Go,10.6,Clear,clear sky,6.1,40.4,1023.0,55,2.22,61.0,Urban,85696.07,13,4.466,3.474,0.6808,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-12 22:06:34,1049.6,Opel Corsa,96.0,691.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.354,0.15,Stop-and-Go,10.1,Clear,clear sky,5.7,58.7,1011.7,55,2.2,56.6,Urban,85696.07,13,4.471,3.485,0.6828,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-12 22:06:35,1050.7,Opel Corsa,96.0,699.2,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.093,0.167,Stop-and-Go,6.8,Clear,clear sky,8.7,58.4,1016.2,55,2.19,52.3,Urban,85696.07,13,4.474,3.486,0.6775,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-12 22:06:37,1051.9,Opel Corsa,96.0,699.8,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,1.939,0.183,Stop-and-Go,7.9,Clear,clear sky,6.6,51.3,1016.4,55,1.91,53.1,Urban,85696.07,13,4.468,3.481,0.6752,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-12 22:06:38,1053.0,Opel Corsa,96.0,706.8,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,1.944,0.2,Stop-and-Go,7.4,Clear,clear sky,6.4,55.0,1014.0,55,1.87,56.3,Urban,85696.07,13,4.462,3.487,0.6804,0.0,0.0,Europe,,,,1.53,8.38,?
2025-05-12 22:06:39,1054.2,Opel Corsa,96.0,703.5,0.0,0.996,6.67,20.0,14.0,0.98,0,,0.0,1.964,0.217,Stop-and-Go,8.6,Clear,clear sky,7.3,67.1,1015.9,55,2.08,53.3,Urban,85696.07,13,4.473,3.49,0.6809,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-12 22:06:40,1055.3,Opel Corsa,96.0,702.2,0.0,0.996,6.67,20.0,14.0,0.98,0,,0.0,1.981,0.233,Stop-and-Go,8.3,Clear,clear sky,3.9,68.6,999.5,55,1.71,54.5,Urban,85696.07,13,4.474,3.488,0.684,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-12 22:06:41,1056.5,Opel Corsa,96.0,715.2,0.0,0.996,6.67,20.0,14.0,0.98,0,,0.0,1.981,0.25,Stop-and-Go,11.2,Clear,clear sky,4.6,57.5,1022.1,55,1.75,51.2,Urban,85696.07,13,4.468,3.487,0.681,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-12 22:06:43,1057.8,Opel Corsa,97.0,712.5,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,1.996,0.267,Stop-and-Go,9.7,Clear,clear sky,2.2,49.0,1016.2,55,2.05,54.4,Urban,85696.07,13,4.474,3.482,0.6788,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-12 22:06:44,1058.9,Opel Corsa,97.0,709.0,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,1.933,0.283,Stop-and-Go,9.6,Clear,clear sky,3.5,70.2,1015.1,55,2.14,54.0,Urban,85696.07,13,4.466,3.479,0.6772,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-12 22:06:45,1060.1,Opel Corsa,97.0,1221.8,5.0,0.996,7.06,27.84,14.0,0.98,0,,0.0,1.82,0.283,Smooth,4.5,Clear,clear sky,4.6,79.6,1024.3,55,2.02,58.0,Urban,85696.07,13,4.477,3.486,0.6776,0.0,0.0,Europe,,,,4.13,22.63,?
2025-05-12 22:06:46,1061.2,Opel Corsa,97.0,1526.0,10.0,0.996,7.06,45.88,14.0,0.98,0,,0.0,1.546,0.283,Smooth,8.1,Clear,clear sky,5.7,67.9,1014.9,55,2.0,56.4,Urban,85696.08,13,4.454,3.487,0.6796,0.0,0.0,Europe,,,,14.45,79.17,?
2025-05-12 22:06:47,1062.4,Opel Corsa,97.0,2264.0,15.0,0.996,7.06,38.82,14.0,0.98,0,,0.0,1.627,0.283,Smooth,8.8,Clear,clear sky,4.6,69.7,1014.7,55,1.91,59.4,Urban,85696.08,13,4.461,3.485,0.6785,0.0,0.0,Europe,,,,14.7,80.54,?
2025-05-12 22:06:48,1063.5,Opel Corsa,97.0,2150.2,19.0,0.996,7.06,22.35,14.0,0.98,0,,0.0,1.681,0.283,Smooth,8.3,Clear,clear sky,5.8,57.4,1007.5,55,1.94,59.5,Urban,85696.09,13,4.469,3.494,0.6791,0.0,0.0,Europe,,,,2.4,13.15,1.0
2025-05-12 22:06:49,1064.7,Opel Corsa,97.0,1547.8,21.0,0.996,7.06,53.73,14.0,0.98,0,,0.0,1.693,0.283,Smooth,4.3,Clear,clear sky,4.1,87.1,1017.8,55,2.17,59.0,Urban,85696.09,13,4.463,3.49,0.6791,0.0,0.0,Europe,,,,15.21,83.33,2.0
2025-05-12 22:06:51,1065.8,Opel Corsa,97.0,1862.2,25.0,0.996,7.06,49.41,14.0,0.98,0,,0.0,1.768,0.283,Smooth,7.8,Clear,clear sky,5.6,59.5,1005.1,55,2.52,58.9,Urban,85696.1,13,4.462,3.484,0.6803,0.0,0.0,Europe,,,,17.2,94.23,2.0
2025-05-12 22:06:52,1067.0,Opel Corsa,97.0,2230.8,30.0,0.996,7.06,41.18,14.0,0.98,0,,0.0,1.886,0.283,Smooth,14.4,Clear,clear sky,7.1,43.9,1008.7,55,2.14,52.3,Urban,85696.11,13,4.474,3.486,0.6796,0.0,0.0,Europe,,,,17.51,95.93,2.0
2025-05-12 22:06:53,1068.1,Opel Corsa,97.0,2599.2,35.0,0.996,7.06,40.39,14.0,0.98,0,,0.0,1.987,0.283,Smooth,9.1,Clear,clear sky,9.5,73.1,1013.3,55,1.61,57.1,Urban,85696.12,13,4.464,3.475,0.6816,0.0,0.0,Europe,,,,18.61,101.96,2.0
2025-05-12 22:06:54,1069.4,Opel Corsa,97.0,1495.5,35.0,0.996,12.94,27.06,14.0,0.98,0,,0.0,1.987,0.283,Smooth,11.3,Clear,clear sky,7.9,64.4,1014.7,55,2.01,59.6,Urban,85696.13,13,4.47,3.484,0.6783,0.0,0.0,Europe,,,,3.95,21.64,4.0
2025-05-12 22:06:55,1070.5,Opel Corsa,97.0,1796.8,36.0,0.996,12.94,56.08,14.0,0.98,0,,0.0,1.961,0.283,Smooth,5.7,Clear,clear sky,5.0,65.8,1015.1,55,1.95,53.9,Urban,85696.14,13,4.469,3.487,0.6747,0.0,0.0,Europe,,,,17.79,97.47,3.0
2025-05-12 22:06:56,1071.6,Opel Corsa,97.0,1972.0,40.0,0.996,12.94,42.35,14.0,0.98,0,,0.0,1.972,0.283,Smooth,7.9,Clear,clear sky,6.7,50.4,1013.2,55,2.02,53.5,Urban,85696.16,13,4.454,3.481,0.68,0.0,0.0,Europe,,,,15.32,83.93,3.0
2025-05-12 22:06:58,1072.7,Opel Corsa,97.0,2147.2,43.0,0.996,12.94,41.96,14.0,0.98,0,,0.0,1.937,0.283,Smooth,7.7,Clear,clear sky,4.1,85.4,1012.6,55,2.15,50.4,Urban,85696.17,13,4.464,3.488,0.6774,0.0,0.0,Europe,,,,16.77,91.88,3.0
2025-05-12 22:06:59,1073.9,Opel Corsa,97.0,2302.0,46.0,0.996,12.94,40.39,14.0,0.98,0,,0.0,1.891,0.283,Smooth,9.6,Clear,clear sky,6.5,62.9,1011.1,55,2.19,61.6,Urban,85696.19,13,4.466,3.479,0.6801,0.0,0.0,Europe,,,,16.59,90.89,3.0
2025-05-12 22:07:00,1075.0,Opel Corsa,97.0,2432.8,49.0,0.996,12.94,32.94,14.0,0.98,0,,0.0,1.836,0.283,Smooth,7.7,Clear,clear sky,5.8,51.3,1017.7,55,1.8,56.4,Urban,85696.2,13,4.469,3.479,0.674,0.0,0.0,Europe,,,,8.25,45.2,3.0
2025-05-12 22:07:01,1076.2,Opel Corsa,97.0,1482.2,49.0,0.996,12.94,30.59,14.0,0.98,0,,0.0,1.836,0.283,Smooth,5.3,Clear,clear sky,5.1,63.0,1017.7,55,2.3,57.8,Urban,85696.22,13,4.475,3.487,0.6759,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-05-12 22:07:02,1077.3,Opel Corsa,97.0,1802.0,51.0,0.996,12.94,57.25,14.0,0.98,0,,0.0,1.769,0.283,Smooth,5.0,Clear,clear sky,4.4,41.7,1014.5,55,2.16,56.4,Urban,85696.23,13,4.477,3.482,0.6777,0.0,0.0,Europe,,,,17.58,96.32,4.0
2025-05-12 22:07:03,1078.5,Opel Corsa,97.0,1894.0,53.0,0.996,12.94,44.31,14.0,0.98,0,,0.0,1.695,0.283,Smooth,11.4,Clear,clear sky,5.2,57.4,1019.0,55,2.21,57.9,Urban,85696.25,13,4.473,3.49,0.6787,0.0,0.0,Europe,,,,16.03,87.82,4.0
2025-05-12 22:07:04,1079.6,Opel Corsa,97.0,1971.0,56.0,0.996,12.94,42.35,14.0,0.98,0,,0.0,1.607,0.283,Smooth,9.9,Clear,clear sky,4.2,73.6,1014.6,55,1.91,52.3,Urban,85696.27,13,4.465,3.483,0.6802,0.0,0.0,Europe,,,,15.68,85.91,4.0
2025-05-12 22:07:06,1080.8,Opel Corsa,97.0,2046.8,58.0,0.996,32.16,42.75,14.0,0.98,0,,0.0,1.516,0.283,Smooth,10.2,Clear,clear sky,4.7,37.2,1013.1,55,2.22,56.0,Urban,85696.29,13,4.469,3.484,0.679,0.0,0.0,Europe,,,,16.21,88.81,4.0
2025-05-12 22:07:07,1082.0,Opel Corsa,97.0,2135.2,60.0,0.996,32.16,41.96,14.0,0.98,0,,0.0,1.41,0.283,Smooth,7.9,Clear,clear sky,5.6,64.2,1013.8,55,2.36,63.5,Urban,85696.31,13,4.468,3.487,0.6771,0.0,0.0,Europe,,,,16.31,89.36,4.0
2025-05-12 22:07:08,1083.1,Opel Corsa,97.0,1667.0,60.0,0.996,32.16,27.06,14.0,0.98,0,,0.0,1.462,0.283,Smooth,7.1,Clear,clear sky,4.1,54.3,1010.9,55,2.34,56.2,Urban,85696.33,13,4.463,3.484,0.6795,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-05-12 22:07:09,1084.3,Opel Corsa,97.0,1677.0,59.0,0.996,32.16,35.69,14.0,0.98,0,,0.0,1.428,0.283,Smooth,4.9,Clear,clear sky,6.6,64.9,1011.1,55,2.17,56.7,Urban,85696.34,13,4.466,3.487,0.68,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-05-12 22:07:10,1085.5,Opel Corsa,97.0,1707.8,60.0,0.996,32.16,42.35,14.0,0.98,0,,0.0,1.367,0.283,Smooth,10.3,Clear,clear sky,5.8,79.7,1015.3,55,1.87,60.3,Urban,85696.36,13,4.471,3.48,0.6799,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-05-12 22:07:11,1086.6,Opel Corsa,97.0,1745.8,62.0,0.996,32.16,42.35,14.0,0.98,0,,0.0,1.329,0.283,Smooth,8.2,Clear,clear sky,0.6,66.7,1015.0,55,2.17,49.9,Urban,85696.38,13,4.47,3.476,0.6803,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-12 22:07:13,1087.8,Opel Corsa,97.0,1788.0,63.0,0.996,32.16,41.18,14.0,0.98,0,,0.0,1.351,0.283,Smooth,8.5,Clear,clear sky,4.9,55.6,1012.7,55,2.12,57.4,Urban,85696.4,13,4.455,3.486,0.6794,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-12 22:07:14,1088.9,Opel Corsa,97.0,1818.2,64.0,0.996,32.16,40.0,14.0,0.98,0,,0.0,1.321,0.283,Smooth,10.5,Clear,clear sky,4.4,75.7,1009.2,55,2.35,52.8,Urban,85696.42,13,4.461,3.48,0.6787,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-05-12 22:07:15,1090.1,Opel Corsa,97.0,1791.2,64.0,0.996,32.16,20.0,14.0,0.98,0,,0.0,1.24,0.283,Smooth,9.1,Clear,clear sky,5.9,59.1,1017.3,55,2.03,55.2,Urban,85696.45,13,4.472,3.486,0.6784,0.0,0.0,Europe,,,,1.69,9.26,5.0
2025-05-12 22:07:16,1091.2,Opel Corsa,97.0,1779.0,63.0,0.996,32.16,22.75,14.0,0.98,0,,0.0,1.044,0.283,Smooth,9.1,Clear,clear sky,4.1,58.4,1009.9,55,2.32,55.2,Urban,85696.47,13,4.472,3.48,0.6806,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-12 22:07:17,1092.5,Opel Corsa,97.0,1741.2,61.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,0.991,0.283,Smooth,9.2,Clear,clear sky,7.7,68.9,1019.1,55,2.1,56.9,Urban,85696.49,13,4.467,3.488,0.6796,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-12 22:07:18,1093.7,Opel Corsa,97.0,1729.2,61.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,1.038,0.283,Smooth,7.3,Clear,clear sky,6.2,59.6,1011.5,55,2.09,49.1,Urban,85696.51,13,4.471,3.478,0.6795,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-12 22:07:20,1094.9,Opel Corsa,97.0,1801.0,63.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,0.916,0.283,Smooth,10.0,Clear,clear sky,7.4,67.8,1006.0,55,2.08,55.6,Urban,85696.53,13,4.469,3.487,0.6794,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-12 22:07:21,1096.0,Opel Corsa,97.0,1863.0,66.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,0.916,0.283,Smooth,5.5,Clear,clear sky,6.5,49.7,1012.6,55,2.18,57.2,Urban,85696.55,13,4.465,3.479,0.6799,0.0,0.0,Europe,,,,18.93,103.71,5.0
2025-05-12 22:07:22,1097.2,Opel Corsa,97.0,1924.5,68.0,0.996,5.49,45.1,14.0,0.98,0,,0.0,0.871,0.283,Smooth,5.3,Clear,clear sky,5.4,55.4,1022.7,55,1.96,57.7,Urban,85696.57,13,4.466,3.483,0.6814,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-12 22:07:23,1098.3,Opel Corsa,97.0,1981.5,70.0,0.996,5.49,45.1,14.0,0.98,0,,0.0,0.821,0.283,Smooth,7.6,Clear,clear sky,3.8,69.8,1007.2,55,2.41,55.4,Urban,85696.59,13,4.476,3.483,0.6793,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-12 22:07:24,1099.4,Opel Corsa,97.0,2007.5,71.0,0.996,5.49,37.65,14.0,0.98,0,,0.0,0.773,0.283,Smooth,9.3,Clear,clear sky,6.9,59.8,1005.2,55,1.67,61.9,Urban,85696.62,13,4.474,3.483,0.6791,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-05-12 22:07:25,1100.6,Opel Corsa,97.0,2039.5,72.0,0.996,5.49,38.82,14.0,0.98,0,,0.0,0.771,0.283,Smooth,4.5,Clear,clear sky,2.5,38.7,1019.7,55,2.39,62.5,Urban,85696.64,13,4.467,3.485,0.6796,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-05-12 22:07:26,1101.7,Opel Corsa,97.0,2074.2,73.0,0.996,5.49,38.04,14.0,0.98,0,,0.0,0.765,0.283,Smooth,8.5,Clear,clear sky,3.2,57.7,1011.6,55,1.92,58.4,Urban,85696.66,13,4.466,3.48,0.6801,0.0,0.0,Europe,,,,12.86,70.46,5.0
