timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 14:25:31,1115.9,Opel Corsa,98.0,2436.0,33.0,0.196,32.94,44.31,14.1,0.98,0,,8.0,2.962,0.417,Stop-and-Go,10.9,Clear,clear sky,4.6,56.6,1015.7,40,2.8,47.4,Urban,88987.07,13,0.101,0.992,0.9997,0.0,0.0,Europe,,,,20.33,111.4,2.0
2025-08-18 14:25:32,1117.1,Opel Corsa,98.0,2888.8,39.0,0.196,30.2,44.31,14.1,0.98,0,,8.0,2.989,0.4,Stop-and-Go,13.9,Clear,clear sky,7.0,56.4,1015.9,40,2.79,46.6,Urban,88987.08,13,0.105,0.989,0.9983,0.0,0.0,Europe,,,,22.9,125.5,2.0
2025-08-18 14:25:33,1118.3,Opel Corsa,98.0,2512.2,42.0,0.196,3.92,23.14,14.1,0.98,0,,8.0,2.993,0.383,Stop-and-Go,12.6,Clear,clear sky,3.9,64.6,1012.7,40,2.63,42.1,Urban,88987.1,13,0.1,0.984,0.9995,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-18 14:25:34,1119.5,Opel Corsa,98.0,2158.2,43.0,0.196,36.86,49.02,14.1,0.98,0,,8.0,2.992,0.367,Stop-and-Go,14.2,Clear,clear sky,4.6,75.1,1016.4,40,2.71,48.5,Urban,88987.11,13,0.101,0.981,1.0,0.0,0.0,Europe,,,,19.79,108.4,3.0
2025-08-18 14:25:35,1120.7,Opel Corsa,98.0,2425.8,49.0,0.196,43.53,59.22,14.1,0.98,0,,8.0,2.993,0.35,Aggressive,12.2,Clear,clear sky,5.5,71.1,1014.2,40,3.02,49.8,Urban,88987.13,13,0.1,0.986,0.9987,0.0,0.0,Europe,,,,26.07,142.8,3.0
2025-08-18 14:25:36,1121.9,Opel Corsa,98.0,2699.0,54.0,0.196,42.35,60.78,14.1,0.98,0,,8.0,2.887,0.333,Aggressive,12.9,Clear,clear sky,5.8,61.4,1000.8,40,2.99,45.3,Urban,88987.14,13,0.106,0.989,1.0,0.0,0.0,Europe,,,,29.55,161.9,3.0
2025-08-18 14:25:38,1123.1,Opel Corsa,98.0,2970.0,60.0,0.196,37.65,49.8,14.1,0.98,0,,8.0,2.826,0.317,Aggressive,12.9,Clear,clear sky,5.2,68.5,1007.7,40,2.46,46.8,Urban,88987.16,13,0.102,0.986,0.9993,0.0,0.0,Europe,,,,29.2,160.0,3.0
2025-08-18 14:25:39,1124.3,Opel Corsa,98.0,2463.2,63.0,0.196,3.92,23.14,14.1,0.98,0,,8.0,2.757,0.3,Aggressive,14.9,Clear,clear sky,8.0,76.2,1014.6,40,2.55,45.5,Urban,88987.18,13,0.1,0.987,0.998,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-18 14:25:40,1125.5,Opel Corsa,98.0,2279.2,65.0,0.196,43.92,58.82,14.1,0.98,0,,8.0,2.757,0.283,Aggressive,11.2,Clear,clear sky,6.1,46.7,1019.9,40,3.16,45.0,Urban,88987.21,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,24.89,136.4,4.0
2025-08-18 14:25:41,1126.6,Opel Corsa,98.0,2433.8,69.0,0.196,42.75,59.22,14.1,0.98,0,,8.0,2.711,0.267,Aggressive,13.2,Clear,clear sky,3.4,87.2,1020.2,40,2.8,44.8,Urban,88987.23,13,0.1,0.981,0.996,0.0,0.0,Europe,,,,26.1,143.0,4.0
2025-08-18 14:25:42,1127.8,Opel Corsa,98.0,2515.2,72.0,0.196,4.31,23.14,14.1,0.98,0,,8.0,2.634,0.25,Aggressive,9.8,Clear,clear sky,2.4,72.4,1010.3,40,2.55,49.2,Urban,88987.25,13,0.101,0.985,0.9984,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-18 14:25:44,1129.0,Opel Corsa,98.0,2543.5,71.0,0.196,7.45,27.84,14.1,0.98,0,,8.0,2.634,0.233,Aggressive,13.3,Clear,clear sky,7.6,57.2,1012.6,40,2.77,48.2,Urban,88987.28,13,0.1,0.99,0.9993,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-08-18 14:25:45,1130.2,Opel Corsa,98.0,2545.2,72.0,0.196,11.37,32.55,14.1,0.98,0,,8.0,2.654,0.217,Aggressive,14.5,Clear,clear sky,6.8,72.1,1013.1,40,2.71,48.1,Urban,88987.3,13,0.107,0.987,1.0,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-08-18 14:25:46,1131.5,Opel Corsa,98.0,2613.8,74.0,0.196,26.67,40.78,14.1,0.98,0,,8.0,2.452,0.2,Aggressive,15.1,Clear,clear sky,5.4,61.2,1008.9,40,2.93,45.6,Urban,88987.33,13,0.1,0.989,0.9983,0.0,0.0,Europe,,,,17.81,97.6,4.0
2025-08-18 14:25:47,1132.6,Opel Corsa,98.0,2734.0,77.0,0.196,23.14,39.61,14.1,0.98,0,,8.0,2.156,0.183,Aggressive,12.5,Clear,clear sky,1.7,57.1,1018.0,40,2.86,48.0,Urban,88987.35,13,0.104,0.987,1.0,0.0,0.0,Europe,,,,16.38,89.7,4.0
2025-08-18 14:25:48,1133.8,Opel Corsa,98.0,2852.5,81.0,0.196,22.35,39.61,14.1,0.98,0,,8.0,1.886,0.167,Aggressive,10.4,Clear,clear sky,6.6,50.1,1017.6,40,2.81,47.3,Urban,88987.38,13,0.108,0.99,1.0,0.0,0.0,Europe,,,,16.54,90.6,4.0
2025-08-18 14:25:50,1135.0,Opel Corsa,98.0,2941.2,83.0,0.196,21.18,40.0,14.1,0.98,0,,8.0,1.685,0.15,Aggressive,13.5,Clear,clear sky,6.2,77.3,1010.1,40,2.82,43.4,Urban,88987.41,13,0.1,0.984,1.0,0.0,0.0,Europe,,,,16.22,88.9,4.0
2025-08-18 14:25:51,1136.2,Opel Corsa,98.0,2719.8,85.0,0.196,3.53,23.14,14.1,0.98,0,,8.0,1.647,0.133,Aggressive,13.9,Clear,clear sky,2.4,65.9,1007.9,40,2.71,41.5,Urban,88987.43,13,0.1,0.992,0.9961,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-08-18 14:25:52,1137.4,Opel Corsa,98.0,2475.2,83.0,0.196,22.35,36.08,14.1,0.98,0,,8.0,1.541,0.117,Aggressive,10.3,Clear,clear sky,3.9,59.9,1017.9,40,2.68,43.1,Urban,88987.46,13,0.1,0.989,0.9999,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-08-18 14:25:53,1138.6,Opel Corsa,98.0,2350.8,82.0,0.196,21.96,36.86,14.1,0.98,0,,8.0,1.595,0.1,Aggressive,15.9,Clear,clear sky,0.5,75.6,1012.3,40,2.76,48.2,Urban,88987.49,13,0.105,0.981,0.9992,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-08-18 14:25:54,1139.8,Opel Corsa,98.0,2313.0,82.0,0.196,30.59,43.53,14.1,0.98,0,,8.0,1.521,0.083,Aggressive,9.6,Clear,clear sky,5.1,66.1,1013.8,40,2.76,46.2,Urban,88987.52,13,0.106,0.994,0.9998,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-08-18 14:25:56,1141.0,Opel Corsa,98.0,2296.8,81.0,0.196,25.49,38.43,14.1,0.98,0,,8.0,1.419,0.067,Aggressive,10.4,Clear,clear sky,0.5,53.9,1022.3,40,2.61,48.6,Urban,88987.54,13,0.103,0.986,1.0,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-08-18 14:25:57,1142.2,Opel Corsa,98.0,2254.5,80.0,0.196,4.71,23.53,14.1,0.98,0,,8.0,1.447,0.05,Aggressive,13.6,Clear,clear sky,5.3,75.8,1013.3,40,2.83,43.4,Urban,88987.57,13,0.1,0.986,0.9997,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-18 14:25:58,1143.4,Opel Corsa,98.0,2209.5,78.0,0.196,5.88,25.1,14.1,0.98,0,,8.0,1.422,0.033,Aggressive,15.7,Clear,clear sky,2.9,51.0,1012.1,40,2.7,46.9,Urban,88987.6,13,0.1,0.981,0.999,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-18 14:25:59,1144.6,Opel Corsa,98.0,2187.2,76.0,0.196,10.98,30.2,14.1,0.98,0,,8.0,1.253,0.017,Aggressive,14.3,Clear,clear sky,5.4,70.9,1012.3,40,2.84,39.7,Urban,88987.62,13,0.1,0.986,0.998,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-08-18 14:26:00,1145.8,Opel Corsa,98.0,2139.2,75.0,0.196,20.39,34.9,14.1,0.98,0,,8.0,1.163,0.0,Aggressive,15.8,Clear,clear sky,2.1,60.3,1015.1,40,2.54,40.2,Urban,88987.64,13,0.1,0.995,1.0,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-08-18 14:26:02,1147.0,Opel Corsa,98.0,2098.8,75.0,0.196,4.31,22.35,14.1,0.98,0,,8.0,0.959,0.0,Aggressive,14.6,Clear,clear sky,4.9,69.5,1005.8,40,2.77,48.2,Urban,88987.67,13,0.1,0.991,0.9986,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-18 14:26:03,1148.2,Opel Corsa,98.0,2073.5,73.0,0.196,5.49,23.92,14.1,0.98,0,,8.0,0.931,0.0,Aggressive,12.9,Clear,clear sky,4.2,61.2,1006.7,40,3.02,44.4,Urban,88987.69,13,0.112,0.991,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-18 14:26:04,1149.4,Opel Corsa,98.0,2026.5,72.0,0.196,5.49,23.53,14.0,0.98,0,,8.0,0.944,0.0,Aggressive,16.0,Clear,clear sky,2.2,64.6,1007.2,40,2.74,47.5,Urban,88987.72,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-18 14:26:05,1150.6,Opel Corsa,98.0,2037.5,71.0,0.196,11.37,29.8,14.0,0.98,0,,8.0,0.838,0.0,Aggressive,9.7,Clear,clear sky,6.6,67.2,1008.5,40,2.74,46.5,Urban,88987.74,13,0.1,0.98,1.0,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-08-18 14:26:06,1151.8,Opel Corsa,98.0,2049.5,72.0,0.196,30.98,42.35,14.0,0.98,0,,8.0,0.798,0.0,Aggressive,14.2,Clear,clear sky,0.5,62.9,1009.2,40,2.62,47.3,Urban,88987.77,13,0.1,0.994,0.9971,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-18 14:26:08,1153.0,Opel Corsa,98.0,2087.8,74.0,0.196,30.59,41.18,14.0,0.98,0,,8.0,0.797,0.0,Aggressive,17.3,Clear,clear sky,7.8,76.2,1015.9,40,2.91,42.3,Urban,88987.79,13,0.103,0.987,1.0,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-18 14:26:09,1154.2,Opel Corsa,98.0,2137.8,75.0,0.196,28.63,39.61,14.0,0.98,0,,8.0,0.797,0.0,Aggressive,10.9,Clear,clear sky,7.1,54.7,1006.4,40,2.59,41.1,Urban,88987.82,13,0.104,0.978,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-08-18 14:26:10,1155.4,Opel Corsa,98.0,2161.5,76.0,0.196,16.47,34.12,14.0,0.98,0,,8.0,0.798,0.0,Aggressive,13.8,Clear,clear sky,3.9,51.0,1010.8,40,2.6,45.2,Urban,88987.84,13,0.103,0.993,0.9978,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-18 14:26:11,1156.6,Opel Corsa,98.0,2175.2,77.0,0.196,23.53,36.86,14.0,0.98,0,,8.0,0.744,0.0,Aggressive,13.4,Clear,clear sky,5.8,50.0,1015.8,40,2.71,48.9,Urban,88987.87,13,0.101,0.984,0.9993,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-08-18 14:26:12,1157.8,Opel Corsa,98.0,2193.5,77.0,0.196,18.43,35.29,14.0,0.98,0,,8.0,0.582,0.0,Aggressive,13.0,Clear,clear sky,6.9,69.8,1004.1,40,2.84,48.3,Urban,88987.89,13,0.112,0.994,0.9994,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-18 14:26:14,1159.0,Opel Corsa,98.0,2168.2,77.0,0.196,4.31,22.75,14.0,0.98,0,,8.0,0.6,0.0,Aggressive,12.7,Clear,clear sky,5.5,55.2,1010.7,40,2.86,50.1,Urban,88987.92,13,0.104,0.991,0.9994,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-18 14:26:15,1160.2,Opel Corsa,98.0,2165.0,76.0,0.196,5.88,24.31,14.0,0.98,0,,8.0,0.574,0.0,Aggressive,17.8,Clear,clear sky,3.9,51.1,1019.8,40,2.9,47.1,Urban,88987.94,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-18 14:26:16,1161.4,Opel Corsa,98.0,2132.5,75.0,0.196,5.88,24.31,14.0,0.98,0,,8.0,0.543,0.0,Aggressive,16.6,Clear,clear sky,5.8,47.3,1003.9,40,2.46,50.3,Urban,88987.97,13,0.106,0.988,0.9995,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-18 14:26:17,1162.6,Opel Corsa,98.0,2114.5,74.0,0.196,10.59,29.8,14.0,0.98,0,,8.0,0.543,0.0,Aggressive,14.1,Clear,clear sky,3.1,72.5,1013.7,40,2.58,45.4,Urban,88987.99,13,0.104,0.996,0.9977,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-08-18 14:26:18,1163.8,Opel Corsa,98.0,2108.2,74.0,0.196,19.61,35.29,14.0,0.98,0,,8.0,0.543,0.0,Aggressive,12.5,Clear,clear sky,5.8,56.1,1023.2,40,2.9,47.3,Urban,88988.02,13,0.112,0.993,0.9993,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-08-18 14:26:20,1165.0,Opel Corsa,98.0,2136.0,75.0,0.196,25.1,38.04,14.0,0.98,0,,8.0,0.543,0.0,Aggressive,14.3,Clear,clear sky,3.2,60.9,1009.2,40,2.85,49.3,Urban,88988.04,13,0.103,0.999,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-08-18 14:26:21,1166.2,Opel Corsa,98.0,2166.8,76.0,0.196,27.84,38.82,14.0,0.98,0,,8.0,0.543,0.0,Aggressive,12.9,Clear,clear sky,9.8,60.3,1014.9,40,2.87,47.1,Urban,88988.07,13,0.105,0.984,0.9992,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-08-18 14:26:22,1167.4,Opel Corsa,98.0,2190.2,77.0,0.196,23.14,36.47,14.0,0.98,0,,8.0,0.506,0.0,Aggressive,15.2,Clear,clear sky,6.6,54.4,1009.0,40,2.76,45.1,Urban,88988.09,13,0.1,0.994,0.9953,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-18 14:26:23,1168.6,Opel Corsa,98.0,2232.2,78.0,0.196,28.24,39.61,14.0,0.98,0,,8.0,0.46,0.0,Aggressive,7.5,Clear,clear sky,7.0,56.0,1010.2,40,2.72,49.1,Urban,88988.12,13,0.105,0.992,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-08-18 14:26:24,1169.8,Opel Corsa,98.0,2273.8,80.0,0.196,26.27,38.82,14.0,0.98,0,,8.0,0.504,0.0,Aggressive,11.6,Clear,clear sky,4.6,44.9,1021.6,40,2.84,47.2,Urban,88988.15,13,0.1,0.993,0.999,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-08-18 14:26:26,1171.0,Opel Corsa,98.0,2309.8,81.0,0.196,23.92,38.04,14.0,0.98,0,,8.0,0.468,0.0,Aggressive,14.1,Clear,clear sky,2.7,69.3,1004.4,40,2.94,48.2,Urban,88988.17,13,0.1,0.991,0.9969,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-18 14:26:27,1172.2,Opel Corsa,98.0,2330.2,82.0,0.196,20.78,36.08,14.0,0.98,0,,8.0,0.425,0.0,Aggressive,12.2,Clear,clear sky,2.5,39.4,1010.1,40,2.52,42.2,Urban,88988.2,13,0.1,0.985,0.999,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-08-18 14:26:28,1173.4,Opel Corsa,98.0,2347.5,83.0,0.196,13.73,32.94,14.0,0.98,0,,8.0,0.425,0.0,Aggressive,15.8,Clear,clear sky,6.4,51.0,1021.5,40,2.97,47.3,Urban,88988.23,13,0.104,0.99,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-18 14:26:29,1174.6,Opel Corsa,98.0,2356.0,83.0,0.196,18.82,35.69,14.0,0.98,0,,8.0,0.46,0.0,Aggressive,13.6,Clear,clear sky,8.3,51.6,1001.1,40,2.84,44.7,Urban,88988.26,13,0.101,0.993,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-08-18 14:26:30,1175.8,Opel Corsa,98.0,2366.5,83.0,0.196,16.47,34.9,14.0,0.98,0,,8.0,0.489,0.0,Aggressive,12.3,Clear,clear sky,3.6,54.8,1011.0,40,2.0,47.4,Urban,88988.28,13,0.1,0.994,0.9983,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-18 14:26:32,1177.0,Opel Corsa,98.0,2367.8,83.0,0.196,15.29,34.51,14.0,0.98,0,,8.0,0.459,0.0,Aggressive,15.2,Clear,clear sky,5.5,69.1,1009.6,40,1.77,49.2,Urban,88988.31,13,0.103,0.984,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-08-18 14:26:33,1178.2,Opel Corsa,98.0,2372.5,84.0,0.196,26.67,38.82,14.0,0.98,0,,8.0,0.458,0.0,Aggressive,14.0,Clear,clear sky,6.1,53.1,1011.7,40,2.08,48.5,Urban,88988.34,13,0.109,0.982,0.9964,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-18 14:26:34,1179.4,Opel Corsa,98.0,2397.5,85.0,0.196,25.49,38.82,14.0,0.98,0,,8.0,0.459,0.0,Aggressive,14.3,Clear,clear sky,4.0,44.5,1010.9,40,1.98,56.9,Urban,88988.37,13,0.105,0.981,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-18 14:26:35,1180.6,Opel Corsa,98.0,2426.8,86.0,0.196,21.96,37.25,14.0,0.98,0,,0.0,0.459,0.0,Smooth,14.1,Clear,clear sky,5.2,72.8,1014.3,40,1.78,53.9,Urban,88988.4,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-18 14:26:36,1181.8,Opel Corsa,98.0,2426.8,86.0,0.196,4.31,23.53,14.0,0.98,0,,0.0,0.459,0.0,Smooth,16.4,Clear,clear sky,2.7,62.0,1015.7,40,1.96,50.8,Urban,88988.43,13,0.106,0.989,0.9994,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-18 14:26:38,1183.0,Opel Corsa,98.0,2390.5,84.0,0.196,5.49,25.49,14.0,0.98,0,,0.0,0.492,0.0,Smooth,15.9,Clear,clear sky,5.7,52.5,1016.7,40,1.81,45.4,Urban,88988.45,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-08-18 14:26:39,1184.2,Opel Corsa,98.0,2371.2,84.0,0.196,14.12,33.33,14.0,0.98,0,,0.0,0.515,0.0,Smooth,15.8,Clear,clear sky,5.1,45.9,1016.8,40,1.59,51.1,Urban,88988.48,13,0.105,0.987,0.9989,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-08-18 14:26:40,1185.5,Opel Corsa,97.0,2362.0,83.0,0.196,10.59,30.59,14.1,0.98,0,,0.0,0.514,0.0,Smooth,14.0,Clear,clear sky,4.6,66.2,1020.0,40,2.21,54.3,Urban,88988.51,13,0.1,0.99,0.9965,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-08-18 14:26:41,1186.7,Opel Corsa,97.0,2346.0,83.0,0.196,11.37,31.37,14.1,0.98,0,,0.0,0.533,0.0,Smooth,12.4,Clear,clear sky,8.4,63.0,1010.3,40,1.8,50.9,Urban,88988.54,13,0.1,0.998,1.0,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-08-18 14:26:42,1187.8,Opel Corsa,97.0,2328.0,82.0,0.196,11.37,30.98,14.1,0.98,0,,0.0,0.514,0.0,Smooth,18.3,Clear,clear sky,3.4,62.4,1013.3,40,1.67,52.7,Urban,88988.56,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,6.62,36.3,5.0
2025-08-18 14:26:44,1189.0,Opel Corsa,97.0,2318.2,82.0,0.196,10.59,30.59,14.1,0.98,0,,0.0,0.534,0.0,Smooth,11.9,Clear,clear sky,3.6,56.1,1012.6,40,1.82,51.1,Urban,88988.59,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-08-18 14:26:45,1190.2,Opel Corsa,97.0,2306.2,81.0,0.196,15.29,33.73,14.1,0.98,0,,0.0,0.533,0.0,Smooth,14.7,Clear,clear sky,7.1,67.1,1000.3,40,2.17,52.5,Urban,88988.62,13,0.106,0.991,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-08-18 14:26:46,1191.4,Opel Corsa,97.0,2322.2,82.0,0.196,28.24,39.61,14.1,0.98,0,,0.0,0.534,0.0,Smooth,15.5,Clear,clear sky,9.2,52.0,1013.3,40,1.79,53.0,Urban,88988.65,13,0.103,0.985,0.9981,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-08-18 14:26:47,1192.6,Opel Corsa,97.0,2344.2,83.0,0.196,14.51,33.73,14.1,0.98,0,,0.0,0.534,0.0,Smooth,12.6,Clear,clear sky,2.7,60.9,1007.3,40,1.79,48.0,Urban,88988.67,13,0.103,0.992,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-18 14:26:48,1193.8,Opel Corsa,97.0,2338.2,82.0,0.196,14.9,33.73,14.1,0.98,0,,0.0,0.478,0.0,Smooth,16.1,Clear,clear sky,2.1,56.1,1011.8,40,1.73,50.4,Urban,88988.7,13,0.106,0.984,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-18 14:26:50,1195.0,Opel Corsa,97.0,2327.8,82.0,0.196,12.94,32.55,14.1,0.98,0,,0.0,0.491,0.0,Smooth,14.8,Clear,clear sky,7.4,57.1,1017.8,40,1.64,52.4,Urban,88988.73,13,0.1,0.99,0.9951,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-08-18 14:26:51,1196.2,Opel Corsa,97.0,2328.5,82.0,0.196,7.45,27.45,14.1,0.98,0,,0.0,0.5,0.0,Smooth,13.5,Clear,clear sky,5.9,89.9,1009.8,40,1.69,46.8,Urban,88988.76,13,0.102,0.987,0.9979,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-08-18 14:26:52,1197.4,Opel Corsa,97.0,2308.8,81.0,0.196,12.16,31.37,14.1,0.98,0,,0.0,0.5,0.0,Smooth,12.5,Clear,clear sky,5.9,79.8,1016.0,40,1.88,55.3,Urban,88988.78,13,0.107,0.986,0.9977,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-18 14:26:53,1198.6,Opel Corsa,97.0,2294.8,81.0,0.196,9.41,29.41,14.1,0.98,0,,0.0,0.5,0.0,Smooth,12.4,Clear,clear sky,7.7,69.3,1016.9,40,2.16,49.4,Urban,88988.81,13,0.104,0.993,0.9991,0.0,0.0,Europe,,,,5.51,30.2,5.0
2025-08-18 14:26:54,1199.8,Opel Corsa,97.0,2293.5,81.0,0.196,11.37,31.76,14.1,0.98,0,,0.0,0.5,0.0,Smooth,11.7,Clear,clear sky,1.8,56.5,1011.3,40,1.88,45.7,Urban,88988.84,13,0.1,0.994,0.9957,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-08-18 14:26:56,1201.0,Opel Corsa,97.0,2272.5,80.0,0.196,5.88,25.1,14.1,0.98,0,,0.0,0.491,0.0,Smooth,16.2,Clear,clear sky,4.0,50.8,1008.6,40,2.15,55.5,Urban,88988.86,13,0.1,0.995,0.9995,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-18 14:26:57,1202.2,Opel Corsa,97.0,2221.0,78.0,0.196,5.88,25.1,14.1,0.98,0,,0.0,0.549,0.0,Smooth,8.1,Clear,clear sky,9.6,50.0,1017.3,40,1.91,53.7,Urban,88988.89,13,0.1,0.99,0.999,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-18 14:26:58,1203.4,Opel Corsa,97.0,2172.2,76.0,0.196,5.88,24.71,14.1,0.98,0,,0.0,0.595,0.0,Smooth,15.6,Clear,clear sky,5.7,89.6,1013.9,40,1.78,49.5,Urban,88988.91,13,0.102,0.983,0.9983,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-18 14:26:59,1204.6,Opel Corsa,97.0,2127.2,75.0,0.196,5.88,24.71,14.1,0.98,0,,0.0,0.595,0.0,Smooth,13.8,Clear,clear sky,5.7,67.1,1017.4,40,1.86,51.0,Urban,88988.94,13,0.1,0.992,0.9979,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-18 14:27:00,1205.8,Opel Corsa,97.0,1705.8,73.0,0.196,5.88,22.75,14.1,0.98,0,,0.0,0.619,0.0,Smooth,12.6,Clear,clear sky,6.5,65.0,1014.7,40,1.87,51.1,Urban,88988.96,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-18 14:27:02,1207.0,Opel Corsa,97.0,1347.0,69.0,0.196,7.45,22.75,14.1,0.98,0,,0.0,0.837,0.0,Smooth,14.1,Clear,clear sky,6.5,49.8,1009.0,40,2.24,51.8,Urban,88988.99,13,0.108,0.981,0.9977,0.0,0.0,Europe,,,,2.41,13.2,?
2025-08-18 14:27:03,1208.2,Opel Corsa,97.0,1226.5,67.0,0.196,9.02,23.53,14.1,0.98,0,,0.0,0.838,0.0,Smooth,17.0,Clear,clear sky,4.3,58.4,1004.3,40,2.06,50.1,Urban,88989.01,13,0.105,0.991,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-18 14:27:04,1209.4,Opel Corsa,97.0,1129.8,64.0,0.196,9.8,23.53,14.1,0.98,0,,0.0,0.913,0.0,Smooth,15.8,Clear,clear sky,5.2,64.6,1009.2,40,1.92,52.7,Urban,88989.03,13,0.106,0.994,0.9992,0.0,0.0,Europe,,,,2.77,15.2,?
2025-08-18 14:27:05,1210.6,Opel Corsa,97.0,994.0,57.0,0.196,10.2,23.53,14.1,0.98,0,,0.0,1.394,0.0,Smooth,17.1,Clear,clear sky,5.2,47.0,1014.9,40,1.28,48.5,Urban,88989.05,13,0.102,0.99,0.9981,0.0,0.0,Europe,,,,2.72,14.9,?
2025-08-18 14:27:06,1211.8,Opel Corsa,97.0,1046.2,50.0,0.196,8.63,22.35,14.1,0.98,0,,0.0,1.724,0.0,Smooth,13.0,Clear,clear sky,6.9,58.9,1015.3,40,1.92,49.5,Urban,88989.07,13,0.103,0.992,1.0,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-18 14:27:08,1213.0,Opel Corsa,97.0,1007.2,42.0,0.196,8.63,22.35,14.1,0.98,0,,0.0,2.046,0.0,Smooth,14.2,Clear,clear sky,7.0,55.7,1018.5,40,1.7,51.3,Urban,88989.08,13,0.101,0.986,0.9992,0.0,0.0,Europe,,,,2.35,12.9,?
