timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 15:42:49,1250.9,Opel Corsa,95.0,1718.2,34.0,0.965,5.49,31.37,14.0,0.98,0,,0.0,0.924,0.0,Smooth,7.6,Clear,clear sky,0.5,74.8,1013.9,35,1.5,50.2,Urban,88090.2,13,0.946,1.72,0.9983,0.0,0.0,Europe,,,,7.06,38.68,3.0
2025-07-08 15:42:50,1252.0,Opel Corsa,95.0,1730.5,35.0,0.965,5.49,24.71,14.0,0.98,0,,0.0,0.924,0.0,Smooth,9.4,Clear,clear sky,7.1,56.9,1011.8,35,1.71,45.3,Urban,88090.21,13,0.939,1.72,1.0,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-07-08 15:42:52,1253.2,Opel Corsa,95.0,1747.5,35.0,0.965,5.49,27.06,14.0,0.98,0,,0.0,0.924,0.0,Smooth,7.1,Clear,clear sky,4.3,75.3,1012.3,35,1.54,44.1,Urban,88090.22,13,0.941,1.729,0.9978,0.0,0.0,Europe,,,,4.2,23.01,3.0
2025-07-08 15:42:53,1254.3,Opel Corsa,95.0,1748.0,35.0,0.965,5.49,26.27,14.0,0.98,0,,0.0,0.924,0.0,Smooth,8.5,Clear,clear sky,6.5,48.6,1015.5,35,2.1,46.7,Urban,88090.23,13,0.942,1.727,0.9983,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-07-08 15:42:54,1255.4,Opel Corsa,95.0,1735.2,35.0,0.965,5.49,25.88,14.0,0.98,0,,0.0,0.944,0.0,Smooth,4.5,Clear,clear sky,5.8,37.8,1006.5,35,1.87,49.7,Urban,88090.24,13,0.944,1.726,0.9961,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-07-08 15:42:55,1256.6,Opel Corsa,95.0,1741.8,35.0,0.965,5.49,22.35,14.0,0.98,0,,0.0,0.962,0.0,Smooth,7.8,Clear,clear sky,8.1,58.3,1023.7,35,1.88,47.4,Urban,88090.25,13,0.944,1.727,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-07-08 15:42:56,1257.9,Opel Corsa,95.0,1701.5,35.0,0.965,5.1,21.96,14.0,0.98,0,,0.0,0.962,0.0,Smooth,6.4,Clear,clear sky,2.2,72.5,1016.7,35,1.47,50.2,Urban,88090.27,13,0.943,1.724,0.9983,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-07-08 15:42:57,1259.1,Opel Corsa,95.0,1680.8,34.0,0.965,5.1,21.96,14.0,0.98,0,,0.0,0.944,0.0,Smooth,8.7,Clear,clear sky,3.3,62.7,1016.2,35,1.81,46.2,Urban,88090.28,13,0.934,1.719,0.9986,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-07-08 15:42:59,1260.2,Opel Corsa,95.0,1480.8,30.0,0.965,5.1,20.78,14.0,0.98,0,,0.0,1.116,0.0,Smooth,11.1,Clear,clear sky,3.2,60.4,1014.8,35,1.82,40.7,Urban,88090.29,13,0.944,1.719,1.0,0.0,0.0,Europe,,,,1.92,10.52,3.0
2025-07-08 15:43:00,1261.3,Opel Corsa,95.0,1426.8,29.0,0.965,5.1,24.71,14.0,0.98,0,,0.0,1.094,0.0,Smooth,11.3,Clear,clear sky,8.5,52.2,1009.2,35,1.74,45.4,Urban,88090.3,13,0.935,1.722,0.9988,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-07-08 15:43:01,1262.5,Opel Corsa,95.0,1390.8,28.0,0.965,5.1,21.96,14.0,0.98,0,,0.0,1.094,0.0,Smooth,9.1,Clear,clear sky,2.2,66.9,1015.8,35,1.7,44.0,Urban,88090.3,13,0.938,1.715,0.9973,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-07-08 15:43:02,1263.7,Opel Corsa,95.0,1254.5,26.0,0.965,5.1,22.35,14.0,0.98,0,,0.0,1.105,0.0,Smooth,12.7,Clear,clear sky,8.2,66.9,1011.5,35,1.89,46.6,Urban,88090.31,13,0.94,1.719,0.9998,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-07-08 15:43:03,1264.8,Opel Corsa,95.0,1067.2,23.0,0.965,5.1,24.71,14.0,0.98,0,,0.0,1.15,0.0,Smooth,8.8,Clear,clear sky,3.6,38.8,1007.9,35,1.6,45.1,Urban,88090.32,13,0.946,1.719,0.9993,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-07-08 15:43:04,1266.0,Opel Corsa,95.0,996.8,22.0,0.965,5.1,23.92,14.0,0.98,0,,0.0,1.123,0.0,Smooth,9.8,Clear,clear sky,6.9,55.3,1018.2,35,1.62,45.3,Urban,88090.33,13,0.939,1.729,0.9981,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-07-08 15:43:06,1267.1,Opel Corsa,95.0,971.2,18.0,0.965,5.1,23.14,14.0,0.98,0,,0.0,1.236,0.0,Smooth,9.1,Clear,clear sky,4.6,77.7,1007.5,35,1.67,46.6,Urban,88090.33,13,0.943,1.727,0.9997,0.0,0.0,Europe,,,,2.59,14.19,3.0
2025-07-08 15:43:07,1268.3,Opel Corsa,95.0,933.8,17.0,0.965,5.1,23.14,14.0,0.98,0,,0.0,1.206,0.0,Smooth,8.9,Clear,clear sky,4.5,74.1,1015.2,35,1.67,48.0,Urban,88090.34,13,0.94,1.726,0.994,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-07-08 15:43:08,1269.6,Opel Corsa,95.0,1199.5,16.0,0.965,8.24,23.14,14.0,0.98,0,,0.0,1.208,0.0,Smooth,12.5,Clear,clear sky,5.5,45.7,1016.5,35,1.36,43.0,Urban,88090.34,13,0.934,1.709,1.0,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-07-08 15:43:09,1270.7,Opel Corsa,95.0,1236.0,16.0,0.965,8.24,23.53,14.0,0.98,0,,0.0,1.117,0.0,Smooth,10.4,Clear,clear sky,7.2,67.2,1012.2,35,1.57,46.3,Urban,88090.35,13,0.937,1.718,1.0,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-07-08 15:43:10,1271.9,Opel Corsa,95.0,1288.2,17.0,0.965,8.24,29.41,14.0,0.98,0,,0.0,1.102,0.0,Smooth,3.6,Clear,clear sky,4.2,47.4,1004.7,35,1.55,43.7,Urban,88090.36,13,0.943,1.723,1.0,0.0,0.0,Europe,,,,5.2,28.49,2.0
2025-07-08 15:43:11,1273.0,Opel Corsa,95.0,1433.0,19.0,0.965,8.24,34.51,14.0,0.98,0,,0.0,1.102,0.0,Smooth,11.9,Clear,clear sky,8.3,50.0,1012.2,35,1.98,44.1,Urban,88090.36,13,0.938,1.717,1.0,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-07-08 15:43:13,1274.2,Opel Corsa,95.0,1584.5,21.0,0.965,8.24,31.76,14.0,0.98,0,,0.0,1.087,0.0,Smooth,11.1,Clear,clear sky,2.6,78.3,1003.4,35,2.04,44.5,Urban,88090.37,13,0.948,1.715,0.9978,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-07-08 15:43:14,1275.4,Opel Corsa,95.0,1743.2,24.0,0.965,8.24,27.84,14.0,0.98,0,,0.0,1.14,0.0,Smooth,11.8,Clear,clear sky,7.4,59.9,1012.1,35,1.56,46.7,Urban,88090.38,13,0.936,1.721,1.0,0.0,0.0,Europe,,,,4.43,24.27,2.0
2025-07-08 15:43:15,1276.5,Opel Corsa,95.0,1814.5,25.0,0.965,8.24,25.88,14.0,0.98,0,,0.0,1.109,0.0,Smooth,10.3,Clear,clear sky,4.2,58.5,1021.5,35,1.58,42.2,Urban,88090.38,13,0.942,1.722,0.9956,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-07-08 15:43:16,1277.7,Opel Corsa,95.0,1843.5,25.0,0.965,8.24,23.53,14.0,0.98,0,,0.0,1.109,0.0,Smooth,6.6,Clear,clear sky,8.6,91.1,1017.5,35,1.51,47.5,Urban,88090.39,13,0.941,1.718,1.0,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-07-08 15:43:17,1278.8,Opel Corsa,95.0,1839.8,25.0,0.965,8.24,23.53,14.0,0.98,0,,0.0,1.109,0.0,Smooth,11.5,Clear,clear sky,3.9,64.1,1007.8,35,1.58,39.1,Urban,88090.4,13,0.941,1.725,1.0,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-07-08 15:43:18,1280.0,Opel Corsa,95.0,1819.5,24.0,0.965,8.24,23.53,14.0,0.98,0,,0.0,1.076,0.0,Smooth,10.7,Clear,clear sky,6.6,72.8,1009.5,35,1.64,48.3,Urban,88090.41,13,0.935,1.72,0.9971,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-07-08 15:43:20,1281.3,Opel Corsa,96.0,1780.0,24.0,0.965,15.29,27.84,14.0,0.98,0,,0.0,1.076,0.0,Smooth,6.8,Clear,clear sky,4.4,71.9,1019.1,35,1.69,44.8,Urban,88090.42,13,0.943,1.722,1.0,0.0,0.0,Europe,,,,4.27,23.39,2.0
2025-07-08 15:43:21,1282.5,Opel Corsa,96.0,1917.2,26.0,0.965,15.29,32.16,14.0,0.98,0,,0.0,1.077,0.0,Smooth,7.6,Clear,clear sky,2.0,63.6,1022.5,35,1.73,42.7,Urban,88090.42,13,0.946,1.721,1.0,0.0,0.0,Europe,,,,7.38,40.43,2.0
2025-07-08 15:43:22,1283.6,Opel Corsa,96.0,2067.2,28.0,0.965,15.29,26.27,14.0,0.98,0,,0.0,0.955,0.0,Smooth,9.9,Clear,clear sky,7.1,60.8,1016.5,35,1.53,47.1,Urban,88090.43,13,0.938,1.728,1.0,0.0,0.0,Europe,,,,3.83,20.98,2.0
2025-07-08 15:43:23,1284.8,Opel Corsa,96.0,2089.8,28.0,0.965,15.29,24.31,14.0,0.98,0,,0.0,0.99,0.0,Smooth,7.7,Clear,clear sky,0.7,56.7,1019.0,35,1.83,45.7,Urban,88090.44,13,0.941,1.715,1.0,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-07-08 15:43:24,1285.9,Opel Corsa,96.0,2088.5,28.0,0.965,15.29,28.63,14.0,0.98,0,,0.0,1.022,0.0,Smooth,11.5,Clear,clear sky,4.8,44.3,1010.2,35,2.08,40.2,Urban,88090.45,13,0.945,1.724,1.0,0.0,0.0,Europe,,,,4.95,27.12,2.0
2025-07-08 15:43:25,1287.0,Opel Corsa,96.0,2129.2,29.0,0.965,15.29,32.94,14.0,0.98,0,,0.0,1.014,0.0,Smooth,10.0,Clear,clear sky,6.2,61.0,1021.5,35,1.89,45.4,Urban,88090.46,13,0.95,1.727,1.0,0.0,0.0,Europe,,,,7.9,43.28,2.0
2025-07-08 15:43:27,1288.2,Opel Corsa,96.0,2279.0,31.0,0.965,15.29,34.9,14.0,0.98,0,,0.0,0.963,0.0,Smooth,11.9,Clear,clear sky,3.1,81.0,1010.8,35,1.44,49.8,Urban,88090.47,13,0.941,1.732,1.0,0.0,0.0,Europe,,,,10.14,55.55,2.0
2025-07-08 15:43:28,1289.3,Opel Corsa,96.0,2512.5,34.0,0.965,15.29,37.25,14.0,0.98,0,,0.0,1.021,0.0,Smooth,9.6,Clear,clear sky,3.1,78.1,1009.5,35,1.58,41.7,Urban,88090.48,13,0.942,1.717,1.0,0.0,0.0,Europe,,,,14.33,78.51,2.0
2025-07-08 15:43:29,1290.5,Opel Corsa,96.0,2735.8,37.0,0.965,15.29,32.16,14.0,0.98,0,,0.0,0.93,0.0,Smooth,9.2,Clear,clear sky,8.4,82.7,1012.6,35,1.98,47.2,Urban,88090.49,13,0.95,1.724,1.0,0.0,0.0,Europe,,,,7.28,39.88,2.0
2025-07-08 15:43:30,1291.7,Opel Corsa,96.0,2745.8,37.0,0.965,15.29,26.67,14.0,0.98,0,,0.0,0.96,0.0,Smooth,10.7,Clear,clear sky,6.4,41.4,1016.5,35,1.78,47.5,Urban,88090.51,13,0.947,1.719,0.9985,0.0,0.0,Europe,,,,4.01,21.97,2.0
2025-07-08 15:43:31,1293.0,Opel Corsa,96.0,2641.8,35.0,0.965,8.24,25.88,14.0,0.98,0,,0.0,0.964,0.0,Smooth,11.7,Clear,clear sky,8.3,62.2,1018.3,35,1.54,49.0,Urban,88090.52,13,0.943,1.715,0.9999,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-07-08 15:43:32,1294.1,Opel Corsa,96.0,2548.2,37.0,0.965,8.24,23.92,14.0,0.98,0,,0.0,0.942,0.0,Smooth,9.5,Clear,clear sky,3.8,72.3,1020.5,35,1.75,47.9,Urban,88090.53,13,0.933,1.717,0.9963,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-07-08 15:43:34,1295.2,Opel Corsa,96.0,1461.5,37.0,0.965,8.24,29.02,14.0,0.98,0,,0.0,0.976,0.0,Smooth,4.6,Clear,clear sky,8.2,64.8,1019.8,35,1.65,46.7,Urban,88090.54,13,0.944,1.721,1.0,0.0,0.0,Europe,,,,5.23,28.65,4.0
2025-07-08 15:43:35,1296.4,Opel Corsa,96.0,1820.2,37.0,0.965,8.24,52.16,14.0,0.98,0,,0.0,0.995,0.0,Smooth,7.1,Clear,clear sky,7.0,53.5,1015.3,35,1.74,43.9,Urban,88090.55,13,0.941,1.72,1.0,0.0,0.0,Europe,,,,16.58,90.84,3.0
2025-07-08 15:43:36,1297.6,Opel Corsa,96.0,1945.0,39.0,0.965,8.24,33.33,14.0,0.98,0,,0.0,0.996,0.0,Smooth,6.9,Clear,clear sky,4.6,64.4,1018.3,35,1.72,49.7,Urban,88090.57,13,0.944,1.72,1.0,0.0,0.0,Europe,,,,7.86,43.06,3.0
2025-07-08 15:43:37,1298.7,Opel Corsa,96.0,2012.2,41.0,0.965,8.24,37.25,14.0,0.98,0,,0.0,0.937,0.0,Smooth,10.8,Clear,clear sky,4.0,56.4,1006.1,35,1.88,47.5,Urban,88090.58,13,0.942,1.72,0.9976,0.0,0.0,Europe,,,,11.15,61.09,3.0
2025-07-08 15:43:38,1299.9,Opel Corsa,96.0,2121.2,42.0,0.965,8.24,32.16,14.0,0.98,0,,0.0,0.937,0.0,Smooth,8.2,Clear,clear sky,3.1,68.7,1014.4,35,1.59,51.8,Urban,88090.59,13,0.94,1.719,1.0,0.0,0.0,Europe,,,,7.36,40.32,3.0
2025-07-08 15:43:39,1301.0,Opel Corsa,96.0,2155.5,43.0,0.965,8.24,32.55,14.0,0.98,0,,0.0,0.908,0.0,Smooth,10.4,Clear,clear sky,4.1,67.5,1015.8,35,1.78,45.0,Urban,88090.61,13,0.937,1.712,1.0,0.0,0.0,Europe,,,,7.46,40.87,3.0
2025-07-08 15:43:41,1302.2,Opel Corsa,96.0,2191.8,44.0,0.965,8.24,33.33,14.0,0.98,0,,0.0,0.877,0.0,Smooth,7.5,Clear,clear sky,5.7,62.0,1011.9,35,1.4,43.5,Urban,88090.62,13,0.938,1.718,0.9999,0.0,0.0,Europe,,,,8.51,46.62,3.0
2025-07-08 15:43:42,1303.4,Opel Corsa,96.0,2256.2,45.0,0.965,8.24,33.33,14.0,0.98,0,,0.0,0.877,0.0,Smooth,9.8,Clear,clear sky,4.9,61.5,1006.3,35,1.47,45.6,Urban,88090.64,13,0.932,1.722,1.0,0.0,0.0,Europe,,,,8.31,45.53,3.0
2025-07-08 15:43:43,1304.6,Opel Corsa,96.0,2332.8,47.0,0.965,31.76,43.53,14.0,0.98,0,,0.0,0.845,0.0,Smooth,4.9,Clear,clear sky,7.7,55.1,1011.8,35,1.31,52.6,Urban,88090.65,13,0.949,1.725,0.9985,0.0,0.0,Europe,,,,21.15,115.87,3.0
2025-07-08 15:43:44,1305.8,Opel Corsa,96.0,2494.0,50.0,0.965,31.76,36.86,14.0,0.98,0,,0.0,0.895,0.0,Smooth,9.2,Clear,clear sky,7.6,52.6,1009.6,35,1.36,48.3,Urban,88090.67,13,0.943,1.719,0.997,0.0,0.0,Europe,,,,12.59,68.98,3.0
2025-07-08 15:43:45,1307.0,Opel Corsa,96.0,2526.0,51.0,0.965,31.76,28.63,14.0,0.98,0,,0.0,0.889,0.0,Smooth,10.6,Clear,clear sky,4.6,51.0,1009.5,35,1.75,44.7,Urban,88090.68,13,0.943,1.72,1.0,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-07-08 15:43:46,1308.1,Opel Corsa,96.0,2520.2,51.0,0.965,31.76,32.16,14.0,0.98,0,,0.0,0.889,0.0,Smooth,9.2,Clear,clear sky,5.0,67.9,1012.4,35,1.7,43.7,Urban,88090.7,13,0.938,1.724,0.998,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-07-08 15:43:48,1309.3,Opel Corsa,96.0,2559.2,52.0,0.965,31.76,36.86,14.0,0.98,0,,0.0,0.85,0.0,Smooth,8.1,Clear,clear sky,5.7,45.8,1011.7,35,1.6,43.4,Urban,88090.72,13,0.932,1.721,0.999,0.0,0.0,Europe,,,,13.57,74.35,3.0
2025-07-08 15:43:49,1310.5,Opel Corsa,96.0,2639.5,53.0,0.965,31.76,34.9,14.0,0.98,0,,0.0,0.85,0.0,Smooth,8.4,Clear,clear sky,8.8,44.9,1013.3,35,1.46,42.5,Urban,88090.73,13,0.947,1.722,0.9998,0.0,0.0,Europe,,,,10.41,57.03,3.0
2025-07-08 15:43:50,1311.6,Opel Corsa,96.0,2680.8,54.0,0.965,31.76,25.49,14.0,0.98,0,,0.0,0.843,0.0,Smooth,8.0,Clear,clear sky,3.7,58.9,1020.0,35,1.46,49.5,Urban,88090.75,13,0.94,1.713,0.9978,0.0,0.0,Europe,,,,3.44,18.85,3.0
2025-07-08 15:43:51,1312.8,Opel Corsa,96.0,2649.0,53.0,0.965,31.76,26.27,14.0,0.98,0,,0.0,0.775,0.0,Smooth,11.0,Clear,clear sky,4.4,74.7,1018.2,35,1.92,49.6,Urban,88090.77,13,0.934,1.715,1.0,0.0,0.0,Europe,,,,3.79,20.76,3.0
2025-07-08 15:43:52,1313.9,Opel Corsa,96.0,2611.5,53.0,0.965,31.76,34.51,14.0,0.98,0,,0.0,0.719,0.0,Smooth,9.4,Clear,clear sky,4.4,60.8,1018.4,35,1.99,47.6,Urban,88090.79,13,0.939,1.717,1.0,0.0,0.0,Europe,,,,10.32,56.54,3.0
2025-07-08 15:43:53,1315.1,Opel Corsa,96.0,2716.0,55.0,0.965,31.76,40.78,14.0,0.98,0,,0.0,0.706,0.0,Smooth,9.4,Clear,clear sky,7.9,58.8,1012.0,35,1.22,43.5,Urban,88090.8,13,0.943,1.724,0.9984,0.0,0.0,Europe,,,,17.42,95.44,3.0
2025-07-08 15:43:55,1316.4,Opel Corsa,96.0,2838.2,57.0,0.965,23.53,40.78,14.0,0.98,0,,0.0,0.706,0.0,Smooth,8.8,Clear,clear sky,6.3,42.1,1018.3,35,1.97,46.1,Urban,88090.82,13,0.937,1.722,0.9992,0.0,0.0,Europe,,,,17.59,96.37,3.0
2025-07-08 15:43:56,1317.5,Opel Corsa,96.0,2052.2,58.0,0.965,23.53,23.53,14.0,0.98,0,,0.0,0.683,0.0,Smooth,6.8,Clear,clear sky,7.2,58.6,1014.5,35,1.85,44.9,Urban,88090.84,13,0.944,1.718,0.9997,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-08 15:43:57,1318.6,Opel Corsa,96.0,1972.8,57.0,0.965,23.53,34.51,14.0,0.98,0,,0.0,0.644,0.0,Smooth,10.5,Clear,clear sky,2.2,41.3,1010.8,35,1.43,50.3,Urban,88090.86,13,0.942,1.72,1.0,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-07-08 15:43:58,1319.8,Opel Corsa,96.0,2039.8,58.0,0.965,23.53,40.39,14.0,0.98,0,,0.0,0.6,0.0,Smooth,9.9,Clear,clear sky,10.0,71.4,1014.7,35,1.9,43.6,Urban,88090.88,13,0.953,1.716,0.9988,0.0,0.0,Europe,,,,14.56,79.77,4.0
2025-07-08 15:43:59,1321.0,Opel Corsa,96.0,2130.5,60.0,0.965,23.53,37.25,14.0,0.98,0,,0.0,0.6,0.0,Smooth,9.2,Clear,clear sky,4.5,51.0,1003.7,35,1.52,50.2,Urban,88090.9,13,0.942,1.722,1.0,0.0,0.0,Europe,,,,12.63,69.2,4.0
2025-07-08 15:44:01,1322.1,Opel Corsa,96.0,2161.2,61.0,0.965,23.53,32.94,14.0,0.98,0,,0.0,0.581,0.0,Smooth,9.0,Clear,clear sky,6.4,73.1,1021.3,35,1.81,48.0,Urban,88090.92,13,0.941,1.722,1.0,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-07-08 15:44:02,1323.3,Opel Corsa,96.0,2175.5,62.0,0.965,23.53,32.55,14.0,0.98,0,,0.0,0.581,0.0,Smooth,9.5,Clear,clear sky,6.3,47.2,1006.6,35,1.78,50.6,Urban,88090.94,13,0.936,1.727,1.0,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-07-08 15:44:03,1324.4,Opel Corsa,96.0,2188.5,62.0,0.965,23.53,31.76,14.0,0.98,0,,0.0,0.624,0.0,Smooth,8.2,Clear,clear sky,4.3,52.9,1006.6,35,1.61,53.7,Urban,88090.96,13,0.947,1.721,0.9995,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-07-08 15:44:04,1325.6,Opel Corsa,96.0,2209.0,62.0,0.965,23.53,31.76,14.0,0.98,0,,0.0,0.661,0.0,Smooth,8.6,Clear,clear sky,5.6,50.9,1011.4,35,1.54,46.3,Urban,88090.98,13,0.938,1.717,0.9959,0.0,0.0,Europe,,,,7.22,39.56,4.0
2025-07-08 15:44:05,1326.8,Opel Corsa,96.0,2227.2,63.0,0.965,23.53,38.43,14.0,0.98,0,,0.0,0.661,0.0,Smooth,7.1,Clear,clear sky,4.3,50.8,1011.0,35,1.37,46.8,Urban,88091.0,13,0.939,1.719,1.0,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-07-08 15:44:06,1328.1,Opel Corsa,96.0,2286.8,65.0,0.965,21.96,36.47,13.9,0.98,0,,0.0,0.658,0.0,Smooth,10.0,Clear,clear sky,3.7,56.9,1011.3,35,1.9,44.0,Urban,88091.02,13,0.948,1.716,1.0,0.0,0.0,Europe,,,,12.61,69.09,4.0
2025-07-08 15:44:08,1329.3,Opel Corsa,96.0,2334.8,66.0,0.965,21.96,33.73,13.9,0.98,0,,0.0,0.533,0.0,Smooth,7.5,Clear,clear sky,7.8,51.4,1015.7,35,1.84,45.0,Urban,88091.04,13,0.943,1.72,1.0,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-07-08 15:44:09,1330.4,Opel Corsa,96.0,2337.5,66.0,0.965,21.96,28.24,13.9,0.98,0,,0.0,0.565,0.0,Smooth,7.1,Clear,clear sky,7.6,36.7,1007.9,35,1.61,44.6,Urban,88091.07,13,0.944,1.718,1.0,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-07-08 15:44:10,1331.6,Opel Corsa,96.0,2312.0,66.0,0.965,21.96,27.84,13.9,0.98,0,,0.0,0.565,0.0,Smooth,9.1,Clear,clear sky,9.0,63.3,1019.6,35,1.55,47.2,Urban,88091.09,13,0.937,1.716,0.9965,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-07-08 15:44:11,1332.7,Opel Corsa,96.0,2313.8,65.0,0.965,21.96,28.63,13.9,0.98,0,,0.0,0.565,0.0,Smooth,9.0,Clear,clear sky,1.0,59.0,1014.3,35,1.9,46.2,Urban,88091.11,13,0.946,1.717,0.9976,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-07-08 15:44:12,1333.9,Opel Corsa,96.0,2307.5,65.0,0.965,21.96,34.12,13.9,0.98,0,,0.0,0.593,0.0,Smooth,10.2,Clear,clear sky,5.0,82.4,1012.5,35,1.44,49.6,Urban,88091.13,13,0.941,1.727,0.9998,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-07-08 15:44:13,1335.0,Opel Corsa,96.0,2348.2,66.0,0.965,21.96,37.25,13.9,0.98,0,,0.0,0.593,0.0,Smooth,6.3,Clear,clear sky,4.0,50.2,1015.7,35,1.65,50.3,Urban,88091.15,13,0.936,1.716,0.9987,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-07-08 15:44:15,1336.2,Opel Corsa,96.0,2420.0,68.0,0.965,21.96,43.14,13.9,0.98,0,,0.0,0.634,0.0,Smooth,8.4,Clear,clear sky,8.6,68.6,1014.2,35,1.78,48.5,Urban,88091.17,13,0.941,1.722,1.0,0.0,0.0,Europe,,,,19.17,105.03,4.0
2025-07-08 15:44:16,1337.3,Opel Corsa,96.0,2505.0,71.0,0.965,21.96,42.35,13.9,0.98,0,,0.0,0.717,0.0,Smooth,8.5,Clear,clear sky,4.6,72.6,1015.6,35,1.56,48.5,Urban,88091.19,13,0.949,1.729,1.0,0.0,0.0,Europe,,,,19.73,108.09,4.0
2025-07-08 15:44:17,1338.5,Opel Corsa,96.0,2584.2,73.0,0.965,21.96,41.57,13.9,0.98,0,,0.0,0.719,0.0,Smooth,10.0,Clear,clear sky,7.9,58.7,1010.3,35,1.65,45.4,Urban,88091.22,13,0.944,1.717,1.0,0.0,0.0,Europe,,,,19.52,106.94,4.0
2025-07-08 15:44:18,1339.7,Opel Corsa,97.0,2658.0,75.0,0.965,27.84,41.18,13.9,0.98,0,,0.0,0.722,0.0,Smooth,10.3,Clear,clear sky,6.3,55.4,1008.9,35,1.72,47.2,Urban,88091.24,13,0.946,1.716,0.9972,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-07-08 15:44:19,1340.9,Opel Corsa,97.0,2727.2,77.0,0.965,27.84,41.18,13.9,0.98,0,,0.0,0.743,0.0,Smooth,6.4,Clear,clear sky,5.8,60.6,1009.2,35,1.5,51.5,Urban,88091.27,13,0.948,1.719,1.0,0.0,0.0,Europe,,,,18.25,99.99,4.0
2025-07-08 15:44:20,1342.0,Opel Corsa,97.0,2434.5,78.0,0.965,27.84,22.75,13.9,0.98,0,,0.0,0.743,0.0,Smooth,8.2,Clear,clear sky,1.6,43.8,1013.4,35,1.95,46.0,Urban,88091.29,13,0.932,1.719,0.9979,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-07-08 15:44:22,1343.2,Opel Corsa,97.0,1633.8,77.0,0.965,27.84,26.27,13.9,0.98,0,,0.0,0.743,0.0,Smooth,8.7,Clear,clear sky,6.1,68.7,1011.5,35,1.87,40.3,Urban,88091.32,13,0.94,1.718,0.9988,0.0,0.0,Europe,,,,3.67,20.11,?
2025-07-08 15:44:23,1344.3,Opel Corsa,97.0,2175.5,77.0,0.965,27.84,41.57,13.9,0.98,0,,0.0,0.751,0.0,Smooth,12.1,Clear,clear sky,3.2,59.5,1013.1,35,1.93,46.4,Urban,88091.34,13,0.944,1.717,0.9997,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-07-08 15:44:24,1345.5,Opel Corsa,97.0,2199.5,78.0,0.965,27.84,39.22,13.9,0.98,0,,0.0,0.751,0.0,Smooth,6.5,Clear,clear sky,4.6,62.8,1020.6,35,1.81,45.7,Urban,88091.37,13,0.942,1.718,1.0,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-07-08 15:44:25,1346.7,Opel Corsa,97.0,2238.2,79.0,0.965,27.84,37.65,13.9,0.98,0,,0.0,0.751,0.0,Smooth,6.7,Clear,clear sky,5.0,51.1,1013.8,35,1.39,46.1,Urban,88091.39,13,0.933,1.721,1.0,0.0,0.0,Europe,,,,13.24,72.54,5.0
