timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 23:58:10,2472.2,Opel Corsa,101.0,999.2,7.0,0.996,7.84,23.14,14.0,0.98,0,,0.0,1.848,0.133,Smooth,8.9,Clear,clear sky,6.5,79.3,1011.3,45,0.94,46.2,Urban,85104.52,13,5.403,3.945,0.5681,0.0,0.0,Europe,,,,2.6,14.24,?
2025-04-30 23:58:11,2473.3,Opel Corsa,101.0,1136.5,8.0,0.996,7.84,22.75,14.0,0.98,0,,0.0,1.824,0.133,Smooth,7.4,Clear,clear sky,4.9,47.1,1006.2,45,1.21,42.6,Urban,85104.52,13,5.406,3.953,0.5612,0.0,0.0,Europe,,,,2.44,13.37,?
2025-04-30 23:58:13,2474.5,Opel Corsa,101.0,1276.0,9.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,1.798,0.133,Smooth,4.8,Clear,clear sky,6.9,67.2,1006.2,45,0.93,41.2,Urban,85104.53,13,5.394,3.948,0.5665,0.0,0.0,Europe,,,,2.31,12.66,?
2025-04-30 23:58:14,2475.6,Opel Corsa,101.0,1479.8,9.0,0.996,7.84,21.96,14.0,0.98,0,,0.0,1.826,0.133,Smooth,6.2,Clear,clear sky,0.5,83.2,1011.6,45,1.33,44.6,Urban,85104.53,13,5.401,3.941,0.5634,0.0,0.0,Europe,,,,2.34,12.82,?
2025-04-30 23:58:15,2476.8,Opel Corsa,101.0,1277.5,8.0,0.996,7.84,22.75,14.0,0.98,0,,0.0,1.017,0.133,Smooth,7.5,Clear,clear sky,6.5,62.4,1006.1,45,1.29,42.6,Urban,85104.53,13,5.396,3.945,0.5616,0.0,0.0,Europe,,,,2.33,12.77,?
2025-04-30 23:58:16,2477.9,Opel Corsa,101.0,846.2,10.0,0.996,7.84,29.41,14.0,0.98,0,,0.0,1.018,0.133,Smooth,7.5,Clear,clear sky,8.8,33.5,1013.5,45,1.52,47.5,Urban,85104.53,13,5.398,3.955,0.5653,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-04-30 23:58:17,2479.1,Opel Corsa,101.0,1189.0,11.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,0.99,0.133,Smooth,11.0,Clear,clear sky,5.5,55.0,1007.2,45,1.21,47.6,Urban,85104.54,13,5.395,3.952,0.5632,0.0,0.0,Europe,,,,2.31,12.66,1.0
2025-04-30 23:58:18,2480.4,Opel Corsa,101.0,1226.2,10.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,0.96,0.133,Smooth,4.4,Clear,clear sky,6.8,64.8,1020.8,45,1.03,45.3,Urban,85104.54,13,5.394,3.955,0.562,0.0,0.0,Europe,,,,2.4,13.15,1.0
2025-04-30 23:58:20,2481.5,Opel Corsa,101.0,1140.0,8.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,0.932,0.133,Smooth,7.7,Clear,clear sky,7.3,73.2,1010.0,45,1.03,45.2,Urban,85104.54,13,5.394,3.949,0.5608,0.0,0.0,Europe,,,,2.35,0.0,?
2025-04-30 23:58:21,2482.7,Opel Corsa,101.0,1051.5,6.0,0.996,7.84,21.96,14.0,0.98,0,,0.0,0.883,0.133,Smooth,5.1,Clear,clear sky,3.7,54.8,1016.1,45,0.87,46.6,Urban,85104.55,13,5.394,3.948,0.5655,0.0,0.0,Europe,,,,2.3,12.6,?
2025-04-30 23:58:22,2483.8,Opel Corsa,101.0,886.0,6.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,0.908,0.133,Smooth,6.3,Clear,clear sky,4.8,61.2,1005.4,45,1.3,45.8,Urban,85104.55,13,5.404,3.951,0.5658,0.0,0.0,Europe,,,,2.29,12.55,?
2025-04-30 23:58:23,2484.9,Opel Corsa,101.0,859.0,7.0,0.996,7.84,24.31,14.0,0.98,0,,0.0,0.907,0.133,Smooth,9.6,Clear,clear sky,7.9,69.0,1016.5,45,1.22,45.7,Urban,85104.55,13,5.394,3.954,0.5579,0.0,0.0,Europe,,,,2.79,15.29,1.0
2025-04-30 23:58:24,2486.1,Opel Corsa,101.0,860.2,8.0,0.996,7.84,25.49,14.0,0.98,0,,0.0,0.893,0.133,Smooth,6.8,Clear,clear sky,2.1,39.6,1005.1,45,0.96,43.6,Urban,85104.55,13,5.39,3.944,0.5596,0.0,0.0,Europe,,,,3.14,17.2,1.0
2025-04-30 23:58:25,2487.2,Opel Corsa,101.0,887.5,9.0,0.996,7.84,25.1,14.0,0.98,0,,0.0,0.682,0.133,Smooth,9.3,Clear,clear sky,4.8,64.4,1012.4,45,1.86,40.1,Rural,85104.56,13,5.399,3.95,0.5644,0.0,0.0,Europe,,,,3.07,16.82,1.0
2025-04-30 23:58:26,2488.4,Opel Corsa,101.0,888.0,10.0,0.996,7.84,25.49,14.0,0.98,0,,0.0,0.649,0.133,Smooth,8.5,Clear,clear sky,3.5,59.3,999.9,45,1.74,41.7,Rural,85104.56,13,5.396,3.948,0.5625,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-04-30 23:58:28,2489.5,Opel Corsa,101.0,838.5,11.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,0.611,0.133,Smooth,3.4,Clear,clear sky,4.0,56.6,1013.0,45,1.84,39.8,Rural,85104.56,13,5.402,3.949,0.564,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-04-30 23:58:29,2490.7,Opel Corsa,101.0,1004.5,13.0,0.996,7.84,25.88,14.0,0.98,0,,0.0,0.587,0.133,Smooth,6.5,Clear,clear sky,4.1,64.2,1022.2,45,1.95,43.4,Rural,85104.57,13,5.403,3.951,0.5625,0.0,0.0,Europe,,,,3.44,18.85,2.0
2025-04-30 23:58:30,2492.0,Opel Corsa,101.0,1061.2,11.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,0.526,0.133,Smooth,9.7,Clear,clear sky,5.4,58.9,1012.9,45,1.62,45.5,Rural,85104.57,13,5.399,3.949,0.5598,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-04-30 23:58:31,2493.2,Opel Corsa,101.0,953.8,9.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.526,0.133,Smooth,6.6,Clear,clear sky,8.3,64.2,1018.2,45,1.63,38.9,Rural,85104.57,13,5.399,3.944,0.562,0.0,0.0,Europe,,,,2.16,11.83,1.0
2025-04-30 23:58:32,2494.3,Opel Corsa,101.0,958.8,8.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.526,0.133,Smooth,10.3,Clear,clear sky,6.8,69.1,1017.7,45,1.49,43.9,Rural,85104.58,13,5.396,3.943,0.5582,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-04-30 23:58:33,2495.4,Opel Corsa,101.0,957.0,7.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.525,0.133,Smooth,3.9,Clear,clear sky,6.7,49.1,1016.4,45,1.73,43.6,Rural,85104.58,13,5.402,3.953,0.564,0.0,0.0,Europe,,,,2.1,11.51,?
2025-04-30 23:58:35,2496.6,Opel Corsa,101.0,989.5,6.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.525,0.133,Smooth,11.3,Clear,clear sky,6.4,84.2,1012.4,45,1.91,43.0,Rural,85104.58,13,5.395,3.95,0.561,0.0,0.0,Europe,,,,2.12,11.61,?
2025-04-30 23:58:36,2497.7,Opel Corsa,101.0,1024.8,6.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.573,0.133,Smooth,6.3,Clear,clear sky,6.1,61.4,1009.3,45,1.8,39.9,Rural,85104.58,13,5.39,3.95,0.5604,0.0,0.0,Europe,,,,2.14,11.72,?
2025-04-30 23:58:37,2498.8,Opel Corsa,101.0,808.0,5.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.525,0.133,Smooth,7.8,Clear,clear sky,5.9,65.2,1019.0,45,1.84,40.1,Rural,85104.58,13,5.393,3.955,0.558,0.0,0.0,Europe,,,,2.14,11.72,?
2025-04-30 23:58:38,2500.0,Opel Corsa,101.0,831.0,6.0,0.996,8.63,23.14,14.0,0.98,0,,0.0,0.526,0.133,Smooth,9.5,Clear,clear sky,4.5,81.7,1008.5,45,1.63,41.5,Rural,85104.59,13,5.401,3.954,0.5605,0.0,0.0,Europe,,,,2.37,12.98,?
2025-04-30 23:58:39,2501.2,Opel Corsa,101.0,842.8,6.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,0.546,0.133,Smooth,7.8,Clear,clear sky,3.4,67.4,1020.0,45,2.01,42.1,Rural,85104.59,13,5.404,3.943,0.5607,0.0,0.0,Europe,,,,2.6,14.24,?
2025-04-30 23:58:40,2502.3,Opel Corsa,101.0,868.0,8.0,0.996,8.63,23.92,14.0,0.98,0,,0.0,0.575,0.133,Smooth,5.1,Clear,clear sky,2.9,42.7,1011.1,45,2.02,43.4,Rural,85104.59,13,5.393,3.95,0.5637,0.0,0.0,Europe,,,,2.68,14.68,1.0
2025-04-30 23:58:42,2503.6,Opel Corsa,101.0,871.2,9.0,0.996,12.55,25.1,14.0,0.98,0,,0.0,0.575,0.133,Smooth,8.5,Clear,clear sky,7.4,52.7,1018.8,45,1.81,49.5,Rural,85104.59,13,5.392,3.953,0.5627,0.0,0.0,Europe,,,,3.09,16.93,1.0
2025-04-30 23:58:43,2504.7,Opel Corsa,101.0,906.8,11.0,0.996,12.55,25.1,14.0,0.98,0,,0.0,0.575,0.133,Smooth,10.9,Clear,clear sky,6.1,62.0,1006.3,45,2.12,43.4,Rural,85104.6,13,5.406,3.95,0.5635,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-04-30 23:58:44,2505.9,Opel Corsa,101.0,948.0,12.0,0.996,12.55,25.49,14.0,0.98,0,,0.0,0.544,0.133,Smooth,6.4,Clear,clear sky,10.9,44.4,1013.3,45,2.14,43.8,Rural,85104.6,13,5.399,3.945,0.5648,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-04-30 23:58:45,2507.1,Opel Corsa,101.0,1017.0,13.0,0.996,12.55,23.92,14.0,0.98,0,,0.0,0.497,0.133,Smooth,6.2,Clear,clear sky,4.1,77.7,1011.3,45,1.85,40.5,Rural,85104.6,13,5.396,3.951,0.5641,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-04-30 23:58:46,2508.2,Opel Corsa,101.0,1027.8,14.0,0.996,12.55,22.35,14.0,0.98,0,,0.0,0.498,0.133,Smooth,8.8,Clear,clear sky,7.4,61.3,1012.5,45,1.69,43.9,Rural,85104.61,13,5.393,3.949,0.5658,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-04-30 23:58:47,2509.4,Opel Corsa,101.0,1012.5,13.0,0.996,12.55,21.96,14.0,0.98,0,,0.0,0.498,0.133,Smooth,9.2,Clear,clear sky,5.3,43.5,1010.3,45,1.97,43.9,Rural,85104.61,13,5.397,3.948,0.5623,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-04-30 23:58:49,2510.5,Opel Corsa,101.0,979.2,13.0,0.996,12.55,21.96,14.0,0.98,0,,0.0,0.544,0.133,Smooth,9.5,Clear,clear sky,6.6,52.8,1021.4,45,2.17,42.5,Rural,85104.62,13,5.4,3.959,0.564,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-04-30 23:58:50,2511.7,Opel Corsa,101.0,929.0,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.544,0.133,Smooth,7.7,Clear,clear sky,1.7,75.8,1007.9,45,1.81,46.5,Rural,85104.62,13,5.391,3.947,0.5638,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-04-30 23:58:51,2512.8,Opel Corsa,101.0,967.8,12.0,0.996,12.55,21.96,14.0,0.98,0,,0.0,0.584,0.133,Smooth,7.2,Clear,clear sky,3.3,61.1,1020.9,45,2.07,44.6,Rural,85104.63,13,5.406,3.951,0.5626,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-04-30 23:58:52,2514.0,Opel Corsa,101.0,966.2,10.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.582,0.133,Smooth,7.7,Clear,clear sky,7.8,54.7,1005.0,45,2.0,42.7,Rural,85104.63,13,5.397,3.953,0.5578,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-04-30 23:58:53,2515.4,Opel Corsa,102.0,959.5,9.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.563,0.133,Smooth,9.7,Clear,clear sky,4.3,81.6,1020.7,45,2.02,45.6,Rural,85104.63,13,5.406,3.951,0.5605,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-04-30 23:58:55,2516.6,Opel Corsa,102.0,724.5,10.0,0.996,8.24,28.63,14.0,0.98,0,,0.0,0.524,0.133,Smooth,7.0,Clear,clear sky,4.4,63.1,1023.1,45,1.99,40.4,Rural,85104.64,13,5.395,3.946,0.5625,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-04-30 23:58:56,2517.7,Opel Corsa,102.0,857.8,11.0,0.996,8.24,24.31,14.0,0.98,0,,0.0,0.524,0.133,Smooth,10.4,Clear,clear sky,4.5,56.7,1016.7,45,1.8,46.6,Rural,85104.64,13,5.397,3.952,0.5617,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-04-30 23:58:57,2518.9,Opel Corsa,102.0,949.0,12.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.523,0.133,Smooth,7.3,Clear,clear sky,5.8,90.5,1010.4,45,1.92,42.1,Rural,85104.64,13,5.387,3.948,0.5612,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-04-30 23:58:58,2520.0,Opel Corsa,102.0,963.0,13.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.524,0.133,Smooth,7.5,Clear,clear sky,6.0,74.3,1022.1,45,1.81,46.3,Rural,85104.65,13,5.404,3.951,0.5633,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-04-30 23:58:59,2521.2,Opel Corsa,102.0,978.8,13.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.524,0.133,Smooth,10.8,Clear,clear sky,3.0,67.6,1010.2,45,1.62,43.1,Rural,85104.65,13,5.398,3.952,0.5589,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-04-30 23:59:00,2522.3,Opel Corsa,102.0,959.5,13.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.554,0.133,Smooth,8.7,Clear,clear sky,4.1,61.9,1010.5,45,2.05,42.0,Rural,85104.65,13,5.399,3.948,0.563,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-04-30 23:59:02,2523.5,Opel Corsa,102.0,956.8,13.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.579,0.133,Smooth,9.2,Clear,clear sky,4.3,73.1,1010.2,45,1.97,44.6,Rural,85104.66,13,5.395,3.951,0.5632,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-04-30 23:59:03,2524.6,Opel Corsa,102.0,941.2,12.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.554,0.117,Smooth,6.6,Clear,clear sky,2.6,58.5,1010.5,45,2.07,43.0,Rural,85104.66,13,5.389,3.953,0.563,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-04-30 23:59:04,2525.8,Opel Corsa,102.0,938.2,12.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.526,0.1,Smooth,8.8,Clear,clear sky,5.1,90.0,1016.6,45,2.03,39.4,Rural,85104.67,13,5.405,3.95,0.5648,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-04-30 23:59:05,2527.1,Opel Corsa,102.0,942.8,12.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.547,0.083,Smooth,3.9,Clear,clear sky,7.6,74.4,1002.5,45,2.23,43.1,Rural,85104.67,13,5.395,3.95,0.5625,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:59:06,2528.2,Opel Corsa,102.0,929.8,12.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.502,0.067,Smooth,7.0,Clear,clear sky,2.1,65.6,1014.6,45,1.58,39.8,Rural,85104.67,13,5.401,3.95,0.5623,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-04-30 23:59:07,2529.4,Opel Corsa,102.0,945.0,12.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.511,0.067,Smooth,10.1,Clear,clear sky,3.2,69.9,1011.9,45,1.99,43.4,Rural,85104.68,13,5.405,3.954,0.5612,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-04-30 23:59:09,2530.5,Opel Corsa,102.0,991.8,12.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.516,0.067,Smooth,8.2,Clear,clear sky,1.5,60.1,1014.0,45,1.93,46.0,Rural,85104.68,13,5.397,3.953,0.56,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-04-30 23:59:10,2531.7,Opel Corsa,102.0,987.8,11.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.516,0.067,Smooth,6.8,Clear,clear sky,6.8,72.9,1019.8,45,1.68,41.6,Rural,85104.69,13,5.398,3.954,0.5674,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-04-30 23:59:11,2532.8,Opel Corsa,102.0,984.5,9.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.584,0.067,Smooth,4.7,Clear,clear sky,4.6,66.2,1021.9,45,1.69,41.8,Rural,85104.69,13,5.404,3.944,0.5627,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-04-30 23:59:12,2534.0,Opel Corsa,102.0,1002.5,8.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.576,0.05,Smooth,8.4,Clear,clear sky,3.9,60.9,1011.8,45,2.13,45.0,Rural,85104.69,13,5.403,3.95,0.563,0.0,0.0,Europe,,,,2.2,12.05,1.0
2025-04-30 23:59:13,2535.1,Opel Corsa,102.0,968.0,8.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.585,0.033,Smooth,2.7,Clear,clear sky,7.4,46.5,1010.3,45,2.27,41.2,Rural,85104.69,13,5.394,3.949,0.5654,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-04-30 23:59:14,2536.3,Opel Corsa,102.0,948.5,7.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.576,0.017,Smooth,6.8,Clear,clear sky,3.6,78.1,1009.4,45,1.86,44.4,Rural,85104.7,13,5.402,3.946,0.563,0.0,0.0,Europe,,,,2.1,11.51,?
2025-04-30 23:59:15,2537.5,Opel Corsa,102.0,979.0,5.0,0.996,8.24,21.18,14.0,0.98,0,,0.0,0.579,0.0,Smooth,14.7,Clear,clear sky,6.0,62.5,1018.1,45,1.69,46.9,Rural,85104.7,13,5.404,3.944,0.5635,0.0,0.0,Europe,,,,2.1,11.51,?
2025-04-30 23:59:17,2538.8,Opel Corsa,102.0,890.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,0.931,0.017,Stop-and-Go,9.1,Clear,clear sky,5.8,73.6,1017.6,45,2.05,43.2,Rural,85104.7,13,5.402,3.955,0.5619,0.0,0.0,Europe,,,,1.66,9.09,?
2025-04-30 23:59:18,2539.9,Opel Corsa,102.0,744.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,0.944,0.033,Stop-and-Go,9.5,Clear,clear sky,7.2,60.3,1006.2,45,1.82,41.1,Rural,85104.7,13,5.407,3.956,0.5601,0.0,0.0,Europe,,,,1.49,8.16,?
2025-04-30 23:59:19,2541.1,Opel Corsa,102.0,680.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,0.954,0.05,Stop-and-Go,11.2,Clear,clear sky,7.6,76.2,1006.7,45,1.7,42.1,Rural,85104.7,13,5.397,3.941,0.563,0.0,0.0,Europe,,,,1.41,7.72,?
2025-04-30 23:59:20,2542.2,Opel Corsa,102.0,661.5,0.0,0.996,6.27,18.82,14.0,0.98,0,,0.0,0.962,0.067,Stop-and-Go,6.8,Clear,clear sky,2.2,49.8,1016.0,45,1.95,42.1,Rural,85104.7,13,5.405,3.944,0.5627,0.0,0.0,Europe,,,,1.33,7.29,?
2025-04-30 23:59:21,2543.4,Opel Corsa,102.0,766.0,3.0,0.996,6.27,20.0,14.0,0.98,0,,0.0,1.059,0.067,Stop-and-Go,6.4,Clear,clear sky,7.2,40.4,1019.7,45,2.26,42.3,Rural,85104.7,13,5.395,3.952,0.563,0.0,0.0,Europe,,,,1.64,8.99,?
2025-04-30 23:59:23,2544.6,Opel Corsa,102.0,794.5,4.0,0.996,6.27,20.0,14.0,0.98,0,,0.0,1.048,0.067,Stop-and-Go,7.2,Clear,clear sky,7.3,49.1,1007.4,45,2.25,40.6,Rural,85104.7,13,5.398,3.941,0.5614,0.0,0.0,Europe,,,,1.7,9.31,?
2025-04-30 23:59:24,2545.7,Opel Corsa,102.0,806.5,4.0,0.996,6.27,20.39,14.0,0.98,0,,0.0,1.048,0.067,Stop-and-Go,10.7,Clear,clear sky,4.3,70.7,1018.6,45,1.98,44.0,Rural,85104.7,13,5.408,3.951,0.5648,0.0,0.0,Europe,,,,1.81,9.92,?
2025-04-30 23:59:25,2546.9,Opel Corsa,102.0,796.5,2.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.059,0.067,Stop-and-Go,6.8,Clear,clear sky,0.5,82.8,1006.7,45,1.87,39.7,Rural,85104.7,13,5.39,3.946,0.5615,0.0,0.0,Europe,,,,1.48,8.11,?
2025-04-30 23:59:26,2548.0,Opel Corsa,102.0,581.0,0.0,0.996,6.27,25.49,14.0,0.98,0,,0.0,1.08,0.083,Stop-and-Go,11.3,Clear,clear sky,5.5,73.5,1017.7,45,1.89,42.5,Rural,85104.7,13,5.402,3.949,0.5656,0.0,0.0,Europe,,,,3.21,17.59,?
2025-04-30 23:59:27,2549.2,Opel Corsa,102.0,970.8,0.0,0.996,6.27,15.69,14.0,0.98,0,,0.0,1.08,0.1,Stop-and-Go,8.7,Clear,clear sky,3.6,60.5,1014.6,45,2.17,42.5,Rural,85104.7,13,5.404,3.952,0.5632,0.0,0.0,Europe,,,,0.98,5.37,?
2025-04-30 23:59:28,2550.4,Opel Corsa,103.0,853.5,0.0,0.996,3.92,15.69,14.0,0.98,0,,0.0,1.08,0.117,Stop-and-Go,4.5,Clear,clear sky,4.5,73.2,1005.7,45,2.07,41.4,Rural,85104.7,13,5.4,3.943,0.564,0.0,0.0,Europe,,,,0.97,5.31,?
2025-04-30 23:59:30,2551.6,Opel Corsa,103.0,613.2,0.0,0.996,3.92,15.29,14.0,0.98,0,,0.0,1.08,0.133,Stop-and-Go,7.9,Clear,clear sky,3.2,58.0,1006.8,45,1.69,44.5,Rural,85104.7,13,5.399,3.948,0.558,0.0,0.0,Europe,,,,0.97,5.31,?
2025-04-30 23:59:31,2552.8,Opel Corsa,103.0,571.5,0.0,0.996,3.92,19.61,14.0,0.98,0,,0.0,1.08,0.15,Stop-and-Go,5.8,Clear,clear sky,6.1,40.4,1013.9,45,2.06,42.6,Rural,85104.7,13,5.397,3.957,0.5618,0.0,0.0,Europe,,,,1.57,8.6,?
2025-04-30 23:59:32,2553.9,Opel Corsa,103.0,639.8,0.0,0.996,3.92,18.04,14.0,0.98,0,,0.0,1.08,0.167,Stop-and-Go,7.8,Clear,clear sky,4.5,81.8,1021.7,45,1.58,41.1,Rural,85104.7,13,5.402,3.95,0.5623,0.0,0.0,Europe,,,,1.14,6.25,?
2025-04-30 23:59:33,2555.1,Opel Corsa,103.0,668.5,0.0,0.996,3.92,17.65,14.0,0.98,0,,0.0,1.096,0.183,Stop-and-Go,6.1,Clear,clear sky,6.6,45.1,1017.5,45,1.92,44.1,Rural,85104.7,13,5.395,3.949,0.5648,0.0,0.0,Europe,,,,1.12,6.14,?
2025-04-30 23:59:34,2556.3,Opel Corsa,103.0,574.5,0.0,0.996,3.92,22.35,14.0,0.98,0,,0.0,1.087,0.2,Stop-and-Go,8.6,Clear,clear sky,7.7,82.1,1020.0,45,1.67,44.2,Rural,85104.7,13,5.396,3.953,0.5593,0.0,0.0,Europe,,,,2.17,11.89,?
2025-04-30 23:59:35,2557.4,Opel Corsa,103.0,673.0,0.0,0.996,3.92,18.82,14.0,0.98,0,,0.0,1.097,0.217,Stop-and-Go,6.0,Clear,clear sky,8.8,77.0,1015.7,45,1.87,43.7,Rural,85104.7,13,5.392,3.946,0.5623,0.0,0.0,Europe,,,,1.28,7.01,?
2025-04-30 23:59:37,2558.5,Opel Corsa,103.0,850.5,2.0,0.996,3.92,28.63,14.0,0.98,0,,0.0,1.11,0.217,Stop-and-Go,6.4,Clear,clear sky,2.6,66.9,1015.5,45,2.0,40.2,Rural,85104.7,13,5.403,3.948,0.5618,0.0,0.0,Europe,,,,4.08,22.35,?
2025-04-30 23:59:38,2559.7,Opel Corsa,103.0,1919.8,4.0,0.996,3.92,26.67,14.0,0.98,0,,0.0,1.131,0.217,Stop-and-Go,6.8,Clear,clear sky,4.8,59.6,1014.4,45,1.67,46.3,Rural,85104.7,13,5.401,3.949,0.5625,0.0,0.0,Europe,,,,3.92,21.48,?
2025-04-30 23:59:39,2560.8,Opel Corsa,103.0,1441.0,6.0,0.996,3.92,24.71,14.0,0.98,0,,0.0,1.131,0.217,Smooth,9.9,Clear,clear sky,5.3,65.0,1007.4,45,1.66,40.2,Rural,85104.71,13,5.398,3.946,0.5608,0.0,0.0,Europe,,,,3.27,17.92,?
2025-04-30 23:59:40,2562.1,Opel Corsa,103.0,1538.5,5.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,0.881,0.217,Smooth,8.8,Clear,clear sky,6.5,71.1,1017.5,45,1.95,43.4,Rural,85104.71,13,5.395,3.953,0.5624,0.0,0.0,Europe,,,,2.13,11.67,?
2025-04-30 23:59:41,2563.3,Opel Corsa,103.0,971.0,6.0,0.996,5.49,29.02,14.0,0.98,0,,0.0,0.868,0.217,Smooth,10.1,Clear,clear sky,4.9,68.9,1014.1,45,1.78,44.0,Rural,85104.71,13,5.391,3.944,0.5616,0.0,0.0,Europe,,,,5.07,27.78,?
2025-04-30 23:59:42,2564.4,Opel Corsa,103.0,1026.0,7.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,0.854,0.217,Smooth,10.1,Clear,clear sky,5.0,88.6,1009.6,45,2.03,46.4,Rural,85104.71,13,5.394,3.94,0.5611,0.0,0.0,Europe,,,,2.98,16.33,?
2025-04-30 23:59:44,2565.6,Opel Corsa,103.0,1033.8,7.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,0.854,0.217,Smooth,9.0,Clear,clear sky,8.9,67.5,1016.0,45,2.04,46.5,Rural,85104.71,13,5.397,3.947,0.5623,0.0,0.0,Europe,,,,2.24,12.27,?
2025-04-30 23:59:45,2566.8,Opel Corsa,103.0,1175.5,8.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,0.737,0.217,Smooth,7.9,Clear,clear sky,6.0,43.5,1017.5,45,2.09,41.9,Rural,85104.72,13,5.393,3.94,0.5616,0.0,0.0,Europe,,,,2.9,15.89,?
2025-04-30 23:59:46,2567.9,Opel Corsa,103.0,1335.8,9.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.737,0.217,Smooth,10.5,Clear,clear sky,6.8,82.2,1009.8,45,1.92,44.0,Rural,85104.72,13,5.4,3.946,0.5643,0.0,0.0,Europe,,,,3.68,20.16,?
