timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:40:32,1369.0,Opel Corsa,97.0,2122.0,60.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.52,0.0,Smooth,11.0,Clear,clear sky,3.8,56.6,1013.0,35,1.27,46.3,Urban,88274.11,13,0.627,1.569,1.0,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-07-12 07:40:33,1370.1,Opel Corsa,97.0,2103.0,60.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.525,0.0,Smooth,5.7,Clear,clear sky,7.2,62.1,1020.7,35,1.73,43.7,Urban,88274.13,13,0.63,1.566,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-07-12 07:40:35,1371.4,Opel Corsa,97.0,2085.2,59.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.526,0.0,Smooth,5.4,Clear,clear sky,2.2,71.6,1017.2,35,1.32,41.8,Urban,88274.15,13,0.623,1.563,0.9991,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-07-12 07:40:36,1372.6,Opel Corsa,97.0,2067.2,59.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.8,Clear,clear sky,5.6,61.4,1013.9,35,1.48,44.3,Urban,88274.17,13,0.626,1.563,1.0,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-07-12 07:40:37,1373.7,Opel Corsa,97.0,2072.8,58.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.4,Clear,clear sky,4.7,57.5,1005.1,35,1.34,43.1,Urban,88274.19,13,0.622,1.562,0.9998,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-07-12 07:40:38,1374.9,Opel Corsa,97.0,2042.0,57.0,0.659,5.88,24.31,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.1,Clear,clear sky,3.0,88.6,1012.3,35,1.27,44.3,Urban,88274.2,13,0.625,1.558,1.0,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-12 07:40:39,1376.0,Opel Corsa,97.0,1965.5,56.0,0.659,5.88,23.92,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.3,Clear,clear sky,3.2,79.6,1018.2,35,1.82,38.9,Urban,88274.22,13,0.63,1.56,1.0,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-07-12 07:40:40,1377.2,Opel Corsa,97.0,1941.5,55.0,0.659,5.88,23.92,14.1,0.98,0,,0.0,0.434,0.0,Smooth,4.4,Clear,clear sky,4.9,51.5,1002.4,35,1.65,45.7,Urban,88274.24,13,0.621,1.559,0.9996,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-12 07:40:42,1378.3,Opel Corsa,97.0,1886.2,54.0,0.659,5.88,23.92,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.5,Clear,clear sky,4.9,48.0,1015.3,35,1.51,38.0,Urban,88274.26,13,0.634,1.562,0.9967,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-07-12 07:40:43,1379.5,Opel Corsa,97.0,1865.8,53.0,0.659,5.88,27.45,14.1,0.98,0,,0.0,0.433,0.0,Smooth,6.1,Clear,clear sky,4.6,80.6,1007.7,35,1.5,40.1,Urban,88274.27,13,0.628,1.565,0.9991,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-07-12 07:40:44,1380.7,Opel Corsa,97.0,1860.2,53.0,0.659,5.88,26.27,14.1,0.98,0,,0.0,0.44,0.0,Smooth,8.0,Clear,clear sky,5.3,72.1,1012.6,35,1.31,40.0,Urban,88274.29,13,0.625,1.566,0.9985,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-07-12 07:40:45,1381.8,Opel Corsa,97.0,1838.0,52.0,0.659,5.88,22.35,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.0,Clear,clear sky,4.0,64.9,1017.2,35,1.56,40.3,Urban,88274.31,13,0.632,1.563,1.0,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-07-12 07:40:46,1383.1,Opel Corsa,96.0,1766.0,51.0,0.659,5.88,23.14,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.4,Clear,clear sky,5.5,64.3,1023.7,35,1.53,46.1,Urban,88274.32,13,0.627,1.561,0.9998,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-07-12 07:40:48,1384.2,Opel Corsa,96.0,1725.5,49.0,0.659,5.88,22.75,14.1,0.98,0,,0.0,0.492,0.0,Smooth,4.7,Clear,clear sky,8.9,61.2,1013.3,35,1.52,41.7,Urban,88274.34,13,0.621,1.564,0.9987,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-07-12 07:40:49,1385.4,Opel Corsa,96.0,1562.0,44.0,0.659,5.88,21.96,14.1,0.98,0,,0.0,0.944,0.0,Smooth,8.4,Clear,clear sky,4.5,58.3,1013.6,35,1.55,39.7,Urban,88274.35,13,0.627,1.565,0.9947,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-07-12 07:40:50,1386.6,Opel Corsa,96.0,1382.8,40.0,0.659,5.88,22.35,14.1,0.98,0,,0.0,1.094,0.0,Smooth,5.9,Clear,clear sky,7.2,54.2,1013.1,35,1.28,48.0,Urban,88274.37,13,0.623,1.564,0.9978,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-07-12 07:40:51,1387.7,Opel Corsa,96.0,1270.5,35.0,0.659,5.88,23.14,14.1,0.98,0,,0.0,1.326,0.0,Smooth,8.2,Clear,clear sky,6.3,65.5,1005.8,35,1.37,41.9,Urban,88274.38,13,0.619,1.562,0.9978,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-12 07:40:52,1388.8,Opel Corsa,96.0,1648.5,33.0,0.659,5.88,21.57,14.1,0.98,0,,0.0,1.33,0.0,Smooth,8.9,Clear,clear sky,5.3,76.7,1013.7,35,1.36,44.6,Urban,88274.39,13,0.62,1.563,0.9991,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-07-12 07:40:53,1390.0,Opel Corsa,96.0,1561.2,31.0,0.659,5.88,29.02,14.1,0.98,0,,0.0,1.305,0.0,Smooth,7.7,Clear,clear sky,4.4,47.6,1013.6,35,1.27,41.0,Urban,88274.4,13,0.629,1.561,0.9987,0.0,0.0,Europe,,,,5.12,28.05,3.0
2025-07-12 07:40:54,1391.1,Opel Corsa,96.0,1577.2,31.0,0.659,5.88,41.96,14.1,0.98,0,,0.0,1.334,0.0,Smooth,7.0,Clear,clear sky,3.9,53.9,1009.3,35,1.29,39.5,Urban,88274.41,13,0.625,1.559,0.9986,0.0,0.0,Europe,,,,13.54,74.18,3.0
2025-07-12 07:40:56,1392.3,Opel Corsa,96.0,1633.0,33.0,0.659,5.88,42.35,14.1,0.98,0,,0.0,1.304,0.0,Smooth,9.7,Clear,clear sky,7.4,70.0,1010.3,35,1.39,47.0,Urban,88274.42,13,0.63,1.566,0.9977,0.0,0.0,Europe,,,,13.27,72.7,3.0
2025-07-12 07:40:57,1393.4,Opel Corsa,96.0,1715.0,34.0,0.659,5.88,41.18,14.1,0.98,0,,0.0,1.272,0.0,Smooth,10.4,Clear,clear sky,5.7,67.6,1021.4,35,1.21,42.0,Urban,88274.43,13,0.626,1.565,1.0,0.0,0.0,Europe,,,,12.86,70.46,3.0
2025-07-12 07:40:58,1394.7,Opel Corsa,95.0,1773.0,36.0,0.659,29.41,41.96,14.1,0.98,0,,0.0,1.264,0.0,Smooth,7.3,Clear,clear sky,5.3,68.9,1016.3,35,1.53,46.2,Urban,88274.44,13,0.633,1.554,1.0,0.0,0.0,Europe,,,,12.93,70.84,3.0
2025-07-12 07:40:59,1395.9,Opel Corsa,95.0,1864.8,37.0,0.659,29.41,44.31,14.1,0.98,0,,0.0,1.228,0.0,Smooth,5.5,Clear,clear sky,3.2,66.1,1008.3,35,1.36,45.0,Urban,88274.46,13,0.625,1.564,0.996,0.0,0.0,Europe,,,,14.48,79.33,3.0
2025-07-12 07:41:00,1397.0,Opel Corsa,95.0,1954.0,39.0,0.659,29.41,43.92,14.1,0.98,0,,0.0,1.221,0.0,Smooth,5.0,Clear,clear sky,6.3,46.9,1006.1,35,1.69,44.3,Urban,88274.47,13,0.616,1.565,0.9993,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-07-12 07:41:01,1398.1,Opel Corsa,95.0,2023.8,41.0,0.659,29.41,41.57,14.1,0.98,0,,0.0,1.213,0.0,Smooth,6.1,Clear,clear sky,8.8,68.1,1008.5,35,1.97,42.8,Urban,88274.48,13,0.63,1.558,0.9992,0.0,0.0,Europe,,,,14.89,81.58,3.0
2025-07-12 07:41:03,1399.3,Opel Corsa,95.0,2092.0,42.0,0.659,29.41,39.22,14.1,0.98,0,,0.0,1.213,0.0,Smooth,7.4,Clear,clear sky,8.6,73.1,1018.5,35,2.47,45.6,Urban,88274.49,13,0.621,1.565,1.0,0.0,0.0,Europe,,,,14.06,77.03,3.0
2025-07-12 07:41:04,1400.5,Opel Corsa,95.0,2156.2,43.0,0.659,29.41,38.82,14.1,0.98,0,,0.0,1.214,0.0,Smooth,9.2,Clear,clear sky,5.7,54.5,1013.6,35,2.06,42.0,Urban,88274.51,13,0.623,1.564,1.0,0.0,0.0,Europe,,,,14.22,77.91,3.0
2025-07-12 07:41:05,1401.6,Opel Corsa,95.0,2234.5,45.0,0.659,29.41,38.43,14.1,0.98,0,,0.0,1.203,0.0,Smooth,7.2,Clear,clear sky,8.4,66.4,1008.0,35,2.12,45.3,Urban,88274.52,13,0.623,1.557,1.0,0.0,0.0,Europe,,,,14.75,80.81,3.0
2025-07-12 07:41:06,1402.8,Opel Corsa,95.0,2283.5,46.0,0.659,29.41,39.22,14.1,0.98,0,,0.0,1.203,0.0,Smooth,4.9,Clear,clear sky,6.8,73.6,1001.5,35,2.2,36.9,Urban,88274.54,13,0.629,1.559,1.0,0.0,0.0,Europe,,,,15.28,83.71,3.0
2025-07-12 07:41:07,1403.9,Opel Corsa,95.0,2039.0,47.0,0.659,29.41,20.78,14.1,0.98,0,,0.0,1.158,0.0,Smooth,6.0,Clear,clear sky,4.8,82.8,1006.9,35,2.28,47.6,Urban,88274.55,13,0.634,1.557,0.9991,0.0,0.0,Europe,,,,1.9,10.41,4.0
2025-07-12 07:41:08,1405.1,Opel Corsa,95.0,1610.0,45.0,0.659,29.41,41.18,14.1,0.98,0,,0.0,1.143,0.0,Smooth,9.9,Clear,clear sky,6.5,53.6,1020.1,35,2.01,46.4,Urban,88274.57,13,0.627,1.566,1.0,0.0,0.0,Europe,,,,19.34,105.96,4.0
2025-07-12 07:41:10,1406.5,Opel Corsa,95.0,1646.5,46.0,0.651,34.12,47.84,14.1,0.98,0,,0.0,1.145,0.0,Smooth,9.7,Clear,clear sky,5.0,52.4,1014.2,35,2.05,48.1,Urban,88274.58,13,0.618,1.559,1.0,0.0,0.0,Europe,,,,14.56,79.77,4.0
2025-07-12 07:41:11,1407.6,Opel Corsa,95.0,1698.0,48.0,0.651,34.12,41.18,14.1,0.98,0,,0.0,1.145,0.0,Smooth,5.5,Clear,clear sky,7.4,46.2,1012.4,35,2.0,45.8,Urban,88274.6,13,0.617,1.566,1.0,0.0,0.0,Europe,,,,12.83,70.29,4.0
2025-07-12 07:41:12,1408.7,Opel Corsa,95.0,1735.2,49.0,0.651,34.12,41.96,14.1,0.98,0,,0.0,0.979,0.0,Smooth,7.3,Clear,clear sky,6.6,72.6,1009.2,35,1.66,47.9,Urban,88274.61,13,0.628,1.566,0.9986,0.0,0.0,Europe,,,,12.58,68.92,4.0
2025-07-12 07:41:13,1409.9,Opel Corsa,95.0,1767.0,50.0,0.651,34.12,40.78,14.1,0.98,0,,0.0,0.872,0.0,Smooth,6.5,Clear,clear sky,7.3,55.1,1016.0,35,2.44,40.7,Urban,88274.63,13,0.621,1.565,1.0,0.0,0.0,Europe,,,,11.9,65.2,4.0
2025-07-12 07:41:14,1411.1,Opel Corsa,95.0,1808.0,51.0,0.651,34.12,41.18,14.1,0.98,0,,0.0,0.528,0.0,Smooth,5.5,Clear,clear sky,6.4,55.9,1020.1,35,2.36,50.3,Urban,88274.65,13,0.623,1.56,0.9977,0.0,0.0,Europe,,,,12.18,66.73,4.0
2025-07-12 07:41:16,1412.2,Opel Corsa,95.0,1843.8,52.0,0.651,34.12,41.18,14.1,0.98,0,,0.0,0.516,0.0,Smooth,11.5,Clear,clear sky,4.3,56.5,1010.1,35,1.99,44.8,Urban,88274.66,13,0.627,1.56,0.9977,0.0,0.0,Europe,,,,12.27,67.22,4.0
2025-07-12 07:41:17,1413.4,Opel Corsa,95.0,1888.8,53.0,0.651,34.12,32.94,14.1,0.98,0,,0.0,0.498,0.0,Smooth,5.9,Clear,clear sky,4.5,62.9,1008.7,35,2.17,42.6,Urban,88274.68,13,0.628,1.568,1.0,0.0,0.0,Europe,,,,6.63,36.32,4.0
2025-07-12 07:41:18,1414.5,Opel Corsa,95.0,1880.0,53.0,0.651,34.12,24.71,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.6,Clear,clear sky,6.4,61.8,1012.9,35,2.24,43.8,Urban,88274.7,13,0.624,1.561,0.9968,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-12 07:41:19,1415.7,Opel Corsa,95.0,1871.8,53.0,0.651,34.12,31.76,14.1,0.98,0,,0.0,0.535,0.0,Smooth,3.9,Clear,clear sky,4.8,60.2,1009.3,35,2.36,41.9,Urban,88274.71,13,0.62,1.563,1.0,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-07-12 07:41:20,1416.8,Opel Corsa,95.0,1903.8,54.0,0.651,34.12,32.94,14.1,0.98,0,,0.0,0.535,0.0,Smooth,5.9,Clear,clear sky,4.5,64.1,1007.1,35,2.51,44.9,Urban,88274.73,13,0.62,1.562,0.9996,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-07-12 07:41:21,1418.1,Opel Corsa,96.0,1955.0,55.0,0.651,16.08,32.94,14.1,0.98,0,,0.0,0.521,0.0,Smooth,14.4,Clear,clear sky,3.7,76.3,1011.0,35,2.49,44.9,Urban,88274.75,13,0.621,1.559,0.9988,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-07-12 07:41:23,1419.2,Opel Corsa,96.0,2021.2,57.0,0.651,16.08,37.25,14.1,0.98,0,,0.0,0.546,0.0,Smooth,9.0,Clear,clear sky,3.0,61.7,1003.2,35,1.79,47.0,Urban,88274.77,13,0.629,1.574,0.9997,0.0,0.0,Europe,,,,11.73,64.27,4.0
2025-07-12 07:41:24,1420.4,Opel Corsa,96.0,2083.0,59.0,0.651,16.08,36.86,14.1,0.98,0,,0.0,0.542,0.0,Smooth,8.3,Clear,clear sky,5.7,68.1,1012.4,35,2.13,44.3,Urban,88274.79,13,0.616,1.558,1.0,0.0,0.0,Europe,,,,11.89,65.14,4.0
2025-07-12 07:41:25,1421.5,Opel Corsa,96.0,2149.5,61.0,0.651,16.08,36.08,14.1,0.98,0,,0.0,0.544,0.0,Smooth,8.7,Clear,clear sky,3.7,63.3,1009.8,35,2.54,42.0,Urban,88274.81,13,0.627,1.565,0.9996,0.0,0.0,Europe,,,,11.21,61.42,4.0
2025-07-12 07:41:26,1422.7,Opel Corsa,96.0,2201.0,62.0,0.651,16.08,35.29,14.1,0.98,0,,0.0,0.544,0.0,Smooth,5.6,Clear,clear sky,5.6,69.3,1020.4,35,2.2,42.1,Urban,88274.83,13,0.62,1.559,0.9992,0.0,0.0,Europe,,,,10.36,56.76,4.0
2025-07-12 07:41:27,1423.8,Opel Corsa,96.0,2244.8,63.0,0.651,16.08,34.9,14.1,0.98,0,,0.0,0.544,0.0,Smooth,7.8,Clear,clear sky,8.9,90.5,998.4,35,2.27,45.9,Urban,88274.85,13,0.624,1.558,1.0,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-07-12 07:41:28,1425.0,Opel Corsa,96.0,2289.8,65.0,0.651,16.08,34.9,14.1,0.98,0,,0.0,0.542,0.0,Smooth,9.6,Clear,clear sky,4.5,69.4,1013.8,35,2.39,38.8,Urban,88274.87,13,0.63,1.561,0.9988,0.0,0.0,Europe,,,,9.72,53.25,4.0
2025-07-12 07:41:29,1426.1,Opel Corsa,96.0,2320.2,66.0,0.651,16.08,34.12,14.1,0.98,0,,0.0,0.542,0.0,Smooth,7.9,Clear,clear sky,5.5,66.9,1021.6,35,1.97,37.5,Urban,88274.89,13,0.621,1.553,1.0,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-07-12 07:41:31,1427.3,Opel Corsa,96.0,2348.5,67.0,0.651,16.08,29.8,14.1,0.98,0,,0.0,0.542,0.0,Smooth,8.3,Clear,clear sky,4.1,50.9,1019.5,35,2.38,47.2,Urban,88274.91,13,0.624,1.562,1.0,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-07-12 07:41:32,1428.4,Opel Corsa,96.0,2348.8,67.0,0.651,16.08,27.84,14.1,0.98,0,,0.0,0.564,0.0,Smooth,6.7,Clear,clear sky,2.7,75.7,1015.8,35,2.41,48.6,Urban,88274.93,13,0.626,1.566,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-07-12 07:41:33,1429.8,Opel Corsa,97.0,2317.0,65.0,0.651,5.49,25.1,14.1,0.98,0,,0.0,0.576,0.0,Smooth,4.5,Clear,clear sky,6.6,53.4,1015.9,35,2.17,50.6,Urban,88274.96,13,0.624,1.564,0.9962,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-12 07:41:34,1430.9,Opel Corsa,97.0,2175.8,62.0,0.651,5.49,24.31,14.1,0.98,0,,0.0,0.668,0.0,Smooth,9.1,Clear,clear sky,2.1,74.3,1015.0,35,2.37,41.2,Urban,88274.98,13,0.617,1.559,0.9998,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-12 07:41:35,1432.0,Opel Corsa,97.0,2115.8,60.0,0.651,5.49,24.31,14.1,0.98,0,,0.0,0.688,0.0,Smooth,6.5,Clear,clear sky,3.7,54.7,1013.3,35,2.34,46.5,Urban,88274.99,13,0.617,1.561,0.9987,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-07-12 07:41:36,1433.2,Opel Corsa,97.0,2056.2,58.0,0.651,5.49,24.31,14.1,0.98,0,,0.0,0.7,0.0,Smooth,6.9,Clear,clear sky,4.1,84.3,1010.1,35,2.3,41.6,Urban,88275.01,13,0.624,1.567,1.0,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-12 07:41:38,1434.3,Opel Corsa,97.0,1995.2,56.0,0.651,5.49,23.92,14.1,0.98,0,,0.0,0.713,0.0,Smooth,4.8,Clear,clear sky,2.0,47.3,1018.7,35,2.14,44.0,Urban,88275.03,13,0.631,1.564,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-07-12 07:41:39,1435.4,Opel Corsa,97.0,1922.2,54.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.722,0.0,Smooth,4.9,Clear,clear sky,4.6,35.7,1007.9,35,2.11,42.4,Urban,88275.05,13,0.622,1.561,1.0,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-07-12 07:41:40,1436.6,Opel Corsa,97.0,1835.0,52.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.725,0.0,Smooth,5.9,Clear,clear sky,2.5,59.4,1010.6,35,2.22,47.0,Urban,88275.06,13,0.623,1.556,0.9986,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-12 07:41:41,1437.7,Opel Corsa,97.0,1722.8,49.0,0.651,5.49,22.75,14.1,0.98,0,,0.0,0.722,0.0,Smooth,7.6,Clear,clear sky,4.6,60.8,1017.1,35,2.17,44.4,Urban,88275.08,13,0.628,1.563,0.9999,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-07-12 07:41:42,1438.9,Opel Corsa,97.0,1618.2,46.0,0.651,5.49,22.35,14.1,0.98,0,,0.0,0.691,0.0,Smooth,3.6,Clear,clear sky,1.0,66.9,1014.5,35,1.98,43.9,Urban,88275.09,13,0.626,1.564,0.9971,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-12 07:41:43,1440.0,Opel Corsa,97.0,1397.5,41.0,0.651,5.49,21.96,14.1,0.98,0,,0.0,0.92,0.0,Smooth,6.6,Clear,clear sky,3.5,75.9,1015.2,35,2.44,47.5,Urban,88275.11,13,0.626,1.558,0.9991,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-07-12 07:41:45,1441.3,Opel Corsa,97.0,1205.2,30.0,0.651,9.41,23.53,14.1,0.98,0,,8.0,1.738,0.0,Aggressive,8.2,Clear,clear sky,8.0,54.5,1023.7,35,2.18,41.8,Urban,88275.12,13,0.624,1.557,1.0,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-07-12 07:41:46,1442.5,Opel Corsa,97.0,1096.0,17.0,0.651,9.41,23.14,14.1,0.98,0,,8.0,2.694,0.0,Aggressive,6.7,Clear,clear sky,5.9,64.4,1012.5,35,1.96,42.9,Urban,88275.12,13,0.634,1.571,1.0,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-07-12 07:41:47,1443.6,Opel Corsa,97.0,955.0,6.0,0.651,9.41,21.96,14.1,0.98,0,,8.0,3.121,0.0,Aggressive,6.4,Clear,clear sky,3.5,69.4,1012.2,35,2.14,42.8,Urban,88275.13,13,0.629,1.555,1.0,0.0,0.0,Europe,,,,2.21,12.11,?
2025-07-12 07:41:48,1444.8,Opel Corsa,97.0,818.0,4.0,0.651,9.41,20.78,14.1,0.98,0,,8.0,3.122,0.0,Stop-and-Go,10.7,Clear,clear sky,7.4,58.5,1010.2,35,2.14,48.9,Urban,88275.13,13,0.619,1.557,0.9995,0.0,0.0,Europe,,,,1.87,10.25,?
2025-07-12 07:41:49,1445.9,Opel Corsa,97.0,734.5,4.0,0.651,9.41,22.35,14.1,0.98,0,,8.0,3.158,0.0,Stop-and-Go,10.8,Clear,clear sky,6.0,70.2,1003.3,35,2.37,48.5,Urban,88275.13,13,0.617,1.56,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-07-12 07:41:50,1447.1,Opel Corsa,97.0,807.2,3.0,0.651,9.41,19.22,14.1,0.98,0,,8.0,3.157,0.0,Stop-and-Go,6.8,Clear,clear sky,7.3,46.8,1013.0,35,2.26,47.5,Urban,88275.13,13,0.63,1.564,0.9977,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-12 07:41:52,1448.2,Opel Corsa,97.0,646.5,2.0,0.651,9.41,25.1,14.1,0.98,0,,8.0,3.179,0.0,Stop-and-Go,9.8,Clear,clear sky,4.4,76.6,1015.4,35,2.16,40.1,Urban,88275.13,13,0.627,1.567,1.0,0.0,0.0,Europe,,,,3.08,16.87,?
2025-07-12 07:41:53,1449.4,Opel Corsa,97.0,851.0,6.0,0.651,9.41,29.02,14.1,0.98,0,,8.0,3.147,0.0,Aggressive,6.5,Clear,clear sky,3.3,49.9,1020.9,35,1.95,43.7,Urban,88275.13,13,0.621,1.559,0.9974,0.0,0.0,Europe,,,,4.46,24.44,?
2025-07-12 07:41:54,1450.5,Opel Corsa,97.0,1396.2,9.0,0.651,9.41,28.24,14.1,0.98,0,,8.0,3.11,0.0,Aggressive,3.7,Clear,clear sky,8.2,62.6,1011.4,35,2.32,45.5,Urban,88275.13,13,0.63,1.556,1.0,0.0,0.0,Europe,,,,4.53,24.82,?
2025-07-12 07:41:55,1451.7,Opel Corsa,97.0,1863.2,13.0,0.651,9.41,32.94,14.1,0.98,0,,8.0,3.025,0.0,Aggressive,7.4,Clear,clear sky,4.2,55.0,1010.4,35,2.04,44.1,Urban,88275.14,13,0.624,1.559,0.9984,0.0,0.0,Europe,,,,7.72,42.3,?
2025-07-12 07:41:56,1452.9,Opel Corsa,96.0,2446.5,17.0,0.651,5.49,31.76,14.1,0.98,0,,8.0,2.998,0.0,Aggressive,3.0,Clear,clear sky,7.3,54.4,1010.3,35,2.29,46.3,Urban,88275.14,13,0.612,1.562,1.0,0.0,0.0,Europe,,,,7.75,42.46,?
2025-07-12 07:41:57,1454.1,Opel Corsa,96.0,1423.5,18.0,0.651,5.49,32.16,14.1,0.98,0,,8.0,3.044,0.0,Aggressive,7.5,Clear,clear sky,5.5,53.3,1012.7,35,2.39,40.4,Urban,88275.15,13,0.616,1.566,0.9976,0.0,0.0,Europe,,,,7.43,40.71,2.0
2025-07-12 07:41:59,1455.2,Opel Corsa,96.0,1411.5,19.0,0.651,5.49,37.25,14.1,0.98,0,,8.0,3.074,0.0,Aggressive,2.3,Clear,clear sky,5.6,54.8,1022.3,35,2.2,48.1,Urban,88275.16,13,0.622,1.567,1.0,0.0,0.0,Europe,,,,12.55,68.76,2.0
2025-07-12 07:42:00,1456.4,Opel Corsa,96.0,1640.2,22.0,0.651,5.49,37.65,14.1,0.98,0,,8.0,3.058,0.0,Aggressive,4.3,Clear,clear sky,7.7,58.8,1013.9,35,2.0,47.5,Urban,88275.16,13,0.63,1.563,1.0,0.0,0.0,Europe,,,,11.01,60.32,2.0
2025-07-12 07:42:01,1457.5,Opel Corsa,96.0,1908.2,26.0,0.651,5.49,41.96,14.1,0.98,0,,8.0,3.04,0.0,Aggressive,9.0,Clear,clear sky,5.6,65.3,1015.3,35,2.46,44.6,Urban,88275.17,13,0.621,1.564,1.0,0.0,0.0,Europe,,,,13.31,72.92,2.0
2025-07-12 07:42:02,1458.7,Opel Corsa,96.0,2227.5,30.0,0.651,5.49,39.61,14.1,0.98,0,,8.0,3.018,0.0,Aggressive,7.1,Clear,clear sky,5.6,76.4,1028.1,35,2.12,43.5,Urban,88275.18,13,0.621,1.56,0.9987,0.0,0.0,Europe,,,,15.56,85.25,2.0
2025-07-12 07:42:03,1459.8,Opel Corsa,96.0,2545.2,34.0,0.651,5.49,38.04,14.1,0.98,0,,8.0,2.992,0.0,Aggressive,5.2,Clear,clear sky,6.0,76.8,1011.3,35,2.19,49.5,Urban,88275.19,13,0.622,1.562,0.9991,0.0,0.0,Europe,,,,14.58,79.88,2.0
2025-07-12 07:42:04,1461.0,Opel Corsa,96.0,1550.8,34.0,0.651,5.49,27.06,14.1,0.98,0,,8.0,3.088,0.0,Aggressive,5.0,Clear,clear sky,6.1,43.5,1020.4,35,2.04,44.1,Urban,88275.2,13,0.626,1.565,0.9989,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-07-12 07:42:05,1462.1,Opel Corsa,96.0,1760.0,35.0,0.651,5.49,42.75,14.1,0.98,0,,8.0,3.134,0.0,Aggressive,5.0,Clear,clear sky,6.0,66.5,1017.5,35,2.33,47.1,Urban,88275.21,13,0.63,1.56,0.9995,0.0,0.0,Europe,,,,13.14,71.99,3.0
2025-07-12 07:42:07,1463.3,Opel Corsa,96.0,1906.5,38.0,0.651,5.49,38.82,14.1,0.98,0,,8.0,3.127,0.0,Aggressive,7.6,Clear,clear sky,6.0,39.5,1013.0,35,2.14,44.2,Urban,88275.23,13,0.629,1.565,1.0,0.0,0.0,Europe,,,,12.34,67.61,3.0
2025-07-12 07:42:08,1464.6,Opel Corsa,96.0,2090.5,42.0,0.651,22.35,36.86,14.1,0.98,0,,8.0,2.878,0.0,Aggressive,9.2,Clear,clear sky,3.3,60.4,1012.4,35,2.26,48.1,Urban,88275.24,13,0.627,1.566,1.0,0.0,0.0,Europe,,,,11.81,64.7,3.0
