timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 23:44:32,1409.1,Opel Corsa,97.0,1882.0,53.0,0.839,42.75,57.25,14.1,0.98,0,,8.0,0.944,0.0,Aggressive,0.6,Clouds,broken clouds,5.7,72.8,1001.3,55,2.21,32.0,Urban,90084.08,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,19.64,107.6,4.0
2025-09-08 23:44:33,1410.3,Opel Corsa,97.0,2007.5,57.0,0.839,34.12,42.35,14.1,0.98,0,,8.0,0.992,0.0,Aggressive,2.2,Clouds,broken clouds,7.7,69.8,1013.4,55,2.77,41.4,Urban,90084.1,13,0.1,0.171,0.9985,0.0,0.0,Europe,,,,17.31,94.8,4.0
2025-09-08 23:44:34,1411.5,Opel Corsa,97.0,2132.8,60.0,0.839,31.76,41.57,14.1,0.98,0,,8.0,0.94,0.0,Aggressive,6.3,Clouds,broken clouds,4.7,57.7,1023.1,55,2.45,35.7,Urban,90084.12,13,0.101,0.175,0.9982,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-09-08 23:44:35,1412.7,Opel Corsa,97.0,2234.8,63.0,0.839,29.41,40.39,14.1,0.98,0,,8.0,0.94,0.0,Aggressive,5.9,Clouds,broken clouds,3.6,62.6,1006.0,55,2.32,41.2,Urban,90084.14,13,0.1,0.166,0.9998,0.0,0.0,Europe,,,,16.22,88.9,4.0
2025-09-08 23:44:37,1413.9,Opel Corsa,97.0,2328.2,66.0,0.839,27.84,40.0,14.1,0.98,0,,8.0,0.939,0.0,Aggressive,6.4,Clouds,broken clouds,6.1,48.5,1019.0,55,2.63,36.6,Urban,90084.17,13,0.1,0.172,0.9984,0.0,0.0,Europe,,,,16.39,89.8,4.0
2025-09-08 23:44:38,1415.1,Opel Corsa,97.0,2436.8,69.0,0.839,28.24,40.0,14.1,0.98,0,,8.0,0.939,0.0,Aggressive,6.9,Clouds,broken clouds,2.3,76.7,1020.0,55,2.71,34.8,Urban,90084.19,13,0.1,0.172,0.9988,0.0,0.0,Europe,,,,17.46,95.7,4.0
2025-09-08 23:44:39,1416.3,Opel Corsa,97.0,2521.8,71.0,0.839,5.88,26.67,14.1,0.98,0,,8.0,0.939,0.0,Aggressive,2.9,Clouds,broken clouds,4.8,54.5,1021.7,55,2.42,35.3,Urban,90084.21,13,0.1,0.174,0.999,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-08 23:44:40,1417.5,Opel Corsa,97.0,2508.5,71.0,0.839,5.49,25.88,14.1,0.98,0,,8.0,1.017,0.0,Aggressive,1.5,Clouds,broken clouds,6.0,48.4,1014.1,55,2.47,38.9,Urban,90084.24,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-09-08 23:44:41,1418.7,Opel Corsa,97.0,2474.0,70.0,0.839,5.49,25.49,14.1,0.98,0,,8.0,1.017,0.0,Aggressive,5.7,Clouds,broken clouds,3.6,56.7,1019.0,55,2.59,40.0,Urban,90084.26,13,0.1,0.171,0.9997,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-09-08 23:44:42,1419.9,Opel Corsa,97.0,2430.0,69.0,0.839,5.49,25.49,14.1,0.98,0,,8.0,1.018,0.0,Aggressive,6.3,Clouds,broken clouds,8.1,84.0,1013.3,55,2.59,34.0,Urban,90084.28,13,0.1,0.164,0.9974,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-09-08 23:44:44,1421.1,Opel Corsa,97.0,2427.0,69.0,0.839,10.2,30.59,14.1,0.98,0,,8.0,1.07,0.0,Aggressive,3.0,Clouds,broken clouds,2.8,59.5,1018.0,55,2.67,39.2,Urban,90084.31,13,0.102,0.169,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-08 23:44:45,1422.3,Opel Corsa,97.0,2441.5,69.0,0.839,7.06,27.45,14.1,0.98,0,,8.0,1.117,0.0,Aggressive,5.1,Clouds,broken clouds,3.3,69.3,1019.5,55,2.36,38.6,Urban,90084.33,13,0.102,0.161,1.0,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-09-08 23:44:46,1423.5,Opel Corsa,97.0,2410.2,68.0,0.839,7.45,28.24,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,3.7,Clouds,broken clouds,1.7,53.2,1018.4,55,2.36,32.9,Urban,90084.35,13,0.1,0.171,0.9987,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-08 23:44:47,1424.7,Opel Corsa,97.0,2405.5,68.0,0.839,10.59,30.98,14.1,0.98,0,,8.0,1.171,0.0,Aggressive,6.5,Clouds,broken clouds,7.5,66.1,1018.5,55,2.52,38.9,Urban,90084.37,13,0.106,0.165,0.9983,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-09-08 23:44:48,1425.9,Opel Corsa,97.0,2414.5,68.0,0.839,10.2,30.59,14.1,0.98,0,,8.0,1.218,0.0,Aggressive,9.0,Clouds,broken clouds,4.0,50.7,1018.3,55,2.28,41.5,Urban,90084.4,13,0.101,0.167,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-09-08 23:44:50,1427.1,Opel Corsa,97.0,2386.8,68.0,0.839,7.06,27.45,14.1,0.98,0,,8.0,1.253,0.0,Aggressive,5.7,Clouds,broken clouds,4.7,47.1,1019.3,55,2.65,38.9,Urban,90084.42,13,0.1,0.168,0.9989,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-09-08 23:44:51,1428.3,Opel Corsa,97.0,2367.2,67.0,0.839,9.41,29.8,14.1,0.98,0,,8.0,1.257,0.0,Aggressive,4.5,Clouds,broken clouds,3.7,78.0,1019.2,55,2.62,37.6,Urban,90084.44,13,0.1,0.174,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-09-08 23:44:52,1429.5,Opel Corsa,97.0,2351.0,67.0,0.839,9.8,30.2,14.1,0.98,0,,8.0,1.288,0.0,Aggressive,4.2,Clouds,broken clouds,6.0,61.7,1006.6,55,2.45,40.0,Urban,90084.46,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-09-08 23:44:53,1430.7,Opel Corsa,97.0,2337.0,66.0,0.839,9.8,30.2,14.1,0.98,0,,8.0,1.288,0.0,Aggressive,4.9,Clouds,broken clouds,7.1,59.1,1015.6,55,2.44,39.4,Urban,90084.49,13,0.101,0.172,0.9984,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-09-08 23:44:54,1431.9,Opel Corsa,97.0,2326.8,66.0,0.839,14.12,32.94,14.1,0.98,0,,8.0,1.224,0.0,Aggressive,7.2,Clouds,broken clouds,4.6,67.4,1012.3,55,2.74,39.5,Urban,90084.51,13,0.1,0.169,0.9971,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-09-08 23:44:56,1433.1,Opel Corsa,97.0,2326.8,66.0,0.839,13.73,32.94,14.1,0.98,0,,8.0,1.127,0.0,Aggressive,4.3,Clouds,broken clouds,1.5,40.6,1011.0,55,2.3,40.1,Urban,90084.53,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-09-08 23:44:57,1434.3,Opel Corsa,97.0,2330.8,66.0,0.839,13.73,32.94,14.1,0.98,0,,8.0,0.996,0.0,Aggressive,6.2,Clouds,broken clouds,4.8,81.7,1015.1,55,2.82,38.1,Urban,90084.55,13,0.1,0.167,0.9975,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-09-08 23:44:58,1435.5,Opel Corsa,97.0,2332.5,66.0,0.839,6.67,26.67,14.1,0.98,0,,8.0,0.925,0.0,Aggressive,2.2,Clouds,broken clouds,9.4,50.7,1010.3,55,2.73,40.8,Urban,90084.57,13,0.105,0.169,0.9977,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-08 23:44:59,1436.7,Opel Corsa,97.0,2300.2,65.0,0.839,8.63,28.63,14.1,0.98,0,,8.0,0.821,0.0,Aggressive,7.8,Clouds,broken clouds,5.6,61.3,1012.0,55,2.3,38.2,Urban,90084.6,13,0.105,0.169,0.9952,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-09-08 23:45:00,1437.9,Opel Corsa,97.0,2283.0,65.0,0.839,11.76,31.37,14.1,0.98,0,,8.0,0.695,0.0,Aggressive,3.9,Clouds,broken clouds,6.9,51.9,1005.7,55,2.17,30.9,Urban,90084.62,13,0.1,0.173,0.9991,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-09-08 23:45:02,1439.1,Opel Corsa,97.0,2276.0,64.0,0.839,12.16,31.37,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,4.7,Clouds,broken clouds,7.1,45.7,1009.5,55,2.15,45.0,Urban,90084.64,13,0.108,0.172,1.0,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-09-08 23:45:03,1440.3,Opel Corsa,97.0,2264.2,64.0,0.839,12.16,31.37,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,3.9,Clouds,broken clouds,6.4,33.4,1015.6,55,2.56,42.0,Urban,90084.66,13,0.111,0.166,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-09-08 23:45:04,1441.5,Opel Corsa,97.0,2263.0,64.0,0.839,24.31,36.08,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,5.5,Clouds,broken clouds,4.6,56.9,1020.5,55,2.47,39.7,Urban,90084.68,13,0.1,0.167,0.9958,0.0,0.0,Europe,,,,13.87,76.0,4.0
2025-09-08 23:45:05,1442.7,Opel Corsa,97.0,2303.2,65.0,0.839,23.14,37.65,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,0.2,Clouds,broken clouds,4.3,67.3,1011.2,55,2.72,31.5,Urban,90084.7,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,13.53,74.1,4.0
2025-09-08 23:45:06,1443.9,Opel Corsa,97.0,2344.5,66.0,0.839,21.57,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.4,Clouds,broken clouds,6.9,65.8,1018.6,55,2.22,32.4,Urban,90084.72,13,0.1,0.16,1.0,0.0,0.0,Europe,,,,12.73,69.7,4.0
2025-09-08 23:45:08,1445.1,Opel Corsa,97.0,2365.5,67.0,0.839,9.41,29.8,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.7,Clouds,broken clouds,5.5,67.5,1012.2,55,2.57,43.0,Urban,90084.75,13,0.102,0.165,0.9988,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-08 23:45:09,1446.3,Opel Corsa,97.0,2357.8,67.0,0.839,13.33,32.55,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.5,Clouds,broken clouds,6.8,56.7,1014.8,55,2.54,34.3,Urban,90084.77,13,0.1,0.165,0.9985,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-09-08 23:45:10,1447.5,Opel Corsa,97.0,2354.8,67.0,0.839,12.55,32.16,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.6,Clouds,broken clouds,7.0,30.9,998.6,55,2.24,35.7,Urban,90084.79,13,0.1,0.171,0.9994,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-09-08 23:45:11,1448.7,Opel Corsa,97.0,2344.2,66.0,0.839,12.55,31.76,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.7,Clouds,broken clouds,7.2,56.8,1004.7,55,2.72,42.3,Urban,90084.81,13,0.1,0.17,0.9962,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-09-08 23:45:12,1449.9,Opel Corsa,97.0,2338.5,66.0,0.839,12.16,31.76,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.1,Clouds,broken clouds,4.1,74.9,1019.2,55,2.74,37.2,Urban,90084.84,13,0.1,0.166,0.9969,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-09-08 23:45:14,1451.1,Opel Corsa,97.0,2334.0,66.0,0.839,12.55,31.76,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.3,Clouds,broken clouds,3.2,77.1,1012.7,55,2.32,39.8,Urban,90084.86,13,0.102,0.163,0.9996,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-09-08 23:45:15,1452.2,Opel Corsa,97.0,2322.5,66.0,0.839,9.02,29.02,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.5,Clouds,broken clouds,4.0,49.2,1015.1,55,2.72,41.2,Urban,90084.88,13,0.103,0.167,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-09-08 23:45:16,1453.4,Opel Corsa,97.0,2303.0,65.0,0.839,5.1,24.31,14.1,0.98,0,,0.0,0.421,0.0,Smooth,5.7,Clouds,broken clouds,7.9,70.5,1008.9,55,2.38,37.8,Urban,90084.9,13,0.1,0.174,0.999,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-09-08 23:45:17,1454.6,Opel Corsa,97.0,2266.5,64.0,0.839,12.16,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.4,Clouds,broken clouds,7.9,55.5,1015.0,55,2.45,38.7,Urban,90084.92,13,0.1,0.175,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-09-08 23:45:18,1455.9,Opel Corsa,97.0,2253.0,64.0,0.839,12.16,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.4,Clouds,broken clouds,4.4,66.5,1017.8,55,2.69,42.6,Urban,90084.94,13,0.1,0.167,0.9998,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-09-08 23:45:20,1457.1,Opel Corsa,97.0,2239.5,63.0,0.839,7.45,27.45,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.2,Clouds,broken clouds,4.8,56.5,1009.6,55,2.33,43.2,Urban,90084.97,13,0.1,0.17,0.9967,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-09-08 23:45:21,1458.3,Opel Corsa,97.0,2196.8,62.0,0.839,5.49,24.31,14.1,0.98,0,,0.0,0.43,0.0,Smooth,1.7,Clouds,broken clouds,6.3,62.7,1005.6,55,2.59,37.4,Urban,90084.99,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-08 23:45:22,1459.5,Opel Corsa,97.0,2160.0,61.0,0.839,4.71,22.75,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Clouds,broken clouds,3.2,79.4,1015.7,55,2.29,35.9,Urban,90085.01,13,0.105,0.169,0.9995,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-09-08 23:45:23,1460.7,Opel Corsa,97.0,2090.0,60.0,0.839,5.49,24.31,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.4,Clouds,broken clouds,5.9,40.3,1021.1,55,2.86,42.7,Urban,90085.03,13,0.1,0.169,0.9994,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-08 23:45:24,1461.9,Opel Corsa,97.0,2062.8,58.0,0.839,5.49,23.92,14.1,0.98,0,,0.0,0.491,0.0,Smooth,3.5,Clouds,broken clouds,5.9,60.3,1011.5,55,2.65,40.9,Urban,90085.05,13,0.106,0.176,0.9994,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-08 23:45:26,1463.1,Opel Corsa,97.0,2023.2,57.0,0.839,5.49,23.92,14.1,0.98,0,,0.0,0.491,0.0,Smooth,5.9,Clouds,broken clouds,7.4,41.7,1010.6,55,2.41,41.4,Urban,90085.06,13,0.1,0.166,0.9998,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-08 23:45:27,1464.2,Opel Corsa,97.0,2004.0,57.0,0.839,5.49,23.92,14.1,0.98,0,,0.0,0.491,0.0,Smooth,5.8,Clouds,broken clouds,5.4,68.2,1008.2,55,2.76,39.1,Urban,90085.08,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-08 23:45:28,1465.4,Opel Corsa,97.0,1969.8,56.0,0.839,5.49,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,4.1,Clouds,broken clouds,4.3,47.5,1011.6,55,2.61,39.3,Urban,90085.1,13,0.103,0.16,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-08 23:45:29,1466.6,Opel Corsa,97.0,1928.8,55.0,0.839,5.88,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,5.8,Clouds,broken clouds,4.9,62.9,1014.7,55,2.46,34.5,Urban,90085.12,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-08 23:45:30,1467.8,Opel Corsa,97.0,1907.8,54.0,0.839,5.88,23.53,14.1,0.98,0,,0.0,0.477,0.0,Smooth,3.0,Clouds,broken clouds,6.0,60.2,1012.1,55,2.32,36.0,Urban,90085.14,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-08 23:45:32,1469.0,Opel Corsa,97.0,1816.8,51.0,0.839,5.88,23.53,14.1,0.98,0,,0.0,0.64,0.0,Smooth,5.6,Clouds,broken clouds,7.7,58.7,1011.1,55,2.56,34.8,Urban,90085.15,13,0.102,0.172,0.9983,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-08 23:45:33,1470.2,Opel Corsa,97.0,1524.5,46.0,0.839,6.27,22.35,14.1,0.98,0,,0.0,0.993,0.0,Smooth,5.2,Clouds,broken clouds,7.4,65.7,1009.4,55,2.9,35.8,Urban,90085.17,13,0.1,0.164,0.9984,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-08 23:45:34,1471.4,Opel Corsa,97.0,1292.2,40.0,0.839,8.63,23.53,14.1,0.98,0,,0.0,1.331,0.0,Smooth,-0.2,Clouds,broken clouds,5.3,59.4,1015.5,55,2.51,40.9,Urban,90085.18,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-08 23:45:35,1472.6,Opel Corsa,97.0,1141.8,36.0,0.839,9.02,23.53,14.1,0.98,0,,0.0,1.42,0.0,Smooth,5.6,Clouds,broken clouds,3.8,73.7,1016.5,55,2.41,41.0,Urban,90085.2,13,0.1,0.161,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-08 23:45:36,1473.9,Opel Corsa,96.0,1013.2,35.0,0.839,9.41,23.14,14.0,0.98,0,,0.0,1.395,0.0,Smooth,7.1,Clouds,broken clouds,6.4,44.1,1007.1,55,2.3,39.9,Urban,90085.21,13,0.1,0.168,0.9986,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-09-08 23:45:38,1475.1,Opel Corsa,96.0,1047.8,33.0,0.839,8.24,22.35,14.0,0.98,0,,0.0,1.363,0.0,Smooth,6.5,Clouds,broken clouds,7.2,67.1,1019.1,55,2.84,36.3,Urban,90085.22,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-08 23:45:39,1476.3,Opel Corsa,96.0,983.2,28.0,0.839,9.41,22.75,14.0,0.98,0,,0.0,1.462,0.0,Smooth,3.5,Clouds,broken clouds,7.9,40.3,1016.2,55,2.36,43.0,Urban,90085.23,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-08 23:45:40,1477.4,Opel Corsa,96.0,963.0,20.0,0.839,8.63,22.35,14.0,0.98,0,,0.0,1.849,0.0,Smooth,4.8,Clouds,broken clouds,4.4,85.8,1013.8,55,2.55,43.6,Urban,90085.23,13,0.1,0.163,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-09-08 23:45:41,1478.6,Opel Corsa,96.0,933.0,12.0,0.839,8.24,21.96,14.0,0.98,0,,0.0,2.125,0.0,Smooth,6.2,Clouds,broken clouds,3.9,78.4,1015.6,55,2.44,38.9,Urban,90085.24,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-08 23:45:42,1479.8,Opel Corsa,96.0,890.8,10.0,0.839,8.63,21.96,14.0,0.98,0,,0.0,2.067,0.0,Smooth,1.4,Clouds,broken clouds,5.5,82.4,1006.0,55,2.14,41.0,Urban,90085.24,13,0.104,0.167,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-08 23:45:44,1481.0,Opel Corsa,96.0,915.0,9.0,0.839,8.24,21.96,14.0,0.98,0,,0.0,2.067,0.0,Smooth,5.4,Clouds,broken clouds,5.0,56.3,1007.8,55,2.73,37.2,Urban,90085.24,13,0.1,0.169,0.9991,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-09-08 23:45:45,1482.2,Opel Corsa,96.0,737.0,9.0,0.839,69.02,39.61,14.0,0.98,0,,0.0,2.105,0.0,Smooth,6.8,Clouds,broken clouds,4.6,66.0,1022.9,55,2.6,39.2,Urban,90085.25,13,0.105,0.167,0.9992,0.0,0.0,Europe,,,,15.2,83.3,2.0
2025-09-08 23:45:46,1483.4,Opel Corsa,96.0,1068.0,13.0,0.839,36.86,46.27,14.0,0.98,0,,0.0,2.093,0.0,Smooth,4.1,Clouds,broken clouds,7.2,68.1,1009.1,55,2.6,39.2,Urban,90085.25,13,0.1,0.175,1.0,0.0,0.0,Europe,,,,9.51,52.1,2.0
2025-09-08 23:45:47,1484.6,Opel Corsa,96.0,1385.0,19.0,0.839,27.84,39.61,14.0,0.98,0,,0.0,2.141,0.0,Smooth,6.7,Clouds,broken clouds,7.1,76.1,1009.8,55,2.61,42.6,Urban,90085.26,13,0.104,0.172,1.0,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-09-08 23:45:48,1485.8,Opel Corsa,96.0,1701.2,23.0,0.839,23.92,36.86,14.0,0.98,0,,0.0,2.137,0.0,Smooth,7.8,Clouds,broken clouds,5.5,71.0,1014.9,55,2.45,38.8,Urban,90085.27,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-09-08 23:45:50,1487.0,Opel Corsa,96.0,1891.5,25.0,0.839,18.82,34.9,14.0,0.98,0,,0.0,2.108,0.0,Smooth,3.6,Clouds,broken clouds,4.9,62.4,1018.6,55,2.21,38.0,Urban,90085.27,13,0.1,0.166,0.9997,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-09-08 23:45:51,1488.2,Opel Corsa,96.0,2017.0,27.0,0.839,14.12,31.37,14.0,0.98,0,,0.0,2.028,0.0,Smooth,2.5,Clouds,broken clouds,5.8,63.2,1005.7,55,2.48,41.8,Urban,90085.28,13,0.102,0.171,0.9975,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-09-08 23:45:52,1489.4,Opel Corsa,96.0,2100.5,28.0,0.839,14.51,32.16,14.0,0.98,0,,0.0,2.028,0.0,Smooth,6.3,Clouds,broken clouds,5.6,49.7,1008.1,55,2.71,37.1,Urban,90085.29,13,0.106,0.172,0.9997,0.0,0.0,Europe,,,,7.46,40.9,2.0
2025-09-08 23:45:53,1490.6,Opel Corsa,96.0,2145.8,29.0,0.839,4.71,22.75,14.0,0.98,0,,0.0,2.028,0.0,Smooth,3.0,Clouds,broken clouds,8.9,73.8,1019.6,55,2.33,37.9,Urban,90085.3,13,0.107,0.167,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-09-08 23:45:54,1491.8,Opel Corsa,96.0,2008.2,27.0,0.839,5.49,23.53,14.0,0.98,0,,0.0,1.996,0.0,Smooth,9.1,Clouds,broken clouds,6.8,63.8,1018.0,55,2.47,32.7,Urban,90085.31,13,0.1,0.17,0.9998,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-09-08 23:45:56,1493.0,Opel Corsa,96.0,2028.2,27.0,0.839,11.37,29.8,14.0,0.98,0,,0.0,2.092,0.0,Smooth,3.5,Clouds,broken clouds,8.4,69.4,1010.8,55,2.07,37.1,Urban,90085.32,13,0.1,0.164,0.9975,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-09-08 23:45:57,1494.2,Opel Corsa,96.0,2054.0,28.0,0.839,6.67,25.49,14.0,0.98,0,,0.0,2.099,0.0,Smooth,5.1,Clouds,broken clouds,6.8,51.5,1014.4,55,2.72,37.5,Urban,90085.33,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-09-08 23:45:58,1495.4,Opel Corsa,96.0,2282.8,31.0,0.839,31.76,42.75,14.0,0.98,0,,0.0,2.017,0.0,Smooth,3.0,Clouds,broken clouds,0.9,39.6,1011.1,55,2.53,37.8,Urban,90085.34,13,0.1,0.171,0.9972,0.0,0.0,Europe,,,,18.46,101.1,2.0
2025-09-08 23:45:59,1496.6,Opel Corsa,96.0,2725.8,37.0,0.839,29.02,41.96,14.0,0.98,0,,0.0,2.094,0.0,Smooth,4.3,Clouds,broken clouds,10.2,77.6,1017.1,55,2.11,38.1,Urban,90085.35,13,0.106,0.167,0.9986,0.0,0.0,Europe,,,,20.77,113.8,2.0
2025-09-08 23:46:00,1497.8,Opel Corsa,96.0,3064.0,42.0,0.839,22.75,41.96,14.0,0.98,0,,0.0,2.087,0.0,Smooth,1.7,Clouds,broken clouds,4.3,63.4,1011.5,55,2.29,39.9,Urban,90085.37,13,0.108,0.166,0.9999,0.0,0.0,Europe,,,,19.77,108.3,2.0
2025-09-08 23:46:02,1499.0,Opel Corsa,96.0,1949.0,42.0,0.839,5.88,23.53,14.0,0.98,0,,0.0,2.16,0.0,Smooth,2.7,Clouds,broken clouds,4.6,81.4,1022.3,55,2.5,34.2,Urban,90085.38,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-09-08 23:46:03,1500.2,Opel Corsa,96.0,2116.0,43.0,0.839,40.0,53.73,14.0,0.98,0,,0.0,2.156,0.0,Smooth,4.1,Clouds,broken clouds,8.8,61.6,1005.6,55,2.55,47.0,Urban,90085.39,13,0.1,0.168,0.9983,0.0,0.0,Europe,,,,21.04,115.3,3.0
2025-09-08 23:46:04,1501.4,Opel Corsa,96.0,2312.2,46.0,0.839,32.16,41.96,14.0,0.98,0,,0.0,1.897,0.0,Smooth,3.4,Clouds,broken clouds,2.5,45.2,1021.7,55,2.24,36.5,Urban,90085.41,13,0.1,0.172,0.9977,0.0,0.0,Europe,,,,18.51,101.4,3.0
2025-09-08 23:46:05,1502.5,Opel Corsa,96.0,2463.5,49.0,0.839,30.59,40.78,14.0,0.98,0,,0.0,1.567,0.0,Smooth,1.5,Clouds,broken clouds,6.7,61.6,1011.4,55,2.75,34.6,Urban,90085.43,13,0.104,0.169,1.0,0.0,0.0,Europe,,,,19.05,104.4,3.0
2025-09-08 23:46:06,1503.7,Opel Corsa,96.0,2611.8,53.0,0.839,25.88,39.61,14.0,0.98,0,,0.0,1.595,0.0,Smooth,4.6,Clouds,broken clouds,8.0,57.9,1016.7,55,2.6,36.5,Urban,90085.44,13,0.1,0.172,0.9997,0.0,0.0,Europe,,,,17.65,96.7,3.0
2025-09-08 23:46:08,1504.9,Opel Corsa,96.0,1633.8,53.0,0.839,12.16,27.84,14.0,0.98,0,,0.0,1.639,0.0,Smooth,4.5,Clouds,broken clouds,5.4,65.8,1026.1,55,2.54,39.6,Urban,90085.46,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,4.51,24.7,5.0
