timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:20:13,1790.9,Opel Corsa,96.0,2381.0,84.0,0.557,19.22,36.47,14.0,0.98,0,,0.0,0.6,0.0,Smooth,9.0,Clear,clear sky,5.5,76.0,1011.1,45,2.21,47.5,Urban,86826.7,13,2.758,2.638,0.8918,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-11 13:20:14,1792.0,Opel Corsa,96.0,2350.8,83.0,0.557,19.22,23.14,14.0,0.98,0,,0.0,0.6,0.0,Smooth,10.6,Clear,clear sky,9.1,50.1,1012.3,45,2.19,45.4,Urban,86826.73,13,2.77,2.632,0.8913,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-11 13:20:15,1793.1,Opel Corsa,96.0,2335.5,82.0,0.557,19.22,25.1,14.0,0.98,0,,0.0,0.6,0.0,Smooth,11.5,Clear,clear sky,4.4,46.9,1018.1,45,2.43,51.4,Urban,86826.75,13,2.76,2.635,0.8941,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-11 13:20:16,1794.4,Opel Corsa,95.0,2296.8,81.0,0.557,8.24,25.49,14.0,0.98,0,,0.0,0.6,0.0,Smooth,7.5,Clear,clear sky,9.4,42.5,1003.1,45,2.25,48.7,Urban,86826.78,13,2.762,2.631,0.8931,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-11 13:20:17,1795.6,Opel Corsa,95.0,2285.5,81.0,0.557,8.24,27.84,14.0,0.98,0,,0.0,0.581,0.0,Smooth,10.1,Clear,clear sky,5.5,49.4,1021.5,45,2.45,49.8,Urban,86826.81,13,2.757,2.634,0.8909,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-11 13:20:18,1796.7,Opel Corsa,95.0,2246.2,79.0,0.557,8.24,24.31,14.0,0.98,0,,0.0,0.621,0.0,Smooth,7.6,Clear,clear sky,5.4,42.3,1011.9,45,2.41,48.6,Urban,86826.83,13,2.758,2.63,0.8925,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-11 13:20:20,1797.9,Opel Corsa,95.0,2186.8,77.0,0.557,8.24,24.31,14.0,0.98,0,,0.0,0.621,0.0,Smooth,9.8,Clear,clear sky,4.7,86.2,1015.7,45,2.29,49.0,Urban,86826.86,13,2.756,2.628,0.8899,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-11 13:20:21,1799.1,Opel Corsa,95.0,2122.5,75.0,0.557,8.24,24.31,14.0,0.98,0,,0.0,0.656,0.0,Smooth,7.8,Clear,clear sky,5.5,64.6,1032.2,45,2.43,47.8,Urban,86826.88,13,2.766,2.633,0.8941,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-11 13:20:22,1800.2,Opel Corsa,95.0,2086.5,74.0,0.557,8.24,35.69,14.0,0.98,0,,0.0,0.619,0.0,Smooth,10.2,Clear,clear sky,7.5,61.5,1020.2,45,2.52,44.8,Urban,86826.91,13,2.766,2.629,0.8928,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-11 13:20:23,1801.4,Opel Corsa,95.0,2047.5,74.0,0.557,8.24,21.96,14.0,0.98,0,,0.0,0.598,0.0,Smooth,8.0,Clear,clear sky,7.3,62.4,1008.2,45,2.44,43.5,Urban,86826.93,13,2.757,2.636,0.8899,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-11 13:20:24,1802.5,Opel Corsa,95.0,1858.2,65.0,0.557,8.24,23.14,14.0,0.98,0,,0.0,1.73,0.0,Smooth,7.6,Clear,clear sky,4.5,55.5,1014.0,45,2.52,49.8,Urban,86826.95,13,2.773,2.633,0.8941,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-11 13:20:25,1803.7,Opel Corsa,95.0,1295.5,51.0,0.557,8.24,32.16,14.0,0.98,0,,8.0,3.008,0.0,Aggressive,9.0,Clear,clear sky,7.0,70.1,1010.2,45,2.56,55.2,Urban,86826.97,13,2.762,2.632,0.8905,0.0,0.0,Europe,,,,7.64,41.86,5.0
2025-06-11 13:20:27,1804.8,Opel Corsa,95.0,1270.5,39.0,0.557,8.24,24.31,14.0,0.98,0,,8.0,3.543,0.0,Aggressive,8.8,Clear,clear sky,4.6,73.6,1014.3,45,2.28,45.6,Urban,86826.98,13,2.775,2.644,0.8914,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-11 13:20:28,1806.1,Opel Corsa,95.0,1175.0,32.0,0.557,9.02,23.53,14.0,0.98,0,,8.0,3.612,0.0,Aggressive,8.2,Clear,clear sky,7.2,62.5,1005.2,45,2.6,46.5,Urban,86826.99,13,2.765,2.632,0.892,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-11 13:20:29,1807.2,Opel Corsa,95.0,1023.8,30.0,0.557,9.02,23.14,14.0,0.98,0,,8.0,3.572,0.0,Aggressive,6.6,Clear,clear sky,3.7,66.3,1014.5,45,2.18,45.9,Urban,86827.0,13,2.763,2.634,0.8901,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-11 13:20:30,1808.4,Opel Corsa,95.0,1016.8,28.0,0.557,9.02,22.75,14.0,0.98,0,,8.0,3.529,0.0,Aggressive,6.8,Clear,clear sky,5.5,63.1,1013.9,45,2.47,48.1,Urban,86827.01,13,2.769,2.634,0.891,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-11 13:20:31,1809.5,Opel Corsa,95.0,959.0,28.0,0.557,9.02,22.75,14.0,0.98,0,,8.0,3.557,0.0,Aggressive,14.5,Clear,clear sky,4.8,57.2,1010.9,45,2.09,50.3,Urban,86827.02,13,2.761,2.638,0.8916,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-11 13:20:32,1810.7,Opel Corsa,95.0,992.8,27.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.557,0.0,Aggressive,13.0,Clear,clear sky,3.9,49.6,1019.0,45,2.35,47.1,Urban,86827.03,13,2.764,2.635,0.8896,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-11 13:20:34,1811.8,Opel Corsa,95.0,1021.5,27.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.583,0.0,Aggressive,5.9,Clear,clear sky,5.0,58.5,1017.4,45,2.42,47.9,Urban,86827.04,13,2.762,2.637,0.895,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-11 13:20:35,1813.0,Opel Corsa,95.0,969.5,26.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.583,0.0,Aggressive,10.6,Clear,clear sky,6.8,79.5,1014.2,45,2.5,47.7,Urban,86827.04,13,2.762,2.634,0.889,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-11 13:20:36,1814.1,Opel Corsa,95.0,977.5,26.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.583,0.0,Aggressive,6.9,Clear,clear sky,6.4,68.0,1015.4,45,2.44,51.4,Urban,86827.05,13,2.76,2.632,0.8866,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-11 13:20:37,1815.3,Opel Corsa,95.0,997.2,25.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.583,0.0,Aggressive,8.2,Clear,clear sky,7.1,54.9,1005.4,45,2.25,44.2,Urban,86827.06,13,2.765,2.627,0.8903,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-11 13:20:38,1816.4,Opel Corsa,95.0,992.2,18.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.652,0.0,Aggressive,9.6,Clear,clear sky,4.4,69.7,1010.9,45,2.49,47.8,Urban,86827.07,13,2.756,2.637,0.8932,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-11 13:20:39,1817.7,Opel Corsa,95.0,936.8,11.0,0.557,8.24,21.57,14.0,0.98,0,,8.0,3.66,0.0,Aggressive,8.4,Clear,clear sky,7.7,54.0,1015.0,45,2.13,46.8,Urban,86827.07,13,2.763,2.625,0.8926,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-06-11 13:20:41,1818.9,Opel Corsa,95.0,899.0,7.0,0.557,8.24,21.18,14.0,0.98,0,,8.0,3.592,0.0,Aggressive,6.8,Clear,clear sky,7.2,23.6,1014.0,45,2.65,50.5,Urban,86827.07,13,2.766,2.632,0.8915,0.0,0.0,Europe,,,,2.02,11.07,1.0
2025-06-11 13:20:42,1820.1,Opel Corsa,95.0,879.8,6.0,0.557,8.24,21.18,14.0,0.98,0,,8.0,3.615,0.0,Aggressive,7.0,Clear,clear sky,4.7,61.6,1015.4,45,2.18,46.5,Urban,86827.07,13,2.773,2.631,0.8926,0.0,0.0,Europe,,,,1.94,10.63,?
2025-06-11 13:20:43,1821.2,Opel Corsa,95.0,880.8,5.0,0.557,8.24,20.78,14.0,0.98,0,,8.0,3.638,0.0,Aggressive,9.6,Clear,clear sky,5.7,59.5,1007.2,45,2.34,43.9,Urban,86827.08,13,2.762,2.638,0.8926,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-11 13:20:44,1822.4,Opel Corsa,95.0,837.2,6.0,0.557,8.24,21.96,14.0,0.98,0,,8.0,3.659,0.0,Aggressive,12.5,Clear,clear sky,7.3,41.7,1008.6,45,2.48,45.4,Urban,86827.08,13,2.772,2.632,0.8912,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-11 13:20:45,1823.5,Opel Corsa,95.0,816.0,7.0,0.557,8.24,23.92,14.0,0.98,0,,8.0,3.659,0.0,Aggressive,12.8,Clear,clear sky,8.6,68.8,1012.1,45,2.35,42.8,Urban,86827.08,13,2.77,2.631,0.8939,0.0,0.0,Europe,,,,2.8,15.34,1.0
2025-06-11 13:20:46,1824.7,Opel Corsa,95.0,1048.5,7.0,0.557,8.24,22.35,14.0,0.98,0,,8.0,3.659,0.0,Aggressive,8.4,Clear,clear sky,8.1,80.3,1008.1,45,2.58,48.4,Urban,86827.08,13,2.768,2.634,0.8901,0.0,0.0,Europe,,,,2.27,12.44,?
2025-06-11 13:20:48,1825.8,Opel Corsa,95.0,1003.0,7.0,0.557,8.24,21.57,14.0,0.98,0,,8.0,3.526,0.0,Aggressive,9.3,Clear,clear sky,2.2,65.5,1014.0,45,2.35,45.2,Urban,86827.08,13,2.766,2.634,0.8876,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-11 13:20:49,1826.9,Opel Corsa,95.0,964.8,6.0,0.557,8.24,21.57,14.0,0.98,0,,8.0,2.734,0.0,Aggressive,12.6,Clear,clear sky,5.3,26.7,1012.6,45,2.42,42.6,Urban,86827.09,13,2.772,2.636,0.8932,0.0,0.0,Europe,,,,2.07,11.34,?
2025-06-11 13:20:50,1828.1,Opel Corsa,95.0,977.2,5.0,0.557,8.24,21.18,14.0,0.98,0,,8.0,1.94,0.0,Aggressive,10.1,Clear,clear sky,9.0,55.1,1017.6,45,2.42,50.3,Urban,86827.09,13,2.769,2.634,0.8933,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-11 13:20:51,1829.4,Opel Corsa,96.0,777.2,6.0,0.557,31.76,25.49,14.0,0.98,0,,8.0,1.689,0.0,Aggressive,7.1,Clear,clear sky,5.5,52.7,1007.7,45,2.34,46.9,Urban,86827.09,13,2.767,2.633,0.8892,0.0,0.0,Europe,,,,3.43,18.79,1.0
2025-06-11 13:20:52,1830.5,Opel Corsa,96.0,1379.5,8.0,0.557,31.76,36.86,14.0,0.98,0,,8.0,1.688,0.0,Aggressive,9.9,Clear,clear sky,7.6,44.6,1012.0,45,2.01,28.8,Urban,86827.09,13,2.761,2.632,0.8904,0.0,0.0,Europe,,,,11.09,60.76,?
2025-06-11 13:20:53,1831.7,Opel Corsa,96.0,1019.8,14.0,0.557,31.76,50.2,14.0,0.98,0,,8.0,1.897,0.0,Aggressive,10.6,Clear,clear sky,4.7,47.9,1012.9,45,1.81,29.5,Urban,86827.1,13,2.758,2.631,0.8897,0.0,0.0,Europe,,,,10.24,56.1,2.0
2025-06-11 13:20:55,1832.9,Opel Corsa,96.0,1430.5,19.0,0.557,31.76,42.35,14.0,0.98,0,,8.0,1.958,0.0,Aggressive,10.6,Clear,clear sky,4.9,62.9,1015.4,45,2.0,24.8,Urban,86827.1,13,2.771,2.629,0.8918,0.0,0.0,Europe,,,,12.69,69.52,2.0
2025-06-11 13:20:56,1834.0,Opel Corsa,96.0,1870.8,25.0,0.557,31.76,42.75,14.0,0.98,0,,8.0,2.093,0.0,Aggressive,11.3,Clear,clear sky,6.8,53.2,1015.6,45,1.58,30.0,Urban,86827.11,13,2.767,2.635,0.8925,0.0,0.0,Europe,,,,14.83,81.25,2.0
2025-06-11 13:20:57,1835.2,Opel Corsa,96.0,2270.5,31.0,0.557,31.76,40.78,14.0,0.98,0,,8.0,2.156,0.0,Aggressive,8.9,Clear,clear sky,3.0,66.1,1016.8,45,1.78,27.3,Urban,86827.12,13,2.773,2.63,0.8952,0.0,0.0,Europe,,,,17.19,94.18,2.0
2025-06-11 13:20:58,1836.3,Opel Corsa,96.0,2626.5,36.0,0.557,31.76,32.94,14.0,0.98,0,,8.0,2.179,0.0,Aggressive,11.3,Clear,clear sky,5.5,67.0,1013.1,45,1.71,32.4,Urban,86827.13,13,2.764,2.629,0.8905,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-06-11 13:20:59,1837.5,Opel Corsa,96.0,1440.0,36.0,0.557,31.76,29.41,14.0,0.98,0,,8.0,2.179,0.0,Aggressive,9.0,Clear,clear sky,6.4,76.2,1015.0,45,2.03,33.3,Urban,86827.14,13,2.766,2.629,0.8916,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-06-11 13:21:00,1838.7,Opel Corsa,96.0,1891.0,38.0,0.557,31.76,57.25,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,12.0,Clear,clear sky,7.7,70.8,1017.8,45,1.54,34.8,Urban,86827.16,13,2.761,2.64,0.8906,0.0,0.0,Europe,,,,19.91,109.08,3.0
2025-06-11 13:21:02,1839.8,Opel Corsa,96.0,2147.8,43.0,0.557,31.76,49.41,14.0,0.98,0,,8.0,2.026,0.0,Aggressive,6.3,Clear,clear sky,0.8,86.5,1007.4,45,1.61,25.0,Urban,86827.17,13,2.768,2.64,0.8931,0.0,0.0,Europe,,,,19.88,108.92,3.0
2025-06-11 13:21:03,1841.1,Opel Corsa,96.0,2276.2,46.0,0.557,23.53,37.25,14.0,0.98,0,,8.0,1.909,0.0,Aggressive,8.7,Clear,clear sky,8.5,43.9,1004.0,45,1.92,30.5,Urban,86827.19,13,2.758,2.636,0.8928,0.0,0.0,Europe,,,,13.65,74.78,3.0
2025-06-11 13:21:04,1842.2,Opel Corsa,96.0,2388.0,48.0,0.557,23.53,36.08,14.0,0.98,0,,8.0,1.888,0.0,Aggressive,9.7,Clear,clear sky,4.7,56.8,1013.3,45,1.66,32.5,Urban,86827.2,13,2.761,2.63,0.893,0.0,0.0,Europe,,,,12.23,67.0,3.0
2025-06-11 13:21:05,1843.4,Opel Corsa,96.0,2488.2,50.0,0.557,23.53,38.43,14.0,0.98,0,,8.0,1.869,0.0,Aggressive,11.5,Clear,clear sky,7.1,48.5,1008.7,45,2.03,22.6,Urban,86827.22,13,2.767,2.624,0.8949,0.0,0.0,Europe,,,,16.22,88.86,3.0
2025-06-11 13:21:06,1844.6,Opel Corsa,96.0,2616.8,53.0,0.557,23.53,28.63,14.0,0.98,0,,8.0,1.846,0.0,Aggressive,5.1,Clear,clear sky,7.8,76.2,1012.6,45,1.64,22.7,Urban,86827.24,13,2.765,2.633,0.8891,0.0,0.0,Europe,,,,5.19,28.43,3.0
2025-06-11 13:21:07,1845.7,Opel Corsa,96.0,2615.2,52.0,0.557,23.53,26.27,14.0,0.98,0,,8.0,1.846,0.0,Aggressive,7.8,Clear,clear sky,1.8,58.4,1010.9,45,1.89,32.2,Urban,86827.25,13,2.767,2.634,0.8907,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-06-11 13:21:09,1846.9,Opel Corsa,96.0,2512.8,51.0,0.557,23.53,25.88,14.0,0.98,0,,8.0,1.845,0.0,Aggressive,11.7,Clear,clear sky,6.3,72.4,1007.0,45,1.87,28.8,Urban,86827.27,13,2.771,2.634,0.8891,0.0,0.0,Europe,,,,3.73,20.44,3.0
2025-06-11 13:21:10,1848.0,Opel Corsa,96.0,2375.2,48.0,0.557,23.53,25.49,14.0,0.98,0,,8.0,1.77,0.0,Aggressive,7.2,Clear,clear sky,6.9,54.9,1012.2,45,1.94,30.5,Urban,86827.28,13,2.773,2.628,0.8919,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-06-11 13:21:11,1849.2,Opel Corsa,96.0,2290.2,46.0,0.557,23.53,25.1,14.0,0.98,0,,8.0,1.69,0.0,Aggressive,11.3,Clear,clear sky,7.4,41.9,1015.5,45,1.77,29.9,Urban,86827.3,13,2.767,2.632,0.8942,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-06-11 13:21:12,1850.3,Opel Corsa,96.0,2319.8,47.0,0.557,23.53,43.14,14.0,0.98,0,,8.0,1.689,0.0,Aggressive,6.3,Clear,clear sky,7.0,72.9,1015.1,45,2.22,23.4,Urban,86827.31,13,2.757,2.631,0.8938,0.0,0.0,Europe,,,,18.37,100.64,3.0
2025-06-11 13:21:13,1851.4,Opel Corsa,96.0,2476.8,50.0,0.557,23.53,37.65,14.0,0.98,0,,8.0,1.647,0.0,Aggressive,10.5,Clear,clear sky,9.9,49.6,1016.1,45,1.68,29.4,Urban,86827.33,13,2.756,2.636,0.8911,0.0,0.0,Europe,,,,14.48,79.33,3.0
2025-06-11 13:21:14,1852.7,Opel Corsa,97.0,2518.0,50.0,0.557,5.49,25.49,14.0,0.98,0,,8.0,1.7,0.0,Aggressive,11.6,Clear,clear sky,6.1,63.9,1018.1,45,1.77,26.8,Urban,86827.35,13,2.753,2.627,0.8892,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-06-11 13:21:16,1853.8,Opel Corsa,97.0,2446.8,49.0,0.557,5.49,25.49,14.0,0.98,0,,8.0,1.731,0.0,Aggressive,10.1,Clear,clear sky,3.3,49.7,1017.7,45,1.61,24.8,Urban,86827.36,13,2.765,2.634,0.8933,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-06-11 13:21:17,1855.0,Opel Corsa,97.0,2426.8,49.0,0.557,5.49,37.25,14.0,0.98,0,,8.0,1.685,0.0,Aggressive,11.8,Clear,clear sky,5.2,57.9,1015.5,45,1.46,27.9,Urban,86827.38,13,2.766,2.632,0.8916,0.0,0.0,Europe,,,,15.64,85.69,3.0
2025-06-11 13:21:18,1856.1,Opel Corsa,97.0,2546.0,51.0,0.557,5.49,41.18,14.0,0.98,0,,8.0,1.614,0.0,Aggressive,8.1,Clear,clear sky,4.7,75.7,1016.6,45,2.0,29.5,Urban,86827.39,13,2.764,2.637,0.8909,0.0,0.0,Europe,,,,19.6,107.38,3.0
2025-06-11 13:21:19,1857.3,Opel Corsa,97.0,2724.8,55.0,0.557,5.49,54.51,14.0,0.98,0,,8.0,1.474,0.0,Aggressive,13.9,Clear,clear sky,8.6,55.1,1014.2,45,1.63,28.0,Urban,86827.41,13,2.755,2.637,0.8924,0.0,0.0,Europe,,,,29.29,160.47,3.0
2025-06-11 13:21:20,1858.5,Opel Corsa,97.0,2428.0,58.0,0.557,5.49,22.75,14.0,0.98,0,,8.0,1.284,0.0,Aggressive,8.7,Clear,clear sky,3.7,58.3,1011.0,45,1.59,27.9,Urban,86827.43,13,2.761,2.634,0.8909,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-11 13:21:21,1859.6,Opel Corsa,97.0,1884.5,58.0,0.557,5.49,56.86,14.0,0.98,0,,8.0,1.212,0.0,Aggressive,11.3,Clear,clear sky,5.8,56.3,1002.2,45,1.64,28.2,Urban,86827.45,13,2.77,2.629,0.8949,0.0,0.0,Europe,,,,22.98,125.9,5.0
2025-06-11 13:21:22,1860.8,Opel Corsa,97.0,2160.2,61.0,0.557,5.49,58.04,14.0,0.98,0,,8.0,1.167,0.0,Aggressive,7.5,Clear,clear sky,4.4,72.1,1010.2,45,1.83,25.9,Urban,86827.47,13,2.772,2.633,0.8867,0.0,0.0,Europe,,,,22.47,123.11,4.0
2025-06-11 13:21:24,1861.9,Opel Corsa,97.0,2288.2,65.0,0.557,5.49,58.82,14.0,0.98,0,,8.0,1.224,0.0,Aggressive,10.6,Clear,clear sky,5.8,50.4,1007.7,45,2.11,28.6,Urban,86827.49,13,2.76,2.635,0.8904,0.0,0.0,Europe,,,,24.67,135.16,4.0
2025-06-11 13:21:25,1863.1,Opel Corsa,97.0,2400.8,68.0,0.557,5.49,48.24,14.0,0.98,0,,8.0,1.091,0.0,Aggressive,8.9,Clear,clear sky,1.3,59.4,1019.3,45,1.31,26.2,Urban,86827.51,13,2.761,2.631,0.8861,0.0,0.0,Europe,,,,23.75,130.12,4.0
2025-06-11 13:21:26,1864.4,Opel Corsa,97.0,2509.0,71.0,0.557,36.08,45.1,14.0,0.98,0,,8.0,1.09,0.0,Aggressive,5.7,Clear,clear sky,6.3,67.6,1011.9,45,1.54,27.2,Urban,86827.54,13,2.761,2.637,0.8934,0.0,0.0,Europe,,,,23.25,127.38,4.0
2025-06-11 13:21:27,1865.5,Opel Corsa,97.0,2611.0,74.0,0.557,36.08,45.1,14.0,0.98,0,,8.0,1.105,0.0,Aggressive,11.3,Clear,clear sky,5.0,49.3,1017.7,45,1.42,30.8,Urban,86827.56,13,2.766,2.629,0.893,0.0,0.0,Europe,,,,24.19,132.53,4.0
2025-06-11 13:21:28,1866.7,Opel Corsa,97.0,2704.5,76.0,0.557,36.08,45.88,14.0,0.98,0,,8.0,1.105,0.0,Aggressive,9.6,Clear,clear sky,7.5,63.9,1010.9,45,1.53,26.0,Urban,86827.58,13,2.773,2.625,0.8908,0.0,0.0,Europe,,,,24.7,135.32,4.0
2025-06-11 13:21:30,1867.8,Opel Corsa,97.0,1759.5,76.0,0.557,36.08,27.84,14.0,0.98,0,,8.0,1.159,0.0,Aggressive,10.7,Clear,clear sky,6.5,64.2,1015.0,45,1.74,30.7,Urban,86827.61,13,2.761,2.629,0.8909,0.0,0.0,Europe,,,,4.6,25.2,?
2025-06-11 13:21:31,1869.0,Opel Corsa,97.0,2181.0,77.0,0.557,36.08,58.43,14.0,0.98,0,,8.0,1.159,0.0,Aggressive,8.6,Clear,clear sky,9.3,35.1,1006.6,45,1.8,25.5,Urban,86827.63,13,2.766,2.63,0.8953,0.0,0.0,Europe,,,,23.37,128.04,5.0
2025-06-11 13:21:32,1870.2,Opel Corsa,97.0,2237.5,79.0,0.557,36.08,58.43,14.0,0.98,0,,8.0,1.144,0.0,Aggressive,11.7,Clear,clear sky,8.2,73.2,1015.7,45,1.98,28.7,Urban,86827.66,13,2.767,2.636,0.8949,0.0,0.0,Europe,,,,24.3,133.13,5.0
2025-06-11 13:21:33,1871.3,Opel Corsa,97.0,2298.5,81.0,0.557,36.08,39.61,14.0,0.98,0,,8.0,1.123,0.0,Aggressive,7.9,Clear,clear sky,4.0,66.7,1012.4,45,1.78,25.3,Urban,86827.69,13,2.766,2.63,0.8951,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-11 13:21:34,1872.5,Opel Corsa,97.0,2330.8,82.0,0.557,36.08,42.75,14.0,0.98,0,,8.0,1.137,0.0,Aggressive,9.4,Clear,clear sky,5.9,80.4,1010.9,45,1.41,35.3,Urban,86827.71,13,2.761,2.644,0.8932,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-06-11 13:21:35,1873.6,Opel Corsa,97.0,2382.0,84.0,0.557,36.08,42.75,14.0,0.98,0,,8.0,1.124,0.0,Aggressive,9.4,Clear,clear sky,6.4,65.4,1021.6,45,1.88,33.3,Urban,86827.74,13,2.772,2.635,0.89,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-06-11 13:21:36,1874.8,Opel Corsa,97.0,2412.8,85.0,0.557,36.08,41.96,14.0,0.98,0,,0.0,1.114,0.0,Smooth,10.3,Clear,clear sky,3.9,79.4,1013.1,45,1.65,29.8,Urban,86827.77,13,2.766,2.635,0.8917,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-06-11 13:21:38,1876.1,Opel Corsa,98.0,2461.8,87.0,0.557,30.2,41.18,14.0,0.98,0,,0.0,1.05,0.0,Smooth,10.2,Clear,clear sky,6.4,66.8,1009.9,45,1.37,26.2,Urban,86827.8,13,2.772,2.638,0.8951,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-11 13:21:39,1877.2,Opel Corsa,98.0,2500.8,88.0,0.557,30.2,37.65,14.0,0.98,0,,0.0,1.049,0.0,Smooth,9.1,Clear,clear sky,7.8,72.0,1018.0,45,1.83,26.1,Urban,86827.82,13,2.767,2.631,0.8916,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-11 13:21:40,1878.3,Opel Corsa,98.0,2525.2,89.0,0.557,30.2,39.61,14.0,0.98,0,,0.0,0.993,0.0,Smooth,10.3,Clear,clear sky,1.0,70.0,1011.9,45,1.39,28.7,Urban,86827.85,13,2.765,2.634,0.8903,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-06-11 13:21:41,1879.5,Opel Corsa,98.0,2553.8,90.0,0.557,30.2,39.61,14.0,0.98,0,,0.0,1.01,0.0,Smooth,9.8,Clear,clear sky,4.1,75.4,1017.0,45,1.89,30.5,Urban,86827.88,13,2.765,2.628,0.8927,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-06-11 13:21:42,1880.6,Opel Corsa,98.0,2587.8,91.0,0.557,30.2,38.82,14.0,0.98,0,,0.0,0.934,0.0,Smooth,6.3,Clear,clear sky,4.7,54.4,1014.5,45,1.91,29.2,Urban,86827.91,13,2.762,2.641,0.8904,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-06-11 13:21:43,1881.8,Opel Corsa,98.0,2609.0,92.0,0.557,30.2,38.82,14.0,0.98,0,,0.0,0.913,0.0,Smooth,7.6,Clear,clear sky,2.8,86.0,1005.5,45,1.63,23.0,Urban,86827.94,13,2.764,2.626,0.8923,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-06-11 13:21:45,1882.9,Opel Corsa,98.0,2626.8,93.0,0.557,30.2,39.22,14.0,0.98,0,,0.0,0.859,0.0,Smooth,11.8,Clear,clear sky,3.6,68.3,1018.9,45,1.57,29.4,Urban,86827.97,13,2.76,2.633,0.8913,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-06-11 13:21:46,1884.1,Opel Corsa,98.0,2644.8,93.0,0.557,30.2,38.82,14.0,0.98,0,,0.0,0.879,0.0,Smooth,5.8,Clear,clear sky,2.6,46.6,1003.4,45,1.68,22.0,Urban,86828.0,13,2.775,2.633,0.8892,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-06-11 13:21:47,1885.3,Opel Corsa,98.0,2639.8,93.0,0.557,30.2,28.63,14.0,0.98,0,,0.0,0.785,0.0,Smooth,12.8,Clear,clear sky,4.6,47.5,1008.0,45,1.33,29.5,Urban,86828.03,13,2.764,2.628,0.8906,0.0,0.0,Europe,,,,5.09,27.89,5.0
