timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 07:36:11,1009.2,Opel Corsa,97.0,2529.0,89.0,0.831,27.45,40.78,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Clear,clear sky,6.8,58.6,1019.7,55,1.85,45.0,Rural,85207.01,13,5.211,3.856,0.5834,0.0,0.0,Europe,,,,19.01,104.15,5.0
2025-05-03 07:36:13,1010.3,Opel Corsa,97.0,2553.2,90.0,0.831,27.45,38.82,14.1,0.98,0,,0.0,0.472,0.0,Smooth,-0.6,Clear,clear sky,4.1,77.8,1008.5,55,2.23,40.9,Rural,85207.04,13,5.208,3.86,0.5855,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-05-03 07:36:14,1011.5,Opel Corsa,97.0,2580.0,91.0,0.831,27.45,38.82,14.1,0.98,0,,0.0,0.472,0.0,Smooth,0.6,Clear,clear sky,4.9,27.1,1010.6,55,1.9,42.5,Rural,85207.07,13,5.208,3.856,0.586,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-05-03 07:36:15,1012.6,Opel Corsa,97.0,2601.0,92.0,0.831,27.45,39.22,14.1,0.98,0,,0.0,0.472,0.0,Smooth,1.8,Clear,clear sky,4.3,47.3,1021.7,55,1.79,42.2,Rural,85207.1,13,5.207,3.857,0.5899,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-05-03 07:36:16,1013.8,Opel Corsa,97.0,2621.0,92.0,0.831,27.45,38.82,14.1,0.98,0,,0.0,0.529,0.0,Smooth,0.5,Clear,clear sky,5.7,51.0,1008.1,55,1.54,45.8,Rural,85207.13,13,5.208,3.854,0.5835,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-03 07:36:17,1015.0,Opel Corsa,97.0,2636.0,93.0,0.831,27.45,38.82,14.1,0.98,0,,0.0,0.472,0.0,Smooth,-0.9,Clear,clear sky,7.9,52.2,1006.3,55,1.81,45.4,Rural,85207.16,13,5.215,3.856,0.5901,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-03 07:36:18,1016.1,Opel Corsa,97.0,2654.0,94.0,0.831,27.45,38.82,14.1,0.98,0,,0.0,0.472,0.0,Smooth,-4.6,Clear,clear sky,4.0,66.0,1020.6,55,1.79,43.1,Rural,85207.19,13,5.21,3.858,0.5876,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-05-03 07:36:19,1017.3,Opel Corsa,97.0,2673.5,94.0,0.831,27.45,39.22,14.1,0.98,0,,0.0,0.499,0.0,Smooth,0.0,Clear,clear sky,7.5,65.5,1019.0,55,2.05,45.7,Rural,85207.22,13,5.204,3.853,0.5869,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-05-03 07:36:21,1018.4,Opel Corsa,97.0,2690.8,95.0,0.831,27.45,39.22,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-1.4,Clear,clear sky,3.9,66.7,1015.2,55,1.95,43.6,Rural,85207.25,13,5.22,3.855,0.5841,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-05-03 07:36:22,1019.6,Opel Corsa,97.0,2709.5,96.0,0.831,27.45,39.22,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.0,Clear,clear sky,3.8,69.2,1012.8,55,1.62,44.4,Rural,85207.28,13,5.213,3.855,0.5873,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-05-03 07:36:23,1020.9,Opel Corsa,97.0,2729.0,96.0,0.831,22.75,39.22,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-2.4,Clear,clear sky,7.1,50.6,1010.8,55,1.89,50.2,Rural,85207.31,13,5.204,3.859,0.5847,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-03 07:36:24,1022.0,Opel Corsa,97.0,2750.0,97.0,0.831,22.75,39.61,14.1,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Clear,clear sky,7.3,47.4,1014.4,55,1.99,49.2,Rural,85207.34,13,5.209,3.851,0.5886,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-05-03 07:36:25,1023.1,Opel Corsa,97.0,2767.8,98.0,0.831,22.75,39.61,14.1,0.98,0,,0.0,0.487,0.0,Smooth,1.1,Clear,clear sky,7.2,66.8,1020.9,55,2.16,41.3,Rural,85207.37,13,5.211,3.855,0.5842,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-03 07:36:26,1024.3,Opel Corsa,97.0,2774.8,98.0,0.831,22.75,41.57,14.1,0.98,0,,0.0,0.524,0.0,Smooth,1.0,Clear,clear sky,2.9,54.4,1014.2,55,2.04,47.7,Rural,85207.41,13,5.219,3.863,0.5859,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-05-03 07:36:28,1025.4,Opel Corsa,97.0,2793.2,98.0,0.831,22.75,41.57,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-2.1,Clear,clear sky,4.6,43.2,1023.8,55,2.01,47.7,Rural,85207.44,13,5.205,3.86,0.585,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-05-03 07:36:29,1026.6,Opel Corsa,97.0,2806.8,99.0,0.831,22.75,40.0,14.1,0.98,0,,0.0,0.451,0.0,Smooth,-1.4,Clear,clear sky,7.1,73.7,1008.5,55,1.87,41.8,Rural,85207.47,13,5.216,3.861,0.5841,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-05-03 07:36:30,1027.8,Opel Corsa,97.0,2821.0,99.0,0.831,22.75,40.0,14.1,0.98,0,,0.0,0.474,0.0,Smooth,-3.7,Clear,clear sky,5.6,78.7,1012.9,55,1.94,47.7,Rural,85207.5,13,5.218,3.856,0.5876,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-05-03 07:36:31,1028.9,Opel Corsa,97.0,2822.8,100.0,0.831,22.75,34.9,14.1,0.98,0,,0.0,0.474,0.0,Smooth,-1.2,Clear,clear sky,3.4,80.7,1011.1,55,2.11,49.8,Rural,85207.53,13,5.208,3.857,0.5872,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-03 07:36:32,1030.1,Opel Corsa,97.0,2815.0,99.0,0.831,22.75,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,0.7,Clear,clear sky,6.4,64.2,1007.6,55,1.59,41.9,Rural,85207.56,13,5.21,3.859,0.5885,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-05-03 07:36:33,1031.2,Opel Corsa,97.0,2804.8,99.0,0.831,22.75,34.9,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-1.2,Clear,clear sky,4.1,69.5,1012.2,55,1.79,42.5,Rural,85207.6,13,5.206,3.862,0.5826,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-05-03 07:36:35,1032.5,Opel Corsa,97.0,2790.8,98.0,0.831,14.51,34.9,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-2.2,Clear,clear sky,9.1,78.4,1015.1,55,1.7,48.3,Rural,85207.63,13,5.21,3.848,0.5882,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-05-03 07:36:36,1033.6,Opel Corsa,97.0,2782.2,98.0,0.831,14.51,34.9,14.1,0.98,0,,0.0,0.433,0.0,Smooth,-1.6,Clear,clear sky,8.6,54.3,1015.6,55,1.93,46.0,Rural,85207.66,13,5.211,3.85,0.5911,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-03 07:36:37,1034.7,Opel Corsa,97.0,2771.0,98.0,0.831,14.51,34.9,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-1.0,Clear,clear sky,6.7,75.3,1023.9,55,2.1,46.9,Rural,85207.69,13,5.214,3.861,0.5852,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-03 07:36:38,1035.9,Opel Corsa,97.0,2703.5,97.0,0.831,14.51,25.1,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-2.1,Clear,clear sky,8.2,65.3,1015.3,55,1.74,46.2,Rural,85207.72,13,5.216,3.854,0.5899,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-03 07:36:39,1037.0,Opel Corsa,97.0,2706.2,95.0,0.831,14.51,26.67,14.1,0.98,0,,0.0,0.513,0.0,Smooth,-2.3,Clear,clear sky,5.6,73.0,1018.8,55,1.38,46.4,Rural,85207.75,13,5.207,3.853,0.5856,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-05-03 07:36:40,1038.1,Opel Corsa,97.0,2642.8,93.0,0.831,14.51,26.67,14.1,0.98,0,,0.0,0.579,0.0,Smooth,-2.8,Clear,clear sky,7.0,64.2,1013.3,55,1.78,41.2,Rural,85207.78,13,5.201,3.85,0.5834,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-05-03 07:36:41,1039.3,Opel Corsa,97.0,2585.5,91.0,0.831,14.51,26.27,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-1.3,Clear,clear sky,8.5,77.6,1021.4,55,2.04,48.4,Rural,85207.81,13,5.211,3.853,0.5855,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-03 07:36:43,1040.5,Opel Corsa,97.0,2525.2,90.0,0.831,14.51,30.98,14.1,0.98,0,,0.0,0.612,0.0,Smooth,0.3,Clear,clear sky,6.0,64.7,1025.0,55,1.97,48.7,Rural,85207.84,13,5.212,3.85,0.5882,0.0,0.0,Europe,,,,6.73,36.87,5.0
2025-05-03 07:36:44,1041.6,Opel Corsa,97.0,2532.2,89.0,0.831,14.51,34.51,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-0.3,Clear,clear sky,5.0,44.2,1015.7,55,1.94,44.5,Rural,85207.87,13,5.212,3.864,0.5844,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-05-03 07:36:45,1042.8,Opel Corsa,97.0,2527.5,89.0,0.831,14.51,34.51,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-2.4,Clear,clear sky,2.1,79.4,1008.0,55,1.8,45.1,Rural,85207.9,13,5.209,3.855,0.5849,0.0,0.0,Europe,,,,9.84,53.91,5.0
2025-05-03 07:36:46,1044.1,Opel Corsa,96.0,2518.2,89.0,0.831,14.12,34.12,14.1,0.98,0,,0.0,0.63,0.0,Smooth,1.6,Clear,clear sky,5.3,50.6,1010.3,55,1.6,40.6,Rural,85207.93,13,5.212,3.855,0.5873,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-05-03 07:36:47,1045.2,Opel Corsa,96.0,2519.8,89.0,0.831,14.12,37.65,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.7,Clear,clear sky,7.1,77.0,1014.4,55,1.96,46.8,Rural,85207.96,13,5.218,3.858,0.5861,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-05-03 07:36:49,1046.4,Opel Corsa,96.0,2533.2,89.0,0.831,14.12,37.25,14.1,0.98,0,,0.0,0.654,0.0,Smooth,0.8,Clear,clear sky,7.4,60.9,1015.3,55,1.69,46.9,Rural,85207.99,13,5.213,3.859,0.5873,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-03 07:36:50,1047.5,Opel Corsa,96.0,2545.0,90.0,0.831,14.12,38.43,14.1,0.98,0,,0.0,0.643,0.0,Smooth,-0.1,Clear,clear sky,6.5,76.1,1016.5,55,2.3,45.0,Rural,85208.01,13,5.209,3.859,0.5866,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-03 07:36:51,1048.7,Opel Corsa,96.0,2562.8,90.0,0.831,14.12,38.82,14.1,0.98,0,,0.0,0.643,0.0,Smooth,-2.6,Clear,clear sky,4.4,75.6,1015.3,55,1.97,48.6,Rural,85208.04,13,5.208,3.86,0.5871,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-03 07:36:52,1049.8,Opel Corsa,96.0,2576.8,91.0,0.831,14.12,38.43,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.4,Clear,clear sky,1.5,67.2,1013.0,55,1.74,44.2,Rural,85208.07,13,5.21,3.853,0.5853,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-05-03 07:36:53,1051.0,Opel Corsa,96.0,2595.5,91.0,0.831,14.12,38.43,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.1,Clear,clear sky,4.5,68.1,1009.8,55,1.74,46.9,Rural,85208.1,13,5.219,3.854,0.5866,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-05-03 07:36:54,1052.2,Opel Corsa,96.0,2612.0,92.0,0.831,14.12,38.82,14.1,0.98,0,,0.0,0.644,0.0,Smooth,2.7,Clear,clear sky,4.9,67.1,1015.0,55,1.84,42.2,Rural,85208.13,13,5.21,3.859,0.5843,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-05-03 07:36:55,1053.3,Opel Corsa,96.0,2631.5,93.0,0.831,14.12,39.22,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-1.5,Clear,clear sky,4.9,37.8,1022.3,55,1.81,45.1,Rural,85208.16,13,5.211,3.853,0.5887,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-03 07:36:57,1054.5,Opel Corsa,96.0,2647.8,93.0,0.831,14.12,38.04,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-1.3,Clear,clear sky,6.7,63.4,1018.1,55,2.08,44.7,Rural,85208.19,13,5.208,3.855,0.5849,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-05-03 07:36:58,1055.7,Opel Corsa,95.0,2655.5,94.0,0.831,20.39,37.65,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-4.3,Clear,clear sky,9.5,48.6,1015.7,55,1.9,45.9,Rural,85208.22,13,5.216,3.857,0.5884,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-05-03 07:36:59,1056.9,Opel Corsa,95.0,2668.0,94.0,0.831,20.39,37.65,14.1,0.98,0,,0.0,0.644,0.0,Smooth,0.6,Clear,clear sky,5.7,64.1,1018.1,55,1.71,44.1,Rural,85208.25,13,5.221,3.859,0.5857,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-03 07:37:00,1058.0,Opel Corsa,95.0,2671.0,94.0,0.831,20.39,37.65,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.4,Clear,clear sky,5.1,48.3,1011.1,55,2.24,44.8,Rural,85208.28,13,5.213,3.848,0.5865,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-05-03 07:37:01,1059.2,Opel Corsa,95.0,2689.5,95.0,0.831,20.39,44.71,14.1,0.98,0,,0.0,0.644,0.0,Smooth,-0.5,Clear,clear sky,5.0,47.8,1010.5,55,2.17,41.8,Rural,85208.31,13,5.211,3.858,0.5851,0.0,0.0,Europe,,,,21.14,115.82,5.0
2025-05-03 07:37:02,1060.3,Opel Corsa,95.0,2713.8,96.0,0.831,20.39,41.96,14.1,0.98,0,,0.0,0.586,0.0,Smooth,-3.2,Clear,clear sky,5.7,81.3,1009.3,55,2.32,38.0,Rural,85208.34,13,5.211,3.855,0.5841,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-05-03 07:37:04,1061.5,Opel Corsa,95.0,2744.8,97.0,0.831,20.39,42.35,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.2,Clear,clear sky,3.8,74.8,1012.4,55,2.04,34.5,Rural,85208.38,13,5.199,3.858,0.5826,0.0,0.0,Europe,,,,19.77,108.31,5.0
2025-05-03 07:37:05,1062.6,Opel Corsa,95.0,2772.8,98.0,0.831,20.39,42.75,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-0.6,Clear,clear sky,5.7,62.0,1010.9,55,2.24,44.6,Rural,85208.41,13,5.215,3.859,0.584,0.0,0.0,Europe,,,,20.17,110.51,5.0
2025-05-03 07:37:06,1063.7,Opel Corsa,95.0,2797.2,99.0,0.831,20.39,42.75,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-1.2,Clear,clear sky,6.4,64.2,1019.0,55,2.23,43.5,Rural,85208.44,13,5.212,3.862,0.5855,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-05-03 07:37:07,1064.9,Opel Corsa,95.0,2823.5,99.0,0.831,20.39,42.35,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-0.4,Clear,clear sky,5.9,59.0,1010.6,55,1.79,35.5,Rural,85208.47,13,5.213,3.861,0.5865,0.0,0.0,Europe,,,,19.52,106.94,5.0
2025-05-03 07:37:08,1066.0,Opel Corsa,95.0,2844.8,100.0,0.831,20.39,42.75,14.1,0.98,0,,0.0,0.44,0.0,Smooth,0.9,Clear,clear sky,6.4,68.8,1009.0,55,2.57,41.4,Rural,85208.5,13,5.207,3.861,0.5881,0.0,0.0,Europe,,,,19.67,107.77,5.0
2025-05-03 07:37:09,1067.3,Opel Corsa,95.0,2863.0,101.0,0.831,23.53,40.78,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,-0.4,Clear,clear sky,6.4,53.9,1022.7,55,2.42,37.8,Rural,85208.54,13,5.209,3.861,0.5852,0.0,0.0,Europe,,,,17.57,96.26,5.0
2025-05-03 07:37:11,1068.4,Opel Corsa,95.0,2872.8,101.0,0.831,23.53,39.61,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,-2.1,Clear,clear sky,2.0,73.9,1010.7,55,2.08,40.1,Rural,85208.57,13,5.209,3.857,0.5844,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-05-03 07:37:12,1069.5,Opel Corsa,95.0,2882.5,102.0,0.831,23.53,40.0,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,2.1,Clear,clear sky,6.8,59.0,1013.8,55,1.94,40.2,Rural,85208.6,13,5.216,3.856,0.5832,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-03 07:37:13,1070.7,Opel Corsa,95.0,2881.8,102.0,0.831,23.53,36.86,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,-0.3,Clear,clear sky,4.2,57.0,1015.3,55,2.23,38.7,Rural,85208.63,13,5.209,3.859,0.5871,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-05-03 07:37:14,1071.8,Opel Corsa,95.0,2876.8,102.0,0.831,23.53,37.25,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,1.4,Clear,clear sky,3.3,62.3,1007.3,55,2.18,37.0,Rural,85208.67,13,5.221,3.858,0.5889,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-03 07:37:15,1073.0,Opel Corsa,95.0,2875.0,101.0,0.831,23.53,37.25,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,-2.4,Clear,clear sky,3.3,54.9,1019.2,55,2.23,37.3,Rural,85208.7,13,5.213,3.854,0.5887,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-03 07:37:16,1074.1,Opel Corsa,95.0,2867.0,101.0,0.831,23.53,33.73,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,3.0,Clear,clear sky,6.4,65.9,1016.2,55,2.2,36.6,Rural,85208.73,13,5.204,3.857,0.5875,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-05-03 07:37:17,1075.3,Opel Corsa,95.0,2849.0,100.0,0.831,23.53,33.73,14.1,0.98,0,,0.0,0.433,0.0,Smooth,1.1,Clear,clear sky,5.1,55.6,1020.8,55,2.26,36.9,Rural,85208.76,13,5.21,3.855,0.5874,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-03 07:37:19,1076.4,Opel Corsa,95.0,2830.8,100.0,0.831,23.53,36.47,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-0.8,Clear,clear sky,2.1,67.6,1009.6,55,2.45,39.2,Rural,85208.79,13,5.208,3.852,0.5895,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-05-03 07:37:20,1077.6,Opel Corsa,95.0,2825.8,100.0,0.831,23.53,36.08,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-3.1,Clear,clear sky,6.5,76.6,1013.5,55,2.28,37.2,Rural,85208.83,13,5.2,3.861,0.5868,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-05-03 07:37:21,1078.9,Opel Corsa,95.0,2829.5,100.0,0.831,18.43,37.65,14.1,0.98,0,,0.0,0.444,0.0,Smooth,0.1,Clear,clear sky,2.6,53.4,1013.2,55,1.95,41.4,Rural,85208.86,13,5.219,3.856,0.5874,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-05-03 07:37:22,1080.0,Opel Corsa,95.0,2831.2,100.0,0.831,18.43,37.25,14.1,0.98,0,,0.0,0.444,0.0,Smooth,1.1,Clear,clear sky,5.8,60.4,1014.3,55,2.44,43.8,Rural,85208.89,13,5.214,3.864,0.5855,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-03 07:37:23,1081.1,Opel Corsa,95.0,2829.8,100.0,0.831,18.43,37.65,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-3.8,Clear,clear sky,6.0,67.5,1005.7,55,2.49,37.6,Rural,85208.92,13,5.214,3.849,0.5834,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-03 07:37:24,1082.3,Opel Corsa,95.0,2826.0,100.0,0.831,18.43,37.65,14.1,0.98,0,,0.0,0.442,0.0,Smooth,2.9,Clear,clear sky,7.3,56.8,1013.6,55,2.79,40.1,Rural,85208.96,13,5.212,3.853,0.5848,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-05-03 07:37:26,1083.4,Opel Corsa,95.0,2824.2,100.0,0.831,18.43,37.25,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.4,Clear,clear sky,9.1,67.6,1005.9,55,1.94,40.9,Rural,85208.99,13,5.204,3.856,0.5861,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-05-03 07:37:27,1084.6,Opel Corsa,95.0,2821.2,100.0,0.831,18.43,37.25,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.9,Clear,clear sky,2.8,68.7,1014.8,55,2.21,40.8,Rural,85209.02,13,5.208,3.86,0.5862,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-03 07:37:28,1085.7,Opel Corsa,95.0,2819.8,99.0,0.831,18.43,37.25,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.0,Clear,clear sky,5.4,75.0,1002.4,55,1.75,39.6,Rural,85209.05,13,5.215,3.857,0.59,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-03 07:37:29,1086.9,Opel Corsa,95.0,2816.8,99.0,0.831,18.43,36.47,14.1,0.98,0,,0.0,0.405,0.0,Smooth,2.0,Clear,clear sky,4.9,54.7,1003.7,55,2.27,41.6,Rural,85209.08,13,5.206,3.857,0.5863,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-05-03 07:37:30,1088.0,Opel Corsa,95.0,2813.5,99.0,0.831,18.43,36.86,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-1.4,Clear,clear sky,6.4,50.7,1017.1,55,2.05,40.8,Rural,85209.12,13,5.198,3.851,0.5885,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-03 07:37:31,1089.2,Opel Corsa,95.0,2812.5,99.0,0.831,18.43,36.86,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-0.5,Clear,clear sky,5.9,58.3,1010.3,55,2.55,35.6,Rural,85209.15,13,5.21,3.851,0.5853,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-05-03 07:37:33,1090.4,Opel Corsa,95.0,2812.8,99.0,0.831,17.65,36.86,14.1,0.98,0,,0.0,0.359,0.0,Smooth,1.1,Clear,clear sky,4.8,50.4,1008.1,55,2.01,42.0,Rural,85209.18,13,5.21,3.857,0.5855,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-03 07:37:34,1091.6,Opel Corsa,95.0,2810.8,99.0,0.831,17.65,36.86,14.1,0.98,0,,0.0,0.359,0.0,Smooth,2.6,Clear,clear sky,4.6,68.8,1019.4,55,1.83,42.0,Rural,85209.21,13,5.212,3.85,0.5835,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-05-03 07:37:35,1092.7,Opel Corsa,95.0,2810.8,99.0,0.831,17.65,36.86,14.1,0.98,0,,0.0,0.318,0.0,Smooth,-1.7,Clear,clear sky,3.3,48.1,1014.6,55,2.07,37.1,Rural,85209.24,13,5.214,3.853,0.5846,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-03 07:37:36,1093.9,Opel Corsa,95.0,2812.0,99.0,0.831,17.65,36.86,14.1,0.98,0,,0.0,0.318,0.0,Smooth,-1.3,Clear,clear sky,7.5,90.0,1017.4,55,1.77,39.5,Rural,85209.27,13,5.214,3.857,0.5872,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-03 07:37:37,1095.0,Opel Corsa,95.0,2810.0,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.318,0.0,Smooth,0.2,Clear,clear sky,6.4,77.6,1012.2,55,2.31,41.4,Rural,85209.31,13,5.212,3.851,0.5861,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-03 07:37:38,1096.2,Opel Corsa,95.0,2802.2,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.267,0.0,Smooth,-3.7,Clear,clear sky,7.3,62.2,1026.4,55,1.75,38.7,Rural,85209.34,13,5.217,3.862,0.588,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-03 07:37:39,1097.3,Opel Corsa,95.0,2804.0,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.267,0.0,Smooth,2.1,Clear,clear sky,4.9,72.4,1010.0,55,2.17,42.6,Rural,85209.37,13,5.203,3.86,0.5865,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-05-03 07:37:41,1098.5,Opel Corsa,95.0,2800.5,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.1,Clear,clear sky,4.2,42.4,1021.7,55,1.75,46.4,Rural,85209.4,13,5.213,3.849,0.5854,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-03 07:37:42,1099.6,Opel Corsa,95.0,2797.2,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.194,0.0,Smooth,1.4,Clear,clear sky,3.3,92.3,1012.7,55,2.1,37.0,Rural,85209.43,13,5.214,3.852,0.5904,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-05-03 07:37:43,1100.8,Opel Corsa,95.0,2794.8,98.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.268,0.0,Smooth,0.1,Clear,clear sky,6.2,54.9,1004.7,55,2.49,35.2,Rural,85209.46,13,5.205,3.846,0.5859,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-05-03 07:37:44,1102.0,Opel Corsa,95.0,2794.5,99.0,0.831,17.65,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,-0.5,Clear,clear sky,3.4,60.6,1015.4,55,2.24,40.3,Rural,85209.5,13,5.203,3.852,0.5885,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-05-03 07:37:45,1103.2,Opel Corsa,95.0,2792.8,99.0,0.831,17.65,36.86,14.1,0.98,0,,0.0,0.308,0.0,Smooth,0.5,Clear,clear sky,9.2,39.7,1014.6,55,1.99,41.5,Rural,85209.53,13,5.207,3.858,0.5853,0.0,0.0,Europe,,,,13.17,72.15,5.0
