timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 23:40:15,1048.3,Opel Corsa,97.0,2809.0,99.0,0.4,25.88,41.57,14.1,0.98,0,,0.0,0.25,0.0,Smooth,3.9,Clouds,broken clouds,7.7,83.6,1019.1,55,1.75,46.7,Rural,90424.73,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-09-17 23:40:16,1049.5,Opel Corsa,97.0,2821.0,99.0,0.4,26.67,42.35,14.1,0.98,0,,0.0,0.25,0.0,Smooth,3.5,Clouds,broken clouds,2.2,57.3,1009.3,55,1.87,46.7,Rural,90424.76,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-09-17 23:40:17,1050.7,Opel Corsa,97.0,2828.5,100.0,0.4,25.49,42.35,14.1,0.98,0,,0.0,0.3,0.0,Smooth,6.4,Clouds,broken clouds,4.4,65.8,1019.4,55,1.98,50.5,Rural,90424.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-09-17 23:40:18,1051.9,Opel Corsa,97.0,2842.8,100.0,0.4,25.49,42.35,14.1,0.98,0,,0.0,0.3,0.0,Smooth,6.8,Clouds,broken clouds,5.9,57.6,1010.3,55,1.78,41.4,Rural,90424.83,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-09-17 23:40:20,1053.1,Opel Corsa,97.0,2849.0,100.0,0.4,24.71,41.96,14.1,0.98,0,,0.0,0.3,0.0,Smooth,1.7,Clouds,broken clouds,4.4,59.1,1010.4,55,1.75,44.8,Rural,90424.86,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-09-17 23:40:21,1054.2,Opel Corsa,97.0,2856.8,101.0,0.4,25.1,42.35,14.1,0.98,0,,0.0,0.339,0.0,Aggressive,1.6,Clouds,broken clouds,2.4,68.5,1009.3,55,1.92,44.3,Rural,90424.89,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-09-17 23:40:22,1055.4,Opel Corsa,97.0,2861.2,101.0,0.4,25.1,42.35,14.1,0.98,0,,0.0,0.339,0.0,Aggressive,3.8,Clouds,broken clouds,2.2,68.1,1012.9,55,1.72,42.5,Rural,90424.93,13,0.105,0.107,0.9989,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-09-17 23:40:23,1056.6,Opel Corsa,97.0,2867.0,101.0,0.4,24.71,42.35,14.1,0.98,0,,0.0,0.339,0.0,Aggressive,9.2,Clouds,broken clouds,5.7,55.1,1009.4,55,1.81,44.6,Rural,90424.96,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-09-17 23:40:24,1057.8,Opel Corsa,97.0,2869.0,101.0,0.4,24.31,42.35,14.1,0.98,0,,0.0,0.339,0.0,Aggressive,3.0,Clouds,broken clouds,2.7,88.8,1015.5,55,2.04,45.1,Rural,90425.0,13,0.102,0.105,0.9985,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-09-17 23:40:26,1059.0,Opel Corsa,97.0,2868.0,101.0,0.4,24.31,42.35,14.1,0.98,0,,0.0,0.302,0.0,Aggressive,10.2,Clouds,broken clouds,9.4,66.4,1019.1,55,1.99,51.7,Rural,90425.03,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-09-17 23:40:27,1060.3,Opel Corsa,97.0,2865.0,101.0,0.4,23.92,42.35,14.1,0.98,0,,0.0,0.302,0.0,Aggressive,6.6,Clouds,broken clouds,8.6,70.1,1011.0,55,2.1,42.3,Rural,90425.06,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-09-17 23:40:28,1061.5,Opel Corsa,97.0,2873.0,102.0,0.4,25.1,42.35,14.1,0.98,0,,0.0,0.34,0.0,Aggressive,5.9,Clouds,broken clouds,3.5,62.4,1021.3,55,1.87,45.1,Rural,90425.1,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-17 23:40:29,1062.7,Opel Corsa,97.0,2876.8,101.0,0.4,24.31,42.35,14.1,0.98,0,,0.0,0.369,0.0,Aggressive,5.9,Clouds,broken clouds,6.5,41.9,1014.8,55,2.17,46.1,Rural,90425.13,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-09-17 23:40:30,1063.9,Opel Corsa,97.0,2879.2,102.0,0.4,24.31,41.96,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,6.1,Clouds,broken clouds,9.7,59.8,1010.6,55,1.99,42.3,Rural,90425.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-09-17 23:40:32,1065.1,Opel Corsa,97.0,2887.2,102.0,0.4,24.31,42.35,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,8.2,Clouds,broken clouds,4.5,65.6,1024.0,55,1.68,44.4,Rural,90425.2,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-09-17 23:40:33,1066.2,Opel Corsa,97.0,2884.8,102.0,0.4,24.71,42.35,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,3.0,Clouds,broken clouds,7.5,73.6,1023.0,55,1.87,39.3,Rural,90425.23,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-09-17 23:40:34,1067.4,Opel Corsa,97.0,2895.2,102.0,0.4,24.31,42.35,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,6.9,Clouds,broken clouds,6.8,67.4,1014.5,55,1.52,50.4,Rural,90425.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-17 23:40:35,1068.6,Opel Corsa,97.0,2897.2,102.0,0.4,23.92,42.35,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,2.5,Clouds,broken clouds,6.9,71.5,1013.3,55,1.86,44.8,Rural,90425.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-09-17 23:40:36,1069.8,Opel Corsa,97.0,2900.8,102.0,0.4,23.92,42.35,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,6.4,Clouds,broken clouds,2.6,65.0,1001.9,55,1.94,45.7,Rural,90425.33,13,0.107,0.11,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-09-17 23:40:38,1071.0,Opel Corsa,97.0,2895.0,102.0,0.4,21.96,40.39,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,7.1,Clouds,broken clouds,5.3,58.0,1010.1,55,1.97,41.3,Rural,90425.37,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,16.85,92.3,5.0
2025-09-17 23:40:39,1072.2,Opel Corsa,97.0,2892.2,102.0,0.4,22.75,40.39,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,9.5,Clouds,broken clouds,3.0,68.2,1018.9,55,1.86,37.8,Rural,90425.4,13,0.104,0.102,0.9997,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-09-17 23:40:40,1073.4,Opel Corsa,97.0,2887.8,102.0,0.4,21.96,40.39,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,4.9,Clouds,broken clouds,3.9,47.5,1012.7,55,1.91,49.0,Rural,90425.44,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-09-17 23:40:41,1074.6,Opel Corsa,97.0,2873.2,101.0,0.4,22.35,40.39,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,6.1,Clouds,broken clouds,6.0,74.1,1016.9,55,2.19,42.1,Rural,90425.47,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-09-17 23:40:42,1075.8,Opel Corsa,97.0,2861.8,101.0,0.4,20.0,39.22,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,6.2,Clouds,broken clouds,6.5,64.7,1009.3,55,1.66,40.5,Rural,90425.5,13,0.105,0.1,0.9959,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-09-17 23:40:44,1077.0,Opel Corsa,97.0,2844.8,100.0,0.4,21.18,39.61,14.1,0.98,0,,0.0,0.394,0.0,Smooth,9.6,Clouds,broken clouds,6.2,42.7,1025.0,55,1.84,45.8,Rural,90425.54,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-09-17 23:40:45,1078.3,Opel Corsa,98.0,2844.8,100.0,0.4,23.92,41.57,14.1,0.98,0,,0.0,0.372,0.0,Smooth,6.0,Clouds,broken clouds,1.3,72.2,1017.1,55,2.14,48.8,Rural,90425.57,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-09-17 23:40:46,1079.5,Opel Corsa,98.0,2837.2,100.0,0.4,21.96,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.0,Clouds,broken clouds,2.7,82.3,1016.2,55,1.75,39.1,Rural,90425.61,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-09-17 23:40:47,1080.7,Opel Corsa,98.0,2830.2,100.0,0.4,21.96,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,3.2,Clouds,broken clouds,5.3,57.9,1014.6,55,1.57,46.0,Rural,90425.64,13,0.11,0.103,0.9973,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-09-17 23:40:49,1081.9,Opel Corsa,98.0,2821.2,100.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clouds,broken clouds,1.4,62.3,1008.7,55,2.19,44.3,Rural,90425.67,13,0.11,0.1,0.9989,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-09-17 23:40:50,1083.1,Opel Corsa,98.0,2808.2,99.0,0.4,20.39,38.82,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.6,Clouds,broken clouds,6.3,52.0,1012.3,55,1.77,49.5,Rural,90425.7,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-09-17 23:40:51,1084.3,Opel Corsa,98.0,2797.2,99.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.6,Clouds,broken clouds,1.9,56.8,1012.6,55,2.02,42.4,Rural,90425.74,13,0.104,0.104,0.9982,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-09-17 23:40:52,1085.4,Opel Corsa,98.0,2790.0,98.0,0.4,20.39,38.82,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.6,Clouds,broken clouds,5.0,48.0,1004.0,55,1.89,45.3,Rural,90425.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-09-17 23:40:53,1086.6,Opel Corsa,98.0,2785.8,98.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,6.0,Clouds,broken clouds,2.9,50.5,1009.7,55,1.69,45.2,Rural,90425.8,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-17 23:40:54,1087.8,Opel Corsa,98.0,2777.8,98.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,5.7,Clouds,broken clouds,8.0,70.6,1020.2,55,2.34,43.4,Rural,90425.83,13,0.102,0.102,0.9975,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-09-17 23:40:56,1089.0,Opel Corsa,98.0,2769.0,98.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.1,Clouds,broken clouds,7.7,65.6,1015.3,55,1.8,44.0,Rural,90425.87,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-09-17 23:40:57,1090.2,Opel Corsa,98.0,2762.8,98.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.8,Clouds,broken clouds,4.8,77.3,1009.1,55,1.89,43.9,Rural,90425.9,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-09-17 23:40:58,1091.4,Opel Corsa,98.0,2760.8,97.0,0.4,20.78,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,9.2,Clouds,broken clouds,6.0,53.4,1019.1,55,1.88,48.3,Rural,90425.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-09-17 23:40:59,1092.6,Opel Corsa,98.0,2764.5,97.0,0.4,24.71,41.18,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.1,Clouds,broken clouds,5.7,51.5,1004.7,55,1.98,45.1,Rural,90425.96,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-09-17 23:41:00,1093.8,Opel Corsa,98.0,2761.8,97.0,0.4,22.35,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.3,Clouds,broken clouds,4.1,53.3,1005.6,55,2.05,42.9,Rural,90426.0,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-17 23:41:02,1095.0,Opel Corsa,98.0,2762.5,97.0,0.4,21.96,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.3,Clouds,broken clouds,5.6,81.5,1011.4,55,2.06,37.4,Rural,90426.03,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-09-17 23:41:03,1096.2,Opel Corsa,98.0,2759.8,97.0,0.4,21.96,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,10.0,Clouds,broken clouds,4.7,59.4,1019.6,55,1.88,46.7,Rural,90426.06,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-09-17 23:41:04,1097.4,Opel Corsa,98.0,2767.2,98.0,0.4,21.96,39.61,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.0,Clouds,broken clouds,5.3,34.2,1007.7,55,1.76,50.3,Rural,90426.09,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-09-17 23:41:05,1098.6,Opel Corsa,98.0,2780.5,98.0,0.4,25.49,41.57,14.1,0.98,0,,0.0,0.371,0.0,Smooth,9.0,Clouds,broken clouds,5.0,72.1,1017.6,55,2.11,48.1,Rural,90426.13,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-09-17 23:41:06,1099.8,Opel Corsa,98.0,2794.0,99.0,0.4,25.88,41.96,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.1,Clouds,broken clouds,1.9,53.8,1001.9,55,2.0,42.7,Rural,90426.16,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-09-17 23:41:08,1101.0,Opel Corsa,98.0,2825.0,100.0,0.4,31.37,45.49,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.8,Clouds,broken clouds,5.0,53.6,1010.0,55,2.14,46.9,Rural,90426.19,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.05,126.3,5.0
2025-09-17 23:41:09,1102.2,Opel Corsa,98.0,2846.2,100.0,0.4,29.41,44.31,14.1,0.98,0,,0.0,0.394,0.0,Smooth,7.4,Clouds,broken clouds,4.3,56.3,1010.9,55,1.74,51.2,Rural,90426.23,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,21.96,120.3,5.0
2025-09-17 23:41:10,1103.4,Opel Corsa,98.0,2860.8,101.0,0.4,26.67,42.75,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,6.5,Clouds,broken clouds,5.2,58.4,1006.5,55,2.08,43.9,Rural,90426.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.18,110.6,5.0
2025-09-17 23:41:11,1104.6,Opel Corsa,98.0,2867.2,101.0,0.4,23.14,40.39,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,6.2,Clouds,broken clouds,4.1,77.5,1014.6,55,1.46,45.6,Rural,90426.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-09-17 23:41:12,1105.8,Opel Corsa,98.0,2868.0,101.0,0.4,22.75,40.39,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,8.7,Clouds,broken clouds,4.0,59.3,1015.9,55,2.09,42.4,Rural,90426.33,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-09-17 23:41:14,1107.0,Opel Corsa,98.0,2869.8,101.0,0.4,23.14,40.78,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,7.0,Clouds,broken clouds,5.5,65.2,1008.0,55,1.52,37.7,Rural,90426.36,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-17 23:41:15,1108.2,Opel Corsa,98.0,2873.0,101.0,0.4,23.14,40.78,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,5.3,Clouds,broken clouds,8.1,77.0,1004.0,55,1.59,41.8,Rural,90426.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-09-17 23:41:16,1109.4,Opel Corsa,98.0,2871.8,101.0,0.4,22.35,40.78,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,4.2,Clouds,broken clouds,8.0,69.5,1011.4,55,2.07,44.9,Rural,90426.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-09-17 23:41:17,1110.6,Opel Corsa,98.0,2876.0,101.0,0.4,22.35,40.78,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,4.3,Clouds,broken clouds,6.1,84.4,1010.0,55,1.83,41.1,Rural,90426.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-09-17 23:41:18,1111.8,Opel Corsa,98.0,2878.5,102.0,0.4,22.75,40.78,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,8.2,Clouds,broken clouds,4.4,56.8,1020.8,55,1.78,36.7,Rural,90426.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-17 23:41:20,1113.0,Opel Corsa,98.0,2881.8,102.0,0.4,21.57,40.39,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,3.5,Clouds,broken clouds,3.1,42.2,1011.3,55,2.15,44.7,Rural,90426.53,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-09-17 23:41:21,1114.3,Opel Corsa,98.0,2874.0,102.0,0.4,18.04,37.25,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,5.5,Clouds,broken clouds,4.9,56.6,1019.5,55,2.23,45.8,Rural,90426.57,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-09-17 23:41:22,1115.4,Opel Corsa,98.0,2858.5,101.0,0.4,18.04,37.65,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,6.9,Clouds,broken clouds,3.4,69.9,1012.7,55,1.7,46.7,Rural,90426.6,13,0.101,0.103,0.9982,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-17 23:41:23,1116.6,Opel Corsa,98.0,2853.5,101.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,7.8,Clouds,broken clouds,6.2,53.3,1007.4,55,1.89,43.3,Rural,90426.63,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-09-17 23:41:24,1117.8,Opel Corsa,98.0,2849.8,100.0,0.4,18.82,38.04,14.1,0.98,0,,0.0,0.411,0.0,Smooth,7.8,Clouds,broken clouds,3.4,50.3,1006.3,55,1.97,42.5,Rural,90426.66,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-09-17 23:41:26,1119.0,Opel Corsa,98.0,2841.8,100.0,0.4,18.43,38.04,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.0,Clouds,broken clouds,6.7,63.9,1007.3,55,1.79,43.1,Rural,90426.7,13,0.104,0.103,0.9992,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-09-17 23:41:27,1120.2,Opel Corsa,98.0,2832.8,100.0,0.4,18.82,38.04,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.3,Clouds,broken clouds,6.8,80.0,1016.6,55,1.81,44.1,Rural,90426.73,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-09-17 23:41:28,1121.4,Opel Corsa,98.0,2821.5,99.0,0.4,18.43,37.65,14.1,0.98,0,,0.0,0.412,0.0,Smooth,10.2,Clouds,broken clouds,8.6,69.3,1011.8,55,1.98,45.8,Rural,90426.76,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-09-17 23:41:29,1122.6,Opel Corsa,98.0,2811.5,99.0,0.4,18.43,37.65,14.1,0.98,0,,0.0,0.412,0.0,Smooth,5.4,Clouds,broken clouds,5.0,56.0,1015.5,55,1.78,43.1,Rural,90426.8,13,0.1,0.106,0.9964,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-17 23:41:30,1123.8,Opel Corsa,98.0,2799.5,99.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.395,0.0,Smooth,8.7,Clouds,broken clouds,3.8,46.1,1018.3,55,1.51,47.9,Rural,90426.83,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-09-17 23:41:32,1125.0,Opel Corsa,98.0,2790.2,99.0,0.4,19.22,37.65,14.1,0.98,0,,0.0,0.373,0.0,Smooth,8.1,Clouds,broken clouds,4.9,67.1,1018.6,55,2.25,45.6,Rural,90426.86,13,0.103,0.11,0.9965,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-09-17 23:41:33,1126.2,Opel Corsa,98.0,2779.2,98.0,0.4,19.22,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.4,Clouds,broken clouds,5.5,55.1,1021.1,55,2.06,44.1,Rural,90426.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-09-17 23:41:34,1127.4,Opel Corsa,98.0,2770.0,98.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.4,Clouds,broken clouds,7.4,85.1,1010.9,55,2.03,44.3,Rural,90426.93,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-09-17 23:41:35,1128.5,Opel Corsa,98.0,2753.8,97.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.0,Clouds,broken clouds,7.2,69.8,1013.7,55,2.03,47.3,Rural,90426.96,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-09-17 23:41:36,1129.7,Opel Corsa,98.0,2745.5,97.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.4,Clouds,broken clouds,6.7,64.6,1011.1,55,2.1,42.4,Rural,90426.99,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-09-17 23:41:38,1130.9,Opel Corsa,98.0,2738.0,97.0,0.4,18.82,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,7.4,Clouds,broken clouds,5.3,78.2,1017.9,55,1.7,42.9,Rural,90427.02,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-17 23:41:39,1132.2,Opel Corsa,98.0,2723.5,96.0,0.4,19.22,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.0,Clouds,broken clouds,4.5,81.3,1013.0,55,2.2,45.3,Rural,90427.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-09-17 23:41:40,1133.4,Opel Corsa,98.0,2707.2,96.0,0.4,18.82,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.4,Clouds,broken clouds,5.0,28.6,1019.2,55,1.97,38.6,Rural,90427.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-09-17 23:41:41,1134.5,Opel Corsa,98.0,2692.8,95.0,0.4,18.82,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.2,Clouds,broken clouds,5.3,75.3,1013.2,55,1.94,46.5,Rural,90427.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-09-17 23:41:42,1135.7,Opel Corsa,98.0,2682.0,95.0,0.4,18.82,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,5.8,Clouds,broken clouds,6.9,68.3,1005.6,55,1.89,41.7,Rural,90427.15,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-09-17 23:41:44,1136.9,Opel Corsa,98.0,2675.2,94.0,0.4,29.8,42.75,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.7,Clouds,broken clouds,7.8,68.3,1009.5,55,2.17,43.7,Rural,90427.18,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,20.58,112.8,5.0
2025-09-17 23:41:45,1138.1,Opel Corsa,98.0,2692.0,95.0,0.4,32.16,47.06,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.6,Clouds,broken clouds,4.3,65.4,1015.0,55,2.16,38.6,Rural,90427.21,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,22.52,123.4,5.0
2025-09-17 23:41:46,1139.3,Opel Corsa,98.0,2714.2,96.0,0.4,27.45,41.96,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.2,Clouds,broken clouds,6.1,86.7,1015.8,55,1.93,44.0,Rural,90427.25,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-09-17 23:41:47,1140.5,Opel Corsa,98.0,2730.2,96.0,0.4,26.27,41.57,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.7,Clouds,broken clouds,7.0,64.6,1007.9,55,2.08,49.9,Rural,90427.28,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-09-17 23:41:48,1141.7,Opel Corsa,98.0,2738.0,97.0,0.4,25.49,41.57,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.2,Clouds,broken clouds,8.1,86.0,1013.8,55,1.77,44.8,Rural,90427.31,13,0.101,0.103,0.9975,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-09-17 23:41:50,1142.9,Opel Corsa,98.0,2749.8,97.0,0.4,24.31,40.78,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.1,Clouds,broken clouds,2.4,78.6,1010.2,55,1.82,44.3,Rural,90427.34,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-09-17 23:41:51,1144.1,Opel Corsa,98.0,2755.2,97.0,0.4,23.92,40.39,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.6,Clouds,broken clouds,6.3,75.5,1017.3,55,2.01,42.7,Rural,90427.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
