timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:26:41,1695.0,Opel Corsa,99.0,1944.8,56.0,0.996,36.47,45.1,14.0,0.98,0,,0.0,1.192,0.2,Smooth,13.4,Clouds,broken clouds,6.6,72.1,1013.3,55,1.95,59.4,Urban,89885.68,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-09-05 16:26:42,1696.2,Opel Corsa,99.0,2052.8,58.0,0.996,34.51,43.53,14.0,0.98,0,,0.0,1.193,0.183,Smooth,11.8,Clouds,broken clouds,3.6,46.2,1014.4,55,2.24,50.7,Urban,89885.69,13,0.103,0.311,1.0,0.0,0.0,Europe,,,,17.33,94.9,4.0
2025-09-05 16:26:43,1697.4,Opel Corsa,99.0,2132.0,60.0,0.996,32.55,42.35,14.0,0.98,0,,0.0,1.113,0.167,Smooth,12.5,Clouds,broken clouds,4.3,64.6,1014.8,55,1.9,49.6,Urban,89885.71,13,0.1,0.323,1.0,0.0,0.0,Europe,,,,17.11,93.7,4.0
2025-09-05 16:26:45,1698.6,Opel Corsa,99.0,2220.8,63.0,0.996,30.98,41.18,14.0,0.98,0,,0.0,0.951,0.15,Smooth,10.8,Clouds,broken clouds,6.2,60.7,1009.7,55,2.3,46.7,Urban,89885.74,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,17.16,94.0,4.0
2025-09-05 16:26:46,1699.8,Opel Corsa,99.0,2300.5,65.0,0.996,29.02,40.39,14.0,0.98,0,,0.0,0.951,0.133,Smooth,14.8,Clouds,broken clouds,8.5,83.1,1018.2,55,2.07,51.8,Urban,89885.76,13,0.105,0.312,1.0,0.0,0.0,Europe,,,,16.49,90.3,4.0
2025-09-05 16:26:47,1701.0,Opel Corsa,99.0,2371.8,67.0,0.996,28.63,40.39,14.0,0.98,0,,0.0,0.944,0.117,Smooth,10.9,Clouds,broken clouds,5.4,59.5,1021.5,55,2.18,47.6,Urban,89885.78,13,0.102,0.318,1.0,0.0,0.0,Europe,,,,17.09,93.6,4.0
2025-09-05 16:26:48,1702.2,Opel Corsa,99.0,2445.2,69.0,0.996,28.24,40.0,14.0,0.98,0,,0.0,0.911,0.1,Smooth,9.0,Clouds,broken clouds,6.5,33.8,1011.6,55,1.8,52.5,Urban,89885.8,13,0.1,0.316,0.9981,0.0,0.0,Europe,,,,17.34,95.0,4.0
2025-09-05 16:26:49,1703.4,Opel Corsa,99.0,2523.0,72.0,0.996,27.45,40.0,14.0,0.98,0,,0.0,0.909,0.083,Smooth,10.8,Clouds,broken clouds,4.0,41.7,1019.6,55,2.52,47.8,Urban,89885.83,13,0.1,0.318,0.9993,0.0,0.0,Europe,,,,17.47,95.7,4.0
2025-09-05 16:26:51,1704.6,Opel Corsa,99.0,2580.8,73.0,0.996,20.0,37.25,14.0,0.98,0,,0.0,0.909,0.083,Smooth,11.7,Clouds,broken clouds,3.9,73.2,1014.4,55,2.11,56.9,Urban,89885.85,13,0.104,0.31,0.9982,0.0,0.0,Europe,,,,13.25,72.6,4.0
2025-09-05 16:26:52,1705.8,Opel Corsa,99.0,2584.8,73.0,0.996,4.71,24.31,14.0,0.98,0,,0.0,0.953,0.083,Smooth,12.7,Clouds,broken clouds,5.3,70.4,1013.0,55,1.99,52.3,Urban,89885.87,13,0.101,0.321,0.9989,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-05 16:26:53,1707.0,Opel Corsa,99.0,2545.2,72.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.953,0.083,Smooth,9.2,Clouds,broken clouds,3.6,71.6,1011.3,55,2.13,52.2,Urban,89885.9,13,0.105,0.315,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-09-05 16:26:54,1708.2,Opel Corsa,99.0,2505.5,71.0,0.996,6.67,27.06,14.0,0.98,0,,0.0,0.909,0.083,Smooth,14.7,Clouds,broken clouds,4.2,46.1,1005.2,55,2.07,53.9,Urban,89885.92,13,0.107,0.317,0.999,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-09-05 16:26:55,1709.4,Opel Corsa,99.0,2484.2,70.0,0.996,10.59,30.98,14.0,0.98,0,,0.0,0.914,0.083,Smooth,14.0,Clouds,broken clouds,6.2,59.2,1014.5,55,2.15,48.4,Urban,89885.95,13,0.104,0.313,1.0,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-05 16:26:57,1710.6,Opel Corsa,99.0,2474.0,70.0,0.996,10.59,31.37,14.0,0.98,0,,0.0,0.956,0.083,Smooth,13.6,Clouds,broken clouds,8.6,40.3,1020.9,55,2.4,54.6,Urban,89885.97,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-09-05 16:26:58,1711.8,Opel Corsa,99.0,2497.5,71.0,0.996,23.14,38.04,14.0,0.98,0,,0.0,0.956,0.067,Smooth,12.8,Clouds,broken clouds,7.3,66.3,1013.9,55,1.8,49.8,Urban,89885.99,13,0.1,0.316,0.9999,0.0,0.0,Europe,,,,14.67,80.4,4.0
2025-09-05 16:26:59,1713.0,Opel Corsa,99.0,2549.0,72.0,0.996,22.35,37.65,14.0,0.98,0,,0.0,0.914,0.05,Smooth,7.3,Clouds,broken clouds,6.2,70.8,1011.3,55,2.03,55.1,Urban,89886.02,13,0.108,0.313,1.0,0.0,0.0,Europe,,,,14.53,79.6,4.0
2025-09-05 16:27:00,1714.2,Opel Corsa,99.0,2587.8,73.0,0.996,21.57,37.65,14.0,0.98,0,,0.0,0.913,0.033,Smooth,9.3,Clouds,broken clouds,3.4,61.1,1021.3,55,2.02,55.3,Urban,89886.04,13,0.1,0.307,1.0,0.0,0.0,Europe,,,,14.26,78.1,4.0
2025-09-05 16:27:01,1715.4,Opel Corsa,99.0,2623.2,74.0,0.996,20.0,37.25,14.0,0.98,0,,0.0,0.916,0.017,Smooth,10.5,Clouds,broken clouds,6.2,42.2,1006.6,55,1.87,52.0,Urban,89886.07,13,0.102,0.316,0.9988,0.0,0.0,Europe,,,,13.37,73.3,4.0
2025-09-05 16:27:03,1716.6,Opel Corsa,99.0,2657.8,75.0,0.996,19.61,37.25,14.0,0.98,0,,0.0,0.784,0.0,Smooth,13.4,Clouds,broken clouds,4.5,43.9,1008.4,55,2.07,50.0,Urban,89886.09,13,0.1,0.321,1.0,0.0,0.0,Europe,,,,13.66,74.8,4.0
2025-09-05 16:27:04,1717.8,Opel Corsa,99.0,2685.8,76.0,0.996,19.61,37.25,14.0,0.98,0,,0.0,0.721,0.0,Smooth,9.0,Clouds,broken clouds,4.6,66.3,1016.6,55,2.12,56.0,Urban,89886.12,13,0.101,0.311,0.9994,0.0,0.0,Europe,,,,13.52,74.1,4.0
2025-09-05 16:27:05,1719.0,Opel Corsa,99.0,2715.5,77.0,0.996,19.22,37.25,14.0,0.98,0,,0.0,0.677,0.0,Smooth,9.9,Clouds,broken clouds,4.1,57.7,1014.4,55,1.73,51.9,Urban,89886.14,13,0.101,0.322,1.0,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-09-05 16:27:06,1720.2,Opel Corsa,99.0,2654.0,78.0,0.996,4.71,25.1,14.0,0.98,0,,0.0,0.668,0.0,Smooth,10.6,Clouds,broken clouds,4.3,72.0,1010.3,55,1.58,50.8,Urban,89886.17,13,0.1,0.319,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-09-05 16:27:07,1721.4,Opel Corsa,99.0,1485.0,76.0,0.996,13.73,28.63,14.0,0.98,0,,0.0,0.667,0.0,Smooth,10.2,Clouds,broken clouds,5.5,61.0,1016.8,55,1.81,51.3,Urban,89886.19,13,0.111,0.306,1.0,0.0,0.0,Europe,,,,4.66,25.5,?
2025-09-05 16:27:09,1722.6,Opel Corsa,99.0,2170.5,75.0,0.996,23.14,35.69,14.0,0.98,0,,0.0,0.579,0.0,Smooth,11.5,Clouds,broken clouds,5.0,54.4,1003.9,55,1.91,54.8,Urban,89886.22,13,0.1,0.314,0.9988,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-09-05 16:27:10,1723.8,Opel Corsa,99.0,2135.0,76.0,0.996,17.65,34.9,14.0,0.98,0,,0.0,0.558,0.0,Smooth,8.7,Clouds,broken clouds,2.7,81.7,999.2,55,1.83,52.9,Urban,89886.24,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-05 16:27:11,1725.0,Opel Corsa,99.0,2147.2,76.0,0.996,16.47,34.12,14.0,0.98,0,,0.0,0.572,0.0,Smooth,15.3,Clouds,broken clouds,6.6,80.6,1014.3,55,1.96,47.8,Urban,89886.27,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-09-05 16:27:12,1726.2,Opel Corsa,97.0,2154.0,76.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.572,0.0,Smooth,10.3,Clouds,broken clouds,5.5,39.6,1013.4,55,1.77,50.0,Urban,89886.29,13,0.1,0.315,0.9984,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-09-05 16:27:13,1727.4,Opel Corsa,97.0,2167.5,76.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,13.4,Clouds,broken clouds,7.2,70.6,1008.8,55,1.94,52.8,Urban,89886.32,13,0.1,0.314,0.9966,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-09-05 16:27:15,1728.6,Opel Corsa,97.0,2167.0,76.0,0.996,9.02,28.24,14.1,0.98,0,,0.0,0.459,0.0,Smooth,11.2,Clouds,broken clouds,6.0,80.7,1006.5,55,2.0,54.5,Urban,89886.35,13,0.1,0.32,0.9992,0.0,0.0,Europe,,,,4.73,25.9,5.0
2025-09-05 16:27:16,1729.8,Opel Corsa,97.0,2142.8,75.0,0.996,8.63,28.63,14.1,0.98,0,,0.0,0.436,0.0,Smooth,13.3,Clouds,broken clouds,4.9,39.0,1015.3,55,1.93,50.7,Urban,89886.37,13,0.111,0.318,0.9981,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-09-05 16:27:17,1731.0,Opel Corsa,97.0,2131.2,75.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,0.459,0.0,Smooth,14.3,Clouds,broken clouds,5.7,65.3,1005.7,55,2.17,49.7,Urban,89886.4,13,0.106,0.309,0.9999,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-09-05 16:27:18,1732.2,Opel Corsa,97.0,2121.2,75.0,0.996,12.16,30.59,14.1,0.98,0,,0.0,0.477,0.0,Smooth,14.4,Clouds,broken clouds,4.4,59.9,1010.7,55,2.31,52.9,Urban,89886.42,13,0.1,0.31,0.9984,0.0,0.0,Europe,,,,6.32,34.6,5.0
2025-09-05 16:27:19,1733.4,Opel Corsa,97.0,2111.8,74.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,0.477,0.0,Smooth,10.5,Clouds,broken clouds,3.1,66.9,1010.6,55,2.04,50.7,Urban,89886.44,13,0.1,0.3,0.999,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-09-05 16:27:21,1734.6,Opel Corsa,97.0,2089.8,74.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,0.477,0.0,Smooth,12.3,Clouds,broken clouds,7.4,69.8,1012.0,55,1.99,53.0,Urban,89886.47,13,0.1,0.315,0.9996,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-05 16:27:22,1735.8,Opel Corsa,97.0,2062.8,73.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.476,0.0,Smooth,11.6,Clouds,broken clouds,6.0,94.3,1019.9,55,1.94,48.9,Urban,89886.49,13,0.1,0.322,0.9997,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-05 16:27:23,1737.0,Opel Corsa,97.0,2028.0,71.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.532,0.0,Smooth,12.0,Clouds,broken clouds,5.7,62.4,1014.4,55,2.02,51.8,Urban,89886.52,13,0.105,0.313,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-09-05 16:27:24,1738.2,Opel Corsa,97.0,1974.5,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.533,0.0,Smooth,14.7,Clouds,broken clouds,5.9,55.7,1007.8,55,1.53,47.8,Urban,89886.54,13,0.105,0.321,0.9998,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-05 16:27:25,1739.4,Opel Corsa,97.0,1934.0,68.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.58,0.0,Smooth,11.6,Clouds,broken clouds,9.7,48.3,1011.5,55,1.8,50.8,Urban,89886.56,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-05 16:27:27,1740.6,Opel Corsa,97.0,1894.5,67.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.58,0.0,Smooth,10.1,Clouds,broken clouds,3.4,69.5,1010.9,55,1.86,53.3,Urban,89886.59,13,0.102,0.318,0.9994,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-05 16:27:28,1741.8,Opel Corsa,97.0,1852.2,65.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.621,0.0,Smooth,12.5,Clouds,broken clouds,5.1,49.4,1008.1,55,2.21,51.5,Urban,89886.61,13,0.1,0.318,0.9966,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-05 16:27:29,1743.0,Opel Corsa,97.0,1814.8,64.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,0.621,0.0,Smooth,10.3,Clouds,broken clouds,3.6,63.4,1016.5,55,2.43,55.0,Urban,89886.63,13,0.108,0.319,0.9995,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-05 16:27:30,1744.2,Opel Corsa,97.0,1745.2,61.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.735,0.0,Smooth,12.5,Clouds,broken clouds,6.1,70.5,1018.4,55,1.89,50.3,Urban,89886.65,13,0.1,0.314,0.9985,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-05 16:27:31,1745.4,Opel Corsa,97.0,1528.5,59.0,0.996,9.8,25.88,14.1,0.98,0,,0.0,0.735,0.0,Smooth,18.0,Clouds,broken clouds,2.2,63.9,1021.6,55,2.23,51.1,Urban,89886.67,13,0.102,0.316,1.0,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-09-05 16:27:33,1746.6,Opel Corsa,97.0,1376.0,57.0,0.996,7.06,22.75,14.1,0.98,0,,0.0,0.761,0.0,Smooth,9.7,Clouds,broken clouds,5.0,46.3,1013.5,55,2.02,50.9,Urban,89886.69,13,0.105,0.316,0.9972,0.0,0.0,Europe,,,,2.43,13.3,?
2025-09-05 16:27:34,1747.8,Opel Corsa,97.0,1120.0,56.0,0.996,10.2,23.92,14.1,0.98,0,,0.0,0.761,0.0,Smooth,10.1,Clouds,broken clouds,5.1,64.2,1013.2,55,2.01,58.4,Urban,89886.71,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,2.95,16.2,?
2025-09-05 16:27:35,1749.0,Opel Corsa,97.0,1065.2,54.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,0.756,0.0,Smooth,11.0,Clouds,broken clouds,6.7,85.4,1007.2,55,2.09,51.8,Urban,89886.72,13,0.105,0.316,0.9997,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-05 16:27:36,1750.2,Opel Corsa,97.0,1042.5,47.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.323,0.0,Smooth,11.3,Clouds,broken clouds,4.4,51.4,1010.1,55,1.84,52.3,Urban,89886.74,13,0.1,0.306,0.9964,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-05 16:27:37,1751.4,Opel Corsa,97.0,935.5,40.0,0.996,10.2,23.53,14.1,0.98,0,,0.0,1.645,0.0,Smooth,13.6,Clouds,broken clouds,5.8,62.5,1022.6,55,1.95,54.6,Urban,89886.75,13,0.1,0.309,1.0,0.0,0.0,Europe,,,,2.6,14.2,?
2025-09-05 16:27:39,1752.6,Opel Corsa,97.0,990.0,39.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.616,0.0,Smooth,10.5,Clouds,broken clouds,6.2,44.7,1007.7,55,1.91,52.1,Urban,89886.77,13,0.102,0.312,0.9969,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-05 16:27:40,1753.8,Opel Corsa,97.0,1026.5,38.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.616,0.0,Smooth,9.5,Clouds,broken clouds,1.0,73.9,1017.6,55,1.99,52.1,Urban,89886.78,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-05 16:27:41,1755.0,Opel Corsa,97.0,984.8,38.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.616,0.0,Smooth,8.9,Clouds,broken clouds,4.6,63.9,1010.1,55,1.87,54.8,Urban,89886.79,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-05 16:27:42,1756.2,Opel Corsa,97.0,997.0,37.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.584,0.0,Smooth,12.5,Clouds,broken clouds,6.0,52.1,1018.0,55,2.0,51.8,Urban,89886.8,13,0.1,0.314,0.9982,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-05 16:27:43,1757.4,Opel Corsa,97.0,1005.0,37.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.615,0.0,Smooth,11.1,Clouds,broken clouds,6.9,66.4,1015.8,55,2.1,49.8,Urban,89886.82,13,0.1,0.314,0.9979,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-05 16:27:45,1758.6,Opel Corsa,97.0,998.5,36.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.584,0.0,Smooth,12.9,Clouds,broken clouds,6.2,67.3,1017.6,55,2.23,52.6,Urban,89886.83,13,0.102,0.311,0.9992,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-05 16:27:46,1759.8,Opel Corsa,97.0,1010.5,35.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.584,0.0,Smooth,11.4,Clouds,broken clouds,5.7,52.6,1011.2,55,2.23,51.0,Urban,89886.84,13,0.101,0.32,0.9976,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-05 16:27:47,1761.0,Opel Corsa,97.0,1671.5,34.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.593,0.0,Smooth,10.3,Clouds,broken clouds,7.7,41.0,1003.8,55,2.08,51.1,Urban,89886.85,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-05 16:27:48,1762.3,Opel Corsa,95.0,1730.5,34.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.623,0.0,Smooth,15.7,Clouds,broken clouds,1.0,59.5,1020.4,55,1.89,50.1,Urban,89886.86,13,0.1,0.314,0.9972,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-09-05 16:27:49,1763.5,Opel Corsa,95.0,1661.8,33.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.629,0.0,Smooth,11.8,Clouds,broken clouds,0.5,60.7,1014.2,55,2.01,49.7,Urban,89886.87,13,0.102,0.313,0.9967,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-05 16:27:51,1764.7,Opel Corsa,95.0,1634.0,33.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.657,0.0,Smooth,14.4,Clouds,broken clouds,7.3,75.4,1011.7,55,2.07,53.7,Urban,89886.88,13,0.113,0.32,0.9982,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-05 16:27:52,1765.8,Opel Corsa,95.0,1523.2,31.0,0.996,9.02,24.71,14.1,0.98,0,,0.0,1.657,0.0,Smooth,13.4,Clouds,broken clouds,4.9,60.6,1022.7,55,1.93,49.8,Urban,89886.9,13,0.108,0.317,1.0,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-09-05 16:27:53,1767.0,Opel Corsa,95.0,1479.0,25.0,0.996,6.67,22.75,14.1,0.98,0,,0.0,1.838,0.0,Smooth,10.7,Clouds,broken clouds,5.4,72.1,1010.8,55,2.1,49.9,Urban,89886.9,13,0.105,0.322,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-05 16:27:54,1768.2,Opel Corsa,95.0,1347.0,22.0,0.996,7.06,22.35,14.1,0.98,0,,0.0,1.84,0.0,Smooth,13.4,Clouds,broken clouds,3.6,65.3,1013.1,55,1.8,52.3,Urban,89886.91,13,0.106,0.311,0.9983,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-05 16:27:55,1769.4,Opel Corsa,95.0,1219.0,21.0,0.996,8.24,22.75,14.1,0.98,0,,0.0,1.849,0.0,Smooth,15.1,Clouds,broken clouds,2.9,50.9,1022.9,55,1.99,55.9,Urban,89886.92,13,0.104,0.318,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-09-05 16:27:57,1770.6,Opel Corsa,95.0,1157.0,21.0,0.996,8.63,23.14,14.1,0.98,0,,0.0,1.882,0.0,Smooth,12.9,Clouds,broken clouds,4.6,68.7,1016.9,55,1.7,54.7,Urban,89886.92,13,0.1,0.312,0.9978,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-05 16:27:58,1771.8,Opel Corsa,95.0,1445.0,20.0,0.996,5.49,20.78,14.1,0.98,0,,0.0,1.882,0.0,Smooth,8.0,Clouds,broken clouds,6.6,79.9,1005.7,55,2.21,53.3,Urban,89886.93,13,0.1,0.318,0.9976,0.0,0.0,Europe,,,,1.92,10.5,2.0
2025-09-05 16:27:59,1773.0,Opel Corsa,95.0,1456.5,19.0,0.996,13.33,27.84,14.1,0.98,0,,0.0,1.888,0.0,Smooth,14.7,Clouds,broken clouds,9.4,60.4,1013.1,55,1.76,47.4,Urban,89886.94,13,0.1,0.313,0.9979,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-09-05 16:28:00,1774.2,Opel Corsa,95.0,1460.0,19.0,0.996,23.14,33.73,14.1,0.98,0,,0.0,1.596,0.0,Smooth,13.6,Clouds,broken clouds,4.8,61.9,1015.5,55,2.05,50.3,Urban,89886.94,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-09-05 16:28:01,1775.4,Opel Corsa,95.0,1633.5,22.0,0.996,18.04,32.94,14.1,0.98,0,,0.0,1.213,0.0,Smooth,8.0,Clouds,broken clouds,2.2,66.9,1007.3,55,2.21,50.9,Urban,89886.95,13,0.104,0.317,0.9965,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-09-05 16:28:03,1776.6,Opel Corsa,95.0,1712.2,23.0,0.996,11.76,29.02,14.1,0.98,0,,0.0,1.213,0.0,Smooth,11.6,Clouds,broken clouds,8.6,81.5,1020.3,55,1.96,52.3,Urban,89886.96,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,4.97,27.2,2.0
2025-09-05 16:28:04,1777.8,Opel Corsa,95.0,1765.0,23.0,0.996,4.31,21.18,14.1,0.98,0,,0.0,1.234,0.0,Smooth,13.6,Clouds,broken clouds,5.7,65.6,1015.8,55,2.11,53.2,Urban,89886.97,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-09-05 16:28:05,1779.0,Opel Corsa,95.0,1572.8,20.0,0.996,9.02,25.1,14.1,0.98,0,,0.0,1.257,0.0,Smooth,13.6,Clouds,broken clouds,7.3,52.7,1014.8,55,2.16,48.4,Urban,89886.97,13,0.1,0.315,0.9975,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-09-05 16:28:06,1780.2,Opel Corsa,95.0,1434.5,19.0,0.996,8.63,24.31,14.1,0.98,0,,0.0,1.257,0.0,Smooth,10.0,Clouds,broken clouds,3.7,47.7,1017.8,55,1.95,53.4,Urban,89886.98,13,0.106,0.315,0.9998,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-09-05 16:28:07,1781.4,Opel Corsa,95.0,1576.2,21.0,0.996,23.92,35.69,14.1,0.98,0,,0.0,1.237,0.0,Smooth,16.7,Clouds,broken clouds,6.3,39.9,1012.2,55,1.95,50.1,Urban,89886.99,13,0.1,0.309,0.9998,0.0,0.0,Europe,,,,9.07,49.7,2.0
2025-09-05 16:28:09,1782.6,Opel Corsa,95.0,1719.8,23.0,0.996,19.22,33.33,14.1,0.98,0,,0.0,1.239,0.0,Smooth,9.8,Clouds,broken clouds,6.3,71.5,1015.3,55,1.96,53.1,Urban,89886.99,13,0.101,0.319,0.9983,0.0,0.0,Europe,,,,7.98,43.7,2.0
2025-09-05 16:28:10,1783.8,Opel Corsa,95.0,1882.8,25.0,0.996,16.08,32.55,14.1,0.98,0,,0.0,1.24,0.0,Smooth,11.3,Clouds,broken clouds,7.2,67.3,1015.3,55,2.25,51.9,Urban,89887.0,13,0.103,0.312,1.0,0.0,0.0,Europe,,,,7.4,40.5,2.0
2025-09-05 16:28:11,1785.0,Opel Corsa,95.0,2000.2,27.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,1.239,0.0,Smooth,10.7,Clouds,broken clouds,6.2,61.2,1008.1,55,1.94,54.6,Urban,89887.01,13,0.102,0.302,0.997,0.0,0.0,Europe,,,,6.46,35.4,2.0
2025-09-05 16:28:12,1786.2,Opel Corsa,95.0,2010.2,28.0,0.996,4.31,21.96,14.1,0.98,0,,0.0,1.206,0.0,Smooth,9.9,Clouds,broken clouds,4.1,65.6,1013.1,55,1.98,50.2,Urban,89887.02,13,0.1,0.318,1.0,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-09-05 16:28:13,1787.4,Opel Corsa,95.0,1894.0,26.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.202,0.0,Smooth,11.3,Clouds,broken clouds,7.9,38.3,1014.6,55,2.15,46.5,Urban,89887.03,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-09-05 16:28:15,1788.6,Opel Corsa,95.0,1783.2,25.0,0.996,10.59,27.84,14.1,0.98,0,,0.0,1.165,0.0,Smooth,11.5,Clouds,broken clouds,9.5,50.0,1004.5,55,1.95,50.5,Urban,89887.04,13,0.102,0.313,0.9992,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-09-05 16:28:16,1789.8,Opel Corsa,95.0,1919.0,26.0,0.996,14.51,31.37,14.1,0.98,0,,0.0,1.171,0.0,Smooth,12.9,Clouds,broken clouds,5.2,60.2,1012.6,55,1.95,57.3,Urban,89887.05,13,0.104,0.313,0.9972,0.0,0.0,Europe,,,,6.72,36.8,2.0
2025-09-05 16:28:17,1790.9,Opel Corsa,95.0,2038.5,28.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,0.795,0.0,Smooth,11.5,Clouds,broken clouds,7.6,45.1,1011.7,55,1.8,48.0,Urban,89887.06,13,0.106,0.31,0.9996,0.0,0.0,Europe,,,,6.5,35.6,2.0
2025-09-05 16:28:18,1792.1,Opel Corsa,95.0,2133.0,29.0,0.996,16.08,32.94,14.1,0.98,0,,0.0,0.736,0.0,Smooth,8.9,Clouds,broken clouds,5.4,59.7,1001.3,55,2.11,52.8,Urban,89887.06,13,0.102,0.309,0.9997,0.0,0.0,Europe,,,,8.06,44.2,2.0
