timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 14:10:31,1074.6,Opel Corsa,96.0,1052.5,36.0,0.635,7.84,22.75,14.0,0.98,0,,0.0,1.264,0.367,Stop-and-Go,12.3,Clear,clear sky,12.1,83.5,1017.3,55,1.89,45.1,Urban,86005.37,13,3.968,3.24,0.7444,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-05-21 14:10:32,1075.7,Opel Corsa,96.0,944.5,35.0,0.635,7.84,23.53,14.0,0.98,0,,0.0,1.264,0.35,Smooth,9.9,Clear,clear sky,4.4,74.1,1017.3,55,1.78,49.8,Urban,86005.38,13,3.971,3.237,0.7445,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-21 14:10:34,1076.8,Opel Corsa,96.0,1235.2,33.0,0.635,7.84,21.57,14.0,0.98,0,,0.0,1.179,0.333,Smooth,8.7,Clear,clear sky,7.7,62.7,1019.6,55,2.25,42.8,Urban,86005.39,13,3.971,3.237,0.7408,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-05-21 14:10:35,1078.0,Opel Corsa,96.0,1510.0,30.0,0.635,7.84,19.61,14.0,0.98,0,,0.0,1.119,0.317,Smooth,10.6,Clear,clear sky,5.1,67.2,1013.7,55,2.26,45.1,Urban,86005.4,13,3.967,3.237,0.7379,0.0,0.0,Europe,,,,1.58,8.66,3.0
2025-05-21 14:10:36,1079.1,Opel Corsa,96.0,1536.5,30.0,0.635,7.84,50.98,14.0,0.98,0,,0.0,1.05,0.3,Smooth,9.7,Clear,clear sky,7.5,57.4,1021.5,55,2.08,44.8,Urban,86005.41,13,3.962,3.239,0.7469,0.0,0.0,Europe,,,,16.0,87.66,3.0
2025-05-21 14:10:37,1080.3,Opel Corsa,96.0,1765.0,35.0,0.635,7.84,57.25,14.0,0.98,0,,0.0,1.257,0.283,Smooth,10.6,Clear,clear sky,6.2,35.4,1019.4,55,2.02,47.6,Urban,86005.42,13,3.971,3.237,0.7392,0.0,0.0,Europe,,,,17.8,97.52,3.0
2025-05-21 14:10:38,1081.4,Opel Corsa,96.0,2004.0,40.0,0.635,7.84,57.65,14.0,0.98,0,,0.0,1.405,0.267,Smooth,9.9,Clear,clear sky,6.0,72.0,1012.6,55,2.13,50.5,Urban,86005.43,13,3.965,3.234,0.7391,0.0,0.0,Europe,,,,21.04,115.27,3.0
2025-05-21 14:10:39,1082.6,Opel Corsa,96.0,2256.8,46.0,0.635,7.84,58.43,14.0,0.98,0,,0.0,1.605,0.25,Smooth,12.5,Clear,clear sky,5.0,82.1,1017.5,55,2.12,42.6,Urban,86005.44,13,3.98,3.226,0.744,0.0,0.0,Europe,,,,25.01,137.02,3.0
2025-05-21 14:10:41,1083.9,Opel Corsa,96.0,1869.5,48.0,0.635,10.2,19.61,14.0,0.98,0,,0.0,1.588,0.233,Smooth,10.7,Clear,clear sky,6.4,54.8,1017.5,55,2.3,43.2,Urban,86005.46,13,3.97,3.23,0.7434,0.0,0.0,Europe,,,,1.73,9.48,4.0
2025-05-21 14:10:42,1085.0,Opel Corsa,96.0,1751.2,49.0,0.635,10.2,57.25,14.0,0.98,0,,0.0,1.548,0.217,Smooth,11.3,Clear,clear sky,5.8,70.5,1013.3,55,2.12,41.7,Urban,86005.48,13,3.971,3.239,0.74,0.0,0.0,Europe,,,,18.3,100.26,4.0
2025-05-21 14:10:43,1086.2,Opel Corsa,96.0,1861.0,53.0,0.635,10.2,57.25,14.0,0.98,0,,0.0,1.567,0.2,Smooth,11.2,Clear,clear sky,5.5,46.2,1012.5,55,1.83,47.5,Urban,86005.49,13,3.962,3.236,0.7421,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-05-21 14:10:44,1087.3,Opel Corsa,96.0,1982.2,56.0,0.635,10.2,57.65,14.0,0.98,0,,0.0,1.499,0.183,Smooth,10.5,Clear,clear sky,6.2,26.8,1014.6,55,2.15,47.3,Urban,86005.51,13,3.973,3.237,0.7417,0.0,0.0,Europe,,,,20.86,114.29,4.0
2025-05-21 14:10:45,1088.5,Opel Corsa,96.0,2115.0,60.0,0.635,10.2,58.04,14.0,0.98,0,,0.0,1.496,0.167,Smooth,9.0,Clear,clear sky,5.7,66.4,1006.6,55,2.05,48.1,Urban,86005.53,13,3.961,3.236,0.7419,0.0,0.0,Europe,,,,22.1,121.08,4.0
2025-05-21 14:10:46,1089.7,Opel Corsa,96.0,2236.0,63.0,0.635,10.2,58.43,14.0,0.98,0,,0.0,1.401,0.15,Smooth,11.5,Clear,clear sky,4.1,77.4,1013.6,55,2.35,48.3,Urban,86005.55,13,3.97,3.233,0.7397,0.0,0.0,Europe,,,,24.3,133.13,4.0
2025-05-21 14:10:48,1090.8,Opel Corsa,96.0,2214.5,66.0,0.635,10.2,23.92,14.0,0.98,0,,0.0,1.356,0.133,Smooth,9.3,Clear,clear sky,6.7,50.0,1007.4,55,2.31,47.8,Urban,86005.57,13,3.97,3.236,0.7397,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-21 14:10:49,1092.0,Opel Corsa,96.0,1572.5,66.0,0.635,10.2,25.88,14.0,0.98,0,,0.0,1.422,0.117,Smooth,9.2,Clear,clear sky,6.2,51.5,1017.4,55,2.19,61.8,Urban,86005.59,13,3.97,3.235,0.7414,0.0,0.0,Europe,,,,3.73,20.44,?
2025-05-21 14:10:50,1093.1,Opel Corsa,96.0,1860.8,65.0,0.635,10.2,23.14,14.0,0.98,0,,0.0,1.463,0.1,Smooth,8.8,Clear,clear sky,8.0,52.8,1010.0,55,2.04,60.0,Urban,86005.62,13,3.973,3.237,0.7429,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-21 14:10:51,1094.3,Opel Corsa,96.0,1793.2,64.0,0.635,10.2,29.41,14.0,0.98,0,,0.0,1.497,0.083,Smooth,8.8,Clear,clear sky,5.8,62.4,1008.2,55,2.36,62.6,Urban,86005.64,13,3.97,3.23,0.7412,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-05-21 14:10:52,1095.5,Opel Corsa,96.0,1796.2,63.0,0.635,9.41,26.67,14.0,0.98,0,,0.0,1.496,0.067,Smooth,4.2,Clear,clear sky,4.3,70.2,1016.4,55,2.16,60.4,Urban,86005.66,13,3.975,3.237,0.74,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-05-21 14:10:53,1096.7,Opel Corsa,96.0,1775.5,62.0,0.635,9.41,30.98,14.0,0.98,0,,0.0,1.521,0.05,Smooth,5.2,Clear,clear sky,6.6,61.0,1016.4,55,2.25,57.8,Urban,86005.68,13,3.973,3.235,0.7416,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-05-21 14:10:55,1097.8,Opel Corsa,96.0,1779.5,62.0,0.635,9.41,39.22,14.0,0.98,0,,0.0,1.558,0.033,Smooth,12.5,Clear,clear sky,8.1,50.1,1019.9,55,2.18,62.4,Urban,86005.7,13,3.965,3.235,0.7407,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-21 14:10:56,1099.0,Opel Corsa,96.0,1831.0,64.0,0.635,9.41,54.51,14.0,0.98,0,,0.0,1.538,0.017,Smooth,9.5,Clear,clear sky,4.5,67.5,1010.5,55,2.17,65.2,Urban,86005.72,13,3.977,3.24,0.7432,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-21 14:10:57,1100.1,Opel Corsa,96.0,1882.0,66.0,0.635,9.41,49.41,14.0,0.98,0,,0.0,1.538,0.0,Smooth,10.6,Clear,clear sky,9.0,75.1,1006.7,55,2.21,62.1,Urban,86005.74,13,3.978,3.237,0.7392,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-05-21 14:10:58,1101.3,Opel Corsa,96.0,1927.2,68.0,0.635,9.41,43.92,14.0,0.98,0,,0.0,1.533,0.0,Smooth,10.2,Clear,clear sky,5.8,51.7,1006.7,55,2.22,63.9,Urban,86005.76,13,3.963,3.24,0.7399,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-21 14:10:59,1102.5,Opel Corsa,96.0,1979.2,70.0,0.635,9.41,41.57,14.0,0.98,0,,0.0,1.463,0.0,Smooth,13.0,Clear,clear sky,7.0,52.1,1008.8,55,1.93,57.1,Urban,86005.78,13,3.976,3.239,0.7395,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-05-21 14:11:00,1103.6,Opel Corsa,96.0,2000.5,70.0,0.635,9.41,27.84,14.0,0.98,0,,0.0,1.428,0.0,Smooth,9.9,Clear,clear sky,6.8,59.0,1017.8,55,2.44,61.7,Urban,86005.81,13,3.975,3.237,0.741,0.0,0.0,Europe,,,,4.44,24.33,5.0
2025-05-21 14:11:02,1104.8,Opel Corsa,96.0,1982.5,70.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,1.362,0.0,Smooth,11.4,Clear,clear sky,5.0,79.7,1024.0,55,2.51,54.3,Urban,86005.83,13,3.974,3.238,0.7411,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-21 14:11:03,1105.9,Opel Corsa,96.0,1946.8,69.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,1.089,0.0,Smooth,8.8,Clear,clear sky,3.7,65.8,1017.0,55,2.35,57.9,Urban,86005.85,13,3.979,3.236,0.7417,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-21 14:11:04,1107.2,Opel Corsa,96.0,1930.0,68.0,0.635,5.88,23.53,14.0,0.98,0,,0.0,1.097,0.0,Smooth,10.2,Clear,clear sky,5.4,78.4,1011.9,55,1.82,57.2,Urban,86005.87,13,3.982,3.234,0.7392,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-21 14:11:05,1108.3,Opel Corsa,96.0,1904.2,67.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,1.097,0.0,Smooth,10.2,Clear,clear sky,9.0,45.9,1017.9,55,2.19,60.8,Urban,86005.9,13,3.967,3.24,0.7418,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-21 14:11:06,1109.5,Opel Corsa,96.0,1757.5,60.0,0.635,5.88,22.75,14.0,0.98,0,,0.0,1.472,0.0,Smooth,6.7,Clear,clear sky,0.9,74.3,1018.1,55,2.3,62.8,Urban,86005.91,13,3.973,3.243,0.7419,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-21 14:11:07,1110.6,Opel Corsa,96.0,1580.0,53.0,0.635,5.88,21.96,14.0,0.98,0,,0.0,1.77,0.0,Smooth,8.5,Clear,clear sky,6.7,47.2,1018.5,55,1.82,59.5,Urban,86005.93,13,3.971,3.228,0.7408,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-21 14:11:08,1111.7,Opel Corsa,96.0,1270.5,47.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,1.918,0.0,Smooth,7.8,Clear,clear sky,3.0,43.8,1008.8,55,2.11,64.3,Urban,86005.95,13,3.977,3.234,0.7387,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-21 14:11:10,1112.9,Opel Corsa,96.0,1139.0,42.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,1.996,0.0,Smooth,5.6,Clear,clear sky,7.8,49.6,1005.4,55,2.28,61.2,Urban,86005.96,13,3.966,3.236,0.742,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-21 14:11:11,1114.0,Opel Corsa,96.0,1012.8,40.0,0.635,5.88,22.75,14.0,0.98,0,,0.0,1.988,0.0,Smooth,12.3,Clear,clear sky,7.9,91.7,1011.6,55,2.26,58.3,Urban,86005.97,13,3.974,3.238,0.7432,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-05-21 14:11:12,1115.2,Opel Corsa,96.0,1025.2,36.0,0.635,5.88,22.35,14.0,0.98,0,,0.0,1.974,0.0,Smooth,11.5,Clear,clear sky,4.5,66.1,1016.7,55,2.01,60.4,Urban,86005.98,13,3.973,3.23,0.7409,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-21 14:11:13,1116.3,Opel Corsa,96.0,946.5,30.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,2.079,0.0,Smooth,10.5,Clear,clear sky,7.3,51.4,1015.4,55,1.82,59.4,Urban,86005.99,13,3.968,3.239,0.7422,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-21 14:11:14,1117.5,Opel Corsa,96.0,1006.8,23.0,0.635,5.88,21.96,14.0,0.98,0,,0.0,2.215,0.0,Smooth,9.2,Clear,clear sky,7.1,73.6,1018.9,55,2.01,60.2,Urban,86006.0,13,3.975,3.233,0.7432,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-21 14:11:16,1118.9,Opel Corsa,96.0,983.0,17.0,0.635,8.63,21.96,13.9,0.98,0,,0.0,2.217,0.0,Smooth,9.6,Clear,clear sky,4.5,83.5,1008.3,55,2.29,57.0,Urban,86006.01,13,3.966,3.229,0.7474,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-21 14:11:17,1120.0,Opel Corsa,96.0,980.5,14.0,0.635,8.63,22.35,13.9,0.98,0,,0.0,2.178,0.0,Smooth,10.7,Clear,clear sky,4.4,66.8,1008.2,55,2.34,64.0,Urban,86006.01,13,3.975,3.235,0.7416,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-21 14:11:18,1121.2,Opel Corsa,96.0,952.8,13.0,0.635,8.63,21.96,13.9,0.98,0,,0.0,2.128,0.0,Smooth,13.8,Clear,clear sky,10.5,75.0,1005.5,55,2.3,63.6,Urban,86006.02,13,3.971,3.234,0.7394,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-21 14:11:19,1122.3,Opel Corsa,96.0,1025.2,14.0,0.635,8.63,36.08,13.9,0.98,0,,0.0,2.159,0.0,Smooth,12.7,Clear,clear sky,5.2,42.4,1012.9,55,2.36,62.5,Urban,86006.02,13,3.968,3.234,0.7408,0.0,0.0,Europe,,,,6.64,36.38,2.0
2025-05-21 14:11:20,1123.5,Opel Corsa,96.0,1255.8,17.0,0.635,8.63,31.37,13.9,0.98,0,,0.0,2.146,0.0,Smooth,8.9,Clear,clear sky,6.1,61.8,1017.2,55,2.12,60.4,Urban,86006.03,13,3.978,3.235,0.7406,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-05-21 14:11:21,1124.6,Opel Corsa,96.0,1371.8,18.0,0.635,8.63,27.84,13.9,0.98,0,,0.0,2.177,0.0,Smooth,8.1,Clear,clear sky,5.7,69.6,1013.1,55,1.99,55.3,Urban,86006.03,13,3.973,3.231,0.7402,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-21 14:11:23,1125.8,Opel Corsa,96.0,1625.8,22.0,0.635,8.63,51.37,13.9,0.98,0,,0.0,2.172,0.0,Smooth,12.4,Clear,clear sky,3.7,81.0,1017.0,55,2.11,64.2,Urban,86006.04,13,3.961,3.239,0.7397,0.0,0.0,Europe,,,,13.31,72.92,2.0
2025-05-21 14:11:24,1126.9,Opel Corsa,96.0,1977.5,27.0,0.635,8.63,42.35,13.9,0.98,0,,0.0,2.087,0.0,Smooth,10.4,Clear,clear sky,6.1,39.6,1023.3,55,2.42,57.7,Urban,86006.05,13,3.979,3.239,0.7439,0.0,0.0,Europe,,,,13.53,74.13,2.0
2025-05-21 14:11:25,1128.1,Opel Corsa,96.0,2361.0,32.0,0.635,8.63,41.96,13.9,0.98,0,,0.0,1.977,0.0,Smooth,9.1,Clear,clear sky,3.6,54.9,1010.5,55,1.65,55.9,Urban,86006.06,13,3.959,3.228,0.7394,0.0,0.0,Europe,,,,18.3,100.26,2.0
2025-05-21 14:11:26,1129.2,Opel Corsa,96.0,2171.8,36.0,0.635,8.63,21.57,13.9,0.98,0,,0.0,1.897,0.0,Smooth,12.5,Clear,clear sky,8.7,88.3,1012.0,55,2.52,59.2,Urban,86006.07,13,3.97,3.239,0.7429,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-05-21 14:11:27,1130.5,Opel Corsa,96.0,1566.0,35.0,0.635,8.63,25.88,13.9,0.98,0,,0.0,1.897,0.0,Smooth,10.3,Clear,clear sky,6.4,83.6,1021.8,55,2.27,59.8,Urban,86006.08,13,3.976,3.236,0.7437,0.0,0.0,Europe,,,,3.77,20.65,4.0
2025-05-21 14:11:28,1131.7,Opel Corsa,96.0,1809.8,36.0,0.635,8.63,55.69,13.9,0.98,0,,0.0,1.897,0.0,Smooth,7.5,Clear,clear sky,6.4,70.6,1017.8,55,2.38,62.6,Urban,86006.09,13,3.98,3.232,0.7399,0.0,0.0,Europe,,,,15.82,86.67,3.0
2025-05-21 14:11:30,1132.8,Opel Corsa,96.0,1997.0,40.0,0.635,8.63,47.84,13.9,0.98,0,,0.0,1.782,0.0,Smooth,11.6,Clear,clear sky,6.7,64.8,1010.2,55,2.27,59.1,Urban,86006.11,13,3.962,3.241,0.7392,0.0,0.0,Europe,,,,18.15,99.44,3.0
2025-05-21 14:11:31,1134.0,Opel Corsa,96.0,2169.5,44.0,0.635,8.63,43.14,13.9,0.98,0,,0.0,1.662,0.0,Smooth,9.9,Clear,clear sky,5.1,56.0,1016.0,55,2.34,64.7,Urban,86006.12,13,3.971,3.236,0.7441,0.0,0.0,Europe,,,,18.7,102.45,3.0
2025-05-21 14:11:32,1135.1,Opel Corsa,96.0,2378.0,48.0,0.635,8.63,42.35,13.9,0.98,0,,0.0,1.58,0.0,Smooth,9.5,Clear,clear sky,3.9,46.1,1017.2,55,2.18,59.7,Urban,86006.14,13,3.978,3.238,0.7448,0.0,0.0,Europe,,,,19.24,105.41,3.0
2025-05-21 14:11:33,1136.3,Opel Corsa,96.0,2529.8,52.0,0.635,8.63,34.9,13.9,0.98,0,,0.0,1.554,0.0,Smooth,9.3,Clear,clear sky,2.4,51.2,1007.1,55,2.25,54.0,Urban,86006.15,13,3.968,3.234,0.738,0.0,0.0,Europe,,,,9.62,52.71,3.0
2025-05-21 14:11:34,1137.5,Opel Corsa,96.0,1938.8,51.0,0.635,8.63,40.0,13.9,0.98,0,,0.0,1.603,0.0,Smooth,14.1,Clear,clear sky,3.2,67.1,1010.2,55,2.01,61.6,Urban,86006.17,13,3.98,3.234,0.7421,0.0,0.0,Europe,,,,22.99,125.96,4.0
2025-05-21 14:11:35,1138.6,Opel Corsa,96.0,1898.0,54.0,0.635,8.63,57.25,13.9,0.98,0,,0.0,1.598,0.0,Smooth,11.6,Clear,clear sky,5.0,86.7,1012.6,55,1.75,55.5,Urban,86006.19,13,3.978,3.236,0.7423,0.0,0.0,Europe,,,,19.47,106.67,4.0
2025-05-21 14:11:37,1139.8,Opel Corsa,96.0,2009.8,57.0,0.635,8.63,55.29,13.9,0.98,0,,0.0,1.503,0.0,Smooth,10.2,Clear,clear sky,4.2,71.4,1019.4,55,2.13,60.8,Urban,86006.2,13,3.972,3.239,0.7402,0.0,0.0,Europe,,,,20.92,114.61,4.0
2025-05-21 14:11:38,1140.9,Opel Corsa,96.0,2124.2,60.0,0.635,8.63,43.53,13.9,0.98,0,,0.0,1.297,0.0,Smooth,10.9,Clear,clear sky,5.7,89.8,1010.8,55,2.14,56.4,Urban,86006.22,13,3.97,3.237,0.738,0.0,0.0,Europe,,,,19.21,105.25,4.0
2025-05-21 14:11:39,1142.2,Opel Corsa,96.0,2231.8,63.0,0.635,35.69,44.31,13.9,0.98,0,,0.0,1.229,0.0,Smooth,12.3,Clear,clear sky,3.5,80.5,1014.2,55,1.99,58.6,Urban,86006.25,13,3.973,3.237,0.7453,0.0,0.0,Europe,,,,19.65,107.66,4.0
2025-05-21 14:11:40,1143.3,Opel Corsa,96.0,2255.0,66.0,0.635,35.69,25.1,13.9,0.98,0,,0.0,1.229,0.0,Smooth,9.7,Clear,clear sky,5.4,63.4,1012.2,55,2.04,61.4,Urban,86006.27,13,3.964,3.234,0.7401,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-05-21 14:11:41,1144.5,Opel Corsa,96.0,1645.5,65.0,0.635,35.69,26.67,13.9,0.98,0,,0.0,1.231,0.0,Smooth,5.7,Clear,clear sky,5.4,76.8,1014.8,55,2.16,58.3,Urban,86006.29,13,3.967,3.232,0.7414,0.0,0.0,Europe,,,,4.05,22.19,5.0
2025-05-21 14:11:42,1145.6,Opel Corsa,96.0,1851.0,65.0,0.635,35.69,41.57,13.9,0.98,0,,0.0,1.305,0.0,Smooth,10.5,Clear,clear sky,8.5,68.6,1002.9,55,2.54,56.2,Urban,86006.31,13,3.976,3.233,0.7426,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-21 14:11:44,1146.8,Opel Corsa,96.0,1876.5,66.0,0.635,35.69,41.18,13.9,0.98,0,,0.0,1.352,0.0,Smooth,8.2,Clear,clear sky,3.9,61.3,1014.3,55,2.38,64.0,Urban,86006.33,13,3.965,3.234,0.7392,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-05-21 14:11:45,1147.9,Opel Corsa,96.0,1909.5,67.0,0.635,35.69,39.22,13.9,0.98,0,,0.0,1.35,0.0,Smooth,7.9,Clear,clear sky,6.3,72.2,1016.7,55,2.13,63.7,Urban,86006.35,13,3.971,3.231,0.7444,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-21 14:11:46,1149.1,Opel Corsa,96.0,1921.5,68.0,0.635,35.69,33.73,13.9,0.98,0,,0.0,1.359,0.0,Smooth,9.5,Clear,clear sky,6.7,59.9,1009.9,55,1.68,55.2,Urban,86006.37,13,3.967,3.237,0.7441,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-05-21 14:11:47,1150.2,Opel Corsa,96.0,1937.8,68.0,0.635,35.69,33.73,13.9,0.98,0,,0.0,1.357,0.0,Smooth,13.7,Clear,clear sky,5.6,84.2,1018.3,55,2.34,61.1,Urban,86006.39,13,3.975,3.231,0.7404,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-05-21 14:11:48,1151.3,Opel Corsa,96.0,1937.0,68.0,0.635,35.69,32.16,13.9,0.98,0,,0.0,1.313,0.0,Smooth,6.8,Clear,clear sky,3.7,78.3,1014.2,55,2.08,60.6,Urban,86006.41,13,3.973,3.236,0.7406,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-05-21 14:11:49,1152.5,Opel Corsa,96.0,1947.8,69.0,0.635,35.69,32.16,13.9,0.98,0,,0.0,1.267,0.0,Smooth,13.0,Clear,clear sky,5.7,68.5,1008.6,55,2.16,57.5,Urban,86006.44,13,3.96,3.231,0.7398,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-05-21 14:11:51,1153.8,Opel Corsa,97.0,1954.0,69.0,0.635,29.41,35.69,13.9,0.98,0,,0.0,1.308,0.0,Smooth,11.2,Clear,clear sky,4.6,50.4,1027.0,55,2.17,62.7,Urban,86006.46,13,3.97,3.236,0.7408,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-21 14:11:52,1154.9,Opel Corsa,97.0,1989.2,70.0,0.635,29.41,54.9,13.9,0.98,0,,0.0,1.308,0.0,Smooth,10.1,Clear,clear sky,6.8,54.1,1016.5,55,2.19,57.4,Urban,86006.48,13,3.963,3.233,0.7405,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-21 14:11:53,1156.1,Opel Corsa,97.0,2041.2,72.0,0.635,29.41,41.96,13.9,0.98,0,,0.0,1.239,0.0,Smooth,11.2,Clear,clear sky,3.3,49.8,1013.0,55,1.91,62.3,Urban,86006.51,13,3.978,3.241,0.7388,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-05-21 14:11:54,1157.2,Opel Corsa,97.0,2092.2,73.0,0.635,29.41,42.35,13.9,0.98,0,,0.0,1.166,0.0,Smooth,9.3,Clear,clear sky,8.5,71.2,1013.5,55,2.09,63.3,Urban,86006.53,13,3.971,3.238,0.7421,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-05-21 14:11:55,1158.4,Opel Corsa,97.0,2123.0,74.0,0.635,29.41,40.0,13.9,0.98,0,,0.0,1.066,0.0,Smooth,12.9,Clear,clear sky,5.6,46.5,1009.6,55,1.92,59.9,Urban,86006.55,13,3.963,3.232,0.7377,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-05-21 14:11:56,1159.5,Opel Corsa,97.0,2133.0,75.0,0.635,29.41,34.51,13.9,0.98,0,,0.0,0.937,0.0,Smooth,11.2,Clear,clear sky,8.2,53.7,1010.1,55,2.17,57.6,Urban,86006.58,13,3.968,3.234,0.7432,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-05-21 14:11:57,1160.6,Opel Corsa,97.0,2157.2,76.0,0.635,29.41,38.43,13.9,0.98,0,,0.0,0.937,0.0,Smooth,11.5,Clear,clear sky,7.4,80.1,1013.5,55,1.95,61.7,Urban,86006.6,13,3.968,3.23,0.7392,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-05-21 14:11:59,1161.8,Opel Corsa,97.0,2181.5,77.0,0.635,29.41,37.25,13.9,0.98,0,,0.0,0.875,0.0,Smooth,9.5,Clear,clear sky,6.3,70.1,1021.5,55,1.94,56.2,Urban,86006.63,13,3.977,3.236,0.7426,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-05-21 14:12:00,1162.9,Opel Corsa,97.0,2198.0,78.0,0.635,29.41,36.86,13.9,0.98,0,,0.0,0.795,0.0,Smooth,11.0,Clear,clear sky,5.5,78.8,1010.8,55,2.26,62.4,Urban,86006.65,13,3.976,3.234,0.7422,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-05-21 14:12:01,1164.1,Opel Corsa,97.0,2219.0,78.0,0.635,29.41,38.04,13.9,0.98,0,,0.0,0.727,0.0,Smooth,11.9,Clear,clear sky,8.2,78.5,1007.9,55,2.16,57.7,Urban,86006.68,13,3.966,3.245,0.7415,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-05-21 14:12:02,1165.4,Opel Corsa,97.0,2247.8,79.0,0.635,25.1,38.04,13.9,0.98,0,,0.0,0.637,0.0,Smooth,9.6,Clear,clear sky,7.1,72.8,1018.5,55,2.05,57.4,Urban,86006.7,13,3.969,3.241,0.7395,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-21 14:12:03,1166.5,Opel Corsa,97.0,2275.0,80.0,0.635,25.1,36.86,13.9,0.98,0,,0.0,0.457,0.0,Smooth,8.6,Clear,clear sky,6.3,48.0,1010.6,55,2.33,62.7,Urban,86006.73,13,3.968,3.231,0.7415,0.0,0.0,Europe,,,,12.92,70.78,5.0
2025-05-21 14:12:04,1167.7,Opel Corsa,97.0,2274.8,80.0,0.635,25.1,27.45,13.9,0.98,0,,0.0,0.48,0.0,Smooth,10.8,Clear,clear sky,6.4,49.7,1013.5,55,2.28,58.5,Urban,86006.76,13,3.974,3.232,0.7404,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-05-21 14:12:06,1168.9,Opel Corsa,97.0,2259.0,80.0,0.635,25.1,32.16,13.9,0.98,0,,0.0,0.48,0.0,Smooth,9.9,Clear,clear sky,5.9,72.2,1018.7,55,2.52,58.4,Urban,86006.78,13,3.98,3.237,0.7398,0.0,0.0,Europe,,,,7.68,42.08,5.0
