timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:39:47,969.8,Opel Corsa,95.0,2138.2,75.0,0.259,38.43,45.88,14.1,0.98,0,,0.0,0.607,0.0,Smooth,5.0,Clear,clear sky,4.9,49.5,1003.1,40,2.07,62.7,Highway,89691.94,13,0.114,0.443,0.998,0.0,0.0,Europe,,,,20.11,110.2,5.0
2025-08-30 22:39:48,971.0,Opel Corsa,95.0,2202.8,78.0,0.259,36.08,43.53,14.1,0.98,0,,0.0,0.681,0.0,Smooth,8.2,Clear,clear sky,7.0,64.3,1015.7,40,2.18,57.5,Highway,89691.97,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-08-30 22:39:49,972.2,Opel Corsa,95.0,2258.5,80.0,0.259,34.51,43.53,14.1,0.98,0,,0.0,0.68,0.0,Smooth,3.5,Clear,clear sky,4.6,60.5,1020.8,40,1.57,57.3,Highway,89691.99,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-08-30 22:39:50,973.4,Opel Corsa,95.0,2307.5,81.0,0.259,29.41,40.78,14.1,0.98,0,,0.0,0.673,0.0,Smooth,6.5,Clear,clear sky,5.3,66.1,1013.2,40,1.86,50.6,Highway,89692.02,13,0.1,0.45,0.9969,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-30 22:39:51,974.6,Opel Corsa,95.0,2326.2,82.0,0.259,18.82,35.29,14.1,0.98,0,,0.0,0.663,0.0,Smooth,4.3,Clear,clear sky,4.2,58.5,1013.2,40,2.18,53.6,Highway,89692.05,13,0.105,0.446,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-08-30 22:39:53,975.8,Opel Corsa,95.0,2335.5,82.0,0.259,19.22,35.69,14.1,0.98,0,,0.0,0.704,0.0,Smooth,7.3,Clear,clear sky,4.8,54.7,1011.8,40,2.26,55.7,Highway,89692.07,13,0.104,0.443,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-08-30 22:39:54,977.0,Opel Corsa,95.0,2341.8,82.0,0.259,18.82,35.69,14.1,0.98,0,,0.0,0.741,0.0,Smooth,8.6,Clear,clear sky,5.5,62.7,1007.7,40,2.29,57.1,Highway,89692.1,13,0.1,0.44,1.0,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-08-30 22:39:55,978.2,Opel Corsa,95.0,2342.0,83.0,0.259,8.24,28.63,14.1,0.98,0,,0.0,0.704,0.0,Smooth,7.5,Clear,clear sky,2.4,68.5,1011.5,40,1.95,53.8,Highway,89692.13,13,0.111,0.445,0.9996,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-08-30 22:39:56,979.4,Opel Corsa,95.0,2328.5,82.0,0.259,16.86,34.12,14.1,0.98,0,,0.0,0.704,0.0,Smooth,11.2,Clear,clear sky,5.6,52.1,1017.2,40,2.25,51.5,Highway,89692.16,13,0.1,0.44,0.9996,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-08-30 22:39:57,980.6,Opel Corsa,95.0,2339.5,82.0,0.259,20.0,36.08,14.1,0.98,0,,0.0,0.741,0.0,Smooth,7.4,Clear,clear sky,1.6,74.9,1006.2,40,2.41,56.5,Highway,89692.18,13,0.11,0.448,0.9988,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-08-30 22:39:59,981.8,Opel Corsa,95.0,2342.0,83.0,0.259,16.08,34.51,14.1,0.98,0,,0.0,0.704,0.0,Smooth,6.3,Clear,clear sky,6.9,69.9,1012.3,40,2.29,55.0,Highway,89692.21,13,0.106,0.456,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-08-30 22:40:00,983.0,Opel Corsa,95.0,2351.8,83.0,0.259,16.47,34.51,14.1,0.98,0,,0.0,0.741,0.0,Smooth,10.7,Clear,clear sky,6.8,60.5,1015.3,40,2.37,61.1,Highway,89692.24,13,0.1,0.453,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-08-30 22:40:01,984.2,Opel Corsa,95.0,2354.8,83.0,0.259,16.86,34.9,14.1,0.98,0,,0.0,0.773,0.0,Smooth,10.0,Clear,clear sky,7.9,54.5,1010.0,40,2.22,60.2,Highway,89692.27,13,0.102,0.448,0.9998,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-08-30 22:40:02,985.4,Opel Corsa,95.0,2372.8,84.0,0.259,22.35,36.86,14.1,0.98,0,,0.0,0.773,0.0,Smooth,9.6,Clear,clear sky,6.6,38.6,1008.3,40,2.24,53.2,Highway,89692.29,13,0.1,0.444,0.999,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-08-30 22:40:03,986.6,Opel Corsa,95.0,2396.2,84.0,0.259,21.18,36.47,14.1,0.98,0,,0.0,0.782,0.0,Smooth,6.7,Clear,clear sky,3.9,79.2,1018.6,40,2.1,55.2,Highway,89692.32,13,0.104,0.442,1.0,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-08-30 22:40:05,987.9,Opel Corsa,95.0,2413.0,85.0,0.259,20.39,36.47,14.1,0.98,0,,0.0,0.782,0.0,Smooth,3.6,Clear,clear sky,6.0,80.2,1012.7,40,2.29,58.8,Highway,89692.35,13,0.1,0.441,0.9999,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-30 22:40:06,989.0,Opel Corsa,95.0,2432.0,86.0,0.259,21.18,36.47,14.1,0.98,0,,0.0,0.782,0.0,Smooth,8.8,Clear,clear sky,4.2,68.8,1008.0,40,2.24,51.5,Highway,89692.38,13,0.1,0.444,0.9968,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-30 22:40:07,990.2,Opel Corsa,95.0,2446.0,86.0,0.259,21.18,36.47,14.1,0.98,0,,0.0,0.806,0.0,Smooth,5.9,Clear,clear sky,6.1,43.9,1015.8,40,2.39,52.8,Highway,89692.41,13,0.101,0.452,0.9996,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-08-30 22:40:08,991.4,Opel Corsa,95.0,2459.8,87.0,0.259,19.22,36.08,14.1,0.98,0,,0.0,0.781,0.0,Smooth,10.1,Clear,clear sky,6.2,56.0,1004.6,40,1.87,51.6,Highway,89692.44,13,0.1,0.438,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-30 22:40:09,992.6,Opel Corsa,95.0,2463.8,87.0,0.259,18.82,35.69,14.1,0.98,0,,0.0,0.687,0.0,Smooth,4.7,Clear,clear sky,2.6,55.5,1012.6,40,2.23,52.6,Highway,89692.47,13,0.102,0.442,0.9997,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-08-30 22:40:11,993.8,Opel Corsa,95.0,2470.8,87.0,0.259,18.43,35.69,14.1,0.98,0,,0.0,0.668,0.0,Smooth,6.6,Clear,clear sky,9.9,78.3,1020.0,40,2.0,56.8,Highway,89692.5,13,0.1,0.435,0.9994,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-08-30 22:40:12,995.0,Opel Corsa,95.0,2471.5,87.0,0.259,18.43,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,7.9,Clear,clear sky,5.2,68.2,1003.3,40,1.87,55.1,Highway,89692.52,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-08-30 22:40:13,996.2,Opel Corsa,95.0,2473.8,87.0,0.259,17.65,35.29,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.1,Clear,clear sky,3.4,78.9,1018.1,40,2.2,57.6,Highway,89692.55,13,0.102,0.442,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-08-30 22:40:14,997.4,Opel Corsa,95.0,2472.5,87.0,0.259,16.86,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.8,Clear,clear sky,3.9,56.4,1024.4,40,2.04,59.2,Highway,89692.58,13,0.1,0.453,0.9996,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-08-30 22:40:15,998.6,Opel Corsa,95.0,2472.5,87.0,0.259,16.86,35.29,14.1,0.98,0,,0.0,0.408,0.0,Smooth,9.7,Clear,clear sky,1.5,59.7,1013.6,40,1.78,57.4,Highway,89692.61,13,0.102,0.448,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-08-30 22:40:17,999.8,Opel Corsa,95.0,2456.0,87.0,0.259,7.06,27.84,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.1,Clear,clear sky,6.6,71.5,1015.8,40,2.48,50.2,Highway,89692.64,13,0.101,0.443,1.0,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-08-30 22:40:18,1001.0,Opel Corsa,95.0,2438.0,86.0,0.259,10.59,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.0,Clear,clear sky,6.5,58.9,1012.2,40,2.25,58.1,Highway,89692.67,13,0.1,0.439,0.9998,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-08-30 22:40:19,1002.2,Opel Corsa,95.0,2418.2,85.0,0.259,9.41,29.8,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.3,Clear,clear sky,5.6,74.3,1020.0,40,1.76,56.9,Highway,89692.7,13,0.1,0.456,1.0,0.0,0.0,Europe,,,,5.58,30.6,5.0
2025-08-30 22:40:20,1003.4,Opel Corsa,95.0,2394.8,85.0,0.259,8.24,28.63,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.9,Clear,clear sky,4.4,57.9,1009.6,40,2.3,58.4,Highway,89692.73,13,0.107,0.441,1.0,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-30 22:40:21,1004.6,Opel Corsa,95.0,2349.0,83.0,0.259,4.31,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.2,Clear,clear sky,5.6,47.6,1001.3,40,2.13,54.4,Highway,89692.75,13,0.1,0.455,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-30 22:40:23,1005.9,Opel Corsa,95.0,2309.5,81.0,0.259,5.49,24.71,14.0,0.98,0,,0.0,0.562,0.0,Smooth,8.2,Clear,clear sky,6.2,71.8,1022.5,40,1.95,58.8,Highway,89692.78,13,0.1,0.437,0.9976,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-30 22:40:24,1007.1,Opel Corsa,95.0,2254.2,80.0,0.259,5.49,24.71,14.0,0.98,0,,0.0,0.561,0.0,Smooth,10.0,Clear,clear sky,4.3,60.0,1019.6,40,2.23,54.2,Highway,89692.81,13,0.1,0.447,0.9981,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-30 22:40:25,1008.3,Opel Corsa,95.0,2204.2,78.0,0.259,5.49,24.71,14.0,0.98,0,,0.0,0.611,0.0,Smooth,13.3,Clear,clear sky,5.4,73.5,1007.0,40,2.11,57.5,Highway,89692.83,13,0.11,0.445,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-30 22:40:26,1009.5,Opel Corsa,95.0,2156.2,76.0,0.259,5.49,24.71,14.0,0.98,0,,0.0,0.661,0.0,Smooth,7.1,Clear,clear sky,3.1,64.7,1009.1,40,2.52,58.3,Highway,89692.86,13,0.1,0.44,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-30 22:40:27,1010.7,Opel Corsa,95.0,2109.0,74.0,0.259,5.49,24.31,14.0,0.98,0,,0.0,0.69,0.0,Smooth,11.8,Clear,clear sky,6.8,54.9,1008.9,40,2.24,59.3,Highway,89692.88,13,0.1,0.454,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-30 22:40:29,1011.8,Opel Corsa,95.0,2059.5,73.0,0.259,5.88,24.31,14.0,0.98,0,,0.0,0.691,0.0,Smooth,4.4,Clear,clear sky,4.9,57.1,1026.3,40,1.94,52.9,Highway,89692.91,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-30 22:40:30,1013.0,Opel Corsa,95.0,2013.8,71.0,0.259,5.88,24.31,14.0,0.98,0,,0.0,0.726,0.0,Smooth,8.2,Clear,clear sky,5.0,64.5,1002.3,40,2.0,56.1,Highway,89692.93,13,0.1,0.443,0.9988,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-30 22:40:31,1014.2,Opel Corsa,95.0,2040.2,70.0,0.259,58.43,40.0,14.0,0.98,0,,0.0,0.707,0.0,Smooth,6.0,Clear,clear sky,5.3,63.2,1015.0,40,2.49,54.0,Highway,89692.95,13,0.1,0.441,0.9979,0.0,0.0,Europe,,,,23.17,126.9,5.0
2025-08-30 22:40:32,1015.4,Opel Corsa,95.0,2032.8,72.0,0.259,44.31,57.65,14.0,0.98,0,,0.0,0.736,0.0,Smooth,7.5,Clear,clear sky,5.4,53.1,1007.2,40,2.39,55.7,Highway,89692.98,13,0.103,0.445,0.9992,0.0,0.0,Europe,,,,21.9,120.0,5.0
2025-08-30 22:40:33,1016.6,Opel Corsa,95.0,2114.0,74.0,0.259,43.92,58.04,14.0,0.98,0,,0.0,0.736,0.0,Smooth,4.8,Clear,clear sky,6.0,73.3,1009.2,40,2.01,60.3,Highway,89693.0,13,0.103,0.443,0.9987,0.0,0.0,Europe,,,,22.42,122.8,5.0
2025-08-30 22:40:35,1017.8,Opel Corsa,95.0,2153.8,76.0,0.259,28.24,39.61,14.0,0.98,0,,0.0,0.726,0.0,Smooth,6.9,Clear,clear sky,4.1,62.8,1018.5,40,2.07,60.9,Highway,89693.03,13,0.103,0.442,1.0,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-08-30 22:40:36,1019.0,Opel Corsa,95.0,2187.0,77.0,0.259,18.82,34.9,14.0,0.98,0,,0.0,0.691,0.0,Smooth,10.2,Clear,clear sky,4.4,60.4,1012.7,40,2.43,58.4,Highway,89693.05,13,0.102,0.443,0.9971,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-08-30 22:40:37,1020.2,Opel Corsa,95.0,2191.2,77.0,0.259,15.29,33.33,14.0,0.98,0,,0.0,0.691,0.0,Smooth,7.2,Clear,clear sky,4.8,73.8,1004.1,40,2.08,56.2,Highway,89693.08,13,0.104,0.44,0.999,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-08-30 22:40:38,1021.4,Opel Corsa,95.0,2186.8,77.0,0.259,15.29,33.33,14.0,0.98,0,,0.0,0.691,0.0,Smooth,7.0,Clear,clear sky,9.2,57.0,1017.8,40,2.01,58.8,Highway,89693.11,13,0.104,0.438,0.9989,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-08-30 22:40:39,1022.6,Opel Corsa,95.0,2186.8,77.0,0.259,14.51,32.55,14.0,0.98,0,,0.0,0.691,0.0,Smooth,5.0,Clear,clear sky,8.8,64.8,1013.4,40,2.23,53.7,Highway,89693.13,13,0.111,0.451,0.998,0.0,0.0,Europe,,,,7.88,43.2,5.0
2025-08-30 22:40:41,1023.9,Opel Corsa,95.0,2189.2,77.0,0.259,16.47,34.12,14.0,0.98,0,,0.0,0.691,0.0,Smooth,8.2,Clear,clear sky,8.4,81.3,1008.0,40,2.05,55.6,Highway,89693.16,13,0.1,0.45,0.9995,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-08-30 22:40:42,1025.0,Opel Corsa,95.0,2192.5,77.0,0.259,16.47,34.12,14.0,0.98,0,,0.0,0.726,0.0,Smooth,6.4,Clear,clear sky,2.6,59.8,1010.2,40,2.39,58.4,Highway,89693.18,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-08-30 22:40:43,1026.2,Opel Corsa,95.0,2197.8,77.0,0.259,16.08,34.12,14.0,0.98,0,,0.0,0.757,0.0,Smooth,5.2,Clear,clear sky,4.9,64.6,1002.4,40,2.26,55.7,Highway,89693.21,13,0.1,0.44,0.9987,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-08-30 22:40:44,1027.4,Opel Corsa,95.0,2210.8,78.0,0.259,20.39,35.69,14.0,0.98,0,,0.0,0.726,0.0,Smooth,10.5,Clear,clear sky,1.9,73.4,1015.5,40,2.27,60.7,Highway,89693.23,13,0.1,0.441,0.9996,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-30 22:40:45,1028.6,Opel Corsa,95.0,2235.2,79.0,0.259,26.67,38.82,14.0,0.98,0,,0.0,0.707,0.0,Smooth,5.6,Clear,clear sky,7.1,60.8,1017.3,40,2.07,51.2,Highway,89693.26,13,0.1,0.449,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-08-30 22:40:47,1029.8,Opel Corsa,95.0,2269.0,80.0,0.259,24.71,37.65,14.0,0.98,0,,0.0,0.69,0.0,Smooth,6.5,Clear,clear sky,3.6,42.7,1017.2,40,2.2,59.8,Highway,89693.29,13,0.1,0.439,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-08-30 22:40:48,1031.0,Opel Corsa,95.0,2288.8,81.0,0.259,23.92,37.65,14.0,0.98,0,,0.0,0.69,0.0,Smooth,5.5,Clear,clear sky,6.1,85.6,1017.2,40,2.49,54.7,Highway,89693.31,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-08-30 22:40:49,1032.2,Opel Corsa,95.0,2313.0,82.0,0.259,23.53,37.65,14.0,0.98,0,,0.0,0.665,0.0,Smooth,10.9,Clear,clear sky,5.7,66.4,1019.4,40,2.07,54.2,Highway,89693.34,13,0.105,0.451,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-30 22:40:50,1033.4,Opel Corsa,95.0,2332.0,82.0,0.259,23.53,37.65,14.0,0.98,0,,0.0,0.658,0.0,Smooth,3.3,Clear,clear sky,4.8,43.1,1014.2,40,1.9,54.6,Highway,89693.37,13,0.112,0.446,0.9966,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-30 22:40:51,1034.6,Opel Corsa,95.0,2348.0,83.0,0.259,23.14,37.25,14.0,0.98,0,,0.0,0.621,0.0,Smooth,7.3,Clear,clear sky,6.3,57.7,998.6,40,1.93,55.7,Highway,89693.4,13,0.109,0.444,1.0,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-08-30 22:40:53,1035.8,Opel Corsa,95.0,2360.8,83.0,0.259,23.14,37.65,14.0,0.98,0,,0.0,0.64,0.0,Smooth,3.4,Clear,clear sky,5.4,71.9,1003.7,40,2.0,54.9,Highway,89693.42,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-08-30 22:40:54,1037.0,Opel Corsa,95.0,2376.8,84.0,0.259,23.92,37.65,14.0,0.98,0,,0.0,0.597,0.0,Smooth,4.7,Clear,clear sky,3.3,57.5,1014.8,40,2.23,52.3,Highway,89693.45,13,0.102,0.444,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-30 22:40:55,1038.2,Opel Corsa,95.0,2382.2,84.0,0.259,26.67,39.22,14.0,0.98,0,,0.0,0.611,0.0,Smooth,5.4,Clear,clear sky,6.0,70.0,1006.7,40,1.82,63.4,Highway,89693.48,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-08-30 22:40:56,1039.4,Opel Corsa,95.0,2391.2,84.0,0.259,26.27,39.22,14.0,0.98,0,,0.0,0.568,0.0,Smooth,8.4,Clear,clear sky,7.8,66.2,1017.7,40,2.17,56.1,Highway,89693.51,13,0.105,0.444,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-08-30 22:40:57,1040.6,Opel Corsa,95.0,2408.0,85.0,0.259,25.88,38.82,14.0,0.98,0,,0.0,0.505,0.0,Smooth,7.2,Clear,clear sky,7.6,85.5,1022.2,40,1.99,58.6,Highway,89693.54,13,0.103,0.452,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-08-30 22:40:59,1041.9,Opel Corsa,94.0,2406.0,85.0,0.259,22.75,37.25,14.0,0.98,0,,0.0,0.427,0.0,Smooth,11.4,Clear,clear sky,8.0,88.8,1008.0,40,1.78,63.2,Highway,89693.57,13,0.103,0.447,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-08-30 22:41:00,1043.1,Opel Corsa,94.0,2395.5,85.0,0.259,13.33,32.94,14.0,0.98,0,,0.0,0.42,0.0,Smooth,6.2,Clear,clear sky,6.1,65.7,1022.4,40,2.3,52.2,Highway,89693.59,13,0.106,0.45,0.9949,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-08-30 22:41:01,1044.3,Opel Corsa,94.0,2376.0,84.0,0.259,20.78,36.86,14.0,0.98,0,,0.0,0.427,0.0,Smooth,9.2,Clear,clear sky,7.2,52.8,1022.8,40,2.44,55.6,Highway,89693.62,13,0.109,0.443,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-30 22:41:02,1045.5,Opel Corsa,94.0,2374.0,84.0,0.259,21.18,36.47,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.4,Clear,clear sky,5.2,66.1,1011.3,40,2.32,62.1,Highway,89693.65,13,0.104,0.438,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-30 22:41:03,1046.7,Opel Corsa,94.0,2372.2,84.0,0.259,21.18,36.47,14.0,0.98,0,,0.0,0.427,0.0,Smooth,8.2,Clear,clear sky,7.5,72.5,1013.7,40,1.9,53.7,Highway,89693.68,13,0.106,0.447,1.0,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-30 22:41:05,1047.9,Opel Corsa,94.0,2366.8,83.0,0.259,17.65,35.29,14.0,0.98,0,,0.0,0.429,0.0,Smooth,8.9,Clear,clear sky,2.3,68.7,1016.2,40,2.18,59.0,Highway,89693.71,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-08-30 22:41:06,1049.1,Opel Corsa,94.0,2375.8,84.0,0.259,20.0,36.08,14.0,0.98,0,,0.0,0.427,0.0,Smooth,10.6,Clear,clear sky,6.0,41.6,1010.6,40,2.11,60.8,Highway,89693.73,13,0.1,0.453,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-30 22:41:07,1050.3,Opel Corsa,94.0,2380.2,84.0,0.259,18.04,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,6.4,Clear,clear sky,6.0,68.6,1017.8,40,1.93,52.0,Highway,89693.76,13,0.1,0.442,0.9976,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-30 22:41:08,1051.5,Opel Corsa,94.0,2385.5,84.0,0.259,18.04,35.29,14.0,0.98,0,,0.0,0.429,0.0,Smooth,9.0,Clear,clear sky,5.2,73.4,1002.1,40,1.89,57.3,Highway,89693.79,13,0.101,0.451,0.999,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-08-30 22:41:09,1052.7,Opel Corsa,94.0,2392.8,84.0,0.259,17.65,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,9.1,Clear,clear sky,9.7,60.0,1015.5,40,1.89,52.4,Highway,89693.82,13,0.103,0.443,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-08-30 22:41:11,1053.9,Opel Corsa,94.0,2400.5,85.0,0.259,17.65,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.0,Clear,clear sky,4.1,52.4,1012.9,40,1.67,57.7,Highway,89693.85,13,0.108,0.449,0.9985,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-08-30 22:41:12,1055.0,Opel Corsa,94.0,2402.5,85.0,0.259,17.65,35.29,14.0,0.98,0,,0.0,0.42,0.0,Smooth,5.6,Clear,clear sky,3.1,57.4,1005.8,40,1.76,57.6,Highway,89693.87,13,0.101,0.448,0.997,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-08-30 22:41:13,1056.2,Opel Corsa,94.0,2407.8,85.0,0.259,18.04,35.29,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.3,Clear,clear sky,7.6,60.0,1018.5,40,2.17,60.1,Highway,89693.9,13,0.103,0.448,0.9979,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-08-30 22:41:14,1057.4,Opel Corsa,94.0,2411.0,85.0,0.259,17.25,35.29,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.1,Clear,clear sky,9.1,64.0,1014.5,40,2.32,58.1,Highway,89693.93,13,0.11,0.443,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-08-30 22:41:15,1058.6,Opel Corsa,94.0,2411.5,85.0,0.259,16.86,34.9,14.0,0.98,0,,0.0,0.393,0.0,Smooth,8.7,Clear,clear sky,5.4,60.8,1015.6,40,1.89,54.1,Highway,89693.96,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-30 22:41:17,1059.8,Opel Corsa,94.0,2412.0,85.0,0.259,16.47,34.9,14.0,0.98,0,,0.0,0.393,0.0,Smooth,8.9,Clear,clear sky,3.8,54.9,1006.7,40,2.35,56.7,Highway,89693.99,13,0.101,0.439,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-08-30 22:41:18,1061.0,Opel Corsa,94.0,2415.0,85.0,0.259,16.86,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,7.5,Clear,clear sky,7.5,55.8,1008.6,40,2.04,54.9,Highway,89694.01,13,0.101,0.442,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-30 22:41:19,1062.2,Opel Corsa,94.0,2408.0,85.0,0.259,16.86,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,5.8,Clear,clear sky,4.4,49.6,1015.9,40,2.07,55.9,Highway,89694.04,13,0.1,0.448,0.9982,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-08-30 22:41:20,1063.4,Opel Corsa,94.0,2414.0,85.0,0.259,23.92,38.04,14.0,0.98,0,,0.0,0.371,0.0,Smooth,9.0,Clear,clear sky,5.1,57.8,1016.1,40,2.31,57.9,Highway,89694.07,13,0.1,0.449,0.999,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-30 22:41:21,1064.6,Opel Corsa,94.0,2418.8,85.0,0.259,20.0,36.08,14.0,0.98,0,,0.0,0.343,0.0,Smooth,6.2,Clear,clear sky,5.2,60.2,1017.4,40,2.21,58.1,Highway,89694.1,13,0.1,0.436,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-30 22:41:23,1065.8,Opel Corsa,94.0,2415.5,85.0,0.259,19.61,36.08,14.0,0.98,0,,0.0,0.343,0.0,Smooth,7.6,Clear,clear sky,6.8,56.4,1015.8,40,1.85,56.4,Highway,89694.13,13,0.101,0.448,0.9979,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-08-30 22:41:24,1067.0,Opel Corsa,94.0,2398.8,85.0,0.259,12.16,32.16,14.0,0.98,0,,0.0,0.343,0.0,Smooth,7.4,Clear,clear sky,7.7,61.3,1009.9,40,2.15,58.3,Highway,89694.16,13,0.105,0.44,0.9999,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-08-30 22:41:25,1068.2,Opel Corsa,94.0,2371.0,84.0,0.259,12.16,32.16,14.0,0.98,0,,0.0,0.343,0.0,Smooth,8.3,Clear,clear sky,3.0,62.6,1015.4,40,2.19,56.3,Highway,89694.18,13,0.107,0.442,0.9962,0.0,0.0,Europe,,,,7.16,39.2,5.0
