timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:38:33,1038.4,Opel Corsa,98.0,2326.8,47.0,0.455,32.55,42.35,14.2,0.98,0,,0.0,2.211,0.0,Smooth,-2.9,Rain,light rain,5.5,49.8,1007.7,70,2.45,38.9,Urban,91895.14,13,0.106,0.101,0.9999,0.0,0.0,Europe,,,,19.41,106.3,3.0
2025-11-15 15:38:35,1039.6,Opel Corsa,98.0,2471.5,50.0,0.455,30.98,41.57,14.2,0.98,0,,0.0,2.184,0.0,Smooth,-4.9,Rain,light rain,4.7,41.5,1011.6,70,2.81,34.2,Urban,91895.15,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,19.59,107.3,3.0
2025-11-15 15:38:36,1040.8,Opel Corsa,98.0,2615.0,53.0,0.455,29.02,41.57,14.2,0.98,0,,0.0,2.154,0.0,Smooth,-2.9,Rain,light rain,2.6,67.7,1017.1,70,3.19,37.0,Urban,91895.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.64,107.6,3.0
2025-11-15 15:38:37,1042.0,Opel Corsa,97.0,2587.0,55.0,0.455,5.1,25.1,14.2,0.98,0,,0.0,2.088,0.0,Smooth,-1.5,Rain,light rain,4.8,67.5,1020.0,70,2.64,39.8,Urban,91895.19,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,3.81,20.9,3.0
2025-11-15 15:38:38,1043.2,Opel Corsa,97.0,1894.2,53.0,0.455,19.61,34.12,14.2,0.98,0,,0.0,2.013,0.0,Smooth,-3.7,Rain,light rain,4.7,70.3,1013.5,70,2.89,37.3,Urban,91895.21,13,0.1,0.105,0.9977,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-11-15 15:38:39,1044.4,Opel Corsa,97.0,1895.2,54.0,0.455,31.37,42.75,14.2,0.98,0,,0.0,2.013,0.0,Smooth,-1.0,Rain,light rain,6.8,45.7,1010.2,70,2.66,30.7,Urban,91895.23,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.68,80.4,4.0
2025-11-15 15:38:41,1045.6,Opel Corsa,97.0,1947.0,55.0,0.455,31.76,42.35,14.2,0.98,0,,0.0,1.964,0.0,Smooth,-5.0,Rain,light rain,5.6,58.6,1007.0,70,2.63,38.5,Urban,91895.25,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.31,83.9,4.0
2025-11-15 15:38:42,1046.8,Opel Corsa,97.0,2003.5,56.0,0.455,30.98,41.18,14.2,0.98,0,,0.0,1.995,0.0,Smooth,-0.7,Rain,light rain,2.6,80.2,1011.3,70,2.71,34.9,Urban,91895.26,13,0.111,0.107,1.0,0.0,0.0,Europe,,,,15.1,82.7,4.0
2025-11-15 15:38:43,1048.0,Opel Corsa,97.0,2037.8,57.0,0.455,29.02,40.0,14.2,0.98,0,,0.0,2.034,0.0,Smooth,1.6,Rain,light rain,5.2,56.5,1020.0,70,2.42,35.7,Urban,91895.28,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,14.31,78.4,4.0
2025-11-15 15:38:44,1049.2,Opel Corsa,97.0,2073.2,59.0,0.455,28.63,40.0,14.2,0.98,0,,0.0,1.793,0.0,Smooth,-0.4,Rain,light rain,8.6,48.3,1010.9,70,2.95,36.7,Urban,91895.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,4.0
2025-11-15 15:38:45,1050.4,Opel Corsa,97.0,2126.8,60.0,0.455,28.63,39.61,14.2,0.98,0,,0.0,1.493,0.0,Smooth,0.6,Rain,light rain,5.0,55.0,1012.7,70,2.61,33.6,Urban,91895.32,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-11-15 15:38:47,1051.6,Opel Corsa,97.0,2148.2,61.0,0.455,27.45,39.22,14.2,0.98,0,,0.0,1.335,0.0,Smooth,-2.0,Rain,light rain,5.8,73.3,1014.5,70,2.45,33.8,Urban,91895.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-11-15 15:38:48,1052.8,Opel Corsa,97.0,2205.2,62.0,0.455,27.45,39.22,14.2,0.98,0,,0.0,1.335,0.0,Smooth,-2.6,Rain,light rain,2.0,72.5,1008.6,70,2.68,36.0,Urban,91895.36,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,14.94,81.9,4.0
2025-11-15 15:38:49,1054.0,Opel Corsa,97.0,2252.0,64.0,0.455,27.06,39.22,14.2,0.98,0,,0.0,1.267,0.0,Smooth,-4.2,Rain,light rain,2.9,58.0,1010.5,70,2.64,34.7,Urban,91895.38,13,0.101,0.108,0.9972,0.0,0.0,Europe,,,,15.24,83.5,4.0
2025-11-15 15:38:50,1055.2,Opel Corsa,97.0,2294.8,65.0,0.455,26.27,39.22,14.2,0.98,0,,0.0,1.239,0.0,Smooth,-3.4,Rain,light rain,5.4,70.8,1015.7,70,2.29,30.0,Urban,91895.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.31,83.9,4.0
2025-11-15 15:38:51,1056.4,Opel Corsa,97.0,2362.5,67.0,0.455,27.06,39.22,14.2,0.98,0,,0.0,0.974,0.0,Smooth,-1.0,Rain,light rain,6.7,63.3,1011.1,70,2.91,33.9,Urban,91895.43,13,0.107,0.108,0.9987,0.0,0.0,Europe,,,,15.92,87.2,4.0
2025-11-15 15:38:53,1057.6,Opel Corsa,97.0,2408.5,68.0,0.455,25.88,39.22,14.2,0.98,0,,0.0,0.774,0.0,Smooth,-4.2,Rain,light rain,1.1,51.8,1009.9,70,2.82,36.1,Urban,91895.45,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,15.74,86.2,4.0
2025-11-15 15:38:54,1058.8,Opel Corsa,97.0,2472.0,70.0,0.455,26.27,39.22,14.2,0.98,0,,0.0,0.763,0.0,Smooth,1.2,Rain,light rain,4.8,55.9,1008.7,70,2.29,36.0,Urban,91895.47,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,16.6,90.9,4.0
2025-11-15 15:38:55,1060.0,Opel Corsa,97.0,2521.5,71.0,0.455,25.49,39.22,14.2,0.98,0,,0.0,0.764,0.0,Smooth,-0.2,Rain,light rain,5.5,28.2,1012.4,70,2.83,37.1,Urban,91895.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.63,91.1,4.0
2025-11-15 15:38:56,1061.2,Opel Corsa,97.0,2577.0,73.0,0.455,25.88,39.61,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-1.9,Rain,light rain,6.1,56.4,1007.3,70,2.89,38.5,Urban,91895.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,4.0
2025-11-15 15:38:57,1062.4,Opel Corsa,97.0,2630.8,74.0,0.455,25.88,40.0,14.2,0.98,0,,0.0,0.571,0.0,Smooth,0.7,Rain,light rain,1.7,59.5,1015.7,70,2.67,37.5,Urban,91895.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.59,96.4,4.0
2025-11-15 15:38:59,1063.6,Opel Corsa,97.0,2705.2,77.0,0.455,27.45,41.96,14.2,0.98,0,,0.0,0.57,0.0,Smooth,2.0,Rain,light rain,5.0,54.2,1019.0,70,2.63,36.0,Urban,91895.57,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,19.19,105.1,4.0
2025-11-15 15:39:00,1064.8,Opel Corsa,97.0,1835.0,76.0,0.455,9.02,27.06,14.2,0.98,0,,0.0,0.502,0.0,Smooth,2.0,Rain,light rain,3.4,80.7,1019.6,70,2.96,33.3,Urban,91895.6,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,3.85,21.1,?
2025-11-15 15:39:01,1066.0,Opel Corsa,97.0,2155.2,76.0,0.455,35.29,43.14,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-3.4,Rain,light rain,5.1,66.3,1015.9,70,2.36,37.9,Urban,91895.62,13,0.106,0.101,0.9986,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-11-15 15:39:02,1067.2,Opel Corsa,97.0,2207.5,78.0,0.455,34.12,42.35,14.2,0.98,0,,0.0,0.563,0.0,Smooth,0.4,Rain,light rain,5.8,69.2,1017.7,70,2.39,32.8,Urban,91895.65,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-11-15 15:39:03,1068.4,Opel Corsa,97.0,2251.5,79.0,0.455,29.8,40.78,14.2,0.98,0,,0.0,0.563,0.0,Smooth,1.3,Rain,light rain,4.7,78.3,1010.3,70,2.48,32.3,Urban,91895.68,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-15 15:39:05,1069.6,Opel Corsa,97.0,2288.2,81.0,0.455,29.02,40.78,14.2,0.98,0,,0.0,0.57,0.0,Smooth,2.2,Rain,light rain,5.0,72.3,1016.7,70,2.39,38.2,Urban,91895.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-11-15 15:39:06,1070.8,Opel Corsa,97.0,2331.2,82.0,0.455,29.02,40.39,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-1.3,Rain,light rain,2.2,83.6,1011.1,70,2.56,33.4,Urban,91895.73,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-11-15 15:39:07,1072.0,Opel Corsa,97.0,2368.2,84.0,0.455,27.84,40.0,14.2,0.98,0,,0.0,0.575,0.0,Smooth,1.9,Rain,light rain,1.9,52.4,1004.9,70,2.61,36.2,Urban,91895.76,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-15 15:39:08,1073.2,Opel Corsa,97.0,2405.0,85.0,0.455,25.49,38.82,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Rain,light rain,4.7,70.9,1002.3,70,2.8,37.5,Urban,91895.79,13,0.101,0.103,0.9972,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-11-15 15:39:09,1074.4,Opel Corsa,97.0,2440.8,86.0,0.455,27.45,39.61,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-2.3,Rain,light rain,6.7,61.8,1016.8,70,2.77,41.6,Urban,91895.82,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-15 15:39:11,1075.6,Opel Corsa,97.0,2471.2,87.0,0.455,25.1,38.82,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,7.0,73.0,1013.4,70,2.76,33.9,Urban,91895.84,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-15 15:39:12,1076.8,Opel Corsa,97.0,2505.5,88.0,0.455,24.71,38.82,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-2.4,Rain,light rain,4.5,48.8,1016.3,70,2.78,33.5,Urban,91895.87,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-15 15:39:13,1078.1,Opel Corsa,99.0,2525.5,89.0,0.455,24.71,38.82,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-3.8,Rain,light rain,5.3,88.2,1022.1,70,2.82,35.8,Urban,91895.91,13,0.1,0.104,0.9944,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-15 15:39:14,1079.3,Opel Corsa,99.0,2558.0,90.0,0.455,24.71,38.82,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-0.0,Rain,light rain,3.9,64.2,1013.3,70,2.55,36.7,Urban,91895.94,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-11-15 15:39:15,1080.5,Opel Corsa,99.0,2582.5,91.0,0.455,23.92,39.22,14.2,0.98,0,,0.0,0.551,0.0,Smooth,-3.0,Rain,light rain,5.7,81.5,1007.1,70,3.04,39.7,Urban,91895.97,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-11-15 15:39:17,1081.7,Opel Corsa,99.0,2610.5,92.0,0.455,23.92,39.22,14.2,0.98,0,,0.0,0.551,0.0,Smooth,0.9,Rain,light rain,3.1,62.3,1014.8,70,2.43,34.6,Urban,91896.0,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-11-15 15:39:18,1082.9,Opel Corsa,99.0,2639.0,93.0,0.455,24.31,39.22,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-3.2,Rain,light rain,5.5,63.6,1013.9,70,2.84,33.9,Urban,91896.03,13,0.104,0.102,0.9955,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-15 15:39:19,1084.0,Opel Corsa,99.0,2662.5,94.0,0.455,23.53,39.61,14.2,0.98,0,,0.0,0.535,0.0,Smooth,1.3,Rain,light rain,5.9,71.2,1017.6,70,2.51,33.8,Urban,91896.06,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-15 15:39:20,1085.2,Opel Corsa,99.0,2681.2,94.0,0.455,15.69,35.29,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-3.9,Rain,light rain,4.4,51.7,1020.4,70,2.33,37.2,Urban,91896.09,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-11-15 15:39:21,1086.4,Opel Corsa,99.0,2683.2,95.0,0.455,16.08,35.69,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-2.1,Rain,light rain,6.7,66.3,1011.0,70,2.63,32.3,Urban,91896.12,13,0.104,0.105,0.9982,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-11-15 15:39:23,1087.6,Opel Corsa,99.0,2683.8,95.0,0.455,16.86,36.08,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-2.5,Rain,light rain,6.6,50.2,1014.5,70,2.73,32.6,Urban,91896.15,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-15 15:39:24,1088.8,Opel Corsa,99.0,2683.8,95.0,0.455,16.86,36.08,14.2,0.98,0,,0.0,0.506,0.0,Smooth,0.5,Rain,light rain,5.9,68.1,1004.7,70,2.6,41.9,Urban,91896.18,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-15 15:39:25,1090.0,Opel Corsa,99.0,2689.0,95.0,0.455,16.86,36.08,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-1.9,Rain,light rain,6.1,55.3,1007.4,70,2.72,33.2,Urban,91896.22,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-15 15:39:26,1091.2,Opel Corsa,99.0,2683.8,95.0,0.455,16.08,35.69,14.2,0.98,0,,0.0,0.489,0.0,Smooth,0.0,Rain,light rain,5.5,75.9,1011.1,70,2.79,37.7,Urban,91896.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-15 15:39:27,1092.4,Opel Corsa,99.0,2679.2,94.0,0.455,13.73,34.51,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-1.6,Rain,light rain,6.4,58.0,1016.7,70,2.77,29.8,Urban,91896.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-11-15 15:39:29,1093.6,Opel Corsa,99.0,2669.8,94.0,0.455,13.73,34.51,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-2.2,Rain,light rain,0.5,55.0,1004.7,70,2.51,37.4,Urban,91896.31,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-11-15 15:39:30,1094.8,Opel Corsa,99.0,2664.8,94.0,0.455,13.73,34.12,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-1.2,Rain,light rain,5.2,67.7,1024.8,70,2.92,33.6,Urban,91896.34,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-15 15:39:31,1096.0,Opel Corsa,99.0,2648.8,93.0,0.455,6.67,27.84,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-2.6,Rain,light rain,7.5,68.8,1015.2,70,2.45,35.1,Urban,91896.37,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-11-15 15:39:32,1097.2,Opel Corsa,99.0,2613.2,92.0,0.455,7.06,28.63,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.1,Rain,light rain,7.5,84.1,1012.1,70,2.49,37.6,Urban,91896.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-11-15 15:39:33,1098.4,Opel Corsa,99.0,2586.5,91.0,0.455,7.45,28.63,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-1.0,Rain,light rain,3.9,63.6,1011.9,70,2.72,39.3,Urban,91896.43,13,0.111,0.108,0.998,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-11-15 15:39:35,1099.6,Opel Corsa,99.0,2578.0,91.0,0.455,14.12,34.51,14.2,0.98,0,,0.0,0.417,0.0,Smooth,0.1,Rain,light rain,5.4,64.1,1010.9,70,2.48,36.4,Urban,91896.46,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-15 15:39:36,1100.8,Opel Corsa,99.0,2572.5,91.0,0.455,14.12,34.12,14.2,0.98,0,,0.0,0.423,0.0,Smooth,0.5,Rain,light rain,4.4,63.3,1006.3,70,2.53,39.0,Urban,91896.49,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-15 15:39:37,1102.0,Opel Corsa,99.0,2566.5,91.0,0.455,13.73,33.73,14.2,0.98,0,,0.0,0.428,0.0,Smooth,1.4,Rain,light rain,6.7,78.5,1021.0,70,2.53,35.7,Urban,91896.52,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-15 15:39:38,1103.2,Opel Corsa,99.0,2560.2,90.0,0.455,13.73,33.73,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.0,Rain,light rain,6.3,62.5,1011.0,70,2.79,36.7,Urban,91896.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-15 15:39:39,1104.4,Opel Corsa,99.0,2551.2,90.0,0.455,13.33,33.73,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.9,Rain,light rain,10.5,42.2,1014.2,70,2.44,38.6,Urban,91896.58,13,0.103,0.101,0.9991,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-15 15:39:41,1105.6,Opel Corsa,99.0,2543.0,90.0,0.455,13.73,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-0.4,Rain,light rain,6.4,53.7,1010.8,70,2.8,38.3,Urban,91896.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-15 15:39:42,1106.8,Opel Corsa,99.0,2534.0,89.0,0.455,13.33,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.2,Rain,light rain,6.5,67.6,1011.4,70,2.6,39.3,Urban,91896.64,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-15 15:39:43,1108.0,Opel Corsa,99.0,2528.2,89.0,0.455,13.73,33.73,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.3,Rain,light rain,11.0,54.0,1015.8,70,2.69,40.6,Urban,91896.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-15 15:39:44,1109.2,Opel Corsa,99.0,2518.0,89.0,0.455,13.33,33.73,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.8,Rain,light rain,6.4,79.0,1011.1,70,2.56,33.3,Urban,91896.7,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-11-15 15:39:45,1110.4,Opel Corsa,99.0,2516.0,89.0,0.455,13.33,33.73,14.2,0.98,0,,0.0,0.392,0.0,Smooth,2.3,Rain,light rain,4.0,55.2,1003.7,70,2.66,40.0,Urban,91896.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-11-15 15:39:47,1111.6,Opel Corsa,99.0,2503.8,88.0,0.455,13.73,33.33,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.6,Rain,light rain,5.9,56.5,1007.8,70,2.79,33.5,Urban,91896.76,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-11-15 15:39:48,1112.8,Opel Corsa,99.0,2495.8,88.0,0.455,13.73,33.33,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.3,Rain,light rain,6.4,46.2,1011.2,70,2.47,37.2,Urban,91896.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-11-15 15:39:49,1114.0,Opel Corsa,98.0,2487.2,88.0,0.455,13.33,33.33,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.5,Rain,light rain,6.8,37.1,1008.6,70,2.47,32.6,Urban,91896.82,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-11-15 15:39:50,1115.2,Opel Corsa,98.0,2474.8,87.0,0.455,13.33,33.33,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-1.7,Rain,light rain,8.5,64.4,1017.0,70,2.56,35.2,Urban,91896.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-11-15 15:39:51,1116.4,Opel Corsa,98.0,2472.2,87.0,0.455,13.33,33.33,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.9,Rain,light rain,5.1,59.5,1019.2,70,2.4,39.6,Urban,91896.88,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-11-15 15:39:53,1117.6,Opel Corsa,98.0,2477.2,87.0,0.455,21.57,37.65,14.2,0.98,0,,0.0,0.408,0.0,Smooth,1.1,Rain,light rain,4.5,76.1,1019.8,70,2.77,33.1,Urban,91896.91,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-11-15 15:39:54,1118.8,Opel Corsa,98.0,2497.8,88.0,0.455,20.39,36.86,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-2.7,Rain,light rain,6.7,89.9,1011.4,70,2.81,32.3,Urban,91896.94,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-15 15:39:55,1120.0,Opel Corsa,98.0,2509.5,88.0,0.455,19.61,36.47,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-2.0,Rain,light rain,5.1,65.5,1018.3,70,2.77,34.6,Urban,91896.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-15 15:39:56,1121.2,Opel Corsa,98.0,2519.5,89.0,0.455,19.22,36.47,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.4,Rain,light rain,9.3,69.6,1009.8,70,2.43,36.4,Urban,91897.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-15 15:39:57,1122.4,Opel Corsa,98.0,2525.0,89.0,0.455,14.51,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.0,Rain,light rain,8.9,70.3,1017.5,70,2.53,37.3,Urban,91897.03,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-11-15 15:39:59,1123.6,Opel Corsa,98.0,2522.2,89.0,0.455,14.51,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.6,Rain,light rain,2.7,51.5,1011.7,70,2.91,33.6,Urban,91897.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-15 15:40:00,1124.8,Opel Corsa,98.0,2519.5,89.0,0.455,14.51,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.1,Rain,light rain,7.1,47.7,1018.2,70,2.63,34.8,Urban,91897.08,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-15 15:40:01,1126.0,Opel Corsa,98.0,2515.5,89.0,0.455,13.33,33.33,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.9,Rain,light rain,5.0,72.6,1018.5,70,2.88,32.9,Urban,91897.11,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,8.62,47.2,5.0
2025-11-15 15:40:02,1127.2,Opel Corsa,98.0,2505.8,88.0,0.455,5.88,26.27,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-4.3,Rain,light rain,6.5,47.8,1015.5,70,3.0,33.8,Urban,91897.14,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-11-15 15:40:03,1128.4,Opel Corsa,98.0,2480.8,87.0,0.455,5.49,25.88,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.6,Rain,light rain,6.3,51.6,1014.8,70,2.52,36.8,Urban,91897.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-11-15 15:40:05,1129.6,Opel Corsa,98.0,2453.8,86.0,0.455,7.84,28.63,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-0.8,Rain,light rain,4.6,60.3,1012.5,70,2.72,40.6,Urban,91897.2,13,0.104,0.104,0.9983,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-11-15 15:40:06,1130.8,Opel Corsa,98.0,2431.5,86.0,0.455,10.98,31.37,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.2,Rain,light rain,5.7,46.0,1018.1,70,2.17,33.5,Urban,91897.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-11-15 15:40:07,1132.0,Opel Corsa,98.0,2413.2,85.0,0.455,9.8,30.2,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-2.0,Rain,light rain,2.0,55.6,1019.0,70,3.24,35.0,Urban,91897.26,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-11-15 15:40:08,1133.2,Opel Corsa,98.0,2401.2,85.0,0.455,9.8,30.2,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-2.8,Rain,light rain,6.6,54.8,1013.7,70,2.73,36.2,Urban,91897.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-11-15 15:40:09,1134.4,Opel Corsa,98.0,2385.0,84.0,0.455,9.41,29.8,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-1.2,Rain,light rain,4.2,53.2,1010.4,70,3.07,38.5,Urban,91897.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.73,31.4,5.0
2025-11-15 15:40:11,1135.6,Opel Corsa,98.0,2390.0,84.0,0.455,25.88,38.82,14.2,0.98,0,,0.0,0.418,0.0,Smooth,0.6,Rain,light rain,9.7,65.7,1014.3,70,2.5,32.4,Urban,91897.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-11-15 15:40:12,1136.8,Opel Corsa,98.0,2417.5,85.0,0.455,21.57,36.86,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.0,Rain,light rain,0.5,61.9,1016.9,70,2.85,35.1,Urban,91897.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
