timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 21:58:14,1081.7,Opel Corsa,94.0,1763.0,62.0,0.808,5.1,23.14,14.0,0.98,0,,0.0,1.472,0.0,Smooth,10.0,Clear,clear sky,3.5,80.8,1009.5,45,2.05,63.6,Rural,87386.19,13,1.954,2.22,0.9926,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-22 21:58:15,1083.0,Opel Corsa,94.0,1772.5,62.0,0.808,36.47,53.33,14.0,0.98,0,,0.0,1.472,0.0,Smooth,6.5,Clear,clear sky,5.1,51.1,1011.1,45,1.82,59.1,Rural,87386.21,13,1.957,2.223,0.9919,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-06-22 21:58:16,1084.1,Opel Corsa,94.0,1819.0,64.0,0.808,36.47,57.25,14.0,0.98,0,,0.0,1.455,0.0,Smooth,9.3,Clear,clear sky,3.0,60.6,1013.7,45,2.15,55.2,Rural,87386.24,13,1.958,2.226,0.9937,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-06-22 21:58:17,1085.3,Opel Corsa,94.0,1887.2,66.0,0.808,36.47,47.45,14.0,0.98,0,,0.0,1.434,0.0,Smooth,11.8,Clear,clear sky,5.5,48.6,1018.4,45,1.87,59.7,Rural,87386.26,13,1.954,2.224,0.991,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-06-22 21:58:19,1086.5,Opel Corsa,94.0,1944.0,68.0,0.808,36.47,44.71,14.0,0.98,0,,0.0,1.406,0.0,Smooth,12.2,Clear,clear sky,4.9,63.0,1009.7,45,1.78,61.4,Rural,87386.28,13,1.952,2.235,0.9941,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-06-22 21:58:20,1087.6,Opel Corsa,94.0,1989.5,70.0,0.808,36.47,43.14,14.0,0.98,0,,0.0,1.371,0.0,Smooth,9.3,Clear,clear sky,6.3,48.8,1017.7,45,1.83,51.8,Rural,87386.3,13,1.939,2.222,0.9926,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-06-22 21:58:21,1088.8,Opel Corsa,94.0,2040.0,72.0,0.808,36.47,42.75,14.0,0.98,0,,0.0,1.366,0.0,Smooth,13.6,Clear,clear sky,3.6,67.8,1011.3,45,1.77,55.8,Rural,87386.32,13,1.943,2.224,0.9922,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-22 21:58:22,1090.0,Opel Corsa,94.0,2068.8,73.0,0.808,36.47,41.96,14.0,0.98,0,,0.0,1.33,0.0,Smooth,11.9,Clear,clear sky,5.3,52.4,1018.5,45,1.9,57.4,Rural,87386.35,13,1.947,2.221,0.9902,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-06-22 21:58:23,1091.1,Opel Corsa,94.0,2105.8,74.0,0.808,36.47,41.96,14.0,0.98,0,,0.0,1.292,0.0,Smooth,10.7,Clear,clear sky,6.7,80.3,1020.8,45,1.83,58.5,Rural,87386.37,13,1.954,2.219,1.0,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-22 21:58:24,1092.3,Opel Corsa,94.0,2164.8,76.0,0.808,36.47,45.1,14.0,0.98,0,,0.0,1.24,0.0,Smooth,10.3,Clear,clear sky,6.1,49.6,1010.5,45,1.89,52.0,Rural,87386.4,13,1.954,2.228,0.9953,0.0,0.0,Europe,,,,18.99,104.04,5.0
2025-06-22 21:58:26,1093.4,Opel Corsa,94.0,2216.0,78.0,0.808,36.47,43.53,14.0,0.98,0,,0.0,1.227,0.0,Smooth,12.6,Clear,clear sky,9.1,55.4,1004.4,45,1.78,59.0,Rural,87386.42,13,1.95,2.224,0.9943,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-06-22 21:58:27,1094.7,Opel Corsa,94.0,2254.0,80.0,0.808,27.06,40.0,14.0,0.98,0,,0.0,1.163,0.0,Smooth,10.5,Clear,clear sky,2.1,82.8,1009.6,45,1.66,56.2,Rural,87386.45,13,1.952,2.229,0.9919,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-06-22 21:58:28,1095.9,Opel Corsa,94.0,2289.5,81.0,0.808,27.06,37.65,14.0,0.98,0,,0.0,1.163,0.0,Smooth,13.9,Clear,clear sky,5.2,62.1,1002.5,45,1.51,62.5,Rural,87386.48,13,1.954,2.226,0.9968,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-22 21:58:29,1097.1,Opel Corsa,94.0,2307.5,81.0,0.808,27.06,37.25,14.0,0.98,0,,0.0,1.214,0.0,Smooth,9.2,Clear,clear sky,1.7,78.2,1013.8,45,1.79,59.9,Rural,87386.5,13,1.945,2.223,0.9929,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-22 21:58:30,1098.2,Opel Corsa,94.0,2321.5,82.0,0.808,27.06,35.29,14.0,0.98,0,,0.0,1.229,0.0,Smooth,10.1,Clear,clear sky,4.6,48.0,1015.0,45,1.84,57.0,Rural,87386.53,13,1.948,2.227,0.9916,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-06-22 21:58:31,1099.4,Opel Corsa,94.0,2311.2,82.0,0.808,27.06,29.02,14.0,0.98,0,,0.0,1.273,0.0,Smooth,9.0,Clear,clear sky,8.7,28.3,1006.5,45,1.89,57.8,Rural,87386.56,13,1.953,2.222,0.9954,0.0,0.0,Europe,,,,5.3,29.04,5.0
2025-06-22 21:58:33,1100.5,Opel Corsa,94.0,2289.8,81.0,0.808,27.06,35.29,14.0,0.98,0,,0.0,1.284,0.0,Smooth,9.6,Clear,clear sky,6.5,47.6,1010.5,45,1.76,64.1,Rural,87386.58,13,1.944,2.223,0.9919,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-22 21:58:34,1101.7,Opel Corsa,94.0,2286.0,80.0,0.808,27.06,35.69,14.0,0.98,0,,0.0,1.123,0.0,Smooth,10.6,Clear,clear sky,6.1,49.6,1016.4,45,1.84,57.9,Rural,87386.61,13,1.947,2.219,0.9937,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-22 21:58:35,1102.9,Opel Corsa,94.0,2283.5,80.0,0.808,27.06,35.69,14.0,0.98,0,,0.0,0.751,0.0,Smooth,13.6,Clear,clear sky,3.8,64.6,1008.5,45,1.53,56.2,Rural,87386.63,13,1.948,2.225,0.9966,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-22 21:58:36,1104.0,Opel Corsa,94.0,2289.8,81.0,0.808,27.06,37.25,14.0,0.98,0,,0.0,0.671,0.0,Smooth,8.4,Clear,clear sky,1.1,71.5,1003.7,45,1.91,56.9,Rural,87386.66,13,1.952,2.227,0.9949,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-22 21:58:37,1105.1,Opel Corsa,94.0,2291.2,81.0,0.808,27.06,37.65,14.0,0.98,0,,0.0,0.689,0.0,Smooth,10.4,Clear,clear sky,2.2,70.6,1008.3,45,2.03,53.0,Rural,87386.68,13,1.959,2.222,0.9949,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-06-22 21:58:39,1106.4,Opel Corsa,94.0,2292.5,81.0,0.808,24.31,37.25,14.0,0.98,0,,0.0,0.689,0.0,Smooth,13.6,Clear,clear sky,5.7,51.3,1007.0,45,1.63,53.5,Rural,87386.71,13,1.949,2.224,0.9938,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-06-22 21:58:40,1107.6,Opel Corsa,94.0,2299.2,81.0,0.808,24.31,38.43,14.0,0.98,0,,0.0,0.7,0.0,Smooth,7.9,Clear,clear sky,8.4,49.7,1011.5,45,1.81,58.1,Rural,87386.74,13,1.954,2.23,0.9887,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-22 21:58:41,1108.7,Opel Corsa,94.0,2297.2,81.0,0.808,24.31,38.04,14.0,0.98,0,,0.0,0.697,0.0,Smooth,9.4,Clear,clear sky,3.8,55.8,1013.0,45,1.99,57.1,Rural,87386.77,13,1.955,2.229,0.9902,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-06-22 21:58:42,1109.9,Opel Corsa,94.0,2306.5,81.0,0.808,24.31,42.35,14.0,0.98,0,,0.0,0.685,0.0,Smooth,9.6,Clear,clear sky,4.8,64.4,1011.5,45,1.8,58.8,Rural,87386.79,13,1.966,2.227,0.9974,0.0,0.0,Europe,,,,17.5,95.88,5.0
2025-06-22 21:58:43,1111.0,Opel Corsa,94.0,2312.0,81.0,0.808,24.31,41.57,14.0,0.98,0,,0.0,0.663,0.0,Smooth,8.4,Clear,clear sky,5.5,42.8,1020.3,45,1.95,55.8,Rural,87386.82,13,1.95,2.222,0.9929,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-06-22 21:58:44,1112.2,Opel Corsa,94.0,2325.2,82.0,0.808,24.31,40.78,14.0,0.98,0,,0.0,0.616,0.0,Smooth,10.2,Clear,clear sky,3.0,58.6,1018.9,45,1.65,55.7,Rural,87386.84,13,1.95,2.222,0.9944,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-06-22 21:58:45,1113.3,Opel Corsa,94.0,2340.5,82.0,0.808,24.31,39.61,14.0,0.98,0,,0.0,0.626,0.0,Smooth,9.2,Clear,clear sky,3.4,41.0,1012.7,45,2.04,58.5,Rural,87386.87,13,1.952,2.225,0.9912,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-06-22 21:58:47,1114.5,Opel Corsa,94.0,2343.5,83.0,0.808,24.31,34.9,14.0,0.98,0,,0.0,0.626,0.0,Smooth,8.1,Clear,clear sky,4.9,64.1,1019.9,45,1.79,58.5,Rural,87386.9,13,1.948,2.218,0.9923,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-22 21:58:48,1115.6,Opel Corsa,94.0,2343.2,83.0,0.808,24.31,37.25,14.0,0.98,0,,0.0,0.571,0.0,Smooth,8.0,Clear,clear sky,5.9,52.4,1022.6,45,1.48,55.2,Rural,87386.92,13,1.949,2.229,0.9972,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-06-22 21:58:49,1116.8,Opel Corsa,94.0,2358.5,83.0,0.808,24.31,37.25,14.0,0.98,0,,0.0,0.498,0.0,Smooth,6.2,Clear,clear sky,6.2,61.0,1014.7,45,1.92,58.3,Rural,87386.95,13,1.948,2.225,0.993,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-22 21:58:50,1118.1,Opel Corsa,95.0,2373.0,84.0,0.816,22.75,37.25,13.9,0.98,0,,0.0,0.426,0.0,Smooth,9.8,Clear,clear sky,7.5,53.1,1014.0,45,2.0,59.2,Rural,87386.98,13,1.945,2.231,0.9927,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-22 21:58:51,1119.3,Opel Corsa,95.0,2387.0,84.0,0.816,22.75,36.47,13.9,0.98,0,,0.0,0.414,0.0,Smooth,10.1,Clear,clear sky,8.8,67.9,1024.7,45,1.88,57.4,Rural,87387.01,13,1.946,2.221,0.9967,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-06-22 21:58:53,1120.4,Opel Corsa,95.0,2385.2,84.0,0.816,22.75,33.73,13.9,0.98,0,,0.0,0.414,0.0,Smooth,9.9,Clear,clear sky,7.2,50.8,1021.1,45,1.61,56.6,Rural,87387.03,13,1.955,2.218,0.9952,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-06-22 21:58:54,1121.6,Opel Corsa,95.0,2394.8,84.0,0.816,22.75,37.65,13.9,0.98,0,,0.0,0.397,0.0,Smooth,9.0,Clear,clear sky,5.1,43.9,1012.5,45,1.92,56.8,Rural,87387.06,13,1.951,2.232,0.9954,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-06-22 21:58:55,1122.8,Opel Corsa,95.0,2404.8,85.0,0.816,22.75,32.94,13.9,0.98,0,,0.0,0.414,0.0,Smooth,10.4,Clear,clear sky,6.1,79.3,1011.3,45,1.96,59.3,Rural,87387.09,13,1.945,2.221,0.9934,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-22 21:58:56,1123.9,Opel Corsa,95.0,2393.5,84.0,0.816,22.75,29.02,13.9,0.98,0,,0.0,0.415,0.0,Smooth,9.1,Clear,clear sky,9.4,67.1,1012.1,45,1.84,56.2,Rural,87387.12,13,1.954,2.215,0.9906,0.0,0.0,Europe,,,,5.12,28.05,5.0
2025-06-22 21:58:57,1125.1,Opel Corsa,95.0,2385.8,84.0,0.816,22.75,35.29,13.9,0.98,0,,0.0,0.397,0.0,Smooth,8.5,Clear,clear sky,7.6,70.9,1014.6,45,1.75,57.3,Rural,87387.14,13,1.948,2.229,0.9913,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-06-22 21:58:58,1126.2,Opel Corsa,95.0,2392.5,84.0,0.816,22.75,35.29,13.9,0.98,0,,0.0,0.397,0.0,Smooth,13.8,Clear,clear sky,1.5,55.4,1017.8,45,1.88,57.5,Rural,87387.17,13,1.95,2.23,0.9944,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-22 21:58:59,1127.3,Opel Corsa,95.0,2393.8,84.0,0.816,22.75,35.29,13.9,0.98,0,,0.0,0.373,0.0,Smooth,9.8,Clear,clear sky,5.7,64.0,1018.5,45,1.76,58.4,Rural,87387.2,13,1.952,2.226,0.9978,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-06-22 21:59:01,1128.5,Opel Corsa,95.0,2393.2,84.0,0.816,22.75,32.16,13.9,0.98,0,,0.0,0.373,0.0,Smooth,8.2,Clear,clear sky,6.3,47.4,1017.2,45,2.08,55.3,Rural,87387.22,13,1.953,2.229,0.9936,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-06-22 21:59:02,1129.8,Opel Corsa,95.0,2370.8,84.0,0.816,12.55,30.98,13.9,0.98,0,,0.0,0.373,0.0,Smooth,8.1,Clear,clear sky,7.0,63.8,1009.6,45,1.81,57.5,Rural,87387.25,13,1.949,2.219,0.9939,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-06-22 21:59:03,1130.9,Opel Corsa,95.0,2355.8,83.0,0.816,12.55,35.69,13.9,0.98,0,,0.0,0.397,0.0,Smooth,9.3,Clear,clear sky,2.4,66.3,1003.4,45,1.69,60.8,Rural,87387.28,13,1.949,2.235,0.9899,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-22 21:59:04,1132.1,Opel Corsa,95.0,2360.8,83.0,0.816,12.55,36.86,13.9,0.98,0,,0.0,0.397,0.0,Smooth,7.7,Clear,clear sky,5.6,59.8,1013.1,45,1.87,57.4,Rural,87387.31,13,1.949,2.228,0.9935,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-22 21:59:05,1133.2,Opel Corsa,95.0,2362.2,83.0,0.816,12.55,36.86,13.9,0.98,0,,0.0,0.397,0.0,Smooth,10.9,Clear,clear sky,6.9,55.6,1007.8,45,2.09,55.8,Rural,87387.33,13,1.947,2.223,0.9975,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-22 21:59:07,1134.4,Opel Corsa,95.0,2362.5,83.0,0.816,12.55,36.86,13.9,0.98,0,,0.0,0.397,0.0,Smooth,12.2,Clear,clear sky,9.8,51.3,1012.8,45,1.61,66.9,Rural,87387.36,13,1.952,2.222,0.9944,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-22 21:59:08,1135.6,Opel Corsa,95.0,2360.2,83.0,0.816,12.55,36.47,13.9,0.98,0,,0.0,0.374,0.0,Smooth,12.1,Clear,clear sky,4.5,49.8,1011.9,45,1.72,57.2,Rural,87387.39,13,1.957,2.217,0.9944,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-22 21:59:09,1136.7,Opel Corsa,95.0,2355.5,83.0,0.816,12.55,35.69,13.9,0.98,0,,0.0,0.374,0.0,Smooth,12.6,Clear,clear sky,6.1,58.2,1007.5,45,1.63,60.4,Rural,87387.41,13,1.958,2.223,0.9921,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-06-22 21:59:10,1137.9,Opel Corsa,95.0,2350.5,83.0,0.816,12.55,36.86,13.9,0.98,0,,0.0,0.344,0.0,Smooth,9.3,Clear,clear sky,4.6,58.7,1015.2,45,2.14,61.6,Rural,87387.44,13,1.951,2.216,0.9935,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-06-22 21:59:11,1139.1,Opel Corsa,95.0,2342.0,83.0,0.816,12.55,27.84,13.9,0.98,0,,0.0,0.344,0.0,Smooth,12.9,Clear,clear sky,6.9,45.9,1011.5,45,1.62,62.4,Rural,87387.47,13,1.949,2.231,0.9906,0.0,0.0,Europe,,,,4.55,24.93,5.0
2025-06-22 21:59:12,1140.2,Opel Corsa,95.0,2315.5,82.0,0.816,12.55,30.2,13.9,0.98,0,,0.0,0.375,0.0,Smooth,4.7,Clear,clear sky,5.4,72.9,1009.6,45,2.0,57.2,Rural,87387.49,13,1.941,2.225,0.9938,0.0,0.0,Europe,,,,6.15,33.69,5.0
2025-06-22 21:59:14,1141.5,Opel Corsa,95.0,2291.0,81.0,0.816,9.02,28.63,13.9,0.98,0,,0.0,0.378,0.0,Smooth,12.8,Clear,clear sky,3.0,49.8,1015.0,45,1.55,57.2,Rural,87387.52,13,1.95,2.229,0.9926,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-22 21:59:15,1142.6,Opel Corsa,95.0,2276.5,80.0,0.816,9.02,32.94,13.9,0.98,0,,0.0,0.403,0.0,Smooth,6.9,Clear,clear sky,10.7,64.7,1014.8,45,1.94,57.5,Rural,87387.55,13,1.946,2.22,0.9916,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-06-22 21:59:16,1143.8,Opel Corsa,95.0,2288.5,81.0,0.816,9.02,37.25,13.9,0.98,0,,0.0,0.42,0.0,Smooth,10.2,Clear,clear sky,5.5,66.5,1012.6,45,1.77,59.6,Rural,87387.57,13,1.957,2.225,0.9935,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-06-22 21:59:17,1144.9,Opel Corsa,95.0,2320.8,82.0,0.816,9.02,36.86,13.9,0.98,0,,0.0,0.432,0.0,Smooth,9.8,Clear,clear sky,3.3,63.9,1012.3,45,1.99,66.7,Rural,87387.6,13,1.948,2.221,0.9956,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-22 21:59:18,1146.1,Opel Corsa,95.0,2345.8,83.0,0.816,9.02,36.47,13.9,0.98,0,,0.0,0.433,0.0,Smooth,11.6,Clear,clear sky,4.2,56.3,1011.2,45,1.69,54.7,Rural,87387.63,13,1.951,2.218,0.9905,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-22 21:59:19,1147.2,Opel Corsa,95.0,2384.8,84.0,0.816,9.02,36.08,13.9,0.98,0,,0.0,0.432,0.0,Smooth,8.0,Clear,clear sky,7.3,52.5,1013.5,45,1.92,60.0,Rural,87387.65,13,1.958,2.221,0.9933,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-06-22 21:59:20,1148.4,Opel Corsa,95.0,2414.0,85.0,0.816,9.02,36.08,13.9,0.98,0,,0.0,0.441,0.0,Smooth,9.3,Clear,clear sky,6.6,66.4,1022.7,45,1.93,54.2,Rural,87387.68,13,1.949,2.228,0.9901,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-22 21:59:22,1149.5,Opel Corsa,95.0,2451.2,86.0,0.816,9.02,34.51,13.9,0.98,0,,0.0,0.444,0.0,Smooth,11.0,Clear,clear sky,5.7,60.4,1012.6,45,1.7,59.0,Rural,87387.71,13,1.956,2.221,0.9887,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-06-22 21:59:23,1150.6,Opel Corsa,95.0,2449.5,87.0,0.816,9.02,23.92,13.9,0.98,0,,0.0,0.442,0.0,Smooth,7.5,Clear,clear sky,6.1,76.5,1013.6,45,1.46,56.8,Rural,87387.73,13,1.946,2.22,0.9949,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-22 21:59:24,1151.8,Opel Corsa,95.0,2429.8,86.0,0.816,9.02,25.49,13.9,0.98,0,,0.0,0.435,0.0,Smooth,9.7,Clear,clear sky,2.4,71.3,1009.8,45,1.85,56.8,Rural,87387.76,13,1.959,2.228,0.9931,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-22 21:59:25,1153.1,Opel Corsa,95.0,2456.0,85.0,0.816,20.0,26.27,13.9,0.98,0,,0.0,0.421,0.0,Smooth,10.0,Clear,clear sky,7.3,58.4,1006.6,45,1.69,57.1,Rural,87387.79,13,1.967,2.23,0.9941,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-06-22 21:59:26,1154.3,Opel Corsa,95.0,2437.8,86.0,0.816,20.0,34.51,13.9,0.98,0,,0.0,0.42,0.0,Smooth,10.8,Clear,clear sky,2.5,71.4,1027.4,45,1.87,57.7,Rural,87387.82,13,1.959,2.229,0.9975,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-22 21:59:28,1155.4,Opel Corsa,95.0,2456.0,87.0,0.816,20.0,33.73,13.9,0.98,0,,0.0,0.404,0.0,Smooth,10.5,Clear,clear sky,7.3,54.5,1011.0,45,1.5,58.4,Rural,87387.85,13,1.96,2.228,0.9934,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-06-22 21:59:29,1156.6,Opel Corsa,95.0,2465.2,87.0,0.816,20.0,32.16,13.9,0.98,0,,0.0,0.404,0.0,Smooth,11.2,Clear,clear sky,4.0,66.5,1012.0,45,1.81,59.8,Rural,87387.88,13,1.941,2.227,0.9953,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-06-22 21:59:30,1157.7,Opel Corsa,95.0,2461.5,87.0,0.816,20.0,32.55,13.9,0.98,0,,0.0,0.404,0.0,Smooth,12.2,Clear,clear sky,3.5,67.8,1017.2,45,1.87,56.7,Rural,87387.9,13,1.955,2.22,0.9929,0.0,0.0,Europe,,,,7.67,42.02,5.0
2025-06-22 21:59:31,1158.9,Opel Corsa,95.0,2462.2,87.0,0.816,20.0,34.12,13.9,0.98,0,,0.0,0.404,0.0,Smooth,13.5,Clear,clear sky,2.4,60.9,1012.1,45,1.65,64.7,Rural,87387.93,13,1.958,2.225,0.9949,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-22 21:59:32,1160.0,Opel Corsa,95.0,2467.5,87.0,0.816,20.0,34.12,13.9,0.98,0,,0.0,0.404,0.0,Smooth,13.3,Clear,clear sky,4.3,45.2,1007.2,45,1.63,58.1,Rural,87387.96,13,1.95,2.224,0.9945,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-22 21:59:33,1161.2,Opel Corsa,95.0,2462.5,87.0,0.816,20.0,24.71,13.9,0.98,0,,0.0,0.404,0.0,Smooth,7.7,Clear,clear sky,4.6,66.3,1015.8,45,1.63,57.7,Rural,87387.99,13,1.956,2.217,0.9935,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-22 21:59:34,1162.3,Opel Corsa,95.0,2445.2,86.0,0.816,20.0,33.33,13.9,0.98,0,,0.0,0.382,0.0,Smooth,12.1,Clear,clear sky,5.4,57.2,1015.8,45,1.9,58.6,Rural,87388.01,13,1.952,2.227,0.9913,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-22 21:59:36,1163.5,Opel Corsa,95.0,2443.0,86.0,0.816,20.0,35.29,13.9,0.98,0,,0.0,0.404,0.0,Smooth,8.7,Clear,clear sky,4.9,54.9,1019.2,45,1.82,59.4,Rural,87388.04,13,1.961,2.226,0.9914,0.0,0.0,Europe,,,,10.88,59.61,5.0
2025-06-22 21:59:37,1164.8,Opel Corsa,95.0,2451.2,86.0,0.816,17.65,35.69,13.9,0.98,0,,0.0,0.423,0.0,Smooth,13.7,Clear,clear sky,4.5,61.3,1011.8,45,1.55,65.2,Rural,87388.07,13,1.961,2.226,0.9965,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-22 21:59:38,1165.9,Opel Corsa,95.0,2459.0,87.0,0.816,17.65,35.69,13.9,0.98,0,,0.0,0.422,0.0,Smooth,11.3,Clear,clear sky,4.3,35.2,1015.2,45,1.83,59.4,Rural,87388.1,13,1.954,2.224,0.9943,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-06-22 21:59:39,1167.1,Opel Corsa,95.0,2456.2,87.0,0.816,17.65,24.31,13.9,0.98,0,,0.0,0.433,0.0,Smooth,11.7,Clear,clear sky,8.4,69.7,1018.4,45,1.44,61.5,Rural,87388.13,13,1.948,2.227,0.9913,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-22 21:59:40,1168.3,Opel Corsa,95.0,2440.5,86.0,0.816,17.65,26.27,13.9,0.98,0,,0.0,0.433,0.0,Smooth,8.6,Clear,clear sky,7.5,57.7,1013.0,45,2.04,60.8,Rural,87388.16,13,1.954,2.225,0.992,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-06-22 21:59:42,1169.4,Opel Corsa,95.0,2404.5,85.0,0.816,17.65,29.02,13.9,0.98,0,,0.0,0.433,0.0,Smooth,12.0,Clear,clear sky,6.1,54.2,1010.8,45,2.12,57.7,Rural,87388.18,13,1.951,2.225,0.9912,0.0,0.0,Europe,,,,5.28,28.93,5.0
2025-06-22 21:59:43,1170.5,Opel Corsa,95.0,2388.0,84.0,0.816,17.65,29.41,13.9,0.98,0,,0.0,0.434,0.0,Smooth,10.4,Clear,clear sky,8.6,60.1,1019.8,45,1.91,54.1,Rural,87388.21,13,1.951,2.222,0.9926,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-06-22 21:59:44,1171.7,Opel Corsa,95.0,2375.8,84.0,0.816,17.65,33.33,13.9,0.98,0,,0.0,0.44,0.0,Smooth,10.7,Clear,clear sky,3.3,73.9,1014.1,45,1.69,61.9,Rural,87388.24,13,1.941,2.222,0.9906,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-06-22 21:59:45,1172.9,Opel Corsa,95.0,2371.2,84.0,0.816,17.65,32.94,13.9,0.98,0,,0.0,0.44,0.0,Smooth,8.3,Clear,clear sky,2.9,63.8,1003.7,45,2.12,55.9,Rural,87388.26,13,1.948,2.219,0.9928,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-06-22 21:59:46,1174.0,Opel Corsa,95.0,2367.8,83.0,0.816,17.65,33.33,13.9,0.98,0,,0.0,0.439,0.0,Smooth,11.0,Clear,clear sky,7.0,71.5,1005.8,45,1.82,58.4,Rural,87388.29,13,1.955,2.23,0.9954,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-22 21:59:47,1175.2,Opel Corsa,95.0,2369.5,84.0,0.816,17.65,34.9,13.9,0.98,0,,0.0,0.44,0.0,Smooth,11.1,Clear,clear sky,2.8,53.6,1012.8,45,1.79,69.9,Rural,87388.32,13,1.952,2.229,0.991,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-22 21:59:49,1176.4,Opel Corsa,95.0,2374.8,84.0,0.816,17.25,35.29,13.9,0.98,0,,0.0,0.442,0.0,Smooth,12.6,Clear,clear sky,4.4,68.9,1015.1,45,1.72,57.1,Rural,87388.35,13,1.952,2.21,0.992,0.0,0.0,Europe,,,,10.21,55.94,5.0
