timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 13:42:35,1642.4,Opel Corsa,94.0,2275.8,64.0,0.996,30.59,41.96,13.8,0.98,0,,8.0,1.513,0.0,Aggressive,16.5,Clear,clear sky,5.8,54.6,1006.5,45,1.35,54.2,Rural,85059.84,13,5.451,3.968,0.5536,0.0,0.0,Europe,,,,18.74,102.67,4.0
2025-04-30 13:42:36,1643.5,Opel Corsa,94.0,2360.5,67.0,0.996,30.59,43.14,13.8,0.98,0,,8.0,1.462,0.0,Aggressive,8.8,Clear,clear sky,8.0,66.1,1013.3,45,1.15,49.7,Rural,85059.86,13,5.461,3.982,0.5574,0.0,0.0,Europe,,,,19.19,105.14,4.0
2025-04-30 13:42:37,1644.7,Opel Corsa,94.0,2415.0,69.0,0.996,30.59,34.9,13.8,0.98,0,,8.0,1.442,0.0,Aggressive,13.6,Clear,clear sky,5.5,60.7,1007.1,45,1.49,54.5,Rural,85059.88,13,5.456,3.967,0.5527,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-04-30 13:42:38,1645.9,Opel Corsa,94.0,1893.2,68.0,0.996,30.59,22.75,13.8,0.98,0,,8.0,1.392,0.0,Aggressive,12.0,Clear,clear sky,3.1,81.2,1025.2,45,1.32,47.4,Rural,85059.9,13,5.457,3.976,0.5548,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-04-30 13:42:39,1647.0,Opel Corsa,94.0,1968.8,68.0,0.996,30.59,29.02,13.8,0.98,0,,8.0,1.392,0.0,Aggressive,15.7,Clear,clear sky,6.3,67.5,1017.1,45,1.34,48.6,Rural,85059.92,13,5.462,3.979,0.5554,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-04-30 13:42:41,1648.2,Opel Corsa,94.0,1923.2,68.0,0.996,30.59,38.82,13.8,0.98,0,,8.0,1.347,0.0,Aggressive,14.1,Clear,clear sky,6.9,39.2,1013.5,45,1.38,51.0,Rural,85059.95,13,5.44,3.967,0.5552,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-04-30 13:42:42,1649.3,Opel Corsa,94.0,1925.5,68.0,0.996,30.59,27.06,13.8,0.98,0,,8.0,1.149,0.0,Aggressive,16.4,Clear,clear sky,6.3,63.1,1016.0,45,1.34,54.5,Rural,85059.97,13,5.452,3.973,0.5566,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-04-30 13:42:43,1650.5,Opel Corsa,94.0,1894.0,66.0,0.996,30.59,21.96,13.8,0.98,0,,8.0,1.124,0.0,Aggressive,14.5,Clear,clear sky,4.3,70.0,1011.4,45,1.56,50.7,Rural,85059.99,13,5.452,3.978,0.5571,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-04-30 13:42:44,1651.7,Opel Corsa,94.0,1844.8,65.0,0.996,30.59,21.96,13.8,0.98,0,,8.0,1.08,0.0,Aggressive,14.0,Clear,clear sky,8.4,95.0,1002.2,45,1.2,48.3,Rural,85060.01,13,5.456,3.978,0.556,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-04-30 13:42:45,1652.8,Opel Corsa,94.0,1802.0,63.0,0.996,30.59,21.96,13.8,0.98,0,,8.0,1.069,0.0,Aggressive,13.5,Clear,clear sky,5.9,67.1,1013.8,45,1.23,52.2,Rural,85060.03,13,5.449,3.979,0.5525,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-04-30 13:42:47,1654.1,Opel Corsa,95.0,1763.0,62.0,0.996,5.49,21.96,13.8,0.98,0,,8.0,1.017,0.0,Aggressive,11.2,Clear,clear sky,6.2,72.3,1019.2,45,1.39,51.6,Rural,85060.05,13,5.46,3.978,0.5559,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-04-30 13:42:48,1655.2,Opel Corsa,95.0,1727.5,61.0,0.996,5.49,21.96,13.8,0.98,0,,8.0,0.912,0.0,Aggressive,13.0,Clear,clear sky,3.0,60.2,1013.3,45,1.32,52.8,Rural,85060.07,13,5.453,3.974,0.5569,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-04-30 13:42:49,1656.4,Opel Corsa,95.0,1688.5,59.0,0.996,5.49,21.96,13.8,0.98,0,,8.0,0.768,0.0,Aggressive,13.5,Clear,clear sky,5.5,57.7,1010.4,45,1.47,50.8,Rural,85060.09,13,5.444,3.985,0.5552,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-04-30 13:42:50,1657.5,Opel Corsa,95.0,1649.8,58.0,0.996,5.49,21.96,13.8,0.98,0,,8.0,0.767,0.0,Aggressive,13.9,Clear,clear sky,1.2,65.3,1007.6,45,1.55,49.5,Rural,85060.11,13,5.453,3.981,0.556,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-04-30 13:42:51,1658.7,Opel Corsa,95.0,1616.8,57.0,0.996,5.49,21.57,13.8,0.98,0,,8.0,0.768,0.0,Aggressive,10.0,Clear,clear sky,2.9,46.6,1016.4,45,1.64,51.4,Rural,85060.13,13,5.454,3.981,0.5555,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-04-30 13:42:52,1659.8,Opel Corsa,95.0,1557.8,55.0,0.996,5.49,21.57,13.8,0.98,0,,8.0,0.768,0.0,Aggressive,15.2,Clear,clear sky,5.1,66.4,1006.1,45,1.56,44.0,Rural,85060.14,13,5.454,3.978,0.5541,0.0,0.0,Europe,,,,2.1,11.51,5.0
2025-04-30 13:42:53,1661.0,Opel Corsa,95.0,1483.5,52.0,0.996,5.49,21.96,13.8,0.98,0,,8.0,0.818,0.0,Aggressive,11.6,Clear,clear sky,4.5,75.7,1019.5,45,1.31,52.1,Rural,85060.16,13,5.45,3.977,0.5553,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-04-30 13:42:55,1662.2,Opel Corsa,95.0,1235.0,47.0,0.996,5.49,23.53,13.8,0.98,0,,8.0,1.056,0.0,Aggressive,17.9,Clear,clear sky,6.1,46.4,1010.5,45,1.33,55.0,Rural,85060.18,13,5.457,3.977,0.556,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-04-30 13:42:56,1663.3,Opel Corsa,95.0,1088.8,40.0,0.996,5.49,22.75,13.8,0.98,0,,8.0,1.468,0.0,Aggressive,15.8,Clear,clear sky,9.7,72.6,1017.1,45,1.29,53.0,Rural,85060.19,13,5.464,3.974,0.5571,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-04-30 13:42:57,1664.5,Opel Corsa,95.0,968.5,32.0,0.996,5.49,23.53,13.8,0.98,0,,8.0,1.925,0.0,Aggressive,13.2,Clear,clear sky,4.6,49.0,1013.7,45,1.6,48.5,Rural,85060.2,13,5.454,3.971,0.5519,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-04-30 13:42:58,1665.7,Opel Corsa,95.0,946.2,28.0,0.996,10.98,22.75,13.8,0.98,0,,8.0,1.927,0.0,Aggressive,14.3,Clear,clear sky,2.3,41.2,1014.3,45,1.32,46.8,Rural,85060.21,13,5.456,3.972,0.5538,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-04-30 13:42:59,1666.9,Opel Corsa,95.0,1022.0,25.0,0.996,10.98,21.96,13.8,0.98,0,,8.0,1.927,0.0,Aggressive,8.0,Clear,clear sky,5.8,70.5,1015.3,45,1.19,55.3,Rural,85060.22,13,5.455,3.974,0.5553,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-04-30 13:43:00,1668.0,Opel Corsa,95.0,1478.5,23.0,0.996,10.98,21.96,13.8,0.98,0,,8.0,1.927,0.0,Aggressive,8.8,Clear,clear sky,4.2,63.0,1011.3,45,1.16,49.8,Rural,85060.23,13,5.458,3.982,0.5554,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-04-30 13:43:02,1669.2,Opel Corsa,95.0,1687.5,22.0,0.996,10.98,36.08,13.8,0.98,0,,8.0,1.926,0.0,Aggressive,17.0,Clear,clear sky,5.5,68.0,1010.7,45,1.52,50.7,Rural,85060.23,13,5.458,3.979,0.5575,0.0,0.0,Europe,,,,11.29,61.85,2.0
2025-04-30 13:43:03,1670.3,Opel Corsa,95.0,1847.2,25.0,0.996,10.98,34.12,13.8,0.98,0,,8.0,1.873,0.0,Aggressive,16.1,Clear,clear sky,4.1,61.1,1015.4,45,1.19,52.0,Rural,85060.24,13,5.451,3.972,0.5578,0.0,0.0,Europe,,,,7.96,43.61,2.0
2025-04-30 13:43:04,1671.5,Opel Corsa,95.0,1875.0,25.0,0.996,10.98,29.8,13.8,0.98,0,,8.0,1.873,0.0,Aggressive,14.3,Clear,clear sky,3.5,49.2,1020.0,45,0.84,49.6,Rural,85060.25,13,5.447,3.977,0.5588,0.0,0.0,Europe,,,,5.81,31.83,2.0
2025-04-30 13:43:05,1672.6,Opel Corsa,95.0,1935.0,26.0,0.996,10.98,28.63,13.8,0.98,0,,8.0,1.831,0.0,Aggressive,10.5,Clear,clear sky,5.5,58.5,1019.8,45,1.51,51.5,Rural,85060.26,13,5.455,3.976,0.5585,0.0,0.0,Europe,,,,5.12,28.05,2.0
2025-04-30 13:43:06,1673.8,Opel Corsa,95.0,1978.0,27.0,0.996,10.98,29.41,13.8,0.98,0,,8.0,1.852,0.0,Aggressive,11.7,Clear,clear sky,6.3,62.3,1012.8,45,1.43,55.8,Rural,85060.27,13,5.449,3.978,0.5543,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-04-30 13:43:07,1674.9,Opel Corsa,95.0,2095.2,29.0,0.996,10.98,41.96,13.8,0.98,0,,8.0,1.831,0.0,Aggressive,13.3,Clear,clear sky,7.1,68.7,1015.0,45,1.52,49.9,Rural,85060.27,13,5.452,3.981,0.5526,0.0,0.0,Europe,,,,16.07,88.04,2.0
2025-04-30 13:43:09,1676.1,Opel Corsa,95.0,2436.5,33.0,0.996,10.98,40.39,13.8,0.98,0,,8.0,1.853,0.0,Aggressive,16.8,Clear,clear sky,7.9,64.2,1005.8,45,1.56,57.0,Rural,85060.28,13,5.45,3.978,0.5563,0.0,0.0,Europe,,,,17.38,95.22,2.0
2025-04-30 13:43:10,1677.4,Opel Corsa,95.0,2717.8,37.0,0.996,25.1,40.0,13.9,0.98,0,,8.0,1.829,0.0,Aggressive,15.7,Clear,clear sky,5.3,59.7,1011.5,45,1.47,52.5,Rural,85060.3,13,5.446,3.976,0.554,0.0,0.0,Europe,,,,17.71,97.03,2.0
2025-04-30 13:43:11,1678.5,Opel Corsa,95.0,1849.5,38.0,0.996,25.1,27.06,13.9,0.98,0,,8.0,1.828,0.0,Aggressive,19.4,Clear,clear sky,7.8,45.7,1008.8,45,1.44,52.3,Rural,85060.31,13,5.459,3.984,0.5557,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-04-30 13:43:12,1679.7,Opel Corsa,95.0,1811.8,36.0,0.996,25.1,45.88,13.9,0.98,0,,8.0,1.828,0.0,Aggressive,17.1,Clear,clear sky,7.0,68.6,1012.3,45,1.38,54.2,Rural,85060.32,13,5.464,3.981,0.555,0.0,0.0,Europe,,,,18.39,100.75,3.0
2025-04-30 13:43:13,1680.8,Opel Corsa,95.0,1930.8,39.0,0.996,25.1,57.25,13.9,0.98,0,,8.0,1.794,0.0,Aggressive,13.1,Clear,clear sky,7.1,61.8,1017.1,45,1.21,54.1,Rural,85060.33,13,5.459,3.974,0.5557,0.0,0.0,Europe,,,,19.77,108.31,3.0
2025-04-30 13:43:14,1681.9,Opel Corsa,95.0,2057.2,41.0,0.996,25.1,43.53,13.9,0.98,0,,8.0,1.764,0.0,Aggressive,12.4,Clear,clear sky,5.9,65.9,1024.7,45,0.94,54.5,Rural,85060.35,13,5.453,3.978,0.5554,0.0,0.0,Europe,,,,17.13,93.85,3.0
2025-04-30 13:43:16,1683.1,Opel Corsa,95.0,2160.8,43.0,0.996,25.1,41.18,13.9,0.98,0,,0.0,1.763,0.0,Smooth,16.6,Clear,clear sky,4.6,65.8,1015.2,45,0.97,53.0,Rural,85060.36,13,5.458,3.976,0.5554,0.0,0.0,Europe,,,,16.45,90.12,3.0
2025-04-30 13:43:17,1684.2,Opel Corsa,95.0,2247.5,45.0,0.996,25.1,40.78,13.9,0.98,0,,0.0,1.771,0.0,Smooth,13.8,Clear,clear sky,7.3,54.5,1023.9,45,1.44,49.6,Rural,85060.37,13,5.454,3.975,0.5547,0.0,0.0,Europe,,,,16.73,91.66,3.0
2025-04-30 13:43:18,1685.4,Opel Corsa,95.0,2338.0,47.0,0.996,25.1,41.57,13.9,0.98,0,,0.0,1.723,0.0,Smooth,10.7,Clear,clear sky,6.7,70.8,1005.6,45,1.53,56.2,Rural,85060.39,13,5.442,3.971,0.5558,0.0,0.0,Europe,,,,17.93,98.23,3.0
2025-04-30 13:43:19,1686.5,Opel Corsa,95.0,2452.2,49.0,0.996,25.1,41.96,13.9,0.98,0,,0.0,1.482,0.0,Smooth,13.7,Clear,clear sky,8.6,62.7,1005.6,45,1.37,50.9,Rural,85060.41,13,5.448,3.978,0.5567,0.0,0.0,Europe,,,,19.33,105.9,3.0
2025-04-30 13:43:20,1687.7,Opel Corsa,95.0,2548.8,52.0,0.996,25.1,41.18,13.9,0.98,0,,0.0,0.901,0.0,Smooth,14.6,Clear,clear sky,5.3,58.4,1018.9,45,1.21,48.9,Rural,85060.42,13,5.448,3.981,0.5573,0.0,0.0,Europe,,,,19.32,105.85,3.0
2025-04-30 13:43:21,1689.0,Opel Corsa,94.0,2644.2,53.0,0.996,12.16,41.18,13.9,0.98,0,,0.0,0.884,0.0,Smooth,11.8,Clear,clear sky,6.7,59.4,1010.8,45,1.49,54.0,Rural,85060.44,13,5.449,3.981,0.5553,0.0,0.0,Europe,,,,19.37,106.12,3.0
2025-04-30 13:43:23,1690.1,Opel Corsa,94.0,1455.2,52.0,0.996,12.16,30.98,13.9,0.98,0,,0.0,0.882,0.0,Smooth,11.9,Clear,clear sky,5.2,65.1,1012.2,45,1.36,53.3,Rural,85060.46,13,5.454,3.978,0.5561,0.0,0.0,Europe,,,,5.67,31.06,5.0
2025-04-30 13:43:24,1691.2,Opel Corsa,94.0,1809.5,51.0,0.996,12.16,55.29,13.9,0.98,0,,0.0,0.9,0.0,Smooth,12.8,Clear,clear sky,0.5,50.3,1012.7,45,1.37,51.3,Rural,85060.47,13,5.459,3.975,0.5534,0.0,0.0,Europe,,,,15.29,83.77,4.0
2025-04-30 13:43:25,1692.4,Opel Corsa,94.0,1837.5,52.0,0.996,12.16,43.14,13.9,0.98,0,,0.0,0.902,0.0,Smooth,14.1,Clear,clear sky,2.9,73.2,1014.9,45,1.3,51.6,Rural,85060.49,13,5.463,3.975,0.5546,0.0,0.0,Europe,,,,14.44,79.11,4.0
2025-04-30 13:43:26,1693.5,Opel Corsa,94.0,1873.0,53.0,0.996,12.16,33.73,13.9,0.98,0,,0.0,0.885,0.0,Smooth,13.8,Clear,clear sky,8.2,73.7,1016.5,45,1.13,53.1,Rural,85060.51,13,5.449,3.976,0.5599,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-04-30 13:43:27,1694.7,Opel Corsa,94.0,1828.2,52.0,0.996,12.16,30.2,13.9,0.98,0,,0.0,0.824,0.0,Smooth,12.8,Clear,clear sky,5.3,70.9,1021.1,45,1.17,57.1,Rural,85060.52,13,5.448,3.976,0.5553,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-04-30 13:43:28,1695.8,Opel Corsa,94.0,1839.0,52.0,0.996,12.16,29.02,13.9,0.98,0,,0.0,0.885,0.0,Smooth,14.1,Clear,clear sky,4.8,57.9,1008.4,45,1.44,51.1,Rural,85060.54,13,5.45,3.976,0.5561,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-04-30 13:43:29,1697.0,Opel Corsa,94.0,1829.2,52.0,0.996,12.16,28.63,13.9,0.98,0,,0.0,0.939,0.0,Smooth,10.3,Clear,clear sky,0.8,69.6,1006.5,45,1.69,47.6,Rural,85060.56,13,5.457,3.973,0.5561,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-04-30 13:43:31,1698.2,Opel Corsa,94.0,1828.5,52.0,0.996,12.16,29.02,13.9,0.98,0,,0.0,0.995,0.0,Smooth,11.2,Clear,clear sky,5.7,63.9,1019.3,45,1.72,49.7,Rural,85060.57,13,5.457,3.974,0.5547,0.0,0.0,Europe,,,,5.28,28.93,4.0
2025-04-30 13:43:32,1699.3,Opel Corsa,94.0,1848.8,52.0,0.996,12.16,30.2,13.9,0.98,0,,0.0,0.911,0.0,Smooth,10.8,Clear,clear sky,8.9,71.5,1012.1,45,1.33,52.9,Rural,85060.59,13,5.45,3.974,0.5533,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-04-30 13:43:33,1700.6,Opel Corsa,95.0,1873.5,53.0,0.996,16.47,32.55,13.9,0.98,0,,0.0,0.809,0.0,Smooth,9.9,Clear,clear sky,2.7,49.2,1015.2,45,1.46,50.8,Rural,85060.61,13,5.45,3.972,0.5578,0.0,0.0,Europe,,,,7.45,40.82,4.0
2025-04-30 13:43:34,1701.7,Opel Corsa,95.0,1918.0,54.0,0.996,16.47,32.55,13.9,0.98,0,,0.0,0.809,0.0,Smooth,10.8,Clear,clear sky,5.0,57.5,1009.6,45,1.35,49.4,Rural,85060.63,13,5.452,3.972,0.5573,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-04-30 13:43:35,1702.9,Opel Corsa,95.0,1961.0,55.0,0.996,16.47,30.98,13.9,0.98,0,,0.0,0.798,0.0,Smooth,11.2,Clear,clear sky,6.5,51.3,1015.1,45,1.4,53.5,Rural,85060.64,13,5.455,3.975,0.5557,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-04-30 13:43:36,1704.0,Opel Corsa,95.0,2011.5,57.0,0.996,16.47,29.41,13.9,0.98,0,,0.0,0.727,0.0,Smooth,13.2,Clear,clear sky,10.8,60.3,1016.9,45,1.45,53.6,Rural,85060.66,13,5.454,3.97,0.5565,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-04-30 13:43:38,1705.2,Opel Corsa,95.0,2045.0,58.0,0.996,16.47,23.14,13.9,0.98,0,,0.0,0.709,0.0,Smooth,14.4,Clear,clear sky,6.3,69.9,1015.3,45,1.55,50.8,Rural,85060.68,13,5.457,3.972,0.5587,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-04-30 13:43:39,1706.4,Opel Corsa,95.0,2049.5,58.0,0.996,16.47,23.92,13.9,0.98,0,,0.0,0.718,0.0,Smooth,9.4,Clear,clear sky,4.5,52.9,1017.3,45,1.14,52.2,Rural,85060.7,13,5.444,3.973,0.5537,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-04-30 13:43:40,1707.5,Opel Corsa,95.0,2079.2,59.0,0.996,16.47,23.92,13.9,0.98,0,,0.0,0.691,0.0,Smooth,15.3,Clear,clear sky,3.3,49.7,1007.0,45,1.72,49.5,Rural,85060.72,13,5.459,3.982,0.5549,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-04-30 13:43:41,1708.7,Opel Corsa,95.0,2077.0,59.0,0.996,16.47,24.31,13.9,0.98,0,,0.0,0.682,0.0,Smooth,15.2,Clear,clear sky,7.4,76.2,1011.6,45,1.34,49.6,Rural,85060.74,13,5.455,3.979,0.5509,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-04-30 13:43:42,1709.8,Opel Corsa,95.0,2079.2,59.0,0.996,16.47,24.31,13.9,0.98,0,,0.0,0.659,0.0,Smooth,15.7,Clear,clear sky,6.1,65.0,1025.7,45,1.17,50.4,Rural,85060.76,13,5.439,3.97,0.5542,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-04-30 13:43:43,1711.0,Opel Corsa,95.0,2077.5,59.0,0.996,16.47,29.8,13.9,0.98,0,,0.0,0.505,0.0,Smooth,13.6,Clear,clear sky,3.8,71.1,1018.4,45,1.83,47.3,Rural,85060.78,13,5.45,3.97,0.5532,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-04-30 13:43:45,1712.3,Opel Corsa,96.0,2119.8,60.0,0.996,5.49,33.73,13.9,0.98,0,,0.0,0.506,0.0,Smooth,13.2,Clear,clear sky,1.0,62.8,1019.7,45,1.19,52.4,Rural,85060.8,13,5.453,3.975,0.5553,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-04-30 13:43:46,1713.4,Opel Corsa,96.0,2122.2,59.0,0.996,5.49,24.31,13.9,0.98,0,,0.0,0.504,0.0,Smooth,11.9,Clear,clear sky,8.4,66.4,1014.9,45,1.36,51.1,Rural,85060.82,13,5.452,3.976,0.5545,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-04-30 13:43:47,1714.6,Opel Corsa,96.0,1924.5,55.0,0.996,5.49,23.53,13.9,0.98,0,,0.0,0.816,0.0,Smooth,14.4,Clear,clear sky,3.4,55.7,1021.6,45,1.22,49.8,Rural,85060.83,13,5.453,3.979,0.5588,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-04-30 13:43:48,1715.8,Opel Corsa,96.0,1600.8,50.0,0.996,5.49,26.27,13.9,0.98,0,,0.0,1.156,0.0,Smooth,17.5,Clear,clear sky,3.6,47.2,1018.4,45,1.61,51.7,Rural,85060.85,13,5.453,3.98,0.5554,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-04-30 13:43:49,1716.9,Opel Corsa,96.0,1371.2,43.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,1.645,0.0,Smooth,13.4,Clear,clear sky,3.7,58.4,1006.5,45,0.83,51.7,Rural,85060.86,13,5.453,3.979,0.5557,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-04-30 13:43:51,1718.1,Opel Corsa,96.0,1180.5,36.0,0.996,5.49,23.53,13.9,0.98,0,,0.0,1.981,0.0,Smooth,12.0,Clear,clear sky,2.6,47.6,1012.6,45,1.44,49.1,Rural,85060.88,13,5.457,3.971,0.5557,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-04-30 13:43:52,1719.2,Opel Corsa,96.0,1040.5,29.0,0.996,5.49,23.14,13.9,0.98,0,,0.0,2.212,0.0,Smooth,13.9,Clear,clear sky,3.9,57.0,1016.6,45,1.05,49.6,Rural,85060.88,13,5.45,3.981,0.5548,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-04-30 13:43:53,1720.4,Opel Corsa,96.0,976.8,21.0,0.996,5.49,22.75,13.9,0.98,0,,0.0,2.455,0.0,Smooth,14.3,Clear,clear sky,4.2,64.2,1014.5,45,1.68,49.0,Rural,85060.89,13,5.461,3.978,0.5597,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-04-30 13:43:54,1721.5,Opel Corsa,96.0,918.8,13.0,0.996,5.49,21.96,13.9,0.98,0,,0.0,2.657,0.0,Smooth,12.9,Clear,clear sky,4.5,40.4,1016.9,45,1.79,55.3,Rural,85060.9,13,5.451,3.977,0.555,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-04-30 13:43:55,1722.7,Opel Corsa,96.0,939.8,9.0,0.996,5.49,21.57,13.9,0.98,0,,0.0,2.605,0.0,Smooth,11.1,Clear,clear sky,5.5,39.2,1006.1,45,1.54,46.3,Rural,85060.9,13,5.455,3.976,0.556,0.0,0.0,Europe,,,,2.16,11.83,1.0
2025-04-30 13:43:56,1723.9,Opel Corsa,95.0,853.2,4.0,0.996,7.45,20.39,13.9,0.98,0,,0.0,2.589,0.0,Stop-and-Go,14.1,Clear,clear sky,5.4,62.0,1021.6,45,1.21,51.1,Rural,85060.9,13,5.455,3.985,0.5556,0.0,0.0,Europe,,,,1.84,10.08,?
2025-04-30 13:43:58,1725.1,Opel Corsa,95.0,798.0,3.0,0.996,7.45,19.22,13.9,0.98,0,,0.0,2.59,0.0,Stop-and-Go,16.8,Clear,clear sky,5.6,71.1,1015.7,45,1.6,53.8,Rural,85060.9,13,5.45,3.973,0.5551,0.0,0.0,Europe,,,,1.51,8.27,?
2025-04-30 13:43:59,1726.2,Opel Corsa,95.0,753.0,0.0,0.996,7.45,18.43,13.9,0.98,0,,0.0,2.553,0.017,Stop-and-Go,15.1,Clear,clear sky,7.6,55.6,1020.1,45,1.81,48.1,Rural,85060.9,13,5.453,3.971,0.5545,0.0,0.0,Europe,,,,1.31,7.18,?
2025-04-30 13:44:00,1727.4,Opel Corsa,95.0,655.2,0.0,0.996,7.45,19.61,13.9,0.98,0,,0.0,2.62,0.033,Stop-and-Go,14.3,Clear,clear sky,3.2,67.4,1018.2,45,1.42,48.4,Rural,85060.9,13,5.449,3.975,0.5566,0.0,0.0,Europe,,,,1.44,7.89,?
2025-04-30 13:44:01,1728.5,Opel Corsa,95.0,682.0,0.0,0.996,7.45,19.61,13.9,0.98,0,,0.0,2.658,0.05,Stop-and-Go,17.6,Clear,clear sky,7.3,47.1,1009.9,45,1.29,48.4,Rural,85060.9,13,5.464,3.977,0.5581,0.0,0.0,Europe,,,,1.49,8.16,?
2025-04-30 13:44:02,1729.7,Opel Corsa,95.0,695.0,0.0,0.996,7.45,19.22,13.9,0.98,0,,0.0,2.658,0.067,Stop-and-Go,12.5,Clear,clear sky,5.1,65.1,1007.0,45,1.66,45.9,Rural,85060.9,13,5.459,3.972,0.5508,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 13:44:03,1730.8,Opel Corsa,95.0,690.2,0.0,0.996,7.45,19.61,13.9,0.98,0,,0.0,2.696,0.083,Stop-and-Go,15.5,Clear,clear sky,7.1,67.7,1010.7,45,1.1,54.7,Rural,85060.9,13,5.456,3.974,0.5561,0.0,0.0,Europe,,,,1.51,8.27,?
2025-04-30 13:44:04,1732.0,Opel Corsa,95.0,694.8,0.0,0.996,7.45,19.61,13.9,0.98,0,,0.0,2.696,0.1,Stop-and-Go,13.0,Clear,clear sky,4.7,46.8,1011.4,45,1.31,50.5,Rural,85060.9,13,5.451,3.972,0.5538,0.0,0.0,Europe,,,,1.53,8.38,?
2025-04-30 13:44:06,1733.1,Opel Corsa,95.0,688.0,0.0,0.996,7.45,20.0,13.9,0.98,0,,0.0,2.696,0.117,Stop-and-Go,13.6,Clear,clear sky,2.7,35.6,1008.8,45,1.36,47.9,Rural,85060.9,13,5.459,3.988,0.5566,0.0,0.0,Europe,,,,1.55,8.49,?
2025-04-30 13:44:07,1734.3,Opel Corsa,95.0,692.0,0.0,0.996,7.45,26.67,13.9,0.98,0,,0.0,2.696,0.133,Stop-and-Go,14.6,Clear,clear sky,3.1,88.0,1020.9,45,1.39,49.2,Rural,85060.9,13,5.45,3.978,0.5579,0.0,0.0,Europe,,,,3.15,17.26,?
2025-04-30 13:44:08,1735.5,Opel Corsa,96.0,1058.2,3.0,0.996,14.51,29.41,13.9,0.98,0,,0.0,2.661,0.133,Stop-and-Go,10.7,Clear,clear sky,6.1,67.9,996.8,45,1.59,51.6,Rural,85060.9,13,5.455,3.978,0.5559,0.0,0.0,Europe,,,,4.85,26.57,?
2025-04-30 13:44:09,1736.7,Opel Corsa,96.0,1104.8,8.0,0.996,14.51,29.41,13.9,0.98,0,,0.0,2.646,0.133,Smooth,15.1,Clear,clear sky,5.6,54.7,1013.0,45,1.34,50.1,Rural,85060.9,13,5.46,3.968,0.5557,0.0,0.0,Europe,,,,4.99,27.34,?
