timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 22:21:17,1594.5,Opel Corsa,98.0,2320.5,47.0,0.667,24.71,38.04,14.1,0.98,0,,0.0,1.556,0.0,Smooth,-5.0,Rain,light rain,7.3,56.7,1014.6,70,2.15,48.5,Urban,91746.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.65,80.3,3.0
2025-11-09 22:21:19,1595.6,Opel Corsa,98.0,2447.8,49.0,0.667,19.22,36.86,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-4.6,Rain,light rain,5.6,42.1,1016.8,70,2.81,56.0,Urban,91746.91,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.67,69.4,3.0
2025-11-09 22:21:20,1596.8,Opel Corsa,98.0,1505.0,49.0,0.667,11.76,27.45,14.1,0.98,0,,0.0,1.534,0.0,Smooth,-3.4,Rain,light rain,4.9,66.5,1014.0,70,2.52,56.5,Urban,91746.92,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-11-09 22:21:21,1598.0,Opel Corsa,98.0,1798.5,50.0,0.667,28.24,40.78,14.1,0.98,0,,0.0,1.556,0.0,Smooth,-5.0,Rain,light rain,4.2,56.5,1021.6,70,2.47,59.4,Urban,91746.94,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-11-09 22:21:22,1599.3,Opel Corsa,98.0,1835.2,52.0,0.667,21.18,36.08,14.1,0.98,0,,0.0,1.534,0.0,Smooth,-4.9,Rain,light rain,5.8,52.7,1010.5,70,2.34,60.8,Urban,91746.96,13,0.107,0.101,0.9995,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-11-09 22:21:23,1600.5,Opel Corsa,98.0,1867.5,53.0,0.667,9.41,27.84,14.1,0.98,0,,0.0,1.557,0.0,Smooth,-2.1,Rain,light rain,2.7,59.4,1018.8,70,2.16,55.3,Urban,91746.98,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-11-09 22:21:25,1601.6,Opel Corsa,98.0,1812.5,52.0,0.667,3.92,21.18,14.1,0.98,0,,0.0,1.557,0.0,Smooth,-4.1,Rain,light rain,5.0,63.9,1006.1,70,2.43,54.0,Urban,91746.99,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,1.87,10.2,5.0
2025-11-09 22:21:26,1602.8,Opel Corsa,98.0,1806.2,51.0,0.667,10.98,28.63,14.1,0.98,0,,0.0,1.578,0.0,Smooth,-3.2,Rain,light rain,4.6,70.3,1023.9,70,2.1,52.4,Urban,91747.01,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-11-09 22:21:27,1604.0,Opel Corsa,98.0,1812.2,51.0,0.667,11.37,29.02,14.1,0.98,0,,0.0,1.64,0.0,Smooth,-0.6,Rain,light rain,6.5,75.4,1014.8,70,2.51,57.2,Urban,91747.03,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-11-09 22:21:28,1605.2,Opel Corsa,98.0,1818.2,51.0,0.667,14.9,31.37,14.1,0.98,0,,0.0,1.462,0.0,Smooth,-3.9,Rain,light rain,5.5,52.1,1013.7,70,2.71,56.3,Urban,91747.04,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-11-09 22:21:29,1606.4,Opel Corsa,98.0,1834.5,52.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,1.227,0.0,Smooth,-5.0,Rain,light rain,7.3,53.1,1011.8,70,2.37,55.2,Urban,91747.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-09 22:21:31,1607.6,Opel Corsa,98.0,1846.2,52.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,1.266,0.0,Smooth,-2.3,Rain,light rain,5.5,64.0,1011.6,70,2.34,52.9,Urban,91747.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-11-09 22:21:32,1608.8,Opel Corsa,98.0,1850.2,52.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,1.297,0.0,Smooth,-4.1,Rain,light rain,2.5,64.9,1015.0,70,2.35,55.2,Urban,91747.1,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-09 22:21:33,1610.0,Opel Corsa,98.0,1854.0,52.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,1.129,0.0,Smooth,-2.4,Rain,light rain,6.1,51.0,1019.5,70,2.39,57.1,Urban,91747.11,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-09 22:21:34,1611.2,Opel Corsa,98.0,1854.8,52.0,0.667,11.37,29.02,14.1,0.98,0,,0.0,1.103,0.0,Smooth,0.1,Rain,light rain,4.2,62.6,1011.0,70,2.25,54.7,Urban,91747.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-09 22:21:35,1612.4,Opel Corsa,98.0,1860.5,53.0,0.667,11.37,29.02,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-3.9,Rain,light rain,3.2,44.4,1015.0,70,2.41,54.8,Urban,91747.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-11-09 22:21:36,1613.6,Opel Corsa,98.0,1864.5,53.0,0.667,7.06,25.1,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-3.4,Rain,light rain,7.4,81.7,1013.5,70,2.64,49.0,Urban,91747.17,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-11-09 22:21:38,1614.8,Opel Corsa,98.0,1853.5,52.0,0.667,8.63,26.67,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-3.0,Rain,light rain,7.4,45.0,1011.7,70,2.53,61.2,Urban,91747.18,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-11-09 22:21:39,1616.0,Opel Corsa,98.0,1844.2,52.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,0.942,0.0,Smooth,-3.6,Rain,light rain,1.9,85.3,1004.9,70,2.66,55.0,Urban,91747.2,13,0.107,0.11,0.9996,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-11-09 22:21:40,1617.3,Opel Corsa,98.0,1849.2,52.0,0.667,11.37,29.02,14.2,0.98,0,,0.0,0.856,0.0,Smooth,-0.7,Rain,light rain,8.5,65.1,1006.8,70,2.3,56.5,Urban,91747.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-11-09 22:21:41,1618.4,Opel Corsa,98.0,1848.2,52.0,0.667,10.2,27.84,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-2.2,Rain,light rain,3.2,77.8,1008.8,70,2.08,53.4,Urban,91747.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-11-09 22:21:43,1619.6,Opel Corsa,98.0,1842.2,52.0,0.667,9.41,27.45,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-0.8,Rain,light rain,5.3,59.4,1009.7,70,2.69,56.8,Urban,91747.25,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-11-09 22:21:44,1620.8,Opel Corsa,98.0,1845.2,52.0,0.667,9.41,27.45,14.2,0.98,0,,0.0,0.499,0.0,Smooth,1.5,Rain,light rain,4.2,47.3,1008.2,70,2.55,51.7,Urban,91747.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-11-09 22:21:45,1622.0,Opel Corsa,98.0,1841.8,52.0,0.667,9.41,27.45,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-3.1,Rain,light rain,5.5,72.2,1010.0,70,2.27,57.1,Urban,91747.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-11-09 22:21:46,1623.2,Opel Corsa,98.0,1836.8,52.0,0.667,9.41,27.45,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.9,Rain,light rain,4.1,55.7,1013.5,70,2.46,61.9,Urban,91747.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-11-09 22:21:47,1624.4,Opel Corsa,98.0,1804.8,51.0,0.667,4.71,21.57,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.8,Rain,light rain,4.4,78.0,1003.7,70,2.28,56.2,Urban,91747.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-11-09 22:21:48,1625.6,Opel Corsa,98.0,1806.2,51.0,0.667,12.55,29.41,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-4.8,Rain,light rain,4.2,59.3,1014.8,70,2.48,63.6,Urban,91747.34,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-09 22:21:50,1626.8,Opel Corsa,98.0,1804.8,51.0,0.667,7.45,24.71,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-1.2,Rain,light rain,6.0,76.1,1002.3,70,2.39,54.2,Urban,91747.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-09 22:21:51,1628.0,Opel Corsa,98.0,1772.2,50.0,0.667,4.31,20.78,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-0.2,Rain,light rain,5.9,61.5,1013.5,70,2.82,54.5,Urban,91747.37,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-11-09 22:21:52,1629.2,Opel Corsa,98.0,1745.0,49.0,0.667,5.1,22.35,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-1.5,Rain,light rain,6.5,44.4,1008.9,70,2.57,55.2,Urban,91747.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-09 22:21:53,1630.4,Opel Corsa,98.0,1671.2,47.0,0.667,5.49,21.96,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,4.9,61.3,1006.6,70,1.71,58.8,Urban,91747.4,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-09 22:21:54,1631.6,Opel Corsa,98.0,1628.8,46.0,0.667,5.49,21.96,14.2,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,4.4,60.4,1012.7,70,2.55,59.5,Urban,91747.42,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-09 22:21:56,1632.8,Opel Corsa,98.0,1565.5,44.0,0.667,5.49,21.57,14.2,0.98,0,,0.0,0.576,0.0,Smooth,-5.0,Rain,light rain,4.6,67.2,1010.1,70,2.51,55.2,Urban,91747.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-11-09 22:21:57,1634.0,Opel Corsa,98.0,1497.2,42.0,0.667,5.49,21.18,14.2,0.98,0,,0.0,0.63,0.0,Smooth,-1.6,Rain,light rain,5.6,55.8,1016.4,70,2.82,51.6,Urban,91747.45,13,0.105,0.106,0.9979,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-11-09 22:21:58,1635.2,Opel Corsa,98.0,1371.5,39.0,0.667,8.63,24.31,14.2,0.98,0,,0.0,0.752,0.0,Smooth,-5.0,Rain,light rain,8.6,46.4,1025.0,70,2.37,56.8,Urban,91747.46,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-09 22:21:59,1636.4,Opel Corsa,98.0,1265.5,34.0,0.667,9.02,23.92,14.2,0.98,0,,0.0,1.102,0.0,Smooth,-5.0,Rain,light rain,7.9,74.8,1008.8,70,2.43,56.8,Urban,91747.47,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-09 22:22:00,1637.6,Opel Corsa,98.0,1152.0,31.0,0.667,9.02,23.53,14.2,0.98,0,,0.0,1.148,0.0,Smooth,-2.5,Rain,light rain,5.0,57.8,1006.3,70,2.16,60.8,Urban,91747.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-09 22:22:02,1638.8,Opel Corsa,98.0,1032.5,27.0,0.667,9.8,23.53,14.2,0.98,0,,0.0,1.268,0.0,Smooth,-5.0,Rain,light rain,3.7,57.1,1019.5,70,2.69,53.3,Urban,91747.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-09 22:22:03,1640.0,Opel Corsa,98.0,959.8,24.0,0.667,9.02,23.14,14.2,0.98,0,,0.0,1.283,0.0,Smooth,-1.5,Rain,light rain,3.8,59.5,1017.5,70,2.03,53.8,Urban,91747.5,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-09 22:22:04,1641.2,Opel Corsa,98.0,992.8,20.0,0.667,8.63,22.35,14.2,0.98,0,,0.0,1.337,0.0,Smooth,-2.4,Rain,light rain,5.4,62.6,1004.3,70,2.35,55.2,Urban,91747.51,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-11-09 22:22:05,1642.4,Opel Corsa,98.0,967.2,19.0,0.667,8.24,21.96,14.2,0.98,0,,0.0,1.306,0.0,Smooth,-2.7,Rain,light rain,3.1,66.9,1009.5,70,2.33,52.0,Urban,91747.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-11-09 22:22:07,1643.6,Opel Corsa,98.0,961.2,18.0,0.667,8.24,21.96,14.2,0.98,0,,0.0,1.273,0.0,Smooth,0.1,Rain,light rain,3.1,78.1,1009.5,70,2.5,58.6,Urban,91747.52,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-09 22:22:08,1644.8,Opel Corsa,98.0,1116.5,16.0,0.667,10.98,24.71,14.2,0.98,0,,0.0,1.229,0.0,Smooth,-5.0,Rain,light rain,6.0,58.3,1006.7,70,2.54,59.7,Urban,91747.52,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-09 22:22:09,1646.0,Opel Corsa,98.0,1293.5,17.0,0.667,31.37,38.04,14.2,0.98,0,,0.0,1.189,0.0,Smooth,0.1,Rain,light rain,8.7,75.7,1011.1,70,2.31,56.6,Urban,91747.53,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.06,60.6,2.0
2025-11-09 22:22:10,1647.2,Opel Corsa,98.0,1537.5,20.0,0.667,16.47,31.37,14.2,0.98,0,,0.0,1.151,0.0,Smooth,-2.0,Rain,light rain,1.6,59.0,1015.0,70,2.65,57.0,Urban,91747.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-11-09 22:22:11,1648.4,Opel Corsa,98.0,1626.2,22.0,0.667,9.8,26.27,14.2,0.98,0,,0.0,1.134,0.0,Smooth,-4.1,Rain,light rain,3.7,58.6,1017.6,70,2.33,50.3,Urban,91747.54,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-11-09 22:22:12,1649.6,Opel Corsa,98.0,1690.8,23.0,0.667,9.02,26.27,14.2,0.98,0,,0.0,1.081,0.0,Smooth,-2.0,Rain,light rain,4.0,49.4,1014.1,70,2.52,53.4,Urban,91747.55,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-11-09 22:22:14,1650.8,Opel Corsa,98.0,1732.0,23.0,0.667,9.8,27.06,14.2,0.98,0,,0.0,1.081,0.0,Smooth,-1.2,Rain,light rain,5.2,68.3,1017.6,70,2.34,59.6,Urban,91747.56,13,0.1,0.105,0.9956,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-11-09 22:22:15,1652.0,Opel Corsa,98.0,1779.2,24.0,0.667,9.02,26.67,14.2,0.98,0,,0.0,1.081,0.0,Smooth,-0.4,Rain,light rain,8.0,66.3,1015.9,70,2.22,52.4,Urban,91747.57,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-11-09 22:22:16,1653.3,Opel Corsa,98.0,1829.0,25.0,0.667,9.41,27.45,14.1,0.98,0,,0.0,1.084,0.0,Smooth,-2.1,Rain,light rain,5.9,51.7,1018.2,70,2.54,49.2,Urban,91747.58,13,0.113,0.1,0.9995,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-11-09 22:22:17,1654.5,Opel Corsa,98.0,1875.8,25.0,0.667,9.02,27.45,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-2.8,Rain,light rain,8.2,69.5,1024.8,70,2.92,56.5,Urban,91747.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-11-09 22:22:19,1655.7,Opel Corsa,98.0,1931.2,26.0,0.667,9.02,27.45,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-4.4,Rain,light rain,6.7,55.6,1009.4,70,2.7,53.0,Urban,91747.59,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-11-09 22:22:20,1656.9,Opel Corsa,98.0,1957.5,26.0,0.667,9.02,27.45,14.1,0.98,0,,0.0,1.211,0.0,Smooth,-1.1,Rain,light rain,7.3,63.2,1017.4,70,2.33,60.9,Urban,91747.6,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-11-09 22:22:21,1658.0,Opel Corsa,98.0,1986.5,27.0,0.667,9.02,27.84,14.1,0.98,0,,0.0,1.222,0.0,Smooth,-5.0,Rain,light rain,7.5,75.9,1018.0,70,2.22,57.7,Urban,91747.61,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-11-09 22:22:22,1659.2,Opel Corsa,98.0,2029.8,27.0,0.667,9.02,27.84,14.1,0.98,0,,0.0,1.249,0.0,Smooth,-1.8,Rain,light rain,7.3,72.3,1011.3,70,2.24,59.8,Urban,91747.62,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-11-09 22:22:23,1660.4,Opel Corsa,98.0,2067.8,28.0,0.667,8.63,27.84,14.1,0.98,0,,0.0,1.065,0.0,Smooth,-0.3,Rain,light rain,9.9,61.6,1011.7,70,2.14,59.8,Urban,91747.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-11-09 22:22:25,1661.6,Opel Corsa,98.0,2081.0,28.0,0.667,8.24,27.84,14.1,0.98,0,,0.0,1.057,0.0,Smooth,-3.2,Rain,light rain,4.8,57.5,1011.6,70,2.4,52.3,Urban,91747.64,13,0.101,0.105,0.9997,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-11-09 22:22:26,1662.8,Opel Corsa,98.0,2128.0,28.0,0.667,8.24,27.45,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-5.0,Rain,light rain,4.2,68.0,1019.1,70,2.27,61.4,Urban,91747.65,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-11-09 22:22:27,1664.0,Opel Corsa,98.0,2147.0,29.0,0.667,7.45,27.06,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-3.3,Rain,light rain,4.9,60.3,1018.1,70,2.49,55.7,Urban,91747.66,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-11-09 22:22:28,1665.2,Opel Corsa,98.0,2119.5,29.0,0.667,5.1,23.53,14.1,0.98,0,,0.0,0.682,0.0,Smooth,-4.4,Rain,light rain,4.6,70.5,1012.1,70,2.42,55.6,Urban,91747.67,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-09 22:22:29,1666.4,Opel Corsa,98.0,2131.8,28.0,0.667,6.27,25.1,14.1,0.98,0,,0.0,0.682,0.0,Smooth,-3.9,Rain,light rain,3.3,67.2,1015.8,70,2.29,56.4,Urban,91747.68,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-11-09 22:22:30,1667.6,Opel Corsa,98.0,2050.8,28.0,0.667,5.49,23.92,14.1,0.98,0,,0.0,0.699,0.0,Smooth,-3.2,Rain,light rain,3.5,74.5,1016.9,70,2.36,60.7,Urban,91747.69,13,0.109,0.1,0.9954,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-11-09 22:22:32,1668.8,Opel Corsa,98.0,1961.5,26.0,0.667,5.88,23.92,14.1,0.98,0,,0.0,0.699,0.0,Smooth,-5.0,Rain,light rain,2.6,54.7,1015.6,70,2.17,51.4,Urban,91747.69,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-09 22:22:33,1670.0,Opel Corsa,98.0,1790.2,24.0,0.667,5.49,23.14,14.1,0.98,0,,0.0,0.733,0.0,Smooth,-0.4,Rain,light rain,1.8,63.3,1016.4,70,2.23,52.7,Urban,91747.7,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-09 22:22:34,1671.2,Opel Corsa,98.0,1658.0,22.0,0.667,5.88,22.35,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-3.5,Rain,light rain,5.9,84.0,1018.1,70,2.35,54.7,Urban,91747.71,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-09 22:22:35,1672.4,Opel Corsa,98.0,1624.8,21.0,0.667,5.88,22.35,14.1,0.98,0,,0.0,0.593,0.0,Smooth,-5.0,Rain,light rain,4.4,61.7,1015.9,70,2.01,49.4,Urban,91747.72,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-11-09 22:22:36,1673.6,Opel Corsa,98.0,1428.2,21.0,0.667,7.84,23.92,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-2.6,Rain,light rain,6.2,47.5,1010.3,70,2.66,53.6,Urban,91747.72,13,0.103,0.102,0.9996,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-09 22:22:38,1674.8,Opel Corsa,98.0,1250.2,18.0,0.667,9.02,23.53,14.1,0.98,0,,0.0,0.73,0.0,Smooth,-0.8,Rain,light rain,0.7,77.4,1010.9,70,2.7,55.7,Urban,91747.73,13,0.107,0.1,0.9962,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-11-09 22:22:39,1676.0,Opel Corsa,98.0,1133.5,17.0,0.667,8.63,23.53,14.1,0.98,0,,0.0,0.73,0.0,Smooth,-3.2,Rain,light rain,2.2,51.1,1011.9,70,2.28,54.6,Urban,91747.73,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-09 22:22:40,1677.2,Opel Corsa,98.0,962.0,15.0,0.667,9.8,23.53,14.1,0.98,0,,0.0,0.761,0.0,Smooth,-2.7,Rain,light rain,8.2,58.3,1006.2,70,2.3,56.5,Urban,91747.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-09 22:22:41,1678.4,Opel Corsa,98.0,960.0,11.0,0.667,7.84,21.96,14.1,0.98,0,,0.0,0.933,0.0,Smooth,-4.4,Rain,light rain,2.1,58.3,1003.1,70,2.55,50.1,Urban,91747.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-09 22:22:42,1679.6,Opel Corsa,98.0,909.2,9.0,0.667,8.24,21.57,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-0.4,Rain,light rain,6.2,59.8,1016.7,70,2.72,52.1,Urban,91747.75,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-11-09 22:22:44,1680.8,Opel Corsa,98.0,822.2,5.0,0.667,7.84,21.18,14.1,0.98,0,,0.0,1.062,0.0,Smooth,-1.3,Rain,light rain,7.5,68.7,1012.6,70,2.5,57.0,Urban,91747.75,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-09 22:22:45,1682.0,Opel Corsa,98.0,761.5,2.0,0.667,6.67,20.0,14.1,0.98,0,,0.0,1.102,0.0,Stop-and-Go,-4.5,Rain,light rain,3.7,43.7,1017.8,70,2.45,59.4,Urban,91747.75,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-09 22:22:46,1683.2,Opel Corsa,98.0,686.2,0.0,0.667,6.67,19.61,14.1,0.98,0,,0.0,1.068,0.017,Stop-and-Go,-5.0,Rain,light rain,5.6,71.1,1016.4,70,2.39,52.0,Urban,91747.75,13,0.105,0.103,0.9999,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-09 22:22:47,1684.4,Opel Corsa,98.0,716.8,0.0,0.667,6.27,19.22,14.1,0.98,0,,0.0,1.103,0.033,Stop-and-Go,-0.4,Rain,light rain,6.3,60.2,1015.4,70,2.49,54.6,Urban,91747.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-09 22:22:48,1685.6,Opel Corsa,98.0,721.5,0.0,0.667,6.27,19.22,14.1,0.98,0,,0.0,1.103,0.05,Stop-and-Go,-2.4,Rain,light rain,5.0,64.8,1022.0,70,2.86,61.2,Urban,91747.75,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-09 22:22:50,1686.8,Opel Corsa,98.0,705.2,0.0,0.667,6.27,19.22,14.1,0.98,0,,0.0,1.103,0.067,Stop-and-Go,-3.5,Rain,light rain,8.2,52.2,1015.2,70,2.35,58.0,Urban,91747.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-09 22:22:51,1688.0,Opel Corsa,98.0,727.5,0.0,0.667,6.27,19.22,14.1,0.98,0,,0.0,1.135,0.083,Stop-and-Go,-3.8,Rain,light rain,5.1,84.6,1014.2,70,2.49,61.8,Urban,91747.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-09 22:22:52,1689.2,Opel Corsa,98.0,706.0,0.0,0.667,6.27,19.61,13.9,0.98,0,,0.0,1.135,0.1,Stop-and-Go,-4.0,Rain,light rain,1.0,74.9,1015.6,70,2.46,53.6,Urban,91747.75,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-09 22:22:53,1690.4,Opel Corsa,98.0,703.2,0.0,0.667,6.27,19.61,13.9,0.98,0,,0.0,1.165,0.117,Stop-and-Go,-1.5,Rain,light rain,5.1,73.5,1014.1,70,2.7,57.1,Urban,91747.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-09 22:22:54,1691.6,Opel Corsa,98.0,727.5,0.0,0.667,6.27,19.61,13.9,0.98,0,,0.0,1.165,0.133,Stop-and-Go,-2.6,Rain,light rain,2.9,67.2,1014.8,70,2.47,54.0,Urban,91747.75,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-09 22:22:56,1692.8,Opel Corsa,98.0,706.2,0.0,0.667,6.27,19.61,13.9,0.98,0,,0.0,1.187,0.15,Stop-and-Go,-0.3,Rain,light rain,6.6,64.5,1006.8,70,2.29,52.6,Urban,91747.75,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,1.46,8.0,?
