timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 14:39:38,1400.8,Opel Corsa,98.0,2302.5,81.0,0.996,17.65,35.29,14.1,0.98,0,,0.0,0.392,0.0,Smooth,14.1,Clouds,broken clouds,7.3,83.5,1008.6,55,2.03,35.6,Urban,89983.06,13,0.105,0.243,0.9996,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-07 14:39:40,1402.0,Opel Corsa,98.0,2302.0,81.0,0.996,14.12,32.94,14.0,0.98,0,,0.0,0.392,0.0,Smooth,9.8,Clouds,broken clouds,8.1,54.3,1013.6,55,2.16,43.4,Urban,89983.09,13,0.11,0.24,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-09-07 14:39:41,1403.2,Opel Corsa,98.0,2292.8,81.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.369,0.0,Smooth,11.7,Clouds,broken clouds,5.2,55.5,1008.3,55,1.91,36.8,Urban,89983.11,13,0.102,0.247,0.9995,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-09-07 14:39:42,1404.4,Opel Corsa,98.0,2286.0,80.0,0.996,12.55,31.76,14.0,0.98,0,,0.0,0.392,0.0,Smooth,16.5,Clouds,broken clouds,6.4,47.2,1015.2,55,1.75,42.6,Urban,89983.14,13,0.104,0.241,1.0,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-09-07 14:39:43,1405.6,Opel Corsa,98.0,2269.2,80.0,0.996,11.37,30.98,14.0,0.98,0,,0.0,0.392,0.0,Smooth,15.4,Clouds,broken clouds,7.1,53.4,1023.6,55,1.8,39.7,Urban,89983.17,13,0.107,0.239,0.9984,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-09-07 14:39:44,1406.8,Opel Corsa,98.0,2265.0,80.0,0.996,15.29,33.73,14.0,0.98,0,,0.0,0.392,0.0,Smooth,16.3,Clouds,broken clouds,6.8,60.1,1008.3,55,2.02,43.0,Urban,89983.19,13,0.1,0.241,0.999,0.0,0.0,Europe,,,,8.62,47.2,5.0
2025-09-07 14:39:46,1408.0,Opel Corsa,98.0,2267.5,80.0,0.996,14.12,32.55,14.0,0.98,0,,0.0,0.372,0.0,Smooth,15.3,Clouds,broken clouds,1.6,54.2,1015.0,55,1.88,43.7,Urban,89983.22,13,0.106,0.246,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-09-07 14:39:47,1409.1,Opel Corsa,98.0,2265.0,80.0,0.996,15.29,33.73,14.0,0.98,0,,0.0,0.372,0.0,Smooth,17.3,Clouds,broken clouds,5.0,72.9,1014.9,55,1.48,40.7,Urban,89983.25,13,0.1,0.249,0.9999,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-09-07 14:39:48,1410.3,Opel Corsa,98.0,2261.8,80.0,0.996,15.29,33.73,14.0,0.98,0,,0.0,0.344,0.0,Smooth,13.9,Clouds,broken clouds,1.2,50.5,1013.9,55,2.35,33.4,Urban,89983.27,13,0.1,0.248,0.9994,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-09-07 14:39:49,1411.5,Opel Corsa,98.0,2257.2,80.0,0.996,21.57,35.69,14.0,0.98,0,,0.0,0.344,0.0,Smooth,19.5,Clouds,broken clouds,3.0,63.5,1017.2,55,1.89,38.3,Urban,89983.3,13,0.1,0.255,1.0,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-09-07 14:39:50,1412.8,Opel Corsa,98.0,2282.8,80.0,0.996,23.14,37.25,14.0,0.98,0,,0.0,0.308,0.0,Smooth,11.3,Clouds,broken clouds,6.3,73.9,1015.2,55,2.17,39.6,Urban,89983.33,13,0.1,0.241,0.9994,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-09-07 14:39:52,1413.9,Opel Corsa,98.0,2295.5,81.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.344,0.0,Smooth,15.0,Clouds,broken clouds,5.4,69.8,1015.1,55,2.24,43.4,Urban,89983.35,13,0.102,0.245,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-09-07 14:39:53,1415.2,Opel Corsa,98.0,2300.8,81.0,0.996,20.39,36.08,14.0,0.98,0,,0.0,0.307,0.0,Smooth,13.0,Clouds,broken clouds,4.2,61.1,1018.7,55,1.46,43.6,Urban,89983.38,13,0.102,0.247,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-09-07 14:39:54,1416.3,Opel Corsa,98.0,2300.0,81.0,0.996,20.0,36.08,14.0,0.98,0,,0.0,0.307,0.0,Smooth,14.6,Clouds,broken clouds,7.8,50.7,1008.7,55,2.01,36.2,Urban,89983.41,13,0.102,0.235,0.9971,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-09-07 14:39:55,1417.5,Opel Corsa,98.0,2302.2,81.0,0.996,20.0,36.08,14.0,0.98,0,,0.0,0.307,0.0,Smooth,14.4,Clouds,broken clouds,2.7,67.6,1007.4,55,2.16,44.3,Urban,89983.43,13,0.1,0.242,0.9985,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-09-07 14:39:56,1418.7,Opel Corsa,98.0,2304.5,81.0,0.996,20.0,35.69,14.0,0.98,0,,0.0,0.307,0.0,Smooth,15.0,Clouds,broken clouds,3.4,56.8,1004.5,55,1.86,40.0,Urban,89983.46,13,0.1,0.257,0.9978,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-09-07 14:39:58,1420.0,Opel Corsa,98.0,2298.8,81.0,0.996,11.37,30.98,14.0,0.98,0,,0.0,0.307,0.0,Smooth,16.1,Clouds,broken clouds,5.2,70.0,1016.5,55,1.82,34.9,Urban,89983.49,13,0.1,0.241,0.9998,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-09-07 14:39:59,1421.2,Opel Corsa,98.0,2289.8,81.0,0.996,16.86,34.51,14.0,0.98,0,,0.0,0.307,0.0,Smooth,14.1,Clouds,broken clouds,3.7,42.7,1016.2,55,1.99,38.8,Urban,89983.51,13,0.1,0.237,0.9986,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-09-07 14:40:00,1422.3,Opel Corsa,98.0,2290.8,81.0,0.996,16.86,34.9,14.0,0.98,0,,0.0,0.258,0.0,Smooth,12.4,Clouds,broken clouds,8.5,62.7,1019.3,55,2.15,39.6,Urban,89983.54,13,0.1,0.251,0.9936,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-09-07 14:40:01,1423.5,Opel Corsa,98.0,2304.0,81.0,0.996,28.63,40.78,14.0,0.98,0,,0.0,0.258,0.0,Smooth,17.1,Clouds,broken clouds,5.9,51.7,1021.4,55,2.06,41.7,Urban,89983.57,13,0.103,0.244,0.998,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-09-07 14:40:02,1424.7,Opel Corsa,98.0,2329.0,82.0,0.996,22.75,37.25,14.0,0.98,0,,0.0,0.307,0.0,Smooth,19.1,Clouds,broken clouds,7.7,81.8,1020.1,55,2.27,33.9,Urban,89983.59,13,0.1,0.238,0.9988,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-09-07 14:40:04,1425.9,Opel Corsa,98.0,2344.5,83.0,0.996,21.96,36.86,14.0,0.98,0,,0.0,0.343,0.0,Smooth,12.3,Clouds,broken clouds,2.3,68.8,1016.3,55,1.94,42.3,Urban,89983.62,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-09-07 14:40:05,1427.1,Opel Corsa,98.0,2356.8,83.0,0.996,21.57,36.86,14.0,0.98,0,,0.0,0.343,0.0,Smooth,14.9,Clouds,broken clouds,6.1,79.8,1020.2,55,2.1,34.0,Urban,89983.65,13,0.114,0.244,1.0,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-09-07 14:40:06,1428.3,Opel Corsa,98.0,2370.5,84.0,0.996,21.57,36.86,14.0,0.98,0,,0.0,0.342,0.0,Smooth,14.8,Clouds,broken clouds,5.6,45.6,1012.6,55,2.13,40.8,Urban,89983.68,13,0.102,0.243,0.9968,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-09-07 14:40:07,1429.5,Opel Corsa,98.0,2375.2,84.0,0.996,14.12,33.33,14.0,0.98,0,,0.0,0.342,0.0,Smooth,15.8,Clouds,broken clouds,8.5,34.2,1006.0,55,1.98,37.5,Urban,89983.71,13,0.104,0.245,1.0,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-09-07 14:40:08,1430.7,Opel Corsa,98.0,2365.8,83.0,0.996,14.51,33.33,14.0,0.98,0,,0.0,0.371,0.0,Smooth,16.5,Clouds,broken clouds,3.8,71.0,1012.8,55,2.29,36.9,Urban,89983.73,13,0.104,0.246,0.9963,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-09-07 14:40:10,1431.9,Opel Corsa,98.0,2354.0,83.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.371,0.0,Smooth,16.5,Clouds,broken clouds,6.9,66.5,1006.7,55,1.88,38.5,Urban,89983.76,13,0.1,0.241,0.9995,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-09-07 14:40:11,1433.1,Opel Corsa,98.0,2346.2,83.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.371,0.0,Smooth,19.3,Clouds,broken clouds,4.6,58.5,1006.6,55,2.08,36.6,Urban,89983.79,13,0.1,0.246,0.9996,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-09-07 14:40:12,1434.2,Opel Corsa,98.0,2332.0,82.0,0.996,16.47,34.12,14.0,0.98,0,,0.0,0.394,0.0,Smooth,16.0,Clouds,broken clouds,5.8,48.6,1014.3,55,1.96,36.9,Urban,89983.81,13,0.104,0.238,0.9987,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-09-07 14:40:13,1435.4,Opel Corsa,98.0,2342.5,83.0,0.996,23.14,37.65,14.0,0.98,0,,0.0,0.409,0.0,Smooth,16.7,Clouds,broken clouds,4.2,55.5,1005.3,55,1.89,43.1,Urban,89983.84,13,0.103,0.241,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-09-07 14:40:14,1436.6,Opel Corsa,98.0,2351.0,83.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.9,Clouds,broken clouds,7.1,54.9,1018.3,55,1.88,46.2,Urban,89983.87,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-09-07 14:40:16,1437.9,Opel Corsa,98.0,2353.2,83.0,0.996,18.82,35.69,14.0,0.98,0,,0.0,0.393,0.0,Smooth,14.4,Clouds,broken clouds,8.6,63.4,1004.4,55,2.01,39.3,Urban,89983.9,13,0.1,0.243,0.9994,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-09-07 14:40:17,1439.1,Opel Corsa,98.0,2354.5,83.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,0.393,0.0,Smooth,16.8,Clouds,broken clouds,5.7,62.3,1021.0,55,2.43,41.1,Urban,89983.93,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-09-07 14:40:18,1440.3,Opel Corsa,98.0,2349.5,83.0,0.996,17.65,35.29,14.0,0.98,0,,0.0,0.393,0.0,Smooth,18.1,Clouds,broken clouds,6.9,74.9,1015.4,55,1.38,41.0,Urban,89983.96,13,0.1,0.24,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-09-07 14:40:19,1441.5,Opel Corsa,98.0,2339.2,83.0,0.996,8.63,29.02,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.7,Clouds,broken clouds,6.8,84.2,1013.0,55,1.88,36.7,Urban,89983.98,13,0.1,0.242,0.9996,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-09-07 14:40:20,1442.7,Opel Corsa,98.0,2337.5,83.0,0.996,17.25,35.29,14.0,0.98,0,,0.0,0.393,0.0,Smooth,18.3,Clouds,broken clouds,7.3,63.6,1019.7,55,2.11,37.6,Urban,89984.01,13,0.101,0.24,0.9973,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-09-07 14:40:22,1443.9,Opel Corsa,98.0,2358.5,83.0,0.996,26.67,40.39,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.0,Clouds,broken clouds,4.6,49.7,1015.8,55,2.25,43.5,Urban,89984.04,13,0.107,0.244,1.0,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-09-07 14:40:23,1445.1,Opel Corsa,98.0,2368.2,83.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.393,0.0,Smooth,16.2,Clouds,broken clouds,5.1,74.3,1010.7,55,2.01,40.4,Urban,89984.06,13,0.103,0.245,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-09-07 14:40:24,1446.3,Opel Corsa,98.0,2361.8,83.0,0.996,16.86,34.9,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.5,Clouds,broken clouds,5.2,58.5,1014.4,55,2.04,40.6,Urban,89984.09,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-09-07 14:40:25,1447.5,Opel Corsa,98.0,2350.0,83.0,0.996,16.47,34.9,14.0,0.98,0,,0.0,0.393,0.0,Smooth,11.8,Clouds,broken clouds,5.7,57.7,1011.8,55,2.09,35.4,Urban,89984.12,13,0.106,0.246,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-09-07 14:40:26,1448.7,Opel Corsa,98.0,2312.2,82.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.394,0.0,Smooth,14.5,Clouds,broken clouds,7.0,60.7,1012.3,55,1.95,39.1,Urban,89984.15,13,0.101,0.244,0.9968,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-07 14:40:28,1449.9,Opel Corsa,98.0,2253.8,80.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.494,0.0,Smooth,18.6,Clouds,broken clouds,5.4,49.5,1013.8,55,1.91,42.4,Urban,89984.17,13,0.107,0.246,0.9993,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-09-07 14:40:29,1451.1,Opel Corsa,98.0,2242.5,79.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.503,0.0,Smooth,19.0,Clouds,broken clouds,2.4,50.5,1009.6,55,2.12,43.2,Urban,89984.2,13,0.1,0.24,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-09-07 14:40:30,1452.3,Opel Corsa,98.0,2190.8,77.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.575,0.0,Smooth,17.2,Clouds,broken clouds,5.0,42.9,1017.5,55,1.78,38.8,Urban,89984.23,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-07 14:40:31,1453.5,Opel Corsa,98.0,2144.2,76.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.577,0.0,Smooth,17.2,Clouds,broken clouds,5.6,39.4,1012.3,55,2.06,42.0,Urban,89984.25,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-07 14:40:32,1454.7,Opel Corsa,98.0,2094.2,74.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.635,0.0,Smooth,15.4,Clouds,broken clouds,5.9,69.7,1009.4,55,1.94,44.0,Urban,89984.28,13,0.112,0.241,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-07 14:40:34,1455.9,Opel Corsa,98.0,2039.5,72.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.674,0.0,Smooth,13.2,Clouds,broken clouds,6.6,71.2,1012.8,55,2.16,41.8,Urban,89984.3,13,0.106,0.247,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-07 14:40:35,1457.1,Opel Corsa,98.0,1983.5,70.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.706,0.0,Smooth,16.2,Clouds,broken clouds,3.5,55.7,1008.5,55,2.23,42.2,Urban,89984.32,13,0.105,0.25,0.999,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-07 14:40:36,1458.3,Opel Corsa,98.0,1941.8,68.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.742,0.0,Smooth,17.7,Clouds,broken clouds,7.3,65.0,1021.7,55,2.24,48.5,Urban,89984.35,13,0.1,0.247,0.9996,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-07 14:40:37,1459.5,Opel Corsa,98.0,1889.0,67.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.742,0.0,Smooth,14.7,Clouds,broken clouds,5.0,68.5,1009.1,55,2.37,45.8,Urban,89984.37,13,0.109,0.24,0.9983,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-07 14:40:38,1460.7,Opel Corsa,98.0,1746.0,65.0,0.996,6.27,23.14,14.0,0.98,0,,0.0,0.759,0.0,Smooth,15.0,Clouds,broken clouds,6.5,45.4,1018.5,55,2.69,46.9,Urban,89984.39,13,0.1,0.248,0.999,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-09-07 14:40:40,1461.9,Opel Corsa,98.0,1623.2,64.0,0.996,14.51,29.8,14.0,0.98,0,,0.0,0.738,0.0,Smooth,14.9,Clouds,broken clouds,2.7,54.5,1011.1,55,3.03,54.7,Urban,89984.41,13,0.1,0.245,1.0,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-09-07 14:40:41,1463.1,Opel Corsa,98.0,1552.5,63.0,0.996,10.2,26.67,14.0,0.98,0,,0.0,0.714,0.0,Smooth,16.0,Clouds,broken clouds,5.5,48.5,1014.3,55,2.87,49.5,Urban,89984.43,13,0.101,0.248,1.0,0.0,0.0,Europe,,,,3.8,20.8,?
2025-09-07 14:40:42,1464.3,Opel Corsa,98.0,1517.5,61.0,0.996,9.8,25.88,14.0,0.98,0,,0.0,0.709,0.0,Smooth,18.2,Clouds,broken clouds,3.3,54.6,1011.2,55,2.43,48.5,Urban,89984.45,13,0.105,0.244,1.0,0.0,0.0,Europe,,,,3.59,19.7,?
2025-09-07 14:40:43,1465.5,Opel Corsa,98.0,1464.2,55.0,0.996,10.2,25.88,14.0,0.98,0,,0.0,1.127,0.0,Smooth,15.3,Clouds,broken clouds,5.9,65.2,1009.0,55,2.37,51.8,Urban,89984.47,13,0.11,0.241,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-09-07 14:40:44,1466.7,Opel Corsa,98.0,1255.5,48.0,0.996,9.02,24.31,14.0,0.98,0,,0.0,1.502,0.0,Smooth,19.4,Clouds,broken clouds,9.1,68.8,1011.7,55,2.44,49.3,Urban,89984.49,13,0.11,0.248,0.9985,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-07 14:40:46,1467.9,Opel Corsa,98.0,1103.8,42.0,0.996,9.02,23.53,14.0,0.98,0,,0.0,1.654,0.0,Smooth,15.9,Clouds,broken clouds,4.4,52.8,1007.6,55,2.52,55.6,Urban,89984.5,13,0.1,0.24,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-07 14:40:47,1469.1,Opel Corsa,98.0,1023.8,41.0,0.996,9.02,22.75,14.0,0.98,0,,0.0,1.619,0.0,Smooth,16.2,Clouds,broken clouds,4.7,74.0,1019.2,55,3.03,52.1,Urban,89984.51,13,0.106,0.243,0.9982,0.0,0.0,Europe,,,,2.37,13.0,?
2025-09-07 14:40:48,1470.2,Opel Corsa,98.0,982.8,39.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,1.566,0.0,Smooth,16.8,Clouds,broken clouds,4.5,62.5,1005.3,55,2.75,48.2,Urban,89984.53,13,0.1,0.246,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-07 14:40:49,1471.4,Opel Corsa,98.0,1446.8,38.0,0.996,9.02,25.49,14.0,0.98,0,,0.0,1.525,0.0,Smooth,17.8,Clouds,broken clouds,7.5,84.7,1026.0,55,2.67,49.9,Urban,89984.54,13,0.111,0.252,0.9971,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-09-07 14:40:50,1472.6,Opel Corsa,98.0,1874.2,38.0,0.996,4.71,21.57,14.0,0.98,0,,0.0,1.565,0.0,Smooth,16.3,Clouds,broken clouds,5.7,58.7,1018.4,55,2.89,52.9,Urban,89984.55,13,0.103,0.241,1.0,0.0,0.0,Europe,,,,2.07,11.3,3.0
2025-09-07 14:40:52,1473.9,Opel Corsa,97.0,1825.5,36.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,1.566,0.0,Smooth,19.7,Clouds,broken clouds,6.2,67.7,1012.2,55,2.61,50.4,Urban,89984.57,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-09-07 14:40:53,1475.1,Opel Corsa,97.0,1458.0,29.0,0.996,5.88,21.18,14.0,0.98,0,,0.0,1.782,0.0,Smooth,18.9,Clouds,broken clouds,5.4,57.2,1012.9,55,2.64,49.0,Urban,89984.57,13,0.106,0.243,0.9982,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-09-07 14:40:54,1476.3,Opel Corsa,97.0,1342.5,24.0,0.996,8.63,23.92,14.0,0.98,0,,0.0,1.839,0.0,Smooth,13.3,Clouds,broken clouds,4.9,56.0,1008.7,55,2.73,52.3,Urban,89984.58,13,0.1,0.238,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-07 14:40:55,1477.5,Opel Corsa,97.0,1226.2,23.0,0.996,10.98,25.88,14.0,0.98,0,,0.0,1.839,0.0,Smooth,13.5,Clouds,broken clouds,6.3,49.0,1014.3,55,2.92,48.6,Urban,89984.59,13,0.102,0.244,1.0,0.0,0.0,Europe,,,,3.54,19.4,3.0
2025-09-07 14:40:56,1478.7,Opel Corsa,97.0,1916.2,26.0,0.996,37.65,56.86,14.0,0.98,0,,0.0,1.835,0.0,Smooth,14.9,Clouds,broken clouds,1.7,61.4,1016.8,55,2.42,47.3,Urban,89984.6,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,17.47,95.7,2.0
2025-09-07 14:40:58,1479.9,Opel Corsa,97.0,2304.5,31.0,0.996,34.12,43.53,14.0,0.98,0,,0.0,1.878,0.0,Smooth,14.6,Clouds,broken clouds,6.8,66.7,1025.0,55,2.56,50.1,Urban,89984.61,13,0.108,0.244,1.0,0.0,0.0,Europe,,,,19.54,107.1,2.0
2025-09-07 14:40:59,1481.1,Opel Corsa,97.0,2694.0,36.0,0.996,30.98,43.14,14.0,0.98,0,,0.0,1.914,0.0,Smooth,12.0,Clouds,broken clouds,3.7,83.1,1007.2,55,2.49,58.5,Urban,89984.62,13,0.102,0.244,1.0,0.0,0.0,Europe,,,,21.43,117.4,2.0
2025-09-07 14:41:00,1482.3,Opel Corsa,97.0,3053.2,41.0,0.996,25.88,43.14,14.0,0.98,0,,0.0,1.938,0.0,Smooth,16.5,Clouds,broken clouds,3.0,72.5,1013.8,55,2.77,51.3,Urban,89984.64,13,0.1,0.246,1.0,0.0,0.0,Europe,,,,20.52,112.4,2.0
2025-09-07 14:41:01,1483.5,Opel Corsa,97.0,2193.8,43.0,0.996,4.71,23.14,14.0,0.98,0,,0.0,1.906,0.0,Smooth,13.7,Clouds,broken clouds,8.8,70.6,1018.8,55,2.76,51.8,Urban,89984.65,13,0.109,0.242,0.9996,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-07 14:41:02,1484.7,Opel Corsa,97.0,2232.2,45.0,0.996,45.1,58.43,14.0,0.98,0,,0.0,1.906,0.0,Smooth,15.9,Clouds,broken clouds,7.4,83.2,1009.9,55,2.42,49.1,Urban,89984.66,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,23.94,131.2,3.0
2025-09-07 14:41:04,1485.9,Opel Corsa,97.0,2439.2,49.0,0.996,42.75,59.22,14.0,0.98,0,,0.0,1.862,0.0,Smooth,16.0,Clouds,broken clouds,4.2,53.9,1009.5,55,2.67,49.9,Urban,89984.68,13,0.104,0.243,1.0,0.0,0.0,Europe,,,,25.75,141.1,3.0
2025-09-07 14:41:05,1487.1,Opel Corsa,97.0,2695.5,54.0,0.996,41.96,60.78,14.0,0.98,0,,0.0,1.826,0.0,Smooth,17.4,Clouds,broken clouds,3.8,29.9,1015.1,55,2.62,47.8,Urban,89984.7,13,0.1,0.254,0.9962,0.0,0.0,Europe,,,,29.42,161.2,3.0
2025-09-07 14:41:06,1488.3,Opel Corsa,97.0,2935.0,59.0,0.996,20.0,40.0,14.0,0.98,0,,0.0,1.821,0.0,Smooth,17.2,Clouds,broken clouds,2.7,43.4,1010.6,55,2.31,48.4,Urban,89984.72,13,0.104,0.248,1.0,0.0,0.0,Europe,,,,15.2,83.3,3.0
2025-09-07 14:41:07,1489.5,Opel Corsa,97.0,2210.5,58.0,0.996,43.92,41.57,14.0,0.98,0,,0.0,1.828,0.0,Smooth,14.0,Clouds,broken clouds,10.6,55.3,1014.1,55,2.46,48.8,Urban,89984.74,13,0.1,0.243,0.9965,0.0,0.0,Europe,,,,23.81,130.4,4.0
2025-09-07 14:41:08,1490.7,Opel Corsa,97.0,2173.0,62.0,0.996,43.14,58.43,14.0,0.98,0,,0.0,1.697,0.0,Smooth,11.5,Clouds,broken clouds,5.9,45.6,1007.2,55,2.25,55.2,Urban,89984.76,13,0.1,0.248,0.9981,0.0,0.0,Europe,,,,22.97,125.8,4.0
2025-09-07 14:41:10,1491.9,Opel Corsa,97.0,2304.0,65.0,0.996,43.53,58.82,14.0,0.98,0,,0.0,1.613,0.0,Smooth,15.9,Clouds,broken clouds,9.5,63.6,1017.3,55,2.81,50.3,Urban,89984.78,13,0.1,0.245,1.0,0.0,0.0,Europe,,,,24.55,134.5,4.0
2025-09-07 14:41:11,1493.1,Opel Corsa,97.0,2426.5,68.0,0.996,42.35,59.22,14.0,0.98,0,,0.0,1.558,0.0,Smooth,14.6,Clouds,broken clouds,5.8,65.9,1004.8,55,2.47,49.0,Urban,89984.8,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,25.63,140.4,4.0
2025-09-07 14:41:12,1494.3,Opel Corsa,97.0,2540.2,72.0,0.996,42.35,60.0,14.0,0.98,0,,0.0,1.545,0.0,Smooth,16.6,Clouds,broken clouds,8.4,64.6,1019.6,55,2.59,48.6,Urban,89984.83,13,0.108,0.243,1.0,0.0,0.0,Europe,,,,26.69,146.2,4.0
2025-09-07 14:41:13,1495.5,Opel Corsa,97.0,2498.5,75.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,1.478,0.0,Smooth,14.7,Clouds,broken clouds,1.5,81.1,1012.7,55,2.51,50.2,Urban,89984.85,13,0.1,0.236,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-09-07 14:41:14,1496.7,Opel Corsa,97.0,1512.0,73.0,0.996,18.43,31.76,14.0,0.98,0,,0.0,1.348,0.0,Smooth,15.7,Clouds,broken clouds,1.9,47.5,1016.9,55,2.62,52.3,Urban,89984.88,13,0.103,0.248,1.0,0.0,0.0,Europe,,,,7.03,38.5,?
2025-09-07 14:41:15,1497.8,Opel Corsa,97.0,2125.5,75.0,0.996,43.53,58.04,14.0,0.98,0,,0.0,1.343,0.0,Smooth,17.0,Clouds,broken clouds,7.3,76.4,1017.6,55,2.42,57.3,Urban,89984.9,13,0.111,0.24,0.9956,0.0,0.0,Europe,,,,22.14,121.3,5.0
