timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-18 22:40:07,1055.1,Opel Corsa,98.0,2157.5,76.0,0.22,27.84,40.0,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,5.1,52.3,1014.3,70,2.01,45.0,Rural,92091.3,13,0.101,0.101,0.9968,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-11-18 22:40:09,1056.4,Opel Corsa,98.0,2168.8,77.0,0.22,23.92,37.65,14.3,0.98,0,,0.0,0.678,0.0,Smooth,-5.0,Rain,light rain,4.7,52.2,1017.4,70,2.33,43.7,Rural,92091.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-11-18 22:40:10,1057.5,Opel Corsa,98.0,2184.0,77.0,0.22,18.82,35.29,14.3,0.98,0,,0.0,0.633,0.0,Smooth,-5.0,Rain,light rain,11.2,67.2,1012.8,70,2.45,50.7,Rural,92091.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-11-18 22:40:11,1058.7,Opel Corsa,98.0,2183.5,77.0,0.22,16.47,34.12,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,1.6,58.7,1011.2,70,1.88,46.8,Rural,92091.38,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-18 22:40:12,1060.0,Opel Corsa,98.0,2199.2,77.0,0.22,24.31,37.65,14.3,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,4.9,50.3,1015.7,70,2.15,46.3,Rural,92091.4,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-11-18 22:40:13,1061.2,Opel Corsa,98.0,2212.0,78.0,0.22,21.18,36.47,14.3,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Rain,light rain,5.0,86.6,1021.6,70,2.23,45.7,Rural,92091.43,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-11-18 22:40:15,1062.4,Opel Corsa,98.0,2230.0,79.0,0.22,21.57,36.47,14.3,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,2.3,56.3,1009.6,70,1.83,43.9,Rural,92091.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-11-18 22:40:16,1063.5,Opel Corsa,98.0,2238.0,79.0,0.22,21.18,36.47,14.3,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,5.4,53.5,1018.4,70,2.04,47.9,Rural,92091.48,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-18 22:40:17,1064.7,Opel Corsa,98.0,2245.2,79.0,0.22,21.18,36.47,14.3,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,2.3,58.9,1009.6,70,1.76,48.7,Rural,92091.51,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-18 22:40:18,1065.9,Opel Corsa,98.0,2253.8,80.0,0.22,16.08,34.12,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.4,64.2,1020.8,70,2.07,51.2,Rural,92091.53,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-11-18 22:40:19,1067.1,Opel Corsa,98.0,2251.5,79.0,0.22,16.47,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,8.9,81.1,1009.6,70,1.95,43.0,Rural,92091.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-11-18 22:40:21,1068.3,Opel Corsa,98.0,2249.0,79.0,0.22,16.47,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,2.7,66.2,1012.0,70,2.0,49.7,Rural,92091.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-11-18 22:40:22,1069.5,Opel Corsa,98.0,2247.2,79.0,0.22,16.47,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.8,67.7,1017.8,70,1.94,45.0,Rural,92091.61,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-11-18 22:40:23,1070.7,Opel Corsa,98.0,2242.8,79.0,0.22,16.86,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,2.2,62.4,1014.5,70,1.83,47.0,Rural,92091.64,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-18 22:40:24,1071.9,Opel Corsa,98.0,2240.2,79.0,0.22,16.86,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.3,51.7,1008.8,70,2.54,42.7,Rural,92091.66,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-18 22:40:25,1073.1,Opel Corsa,98.0,2237.2,79.0,0.22,16.86,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-2.5,Rain,light rain,5.7,65.7,1009.7,70,1.94,41.1,Rural,92091.69,13,0.105,0.104,0.9998,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-18 22:40:27,1074.3,Opel Corsa,98.0,2238.5,79.0,0.22,16.86,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.1,74.5,1014.6,70,1.57,42.5,Rural,92091.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-18 22:40:28,1075.4,Opel Corsa,98.0,2235.8,79.0,0.22,16.47,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,6.8,49.3,1009.1,70,2.2,47.7,Rural,92091.74,13,0.1,0.111,0.998,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-11-18 22:40:29,1076.6,Opel Corsa,98.0,2231.2,79.0,0.22,17.25,34.51,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,6.3,56.5,1013.6,70,2.57,44.0,Rural,92091.77,13,0.104,0.1,0.9957,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-11-18 22:40:30,1077.9,Opel Corsa,99.0,2229.8,78.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,6.1,81.7,1006.6,70,2.18,42.9,Rural,92091.8,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-11-18 22:40:31,1079.1,Opel Corsa,99.0,2227.0,78.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,5.9,65.8,1010.0,70,1.89,53.4,Rural,92091.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-18 22:40:33,1080.3,Opel Corsa,99.0,2221.0,78.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-4.1,Rain,light rain,3.7,48.1,1021.2,70,1.65,56.2,Rural,92091.85,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-18 22:40:34,1081.5,Opel Corsa,99.0,2220.0,78.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,4.9,39.3,1007.2,70,1.99,55.1,Rural,92091.87,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-11-18 22:40:35,1082.7,Opel Corsa,99.0,2219.0,78.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,5.1,78.7,1017.3,70,1.8,53.0,Rural,92091.9,13,0.109,0.105,0.9998,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-11-18 22:40:36,1083.9,Opel Corsa,99.0,2208.2,77.0,0.22,5.1,23.92,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,4.6,76.4,1008.2,70,2.34,58.4,Rural,92091.93,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-18 22:40:37,1085.1,Opel Corsa,99.0,2134.5,76.0,0.22,5.88,24.31,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,9.1,60.4,1015.6,70,1.99,56.8,Rural,92091.95,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-18 22:40:39,1086.3,Opel Corsa,99.0,2148.0,74.0,0.22,5.49,24.31,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,5.6,72.5,1003.1,70,2.02,60.5,Rural,92091.98,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-18 22:40:40,1087.5,Opel Corsa,99.0,2055.5,72.0,0.22,5.49,24.31,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,5.2,42.4,1014.4,70,2.02,57.6,Rural,92092.0,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-18 22:40:41,1088.7,Opel Corsa,99.0,1995.0,70.0,0.22,5.88,23.92,14.2,0.98,0,,0.0,0.631,0.0,Smooth,-5.0,Rain,light rain,5.3,56.8,1015.0,70,1.94,53.2,Rural,92092.02,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-18 22:40:42,1089.9,Opel Corsa,99.0,1936.8,68.0,0.22,5.49,23.92,14.2,0.98,0,,0.0,0.683,0.0,Smooth,-5.0,Rain,light rain,5.4,67.4,1007.5,70,2.13,52.7,Rural,92092.05,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-18 22:40:43,1091.1,Opel Corsa,99.0,1882.2,66.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.73,0.0,Smooth,-5.0,Rain,light rain,5.2,63.7,1006.9,70,1.84,54.2,Rural,92092.07,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-18 22:40:45,1092.3,Opel Corsa,99.0,1830.8,64.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Rain,light rain,6.4,88.2,1010.1,70,1.92,56.0,Rural,92092.09,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-18 22:40:46,1093.5,Opel Corsa,99.0,1783.0,63.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.748,0.0,Smooth,-5.0,Rain,light rain,5.5,65.4,1006.4,70,2.15,55.3,Rural,92092.11,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-18 22:40:47,1094.6,Opel Corsa,99.0,1732.0,61.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.764,0.0,Smooth,-5.0,Rain,light rain,4.2,51.2,1010.5,70,2.35,56.0,Rural,92092.13,13,0.105,0.101,0.998,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-18 22:40:48,1095.9,Opel Corsa,99.0,1684.2,59.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.767,0.0,Smooth,-5.0,Rain,light rain,6.3,69.7,1020.4,70,1.75,51.4,Rural,92092.15,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-18 22:40:49,1097.1,Opel Corsa,99.0,1632.0,57.0,0.22,5.88,22.75,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-5.0,Rain,light rain,4.8,71.1,1009.8,70,1.91,55.2,Rural,92092.17,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-18 22:40:51,1098.3,Opel Corsa,99.0,1583.0,56.0,0.22,5.88,22.35,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-4.9,Rain,light rain,8.5,88.6,1013.1,70,1.87,53.9,Rural,92092.19,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-18 22:40:52,1099.5,Opel Corsa,99.0,1366.0,55.0,0.22,6.67,22.35,14.2,0.98,0,,0.0,0.697,0.0,Smooth,-4.8,Rain,light rain,4.8,47.3,1009.9,70,2.01,53.5,Rural,92092.21,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-11-18 22:40:53,1100.7,Opel Corsa,99.0,1942.0,53.0,0.22,37.65,39.22,14.2,0.98,0,,0.0,0.671,0.0,Smooth,-5.0,Rain,light rain,2.3,72.7,1010.6,70,1.87,56.5,Rural,92092.22,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.35,95.1,4.0
2025-11-18 22:40:54,1101.8,Opel Corsa,99.0,1989.8,56.0,0.22,43.92,57.65,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-5.0,Rain,light rain,4.9,50.2,1006.4,70,2.23,57.2,Rural,92092.24,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,21.58,118.2,4.0
2025-11-18 22:40:55,1103.1,Opel Corsa,99.0,2084.0,59.0,0.22,43.14,56.08,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-5.0,Rain,light rain,7.6,76.6,1013.5,70,1.98,50.2,Rural,92092.26,13,0.102,0.101,0.9987,0.0,0.0,Europe,,,,22.62,123.9,4.0
2025-11-18 22:40:57,1104.2,Opel Corsa,99.0,2184.5,62.0,0.22,34.9,42.35,14.2,0.98,0,,0.0,0.723,0.0,Smooth,-5.0,Rain,light rain,3.1,73.8,1014.6,70,1.86,49.2,Rural,92092.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.4,106.3,4.0
2025-11-18 22:40:58,1105.5,Opel Corsa,99.0,2276.2,64.0,0.22,33.73,42.35,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,6.5,47.0,1015.7,70,1.95,52.6,Rural,92092.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-11-18 22:40:59,1106.7,Opel Corsa,99.0,2359.5,67.0,0.22,32.55,41.96,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,3.7,58.0,1013.8,70,2.3,53.4,Rural,92092.33,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,19.73,108.1,4.0
2025-11-18 22:41:00,1107.9,Opel Corsa,99.0,2439.2,69.0,0.22,32.16,41.96,14.2,0.98,0,,0.0,0.542,0.0,Smooth,-5.0,Rain,light rain,5.3,70.6,1013.2,70,1.8,56.3,Rural,92092.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-11-18 22:41:01,1109.0,Opel Corsa,99.0,2507.8,71.0,0.22,31.37,41.96,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,6.0,48.2,1012.9,70,2.01,58.1,Rural,92092.37,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,20.37,111.6,4.0
2025-11-18 22:41:03,1110.2,Opel Corsa,99.0,2585.0,73.0,0.22,30.2,41.96,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,5.9,77.7,1014.9,70,2.25,59.0,Rural,92092.4,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,20.36,111.5,4.0
2025-11-18 22:41:04,1111.4,Opel Corsa,99.0,1931.2,73.0,0.22,4.71,22.35,14.2,0.98,0,,0.0,0.635,0.0,Smooth,-4.5,Rain,light rain,7.0,67.1,1003.7,70,1.75,55.7,Rural,92092.42,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-18 22:41:05,1112.6,Opel Corsa,99.0,2051.8,73.0,0.22,38.04,49.41,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-5.0,Rain,light rain,2.6,69.1,1008.5,70,2.31,52.8,Rural,92092.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-11-18 22:41:06,1113.9,Opel Corsa,97.0,2108.5,74.0,0.22,34.9,42.75,14.2,0.98,0,,0.0,0.75,0.0,Smooth,-5.0,Rain,light rain,6.4,52.1,1008.9,70,1.7,58.7,Rural,92092.47,13,0.105,0.101,0.9988,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-11-18 22:41:07,1115.1,Opel Corsa,97.0,2161.5,76.0,0.22,32.94,41.18,14.2,0.98,0,,0.0,0.75,0.0,Smooth,-5.0,Rain,light rain,4.1,69.5,1016.1,70,2.03,57.2,Rural,92092.5,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-11-18 22:41:09,1116.3,Opel Corsa,97.0,2187.2,77.0,0.22,22.35,36.86,14.2,0.98,0,,0.0,0.763,0.0,Smooth,-5.0,Rain,light rain,3.4,47.8,1008.4,70,1.76,52.5,Rural,92092.52,13,0.114,0.101,0.9995,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-11-18 22:41:10,1117.5,Opel Corsa,97.0,2185.2,77.0,0.22,25.1,36.86,14.2,0.98,0,,0.0,0.82,0.0,Smooth,-5.0,Rain,light rain,7.5,58.8,1010.1,70,2.34,51.8,Rural,92092.55,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-11-18 22:41:11,1118.7,Opel Corsa,97.0,2196.8,77.0,0.22,23.92,37.65,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Rain,light rain,4.5,44.5,1006.1,70,1.69,54.6,Rural,92092.57,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-11-18 22:41:12,1119.9,Opel Corsa,97.0,2210.0,78.0,0.22,20.78,35.69,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Rain,light rain,7.5,58.8,1014.1,70,1.93,57.2,Rural,92092.6,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-11-18 22:41:13,1121.1,Opel Corsa,97.0,2209.0,78.0,0.22,20.78,35.69,14.2,0.98,0,,0.0,0.92,0.0,Smooth,-5.0,Rain,light rain,6.8,41.7,1007.3,70,2.05,58.6,Rural,92092.62,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-11-18 22:41:15,1122.3,Opel Corsa,97.0,2209.2,78.0,0.22,14.9,33.33,14.2,0.98,0,,0.0,0.956,0.0,Smooth,-5.0,Rain,light rain,6.3,62.3,1015.6,70,2.13,53.5,Rural,92092.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-11-18 22:41:16,1123.5,Opel Corsa,97.0,2219.8,78.0,0.22,24.71,38.04,14.2,0.98,0,,0.0,0.989,0.0,Smooth,-5.0,Rain,light rain,7.4,64.6,1017.5,70,1.7,49.4,Rural,92092.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-11-18 22:41:17,1124.7,Opel Corsa,97.0,2236.2,79.0,0.22,23.14,37.25,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-5.0,Rain,light rain,5.3,48.1,1003.3,70,2.02,52.3,Rural,92092.7,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-11-18 22:41:18,1125.9,Opel Corsa,97.0,2248.5,79.0,0.22,20.78,36.08,14.2,0.98,0,,0.0,0.948,0.0,Smooth,-5.0,Rain,light rain,4.7,59.3,1017.4,70,1.73,54.6,Rural,92092.73,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-11-18 22:41:19,1127.1,Opel Corsa,97.0,2251.5,80.0,0.22,20.39,36.08,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Rain,light rain,6.0,71.3,1026.8,70,2.1,55.7,Rural,92092.76,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-18 22:41:21,1128.2,Opel Corsa,97.0,2263.2,80.0,0.22,20.0,35.69,14.2,0.98,0,,0.0,0.808,0.0,Smooth,-5.0,Rain,light rain,6.7,58.0,1010.1,70,1.94,48.2,Rural,92092.78,13,0.104,0.105,0.999,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-11-18 22:41:22,1129.4,Opel Corsa,97.0,2261.8,80.0,0.22,18.43,35.29,14.2,0.98,0,,0.0,0.794,0.0,Smooth,-5.0,Rain,light rain,4.4,75.2,1006.4,70,1.59,56.8,Rural,92092.81,13,0.105,0.102,0.9993,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-11-18 22:41:23,1130.6,Opel Corsa,97.0,2267.2,80.0,0.22,17.65,34.9,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-5.0,Rain,light rain,1.8,50.4,1004.9,70,1.69,57.4,Rural,92092.84,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-11-18 22:41:24,1131.9,Opel Corsa,97.0,2267.0,80.0,0.22,22.75,36.47,14.2,0.98,0,,0.0,0.634,0.0,Smooth,-5.0,Rain,light rain,6.5,66.6,1007.2,70,2.12,58.9,Rural,92092.86,13,0.107,0.103,0.9978,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-18 22:41:25,1133.0,Opel Corsa,97.0,2275.0,80.0,0.22,20.0,35.69,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Rain,light rain,8.1,45.2,1004.8,70,2.02,53.6,Rural,92092.89,13,0.101,0.1,0.9964,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-18 22:41:27,1134.2,Opel Corsa,97.0,2277.2,80.0,0.22,17.25,34.9,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,5.8,65.4,1014.0,70,2.22,58.5,Rural,92092.92,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-18 22:41:28,1135.4,Opel Corsa,97.0,2277.2,80.0,0.22,17.25,34.9,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,5.2,59.6,1017.7,70,2.18,56.3,Rural,92092.94,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-11-18 22:41:29,1136.6,Opel Corsa,97.0,2274.5,80.0,0.22,17.25,34.9,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,6.9,71.3,1008.1,70,2.02,58.2,Rural,92092.97,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-18 22:41:30,1137.8,Opel Corsa,97.0,2273.5,80.0,0.22,17.25,34.9,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,6.0,72.2,1012.2,70,1.68,54.4,Rural,92092.99,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-18 22:41:31,1139.0,Opel Corsa,97.0,2275.0,80.0,0.22,17.25,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,5.7,50.6,1007.6,70,1.85,53.4,Rural,92093.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-18 22:41:32,1140.2,Opel Corsa,97.0,2268.5,80.0,0.22,16.86,34.9,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,6.2,65.8,1009.4,70,2.12,54.2,Rural,92093.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-11-18 22:41:34,1141.4,Opel Corsa,97.0,2267.0,80.0,0.22,16.47,34.51,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,2.3,59.0,1008.7,70,2.23,53.3,Rural,92093.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-11-18 22:41:35,1142.6,Opel Corsa,97.0,2262.5,80.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,5.9,56.0,1009.8,70,2.0,55.4,Rural,92093.1,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-11-18 22:41:36,1143.8,Opel Corsa,97.0,2257.2,80.0,0.22,16.47,34.51,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.4,67.9,1011.7,70,1.93,57.2,Rural,92093.13,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-11-18 22:41:37,1145.0,Opel Corsa,97.0,2253.2,79.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,8.8,66.2,1008.8,70,1.52,58.8,Rural,92093.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-11-18 22:41:38,1146.2,Opel Corsa,97.0,2246.8,79.0,0.22,16.47,34.51,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,5.7,65.5,1005.7,70,2.09,49.6,Rural,92093.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-18 22:41:40,1147.4,Opel Corsa,97.0,2245.0,79.0,0.22,16.86,34.51,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,5.4,65.4,1013.2,70,2.09,50.8,Rural,92093.21,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-18 22:41:41,1148.6,Opel Corsa,97.0,2241.8,79.0,0.22,16.47,34.51,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.7,76.0,1008.5,70,2.21,53.4,Rural,92093.23,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-18 22:41:42,1149.9,Opel Corsa,99.0,2241.2,79.0,0.22,24.31,37.65,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,10.4,87.3,1010.4,70,1.95,53.6,Rural,92093.26,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-11-18 22:41:43,1151.0,Opel Corsa,99.0,2245.8,79.0,0.22,20.0,35.69,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.6,77.3,1014.8,70,1.51,56.7,Rural,92093.29,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-11-18 22:41:45,1152.2,Opel Corsa,99.0,2250.0,79.0,0.22,18.82,35.69,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,5.2,39.2,1024.8,70,1.69,50.7,Rural,92093.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-11-18 22:41:46,1153.4,Opel Corsa,99.0,2254.5,79.0,0.22,15.69,34.12,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,7.6,55.7,1011.8,70,1.8,50.6,Rural,92093.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.95,49.0,5.0
