timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:43:24,1579.8,Opel Corsa,92.0,2141.0,75.0,0.431,6.67,36.47,14.0,0.98,0,,0.0,0.403,0.0,Smooth,10.0,Clear,clear sky,6.3,55.3,1008.4,45,3.1,76.4,Rural,87674.95,13,1.506,2.003,1.0,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-27 15:43:25,1581.0,Opel Corsa,92.0,2160.0,76.0,0.431,6.67,36.08,14.0,0.98,0,,0.0,0.404,0.0,Smooth,11.7,Clear,clear sky,9.3,59.6,1017.0,45,3.06,78.2,Rural,87674.98,13,1.51,2.008,1.0,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-27 15:43:27,1582.1,Opel Corsa,92.0,2156.2,76.0,0.431,6.67,25.88,14.0,0.98,0,,0.0,0.404,0.0,Smooth,9.6,Clear,clear sky,5.6,64.5,1007.3,45,3.1,76.8,Rural,87675.0,13,1.499,2.002,1.0,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-06-27 15:43:28,1583.3,Opel Corsa,92.0,2139.0,75.0,0.431,6.67,28.63,14.0,0.98,0,,0.0,0.404,0.0,Smooth,17.2,Clear,clear sky,6.7,69.8,1011.1,45,2.84,78.8,Rural,87675.03,13,1.501,1.998,0.9992,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-06-27 15:43:29,1584.5,Opel Corsa,91.0,2128.2,75.0,0.431,13.33,31.37,14.0,0.98,0,,0.0,0.404,0.0,Smooth,14.1,Clear,clear sky,5.2,50.5,1012.5,45,2.93,73.2,Rural,87675.05,13,1.517,2.002,0.9998,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-06-27 15:43:30,1585.7,Opel Corsa,91.0,2120.2,75.0,0.431,13.33,30.98,14.0,0.98,0,,0.0,0.42,0.0,Smooth,14.4,Clear,clear sky,6.8,59.5,1008.9,45,2.89,76.2,Rural,87675.08,13,1.504,2.004,0.9995,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-06-27 15:43:31,1586.8,Opel Corsa,91.0,2115.8,74.0,0.431,13.33,30.98,14.0,0.98,0,,0.0,0.421,0.0,Smooth,9.3,Clear,clear sky,9.9,72.5,1001.1,45,3.22,69.1,Rural,87675.1,13,1.505,2.001,1.0,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-06-27 15:43:33,1588.0,Opel Corsa,91.0,2112.0,74.0,0.431,13.33,31.37,14.0,0.98,0,,0.0,0.432,0.0,Smooth,14.2,Clear,clear sky,4.3,55.7,1009.7,45,3.07,74.7,Rural,87675.12,13,1.507,2.002,0.9996,0.0,0.0,Europe,,,,6.63,36.32,5.0
2025-06-27 15:43:34,1589.2,Opel Corsa,91.0,2104.0,74.0,0.431,13.33,31.37,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.4,Clear,clear sky,2.3,64.4,1020.1,45,2.91,77.8,Rural,87675.15,13,1.502,2.0,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-06-27 15:43:35,1590.3,Opel Corsa,91.0,2101.8,74.0,0.431,13.33,31.37,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.2,Clear,clear sky,7.5,63.1,1015.7,45,2.82,72.5,Rural,87675.17,13,1.5,1.994,1.0,0.0,0.0,Europe,,,,6.94,38.02,5.0
2025-06-27 15:43:36,1591.4,Opel Corsa,91.0,2097.2,74.0,0.431,13.33,31.37,14.0,0.98,0,,0.0,0.438,0.0,Smooth,13.5,Clear,clear sky,4.4,71.7,1018.4,45,2.58,73.4,Rural,87675.19,13,1.506,2.0,1.0,0.0,0.0,Europe,,,,6.86,37.58,5.0
2025-06-27 15:43:37,1592.6,Opel Corsa,91.0,2075.5,73.0,0.431,13.33,25.88,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.7,Clear,clear sky,10.9,54.4,1015.2,45,2.76,71.0,Rural,87675.22,13,1.503,1.999,0.9996,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-06-27 15:43:38,1593.7,Opel Corsa,91.0,2061.0,72.0,0.431,13.33,30.2,14.0,0.98,0,,0.0,0.441,0.0,Smooth,15.1,Clear,clear sky,5.1,63.4,1021.1,45,3.13,69.9,Rural,87675.24,13,1.511,2.005,1.0,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-06-27 15:43:39,1594.9,Opel Corsa,91.0,2051.0,72.0,0.431,13.33,29.41,14.0,0.98,0,,0.0,0.441,0.0,Smooth,13.4,Clear,clear sky,6.1,68.2,1013.3,45,2.8,74.1,Rural,87675.26,13,1.511,1.999,0.9978,0.0,0.0,Europe,,,,5.46,29.91,5.0
2025-06-27 15:43:41,1596.2,Opel Corsa,91.0,2039.5,72.0,0.431,10.59,29.02,14.0,0.98,0,,0.0,0.443,0.0,Smooth,13.6,Clear,clear sky,5.1,67.5,1014.3,45,3.14,71.3,Rural,87675.29,13,1.504,2.003,0.9986,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-27 15:43:42,1597.3,Opel Corsa,91.0,2031.2,71.0,0.431,10.59,33.33,14.0,0.98,0,,0.0,0.444,0.0,Smooth,18.1,Clear,clear sky,3.8,53.1,1013.7,45,3.12,72.2,Rural,87675.31,13,1.507,2.005,0.9983,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-27 15:43:43,1598.5,Opel Corsa,91.0,2034.5,72.0,0.431,10.59,34.51,14.0,0.98,0,,0.0,0.445,0.0,Smooth,14.2,Clear,clear sky,2.1,25.5,1014.9,45,2.65,68.3,Rural,87675.34,13,1.51,2.0,1.0,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-27 15:43:44,1599.6,Opel Corsa,91.0,2045.0,72.0,0.431,10.59,32.94,14.0,0.98,0,,0.0,0.445,0.0,Smooth,10.1,Clear,clear sky,2.1,64.3,1015.3,45,3.5,75.9,Rural,87675.36,13,1.499,2.005,0.9975,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-06-27 15:43:45,1600.8,Opel Corsa,91.0,2043.0,72.0,0.431,10.59,31.76,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.2,Clear,clear sky,4.7,69.8,1010.4,45,3.1,74.2,Rural,87675.38,13,1.506,2.006,1.0,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-06-27 15:43:46,1601.9,Opel Corsa,91.0,2014.8,71.0,0.431,10.59,23.53,14.0,0.98,0,,0.0,0.439,0.0,Smooth,12.5,Clear,clear sky,5.6,86.4,1011.7,45,3.25,76.6,Rural,87675.4,13,1.5,2.009,0.9994,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-27 15:43:48,1603.1,Opel Corsa,91.0,2011.0,70.0,0.431,10.59,23.92,14.0,0.98,0,,0.0,0.446,0.0,Smooth,13.9,Clear,clear sky,9.9,67.4,1015.0,45,3.14,69.9,Rural,87675.43,13,1.495,1.997,1.0,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-27 15:43:49,1604.2,Opel Corsa,91.0,1974.2,70.0,0.431,10.59,23.92,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.8,Clear,clear sky,3.5,53.7,1016.2,45,3.14,75.4,Rural,87675.45,13,1.507,2.004,0.9988,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-27 15:43:50,1605.4,Opel Corsa,91.0,1943.2,69.0,0.431,10.59,23.92,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.3,Clear,clear sky,2.6,55.4,1003.9,45,3.18,70.9,Rural,87675.47,13,1.501,1.999,0.9989,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-27 15:43:51,1606.5,Opel Corsa,91.0,1916.2,67.0,0.431,10.59,23.92,14.0,0.98,0,,0.0,0.533,0.0,Smooth,9.9,Clear,clear sky,5.2,67.5,1015.0,45,2.61,74.5,Rural,87675.49,13,1.503,2.0,0.9987,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-27 15:43:52,1607.8,Opel Corsa,91.0,1869.5,66.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,0.526,0.0,Smooth,10.9,Clear,clear sky,5.7,59.5,1005.8,45,2.95,79.0,Rural,87675.52,13,1.502,2.0,0.997,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-27 15:43:53,1609.0,Opel Corsa,91.0,1816.2,64.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,0.584,0.0,Smooth,13.4,Clear,clear sky,5.0,57.7,1018.2,45,3.15,66.9,Rural,87675.54,13,1.496,2.0,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-27 15:43:55,1610.1,Opel Corsa,91.0,1814.8,63.0,0.431,5.88,26.27,14.0,0.98,0,,0.0,0.584,0.0,Smooth,13.3,Clear,clear sky,6.1,74.7,997.8,45,2.94,66.3,Rural,87675.56,13,1.505,2.008,0.9967,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-06-27 15:43:56,1611.3,Opel Corsa,91.0,1771.2,62.0,0.431,5.88,34.12,14.0,0.98,0,,0.0,0.572,0.0,Smooth,12.6,Clear,clear sky,4.6,60.1,1005.9,45,2.87,73.7,Rural,87675.58,13,1.501,2.005,0.9989,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-27 15:43:57,1612.5,Opel Corsa,91.0,1785.2,63.0,0.431,5.88,34.9,14.0,0.98,0,,0.0,0.556,0.0,Smooth,17.6,Clear,clear sky,7.8,69.4,1003.5,45,3.12,70.2,Rural,87675.6,13,1.507,2.003,0.998,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-27 15:43:58,1613.6,Opel Corsa,91.0,1804.8,63.0,0.431,5.88,34.51,14.0,0.98,0,,0.0,0.556,0.0,Smooth,15.1,Clear,clear sky,2.2,67.0,1010.1,45,3.24,66.7,Rural,87675.62,13,1.498,1.996,0.9987,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-27 15:43:59,1614.7,Opel Corsa,91.0,1822.5,64.0,0.431,5.88,34.51,14.0,0.98,0,,0.0,0.536,0.0,Smooth,14.2,Clear,clear sky,3.2,63.4,1015.9,45,2.79,74.4,Rural,87675.64,13,1.508,2.0,0.9981,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-27 15:44:00,1615.9,Opel Corsa,91.0,1836.2,65.0,0.431,5.88,35.29,14.0,0.98,0,,0.0,0.536,0.0,Smooth,13.4,Clear,clear sky,0.8,52.8,1020.9,45,3.2,79.8,Rural,87675.66,13,1.51,1.993,0.9963,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-27 15:44:02,1617.1,Opel Corsa,91.0,1862.2,66.0,0.431,5.88,39.61,14.0,0.98,0,,0.0,0.536,0.0,Smooth,13.1,Clear,clear sky,6.6,71.5,1016.0,45,2.51,69.7,Rural,87675.68,13,1.498,2.001,0.9983,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-27 15:44:03,1618.2,Opel Corsa,91.0,1891.5,67.0,0.431,5.88,38.82,14.0,0.98,0,,0.0,0.512,0.0,Smooth,11.8,Clear,clear sky,4.6,61.2,1002.1,45,2.94,68.2,Rural,87675.7,13,1.508,2.001,1.0,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-27 15:44:04,1619.5,Opel Corsa,91.0,1922.0,68.0,0.431,25.1,38.04,14.0,0.98,0,,0.0,0.482,0.0,Smooth,15.2,Clear,clear sky,2.9,90.4,1001.7,45,3.56,76.7,Rural,87675.73,13,1.502,1.999,0.9992,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-27 15:44:05,1620.7,Opel Corsa,91.0,1946.8,69.0,0.431,25.1,37.65,14.0,0.98,0,,0.0,0.481,0.0,Smooth,16.0,Clear,clear sky,4.8,64.1,1015.5,45,2.91,73.7,Rural,87675.75,13,1.503,2.002,1.0,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-06-27 15:44:06,1621.8,Opel Corsa,91.0,1974.2,69.0,0.431,25.1,37.25,14.0,0.98,0,,0.0,0.51,0.0,Smooth,11.5,Clear,clear sky,6.1,78.8,1020.3,45,3.0,72.1,Rural,87675.77,13,1.505,1.999,0.9988,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-06-27 15:44:08,1623.0,Opel Corsa,91.0,2002.2,70.0,0.431,25.1,36.86,14.0,0.98,0,,0.0,0.481,0.0,Smooth,8.5,Clear,clear sky,2.1,48.5,1004.2,45,3.37,74.9,Rural,87675.79,13,1.502,2.006,1.0,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-27 15:44:09,1624.2,Opel Corsa,91.0,2012.0,71.0,0.431,25.1,33.73,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.6,Clear,clear sky,5.7,50.5,1003.4,45,2.73,69.8,Rural,87675.82,13,1.508,2.003,1.0,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-27 15:44:10,1625.3,Opel Corsa,91.0,2016.2,71.0,0.431,25.1,34.12,14.0,0.98,0,,0.0,0.481,0.0,Smooth,9.8,Clear,clear sky,6.5,59.9,1011.5,45,2.83,74.5,Rural,87675.84,13,1.508,1.999,0.9995,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-06-27 15:44:11,1626.5,Opel Corsa,91.0,2024.5,71.0,0.431,25.1,34.12,14.0,0.98,0,,0.0,0.51,0.0,Smooth,11.8,Clear,clear sky,2.1,63.3,1012.2,45,2.86,73.8,Rural,87675.86,13,1.499,2.002,0.9991,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-06-27 15:44:12,1627.6,Opel Corsa,91.0,2031.5,72.0,0.431,25.1,34.12,14.0,0.98,0,,0.0,0.481,0.0,Smooth,15.2,Clear,clear sky,8.2,64.9,1012.7,45,3.08,73.4,Rural,87675.88,13,1.502,1.994,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-27 15:44:13,1628.8,Opel Corsa,91.0,2032.8,72.0,0.431,25.1,34.12,14.0,0.98,0,,0.0,0.51,0.0,Smooth,12.5,Clear,clear sky,2.6,72.1,1013.0,45,2.34,67.5,Rural,87675.91,13,1.505,2.01,1.0,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-06-27 15:44:14,1629.9,Opel Corsa,91.0,2029.5,72.0,0.431,25.1,22.75,14.0,0.98,0,,0.0,0.472,0.0,Smooth,10.8,Clear,clear sky,3.0,51.2,1009.4,45,2.74,72.5,Rural,87675.93,13,1.495,2.008,0.9994,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-27 15:44:16,1631.2,Opel Corsa,92.0,2000.8,70.0,0.431,5.88,23.92,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.5,Clear,clear sky,4.8,71.8,1012.2,45,2.76,76.8,Rural,87675.96,13,1.504,1.998,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-27 15:44:17,1632.4,Opel Corsa,92.0,1945.5,69.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,0.452,0.0,Smooth,16.0,Clear,clear sky,6.2,41.2,1007.9,45,2.72,72.1,Rural,87675.98,13,1.501,1.997,1.0,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-27 15:44:18,1633.5,Opel Corsa,92.0,1896.2,67.0,0.431,5.88,21.96,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.3,Clear,clear sky,1.9,73.8,1015.6,45,3.01,73.1,Rural,87676.0,13,1.497,2.003,1.0,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-27 15:44:19,1634.7,Opel Corsa,92.0,1850.8,66.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,0.514,0.0,Smooth,13.3,Clear,clear sky,7.8,55.7,1010.1,45,3.09,69.5,Rural,87676.02,13,1.508,2.001,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-27 15:44:20,1635.9,Opel Corsa,92.0,1829.0,64.0,0.431,5.88,23.14,14.0,0.98,0,,0.0,0.563,0.0,Smooth,13.1,Clear,clear sky,4.0,50.3,1016.1,45,2.79,73.0,Rural,87676.04,13,1.504,2.0,1.0,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-27 15:44:22,1637.0,Opel Corsa,92.0,1789.5,63.0,0.431,5.88,23.14,14.0,0.98,0,,0.0,0.537,0.0,Smooth,17.4,Clear,clear sky,2.4,80.6,1011.8,45,3.17,75.3,Rural,87676.06,13,1.502,1.997,0.9995,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-27 15:44:23,1638.2,Opel Corsa,92.0,1699.2,60.0,0.431,5.88,22.75,14.0,0.98,0,,0.0,0.678,0.0,Smooth,9.6,Clear,clear sky,5.7,66.1,1016.4,45,3.02,74.1,Rural,87676.08,13,1.493,2.002,0.9983,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-27 15:44:24,1639.3,Opel Corsa,92.0,1484.8,53.0,0.431,5.88,21.57,14.0,0.98,0,,0.0,1.352,0.0,Smooth,14.8,Clear,clear sky,5.7,45.7,1011.7,45,3.01,77.3,Rural,87676.1,13,1.499,2.0,0.9976,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-06-27 15:44:25,1640.5,Opel Corsa,92.0,1304.8,49.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,1.446,0.0,Smooth,12.4,Clear,clear sky,3.1,85.9,1018.5,45,2.69,71.1,Rural,87676.11,13,1.503,2.004,0.9983,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-27 15:44:26,1641.7,Opel Corsa,92.0,1166.0,40.0,0.431,5.88,23.53,14.0,0.98,0,,0.0,2.057,0.0,Smooth,13.5,Clear,clear sky,7.3,62.3,1009.9,45,2.82,81.4,Rural,87676.13,13,1.497,2.002,1.0,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-27 15:44:27,1642.9,Opel Corsa,92.0,1037.0,32.0,0.431,9.02,22.75,14.0,0.98,0,,0.0,2.295,0.0,Smooth,8.3,Clear,clear sky,6.9,40.3,1020.3,45,2.67,73.6,Rural,87676.14,13,1.499,2.006,0.9962,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-27 15:44:29,1644.1,Opel Corsa,92.0,983.2,31.0,0.431,9.02,23.14,14.0,0.98,0,,0.0,2.294,0.0,Smooth,10.9,Clear,clear sky,6.0,61.7,1010.0,45,2.82,75.8,Rural,87676.15,13,1.506,2.016,0.999,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-27 15:44:30,1645.2,Opel Corsa,92.0,923.0,30.0,0.431,9.02,24.31,14.0,0.98,0,,0.0,2.265,0.0,Smooth,13.5,Clear,clear sky,6.7,51.1,1002.1,45,3.04,76.6,Rural,87676.16,13,1.498,2.008,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-27 15:44:31,1646.4,Opel Corsa,92.0,1386.5,29.0,0.431,9.02,31.76,14.0,0.98,0,,0.0,2.265,0.0,Smooth,13.5,Clear,clear sky,5.6,45.8,1027.7,45,3.45,75.9,Rural,87676.17,13,1.504,1.997,1.0,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-06-27 15:44:32,1647.5,Opel Corsa,92.0,1612.5,32.0,0.431,9.02,54.12,14.0,0.98,0,,0.0,2.256,0.0,Smooth,13.2,Clear,clear sky,4.1,59.5,1013.7,45,2.81,76.5,Rural,87676.18,13,1.501,2.005,1.0,0.0,0.0,Europe,,,,13.86,75.93,3.0
2025-06-27 15:44:33,1648.7,Opel Corsa,92.0,1774.2,36.0,0.431,9.02,41.96,14.0,0.98,0,,0.0,2.227,0.0,Smooth,14.1,Clear,clear sky,6.1,67.7,1003.2,45,3.22,67.6,Rural,87676.19,13,1.507,1.996,0.9963,0.0,0.0,Europe,,,,12.95,70.95,3.0
2025-06-27 15:44:34,1649.8,Opel Corsa,92.0,1931.8,39.0,0.431,9.02,40.39,14.0,0.98,0,,0.0,2.169,0.0,Smooth,13.4,Clear,clear sky,1.4,65.1,1011.4,45,3.32,71.2,Rural,87676.2,13,1.5,2.004,0.9949,0.0,0.0,Europe,,,,13.08,71.66,3.0
2025-06-27 15:44:35,1651.0,Opel Corsa,92.0,2091.5,42.0,0.431,9.02,38.43,14.0,0.98,0,,0.0,2.144,0.0,Smooth,12.4,Clear,clear sky,4.8,50.0,1012.4,45,2.8,72.3,Rural,87676.21,13,1.505,1.999,0.9981,0.0,0.0,Europe,,,,13.6,74.51,3.0
2025-06-27 15:44:37,1652.1,Opel Corsa,92.0,2224.0,45.0,0.431,9.02,38.04,14.0,0.98,0,,0.0,2.069,0.0,Smooth,14.8,Clear,clear sky,6.6,64.1,1005.3,45,2.83,67.2,Rural,87676.23,13,1.499,1.999,0.9992,0.0,0.0,Europe,,,,13.94,76.37,3.0
2025-06-27 15:44:38,1653.3,Opel Corsa,92.0,2316.8,47.0,0.431,9.02,29.8,14.0,0.98,0,,0.0,1.994,0.0,Smooth,15.7,Clear,clear sky,3.5,81.3,1013.8,45,2.97,73.8,Rural,87676.24,13,1.496,1.995,1.0,0.0,0.0,Europe,,,,5.57,30.52,3.0
2025-06-27 15:44:39,1654.6,Opel Corsa,93.0,2320.0,47.0,0.431,10.2,29.8,14.0,0.98,0,,0.0,2.066,0.0,Smooth,13.1,Clear,clear sky,6.5,62.1,1015.2,45,2.92,75.2,Rural,87676.26,13,1.509,2.005,1.0,0.0,0.0,Europe,,,,5.73,31.39,3.0
2025-06-27 15:44:40,1655.7,Opel Corsa,93.0,2325.2,47.0,0.431,10.2,33.33,14.0,0.98,0,,0.0,2.11,0.0,Smooth,11.1,Clear,clear sky,3.8,68.0,1011.0,45,2.99,75.7,Rural,87676.28,13,1.503,1.996,0.9994,0.0,0.0,Europe,,,,8.2,44.93,3.0
2025-06-27 15:44:41,1656.9,Opel Corsa,93.0,2410.2,49.0,0.431,10.2,38.04,14.0,0.98,0,,0.0,2.11,0.0,Smooth,14.8,Clear,clear sky,5.5,93.2,1025.0,45,2.9,73.5,Rural,87676.29,13,1.514,1.998,0.9991,0.0,0.0,Europe,,,,14.82,81.19,3.0
2025-06-27 15:44:42,1658.0,Opel Corsa,93.0,1805.5,50.0,0.431,10.2,27.84,14.0,0.98,0,,0.0,2.109,0.0,Smooth,15.2,Clear,clear sky,6.1,66.2,1018.8,45,3.39,73.9,Rural,87676.31,13,1.503,2.005,0.9988,0.0,0.0,Europe,,,,3.99,21.86,4.0
2025-06-27 15:44:44,1659.1,Opel Corsa,93.0,1709.5,49.0,0.431,10.2,29.02,14.0,0.98,0,,0.0,2.134,0.0,Smooth,12.3,Clear,clear sky,7.2,57.3,1016.6,45,3.11,73.1,Rural,87676.32,13,1.494,2.001,0.9993,0.0,0.0,Europe,,,,5.28,28.93,5.0
2025-06-27 15:44:45,1660.3,Opel Corsa,93.0,1717.2,48.0,0.431,10.2,30.2,14.0,0.98,0,,0.0,2.134,0.0,Smooth,12.6,Clear,clear sky,6.5,63.6,1021.1,45,3.12,71.1,Rural,87676.34,13,1.509,2.007,0.9993,0.0,0.0,Europe,,,,6.01,32.93,4.0
2025-06-27 15:44:46,1661.5,Opel Corsa,93.0,1733.5,48.0,0.431,10.2,24.71,14.0,0.98,0,,0.0,2.202,0.0,Smooth,16.4,Clear,clear sky,6.4,70.0,1012.9,45,3.29,72.3,Rural,87676.35,13,1.504,2.01,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-27 15:44:47,1662.6,Opel Corsa,93.0,1664.0,47.0,0.431,10.2,23.14,14.0,0.98,0,,0.0,2.034,0.0,Smooth,16.1,Clear,clear sky,7.1,37.7,1022.0,45,3.06,66.3,Rural,87676.37,13,1.498,1.999,1.0,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-27 15:44:48,1663.8,Opel Corsa,93.0,1667.2,47.0,0.431,10.2,29.41,14.0,0.98,0,,0.0,2.056,0.0,Smooth,11.9,Clear,clear sky,5.0,64.1,1010.3,45,3.1,71.4,Rural,87676.38,13,1.502,2.007,0.999,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-06-27 15:44:49,1664.9,Opel Corsa,93.0,1671.5,47.0,0.431,10.2,26.27,14.0,0.98,0,,0.0,1.547,0.0,Smooth,12.7,Clear,clear sky,3.8,46.7,1017.4,45,3.01,65.7,Rural,87676.4,13,1.498,1.998,0.9984,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-06-27 15:44:51,1666.2,Opel Corsa,93.0,1674.5,47.0,0.431,8.63,26.27,14.0,0.98,0,,0.0,1.098,0.0,Smooth,15.6,Clear,clear sky,5.5,69.6,1010.2,45,2.95,77.5,Rural,87676.42,13,1.511,2.002,0.998,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-06-27 15:44:52,1667.4,Opel Corsa,93.0,1671.0,47.0,0.431,8.63,24.71,14.0,0.98,0,,0.0,1.128,0.0,Smooth,11.9,Clear,clear sky,4.3,66.1,1015.1,45,3.19,70.0,Rural,87676.43,13,1.506,2.004,1.0,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-27 15:44:53,1668.5,Opel Corsa,93.0,1684.5,47.0,0.431,8.63,28.63,14.0,0.98,0,,0.0,1.155,0.0,Smooth,11.6,Clear,clear sky,6.6,85.5,1022.2,45,3.04,71.9,Rural,87676.45,13,1.505,2.009,1.0,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-06-27 15:44:54,1669.6,Opel Corsa,93.0,1668.0,47.0,0.431,8.63,20.0,14.0,0.98,0,,0.0,1.179,0.0,Smooth,12.6,Clear,clear sky,4.7,72.6,1010.0,45,2.77,67.7,Rural,87676.46,13,1.499,2.003,1.0,0.0,0.0,Europe,,,,1.71,9.37,4.0
2025-06-27 15:44:55,1670.8,Opel Corsa,93.0,1647.8,46.0,0.431,8.63,30.59,14.0,0.98,0,,0.0,1.12,0.0,Smooth,14.0,Clear,clear sky,6.5,68.9,1018.5,45,2.8,71.0,Rural,87676.48,13,1.501,2.002,1.0,0.0,0.0,Europe,,,,6.09,33.37,4.0
2025-06-27 15:44:56,1672.0,Opel Corsa,93.0,1657.2,47.0,0.431,8.63,32.16,14.0,0.98,0,,0.0,0.957,0.0,Smooth,12.4,Clear,clear sky,5.5,83.5,1014.8,45,3.22,71.1,Rural,87676.49,13,1.5,1.999,0.999,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-27 15:44:58,1673.1,Opel Corsa,93.0,1635.5,47.0,0.431,8.63,20.0,14.0,0.98,0,,0.0,0.876,0.0,Smooth,14.2,Clear,clear sky,6.5,64.7,1015.4,45,3.21,69.7,Rural,87676.51,13,1.507,1.996,0.9988,0.0,0.0,Europe,,,,1.66,9.09,5.0
2025-06-27 15:44:59,1674.3,Opel Corsa,93.0,1532.8,43.0,0.431,8.63,21.18,14.0,0.98,0,,0.0,1.005,0.0,Smooth,12.1,Clear,clear sky,5.5,63.0,1014.6,45,2.71,74.8,Rural,87676.52,13,1.499,1.995,1.0,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-06-27 15:45:00,1675.4,Opel Corsa,93.0,1455.5,38.0,0.431,8.63,24.71,14.0,0.98,0,,0.0,1.222,0.0,Smooth,17.4,Clear,clear sky,5.5,52.4,1010.6,45,3.01,71.8,Rural,87676.53,13,1.501,2.003,1.0,0.0,0.0,Europe,,,,3.33,18.24,4.0
