timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 08:34:04,1055.3,Opel Corsa,96.0,2101.8,76.0,0.722,6.67,22.35,14.1,0.98,0,,0.0,0.596,0.0,Smooth,5.0,Clear,clear sky,6.2,74.6,1008.8,45,1.3,62.1,Urban,86711.35,13,2.968,2.733,0.8636,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-04 08:34:05,1056.5,Opel Corsa,96.0,2112.8,74.0,0.722,6.67,23.92,14.1,0.98,0,,0.0,0.662,0.0,Smooth,5.6,Clear,clear sky,7.2,57.1,1008.3,45,1.81,67.7,Urban,86711.37,13,2.958,2.739,0.865,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-04 08:34:06,1057.6,Opel Corsa,96.0,2068.8,73.0,0.722,6.67,23.92,14.1,0.98,0,,0.0,0.66,0.0,Smooth,7.2,Clear,clear sky,7.3,69.5,1015.3,45,1.5,67.7,Urban,86711.39,13,2.966,2.728,0.8665,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-04 08:34:08,1058.8,Opel Corsa,96.0,2007.8,71.0,0.722,6.67,23.53,14.1,0.98,0,,0.0,0.707,0.0,Smooth,3.7,Clear,clear sky,4.2,60.9,1011.0,45,1.76,68.7,Urban,86711.42,13,2.963,2.739,0.8644,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-04 08:34:09,1060.1,Opel Corsa,96.0,1892.5,67.0,0.722,5.88,23.53,14.1,0.98,0,,0.0,0.893,0.0,Smooth,2.9,Clear,clear sky,10.0,62.2,1016.7,45,1.75,65.8,Urban,86711.44,13,2.965,2.735,0.8671,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-04 08:34:10,1061.2,Opel Corsa,96.0,1591.2,61.0,0.722,5.88,21.96,14.1,0.98,0,,0.0,1.346,0.0,Smooth,5.3,Clear,clear sky,5.4,50.5,1017.7,45,1.59,68.6,Urban,86711.46,13,2.975,2.724,0.8695,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-06-04 08:34:11,1062.3,Opel Corsa,96.0,1304.2,58.0,0.722,5.88,23.14,14.1,0.98,0,,0.0,1.374,0.0,Smooth,6.8,Clear,clear sky,7.4,88.8,1007.5,45,1.45,75.1,Urban,86711.48,13,2.961,2.725,0.8685,0.0,0.0,Europe,,,,2.64,14.46,?
2025-06-04 08:34:12,1063.5,Opel Corsa,96.0,1190.0,57.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,1.35,0.0,Smooth,4.6,Clear,clear sky,4.8,54.3,1018.9,45,1.33,69.7,Urban,86711.5,13,2.98,2.732,0.8672,0.0,0.0,Europe,,,,2.86,15.67,?
2025-06-04 08:34:13,1064.6,Opel Corsa,96.0,1105.2,56.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,1.324,0.0,Smooth,6.8,Clear,clear sky,9.5,79.3,1008.0,45,1.56,70.3,Urban,86711.52,13,2.969,2.742,0.8664,0.0,0.0,Europe,,,,2.95,16.16,?
2025-06-04 08:34:15,1065.8,Opel Corsa,96.0,1024.0,56.0,0.722,5.88,23.53,14.1,0.98,0,,0.0,1.324,0.0,Smooth,6.9,Clear,clear sky,4.0,57.8,1011.8,45,1.84,66.6,Urban,86711.53,13,2.96,2.736,0.8649,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-04 08:34:16,1067.0,Opel Corsa,96.0,1023.5,55.0,0.722,5.88,22.75,14.1,0.98,0,,0.0,1.325,0.0,Smooth,3.5,Clear,clear sky,6.6,76.9,1016.5,45,2.75,57.0,Urban,86711.55,13,2.964,2.734,0.8639,0.0,0.0,Europe,,,,2.41,13.2,?
2025-06-04 08:34:17,1068.1,Opel Corsa,96.0,1024.8,54.0,0.722,5.88,21.96,14.1,0.98,0,,0.0,1.297,0.0,Smooth,5.4,Clear,clear sky,4.6,73.2,1009.6,45,2.64,57.2,Urban,86711.57,13,2.955,2.735,0.8673,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-04 08:34:18,1069.3,Opel Corsa,96.0,964.0,54.0,0.722,5.88,21.96,14.1,0.98,0,,0.0,1.297,0.0,Smooth,2.1,Clear,clear sky,6.9,46.2,1011.8,45,2.88,64.0,Urban,86711.59,13,2.966,2.74,0.87,0.0,0.0,Europe,,,,2.24,12.27,?
2025-06-04 08:34:19,1070.4,Opel Corsa,96.0,985.2,47.0,0.722,5.88,21.96,14.1,0.98,0,,0.0,1.678,0.0,Smooth,4.3,Clear,clear sky,6.3,42.8,1014.1,45,2.72,60.7,Urban,86711.6,13,2.972,2.731,0.8664,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-04 08:34:20,1071.7,Opel Corsa,95.0,1010.8,39.0,0.722,8.24,22.35,14.1,0.98,0,,0.0,1.944,0.0,Smooth,1.8,Clear,clear sky,7.0,75.7,1014.2,45,2.74,61.3,Urban,86711.61,13,2.961,2.728,0.8683,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-04 08:34:22,1072.8,Opel Corsa,95.0,996.5,31.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.25,0.0,Smooth,3.1,Clear,clear sky,6.7,60.7,1021.3,45,2.61,61.8,Urban,86711.62,13,2.97,2.728,0.8661,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-04 08:34:23,1074.0,Opel Corsa,95.0,1014.8,26.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.24,0.0,Smooth,2.7,Clear,clear sky,5.4,70.6,1018.6,45,2.44,59.8,Urban,86711.63,13,2.967,2.732,0.8658,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-04 08:34:24,1075.2,Opel Corsa,95.0,1018.2,24.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.24,0.0,Smooth,3.4,Clear,clear sky,5.4,47.5,1016.5,45,2.6,59.4,Urban,86711.64,13,2.966,2.732,0.87,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-04 08:34:25,1076.3,Opel Corsa,95.0,1023.8,22.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.218,0.0,Smooth,0.4,Clear,clear sky,4.4,59.6,1010.3,45,2.53,62.9,Urban,86711.65,13,2.972,2.723,0.8703,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-04 08:34:26,1077.5,Opel Corsa,95.0,1050.2,21.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.22,0.0,Smooth,7.3,Clear,clear sky,4.5,45.2,1013.8,45,2.53,57.7,Urban,86711.65,13,2.968,2.736,0.8712,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-04 08:34:27,1078.6,Opel Corsa,95.0,1035.5,19.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.197,0.0,Smooth,2.7,Clear,clear sky,5.8,36.6,1018.0,45,2.58,59.9,Urban,86711.66,13,2.963,2.735,0.8627,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-04 08:34:29,1079.8,Opel Corsa,95.0,948.5,16.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,2.19,0.0,Smooth,3.2,Clear,clear sky,6.8,56.8,1023.7,45,2.71,57.6,Urban,86711.67,13,2.973,2.728,0.8679,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-04 08:34:30,1081.0,Opel Corsa,95.0,978.0,10.0,0.722,8.24,21.57,14.1,0.98,0,,0.0,2.232,0.0,Smooth,3.8,Clear,clear sky,8.1,58.9,1018.1,45,2.52,55.8,Urban,86711.67,13,2.965,2.729,0.8666,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-06-04 08:34:31,1082.1,Opel Corsa,95.0,1005.2,3.0,0.722,8.24,20.0,14.1,0.98,0,,0.0,2.356,0.0,Stop-and-Go,4.9,Clear,clear sky,7.2,58.5,1019.8,45,2.58,58.1,Urban,86711.67,13,2.97,2.722,0.8667,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-04 08:34:32,1083.4,Opel Corsa,96.0,778.5,0.0,0.722,7.45,20.39,14.1,0.98,0,,0.0,2.359,0.017,Stop-and-Go,8.0,Clear,clear sky,3.8,58.0,1015.9,45,2.65,63.8,Urban,86711.67,13,2.963,2.74,0.865,0.0,0.0,Europe,,,,1.79,9.81,?
2025-06-04 08:34:33,1084.5,Opel Corsa,96.0,713.0,0.0,0.722,7.45,20.0,14.1,0.98,0,,0.0,2.368,0.033,Stop-and-Go,4.1,Clear,clear sky,6.7,56.0,1020.9,45,2.58,57.4,Urban,86711.67,13,2.966,2.735,0.8649,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-04 08:34:34,1085.6,Opel Corsa,96.0,694.0,0.0,0.722,7.45,19.61,14.1,0.98,0,,0.0,2.439,0.05,Stop-and-Go,4.5,Clear,clear sky,6.2,63.5,1022.0,45,2.68,61.8,Urban,86711.67,13,2.969,2.728,0.8719,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-04 08:34:36,1086.8,Opel Corsa,96.0,694.8,0.0,0.722,7.45,19.22,14.1,0.98,0,,0.0,2.477,0.067,Stop-and-Go,2.0,Clear,clear sky,6.4,76.6,1011.5,45,2.78,56.6,Urban,86711.67,13,2.971,2.733,0.8653,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-04 08:34:37,1087.9,Opel Corsa,96.0,674.2,0.0,0.722,7.45,19.61,14.1,0.98,0,,0.0,2.513,0.083,Stop-and-Go,6.7,Clear,clear sky,8.8,61.1,1011.0,45,2.54,58.3,Urban,86711.67,13,2.969,2.727,0.8675,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-04 08:34:38,1089.1,Opel Corsa,96.0,667.8,0.0,0.722,7.45,20.0,14.1,0.98,0,,0.0,2.513,0.1,Stop-and-Go,9.2,Clear,clear sky,3.3,56.1,1005.8,45,2.23,55.0,Urban,86711.67,13,2.957,2.739,0.8675,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-04 08:34:39,1090.2,Opel Corsa,96.0,742.8,0.0,0.722,7.45,21.57,14.1,0.98,0,,0.0,2.548,0.117,Stop-and-Go,4.3,Clear,clear sky,3.3,82.2,1008.1,45,2.29,59.8,Urban,86711.67,13,2.96,2.735,0.8697,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-04 08:34:40,1091.4,Opel Corsa,96.0,702.5,0.0,0.722,7.45,20.0,14.1,0.98,0,,0.0,2.581,0.133,Stop-and-Go,5.5,Clear,clear sky,5.1,51.1,1008.2,45,2.49,55.3,Urban,86711.67,13,2.966,2.728,0.8672,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-04 08:34:41,1092.6,Opel Corsa,96.0,1400.5,5.0,0.722,7.45,28.63,14.1,0.98,0,,0.0,2.557,0.133,Smooth,5.4,Clear,clear sky,7.2,64.3,1005.2,45,2.42,60.4,Urban,86711.67,13,2.967,2.734,0.8648,0.0,0.0,Europe,,,,4.67,25.59,?
2025-06-04 08:34:42,1093.7,Opel Corsa,96.0,1574.0,12.0,0.722,7.45,37.65,14.1,0.98,0,,0.0,2.55,0.133,Smooth,5.1,Clear,clear sky,7.4,70.7,1028.0,45,2.86,60.1,Urban,86711.67,13,2.966,2.724,0.8657,0.0,0.0,Europe,,,,9.11,49.91,?
2025-06-04 08:34:44,1095.0,Opel Corsa,97.0,2516.2,17.0,0.722,20.78,38.43,14.1,0.98,0,,0.0,2.415,0.133,Smooth,1.3,Clear,clear sky,5.3,79.8,1022.8,45,2.42,65.1,Urban,86711.68,13,2.964,2.73,0.8657,0.0,0.0,Europe,,,,15.07,82.56,?
2025-06-04 08:34:45,1096.1,Opel Corsa,97.0,1769.0,20.0,0.722,20.78,27.06,14.1,0.98,0,,0.0,2.168,0.133,Smooth,1.4,Clear,clear sky,6.7,81.1,1010.4,45,2.5,61.6,Urban,86711.69,13,2.971,2.733,0.8674,0.0,0.0,Europe,,,,3.62,19.83,2.0
2025-06-04 08:34:46,1097.2,Opel Corsa,97.0,1761.5,23.0,0.722,20.78,57.25,14.1,0.98,0,,0.0,2.114,0.133,Smooth,0.1,Clear,clear sky,7.5,69.2,1013.0,45,2.31,58.0,Urban,86711.69,13,2.954,2.728,0.8656,0.0,0.0,Europe,,,,18.04,98.84,2.0
2025-06-04 08:34:47,1098.4,Opel Corsa,97.0,2265.8,31.0,0.722,20.78,41.96,14.1,0.98,0,,0.0,2.372,0.133,Smooth,1.9,Clear,clear sky,5.3,71.6,1016.8,45,2.6,62.1,Urban,86711.7,13,2.967,2.729,0.8645,0.0,0.0,Europe,,,,17.94,98.29,2.0
2025-06-04 08:34:48,1099.6,Opel Corsa,97.0,2518.8,36.0,0.722,20.78,24.31,14.1,0.98,0,,0.0,2.405,0.133,Smooth,3.3,Clear,clear sky,6.0,76.7,1011.6,45,2.66,59.9,Urban,86711.72,13,2.965,2.729,0.8683,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-04 08:34:49,1100.7,Opel Corsa,97.0,1746.8,34.0,0.722,20.78,34.12,14.1,0.98,0,,0.0,2.38,0.133,Smooth,3.5,Clear,clear sky,5.2,38.9,1020.3,45,2.5,65.7,Urban,86711.73,13,2.965,2.736,0.8698,0.0,0.0,Europe,,,,7.84,42.95,3.0
2025-06-04 08:34:51,1101.8,Opel Corsa,97.0,1856.5,37.0,0.722,20.78,57.25,14.1,0.98,0,,0.0,2.373,0.133,Smooth,4.4,Clear,clear sky,6.1,60.9,1009.0,45,2.77,56.6,Urban,86711.74,13,2.968,2.74,0.8667,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-06-04 08:34:52,1103.0,Opel Corsa,97.0,2087.8,42.0,0.722,20.78,43.53,14.1,0.98,0,,0.0,2.403,0.133,Smooth,3.0,Clear,clear sky,4.4,56.7,1019.5,45,2.98,57.1,Urban,86711.75,13,2.972,2.734,0.8692,0.0,0.0,Europe,,,,17.84,97.74,3.0
2025-06-04 08:34:53,1104.2,Opel Corsa,97.0,2290.0,46.0,0.722,20.78,41.96,14.1,0.98,0,,0.0,2.341,0.133,Smooth,2.2,Clear,clear sky,6.2,61.0,1018.3,45,2.64,57.5,Urban,86711.77,13,2.971,2.729,0.8676,0.0,0.0,Europe,,,,18.45,101.08,3.0
2025-06-04 08:34:54,1105.3,Opel Corsa,97.0,2459.2,49.0,0.722,20.78,35.69,14.1,0.98,0,,0.0,2.176,0.133,Smooth,4.3,Clear,clear sky,3.3,76.7,1008.7,45,2.43,61.7,Urban,86711.78,13,2.967,2.732,0.8659,0.0,0.0,Europe,,,,11.15,61.09,3.0
2025-06-04 08:34:55,1106.6,Opel Corsa,97.0,1473.8,49.0,0.722,14.9,27.45,14.1,0.98,0,,0.0,2.242,0.133,Smooth,1.1,Clear,clear sky,5.3,62.9,1009.1,45,2.6,54.8,Urban,86711.8,13,2.96,2.732,0.8674,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-04 08:34:56,1107.8,Opel Corsa,97.0,1827.5,51.0,0.722,14.9,57.25,14.1,0.98,0,,0.0,2.181,0.133,Smooth,-0.3,Clear,clear sky,7.8,49.6,1006.0,45,3.07,63.2,Urban,86711.82,13,2.965,2.729,0.8672,0.0,0.0,Europe,,,,18.38,100.7,4.0
2025-06-04 08:34:58,1108.9,Opel Corsa,97.0,1937.8,55.0,0.722,14.9,57.25,14.1,0.98,0,,0.0,2.12,0.133,Smooth,5.4,Clear,clear sky,8.4,70.4,1014.7,45,2.76,58.0,Urban,86711.83,13,2.966,2.735,0.8691,0.0,0.0,Europe,,,,19.87,108.86,4.0
2025-06-04 08:34:59,1110.0,Opel Corsa,97.0,2058.5,58.0,0.722,14.9,57.65,14.1,0.98,0,,0.0,2.034,0.133,Smooth,4.8,Clear,clear sky,6.8,49.6,1012.2,45,2.35,64.2,Urban,86711.85,13,2.964,2.733,0.8664,0.0,0.0,Europe,,,,21.51,117.85,4.0
2025-06-04 08:35:00,1111.2,Opel Corsa,97.0,2169.5,61.0,0.722,14.9,58.04,14.1,0.98,0,,0.0,1.934,0.133,Smooth,1.5,Clear,clear sky,6.5,63.8,1012.1,45,2.62,63.0,Urban,86711.87,13,2.959,2.738,0.8673,0.0,0.0,Europe,,,,23.01,126.06,4.0
2025-06-04 08:35:01,1112.4,Opel Corsa,97.0,2118.0,64.0,0.722,14.9,21.57,14.1,0.98,0,,0.0,1.82,0.133,Smooth,2.8,Clear,clear sky,3.0,61.8,1008.8,45,2.43,57.4,Urban,86711.89,13,2.97,2.738,0.8675,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-06-04 08:35:02,1113.5,Opel Corsa,97.0,1548.5,63.0,0.722,14.9,25.49,14.1,0.98,0,,0.0,1.755,0.133,Smooth,4.9,Clear,clear sky,7.5,68.4,1015.6,45,2.99,60.5,Urban,86711.91,13,2.969,2.726,0.869,0.0,0.0,Europe,,,,3.58,19.61,?
2025-06-04 08:35:03,1114.7,Opel Corsa,97.0,1796.8,63.0,0.722,14.9,50.2,14.1,0.98,0,,0.0,1.755,0.133,Smooth,2.8,Clear,clear sky,6.1,71.7,1014.3,45,2.47,61.2,Urban,86711.93,13,2.963,2.733,0.8648,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-06-04 08:35:05,1115.8,Opel Corsa,97.0,1834.2,64.0,0.722,14.9,42.35,14.1,0.98,0,,0.0,1.787,0.133,Smooth,7.6,Clear,clear sky,4.3,34.9,1015.8,45,2.17,61.9,Urban,86711.95,13,2.963,2.726,0.8679,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-06-04 08:35:06,1117.0,Opel Corsa,97.0,1865.5,65.0,0.722,14.9,35.29,14.1,0.98,0,,0.0,1.651,0.133,Smooth,1.8,Clear,clear sky,5.2,41.2,1010.3,45,2.56,61.0,Urban,86711.97,13,2.968,2.739,0.8672,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-06-04 08:35:07,1118.3,Opel Corsa,97.0,1851.5,65.0,0.722,6.67,24.31,14.1,0.98,0,,0.0,1.709,0.133,Smooth,4.6,Clear,clear sky,5.9,64.1,1009.2,45,2.44,59.7,Urban,86712.0,13,2.974,2.732,0.8676,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-04 08:35:08,1119.4,Opel Corsa,97.0,1810.8,64.0,0.722,6.67,20.78,14.1,0.98,0,,0.0,1.737,0.133,Smooth,1.8,Clear,clear sky,5.5,48.8,1018.5,45,2.98,62.1,Urban,86712.02,13,2.969,2.73,0.8686,0.0,0.0,Europe,,,,1.81,9.92,5.0
2025-06-04 08:35:09,1120.6,Opel Corsa,97.0,1781.0,63.0,0.722,6.67,21.96,14.1,0.98,0,,0.0,1.762,0.133,Smooth,5.0,Clear,clear sky,3.6,59.6,1014.0,45,2.8,58.9,Urban,86712.04,13,2.961,2.732,0.8642,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-04 08:35:10,1121.7,Opel Corsa,97.0,1738.8,61.0,0.722,6.67,21.96,14.1,0.98,0,,0.0,1.358,0.133,Smooth,3.3,Clear,clear sky,5.6,56.5,1012.8,45,2.61,59.5,Urban,86712.06,13,2.967,2.732,0.871,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-04 08:35:12,1122.9,Opel Corsa,97.0,1697.8,60.0,0.722,6.67,21.96,14.1,0.98,0,,0.0,1.255,0.133,Smooth,0.9,Clear,clear sky,5.4,37.9,1013.5,45,2.99,57.9,Urban,86712.08,13,2.964,2.73,0.8686,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-04 08:35:13,1124.0,Opel Corsa,97.0,1658.5,58.0,0.722,6.67,21.96,14.1,0.98,0,,0.0,1.254,0.133,Smooth,3.9,Clear,clear sky,6.7,56.0,1010.1,45,2.72,63.3,Urban,86712.1,13,2.967,2.727,0.8702,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-04 08:35:14,1125.2,Opel Corsa,97.0,1618.0,57.0,0.722,6.67,21.57,14.1,0.98,0,,0.0,1.251,0.133,Smooth,4.0,Clear,clear sky,3.3,64.0,1005.4,45,2.53,61.4,Urban,86712.11,13,2.971,2.735,0.8653,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-06-04 08:35:15,1126.3,Opel Corsa,97.0,1455.5,50.0,0.722,6.67,21.18,14.1,0.98,0,,0.0,1.491,0.133,Smooth,6.0,Clear,clear sky,7.6,28.2,1011.8,45,2.51,61.4,Urban,86712.13,13,2.966,2.738,0.8664,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-06-04 08:35:16,1127.4,Opel Corsa,97.0,1333.8,44.0,0.722,6.67,23.92,14.1,0.98,0,,0.0,1.657,0.133,Smooth,1.3,Clear,clear sky,8.0,35.7,1009.9,45,2.42,58.3,Urban,86712.14,13,2.976,2.739,0.8624,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-04 08:35:17,1128.6,Opel Corsa,97.0,1199.0,39.0,0.722,6.67,23.92,14.1,0.98,0,,0.0,1.738,0.133,Smooth,7.9,Clear,clear sky,2.6,49.0,1014.9,45,2.74,59.1,Urban,86712.16,13,2.961,2.734,0.8674,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-04 08:35:19,1129.9,Opel Corsa,98.0,1056.5,38.0,0.722,9.8,23.53,14.1,0.98,0,,0.0,1.701,0.133,Smooth,3.4,Clear,clear sky,5.1,58.3,1004.9,45,2.87,56.6,Urban,86712.17,13,2.965,2.731,0.8675,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-04 08:35:20,1131.1,Opel Corsa,98.0,1051.5,37.0,0.722,9.8,22.35,14.1,0.98,0,,0.0,1.718,0.133,Smooth,4.5,Clear,clear sky,1.7,66.5,1004.4,45,2.72,62.7,Urban,86712.18,13,2.97,2.733,0.8677,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-04 08:35:21,1132.2,Opel Corsa,98.0,1016.8,35.0,0.722,9.8,22.35,14.1,0.98,0,,0.0,1.678,0.133,Smooth,6.5,Clear,clear sky,5.8,87.6,1023.4,45,2.74,59.5,Urban,86712.19,13,2.951,2.736,0.8678,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-04 08:35:22,1133.4,Opel Corsa,98.0,1709.5,33.0,0.722,9.8,23.53,14.1,0.98,0,,0.0,1.667,0.133,Smooth,-2.0,Clear,clear sky,7.4,65.9,1017.7,45,2.19,59.1,Urban,86712.2,13,2.97,2.732,0.87,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-04 08:35:23,1134.5,Opel Corsa,98.0,1596.8,33.0,0.722,9.8,21.18,14.1,0.98,0,,0.0,1.701,0.133,Smooth,1.3,Clear,clear sky,6.6,61.1,1017.6,45,2.65,56.5,Urban,86712.21,13,2.969,2.73,0.8647,0.0,0.0,Europe,,,,2.05,11.23,3.0
2025-06-04 08:35:24,1135.6,Opel Corsa,98.0,1564.2,32.0,0.722,9.8,34.9,14.1,0.98,0,,0.0,1.695,0.133,Smooth,5.3,Clear,clear sky,7.2,65.9,1013.7,45,2.68,63.0,Urban,86712.22,13,2.974,2.729,0.8686,0.0,0.0,Europe,,,,10.78,59.06,3.0
2025-06-04 08:35:25,1136.8,Opel Corsa,98.0,1683.2,34.0,0.722,9.8,35.29,14.1,0.98,0,,0.0,1.688,0.133,Smooth,2.9,Clear,clear sky,8.3,72.6,1018.7,45,2.97,52.5,Urban,86712.23,13,2.972,2.73,0.863,0.0,0.0,Europe,,,,9.13,50.02,3.0
2025-06-04 08:35:27,1137.9,Opel Corsa,98.0,1694.2,35.0,0.722,9.8,26.67,14.1,0.98,0,,0.0,1.655,0.133,Smooth,6.2,Clear,clear sky,8.9,78.1,1011.7,45,2.92,58.8,Urban,86712.25,13,2.974,2.733,0.8652,0.0,0.0,Europe,,,,3.97,21.75,3.0
2025-06-04 08:35:28,1139.1,Opel Corsa,98.0,1741.5,35.0,0.722,9.8,36.08,14.1,0.98,0,,0.0,1.688,0.133,Smooth,5.6,Clear,clear sky,6.7,45.1,1005.2,45,2.47,58.9,Urban,86712.26,13,2.961,2.733,0.8674,0.0,0.0,Europe,,,,11.23,61.53,3.0
2025-06-04 08:35:29,1140.2,Opel Corsa,98.0,1897.0,38.0,0.722,9.8,55.29,14.1,0.98,0,,0.0,1.693,0.133,Smooth,3.2,Clear,clear sky,5.8,59.4,1009.3,45,2.56,58.1,Urban,86712.27,13,2.968,2.732,0.865,0.0,0.0,Europe,,,,14.5,79.44,3.0
2025-06-04 08:35:30,1141.5,Opel Corsa,98.0,2074.5,42.0,0.722,32.16,43.14,14.1,0.98,0,,0.0,1.672,0.133,Smooth,5.4,Clear,clear sky,8.1,60.7,1008.1,45,2.8,56.2,Urban,86712.28,13,2.966,2.733,0.867,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-06-04 08:35:31,1142.7,Opel Corsa,98.0,2266.5,46.0,0.722,32.16,41.57,14.1,0.98,0,,0.0,1.693,0.133,Smooth,4.4,Clear,clear sky,2.2,48.2,1008.1,45,2.57,54.6,Urban,86712.3,13,2.969,2.729,0.8674,0.0,0.0,Europe,,,,18.07,99.0,3.0
2025-06-04 08:35:33,1143.8,Opel Corsa,98.0,1642.2,47.0,0.722,32.16,27.45,14.1,0.98,0,,0.0,1.693,0.133,Smooth,2.0,Clear,clear sky,3.9,63.5,1014.4,45,2.4,58.0,Urban,86712.31,13,2.969,2.727,0.8658,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-04 08:35:34,1145.0,Opel Corsa,98.0,1678.2,47.0,0.722,32.16,43.53,14.1,0.98,0,,0.0,1.75,0.133,Smooth,2.6,Clear,clear sky,4.3,70.1,1012.2,45,2.76,62.6,Urban,86712.33,13,2.966,2.73,0.8667,0.0,0.0,Europe,,,,20.46,112.09,4.0
2025-06-04 08:35:35,1146.1,Opel Corsa,98.0,1781.5,50.0,0.722,32.16,57.25,14.1,0.98,0,,0.0,1.74,0.133,Smooth,2.9,Clear,clear sky,6.2,43.8,1009.1,45,2.58,57.5,Urban,86712.35,13,2.962,2.726,0.8687,0.0,0.0,Europe,,,,18.26,100.04,4.0
2025-06-04 08:35:36,1147.3,Opel Corsa,98.0,1914.5,54.0,0.722,32.16,57.25,14.1,0.98,0,,0.0,1.77,0.133,Smooth,3.0,Clear,clear sky,4.2,62.9,1015.1,45,2.69,58.1,Urban,86712.36,13,2.97,2.73,0.8649,0.0,0.0,Europe,,,,18.74,102.67,4.0
2025-06-04 08:35:37,1148.4,Opel Corsa,98.0,2033.5,57.0,0.722,32.16,51.37,14.1,0.98,0,,0.0,1.751,0.133,Smooth,4.5,Clear,clear sky,6.3,51.9,1015.3,45,2.61,61.6,Urban,86712.38,13,2.971,2.735,0.8666,0.0,0.0,Europe,,,,20.14,110.34,4.0
2025-06-04 08:35:38,1149.6,Opel Corsa,98.0,2156.2,61.0,0.722,32.16,43.92,14.1,0.98,0,,0.0,1.524,0.133,Smooth,5.8,Clear,clear sky,7.3,64.8,1013.0,45,3.15,58.7,Urban,86712.4,13,2.961,2.728,0.8685,0.0,0.0,Europe,,,,20.08,110.01,4.0
2025-06-04 08:35:39,1150.8,Opel Corsa,98.0,2270.0,64.0,0.722,32.16,44.71,14.1,0.98,0,,0.0,1.318,0.133,Smooth,5.0,Clear,clear sky,7.8,47.1,1016.4,45,2.53,60.1,Urban,86712.42,13,2.969,2.738,0.869,0.0,0.0,Europe,,,,20.98,114.94,4.0
