timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 06:39:55,1572.0,Opel Corsa,98.0,1229.8,9.0,0.604,14.51,28.63,14.2,0.98,0,,0.0,2.16,0.05,Smooth,5.6,Clear,clear sky,7.3,52.1,1021.1,40,2.18,64.1,Rural,89445.22,13,0.1,0.654,1.0,0.0,0.0,Europe,,,,4.53,24.8,?
2025-08-26 06:39:56,1573.2,Opel Corsa,98.0,1896.0,14.0,0.604,17.25,33.73,14.2,0.98,0,,0.0,2.092,0.05,Smooth,1.0,Clear,clear sky,4.7,82.5,1014.2,40,2.24,64.3,Rural,89445.22,13,0.113,0.657,0.999,0.0,0.0,Europe,,,,8.26,45.3,?
2025-08-26 06:39:57,1574.3,Opel Corsa,98.0,2582.5,18.0,0.604,19.22,36.86,14.2,0.98,0,,0.0,2.001,0.05,Smooth,0.7,Clear,clear sky,4.9,41.1,1012.9,40,2.01,63.4,Rural,89445.23,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,12.94,70.9,?
2025-08-26 06:39:58,1575.5,Opel Corsa,98.0,1903.2,20.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,2.001,0.05,Smooth,1.8,Clear,clear sky,3.7,88.3,1019.0,40,1.96,59.4,Rural,89445.24,13,0.1,0.653,1.0,0.0,0.0,Europe,,,,2.73,15.0,1.0
2025-08-26 06:39:59,1576.7,Opel Corsa,98.0,1639.8,21.0,0.604,39.61,45.49,14.2,0.98,0,,0.0,2.014,0.05,Smooth,1.5,Clear,clear sky,8.4,62.2,1023.2,40,2.47,62.9,Rural,89445.24,13,0.105,0.664,0.9965,0.0,0.0,Europe,,,,14.81,81.1,2.0
2025-08-26 06:40:01,1577.9,Opel Corsa,98.0,1970.2,26.0,0.604,26.27,39.22,14.2,0.98,0,,0.0,1.773,0.05,Smooth,2.5,Clear,clear sky,8.0,43.2,1018.3,40,2.5,61.5,Rural,89445.25,13,0.1,0.654,0.9995,0.0,0.0,Europe,,,,12.68,69.5,2.0
2025-08-26 06:40:02,1579.1,Opel Corsa,98.0,2269.2,31.0,0.604,16.47,34.51,14.2,0.98,0,,0.0,1.773,0.05,Smooth,3.3,Clear,clear sky,6.7,59.4,1016.0,40,2.28,58.1,Rural,89445.26,13,0.102,0.655,1.0,0.0,0.0,Europe,,,,9.43,51.7,2.0
2025-08-26 06:40:03,1580.3,Opel Corsa,98.0,2383.5,32.0,0.604,22.35,36.86,14.2,0.98,0,,0.0,1.843,0.05,Smooth,3.4,Clear,clear sky,9.0,71.7,1009.9,40,2.36,58.5,Rural,89445.27,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,13.57,74.3,2.0
2025-08-26 06:40:04,1581.6,Opel Corsa,98.0,2613.5,35.0,0.604,17.65,35.69,14.1,0.98,0,,0.0,1.847,0.05,Smooth,4.0,Clear,clear sky,6.6,79.1,1012.1,40,2.24,59.7,Rural,89445.29,13,0.109,0.662,0.9989,0.0,0.0,Europe,,,,11.85,64.9,2.0
2025-08-26 06:40:05,1582.8,Opel Corsa,98.0,2126.0,37.0,0.604,5.1,23.53,14.1,0.98,0,,0.0,1.749,0.05,Smooth,4.2,Clear,clear sky,3.5,60.9,1005.2,40,2.03,63.1,Rural,89445.3,13,0.1,0.661,0.9997,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-26 06:40:07,1584.0,Opel Corsa,98.0,1774.0,37.0,0.604,41.18,38.43,14.1,0.98,0,,0.0,1.481,0.05,Smooth,3.9,Clear,clear sky,6.0,65.1,1014.7,40,2.38,62.3,Rural,89445.31,13,0.104,0.662,1.0,0.0,0.0,Europe,,,,16.74,91.7,3.0
2025-08-26 06:40:08,1585.2,Opel Corsa,98.0,1968.0,39.0,0.604,29.41,41.18,14.1,0.98,0,,0.0,1.474,0.05,Smooth,-0.4,Clear,clear sky,4.9,71.5,1008.4,40,1.98,58.4,Rural,89445.32,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,14.06,77.0,3.0
2025-08-26 06:40:09,1586.4,Opel Corsa,98.0,2135.2,43.0,0.604,25.88,38.43,14.1,0.98,0,,0.0,1.491,0.05,Smooth,1.5,Clear,clear sky,6.0,77.3,1008.9,40,2.16,59.7,Rural,89445.34,13,0.1,0.654,1.0,0.0,0.0,Europe,,,,13.71,75.1,3.0
2025-08-26 06:40:10,1587.6,Opel Corsa,98.0,2268.5,46.0,0.604,23.14,37.25,14.1,0.98,0,,0.0,1.478,0.05,Smooth,6.4,Clear,clear sky,5.8,56.7,1013.8,40,1.73,60.0,Rural,89445.35,13,0.1,0.66,0.997,0.0,0.0,Europe,,,,13.02,71.3,3.0
2025-08-26 06:40:11,1588.8,Opel Corsa,98.0,2397.8,48.0,0.604,21.57,36.86,14.1,0.98,0,,0.0,1.468,0.05,Smooth,0.9,Clear,clear sky,1.1,64.0,1016.1,40,2.16,60.4,Rural,89445.37,13,0.1,0.656,0.9966,0.0,0.0,Europe,,,,13.19,72.3,3.0
2025-08-26 06:40:13,1590.0,Opel Corsa,98.0,2498.2,51.0,0.604,20.39,36.47,14.1,0.98,0,,0.0,1.447,0.05,Smooth,2.1,Clear,clear sky,5.3,69.5,1012.3,40,2.14,63.2,Rural,89445.39,13,0.102,0.655,1.0,0.0,0.0,Europe,,,,12.96,71.0,3.0
2025-08-26 06:40:14,1591.2,Opel Corsa,98.0,2589.8,52.0,0.604,15.29,34.9,14.1,0.98,0,,0.0,1.48,0.05,Smooth,0.8,Clear,clear sky,7.0,61.5,1004.3,40,2.24,60.4,Rural,89445.4,13,0.1,0.66,0.9996,0.0,0.0,Europe,,,,10.32,56.5,3.0
2025-08-26 06:40:15,1592.4,Opel Corsa,98.0,2029.5,53.0,0.604,5.1,23.14,14.1,0.98,0,,0.0,1.426,0.05,Smooth,3.5,Clear,clear sky,1.5,65.2,1011.4,40,2.17,59.7,Rural,89445.42,13,0.105,0.666,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-26 06:40:16,1593.5,Opel Corsa,98.0,1825.5,52.0,0.604,17.25,32.94,14.1,0.98,0,,0.0,1.368,0.05,Smooth,0.4,Clear,clear sky,5.1,60.9,1021.4,40,2.23,62.0,Rural,89445.44,13,0.1,0.663,0.9988,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-08-26 06:40:17,1594.7,Opel Corsa,98.0,1874.2,53.0,0.604,17.65,33.73,14.1,0.98,0,,0.0,1.378,0.05,Smooth,1.6,Clear,clear sky,9.1,72.2,1008.0,40,2.18,62.4,Rural,89445.46,13,0.1,0.662,0.999,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-08-26 06:40:19,1595.9,Opel Corsa,98.0,1873.2,53.0,0.604,12.16,29.8,14.1,0.98,0,,0.0,1.365,0.05,Smooth,2.7,Clear,clear sky,5.1,62.1,1006.8,40,2.33,58.1,Rural,89445.47,13,0.101,0.662,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-08-26 06:40:20,1597.1,Opel Corsa,98.0,1839.0,53.0,0.604,4.31,21.18,14.1,0.98,0,,0.0,1.317,0.05,Smooth,4.6,Clear,clear sky,5.8,56.2,1013.0,40,2.14,64.1,Rural,89445.49,13,0.103,0.657,0.9968,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-08-26 06:40:21,1598.3,Opel Corsa,98.0,1864.5,51.0,0.604,5.49,22.75,14.1,0.98,0,,0.0,1.257,0.05,Smooth,1.3,Clear,clear sky,8.5,54.3,1017.2,40,2.06,58.2,Rural,89445.51,13,0.107,0.664,0.9969,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-26 06:40:22,1599.5,Opel Corsa,98.0,1741.2,49.0,0.604,5.49,22.35,14.1,0.98,0,,0.0,1.257,0.05,Smooth,2.8,Clear,clear sky,4.7,39.3,1011.7,40,2.2,60.9,Rural,89445.52,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-26 06:40:23,1600.7,Opel Corsa,98.0,1687.8,48.0,0.604,5.49,22.35,14.1,0.98,0,,0.0,1.257,0.05,Smooth,7.5,Clear,clear sky,8.0,77.7,1022.5,40,2.35,60.2,Rural,89445.54,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-26 06:40:25,1601.9,Opel Corsa,98.0,1473.8,43.0,0.604,5.88,21.57,14.1,0.98,0,,0.0,1.257,0.05,Smooth,4.0,Clear,clear sky,8.5,63.4,1014.2,40,2.19,63.0,Rural,89445.55,13,0.103,0.653,0.9985,0.0,0.0,Europe,,,,2.05,11.2,5.0
2025-08-26 06:40:26,1603.1,Opel Corsa,98.0,1330.5,39.0,0.604,7.45,23.14,14.1,0.98,0,,0.0,1.183,0.05,Smooth,3.1,Clear,clear sky,5.0,51.0,1008.3,40,2.13,63.6,Rural,89445.57,13,0.108,0.663,0.9975,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-08-26 06:40:27,1604.3,Opel Corsa,98.0,1149.0,31.0,0.604,8.63,23.14,14.1,0.98,0,,0.0,1.624,0.05,Smooth,1.4,Clear,clear sky,8.9,80.2,1011.6,40,2.11,64.5,Rural,89445.58,13,0.107,0.662,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-26 06:40:28,1605.5,Opel Corsa,98.0,1031.2,22.0,0.604,8.63,22.35,14.1,0.98,0,,0.0,2.055,0.05,Smooth,1.5,Clear,clear sky,4.3,52.2,1008.4,40,2.29,62.7,Rural,89445.58,13,0.108,0.659,0.9989,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-26 06:40:29,1606.7,Opel Corsa,98.0,950.2,13.0,0.604,8.63,22.35,14.1,0.98,0,,0.0,2.374,0.05,Smooth,2.5,Clear,clear sky,6.3,54.1,1015.1,40,2.24,64.0,Rural,89445.59,13,0.102,0.656,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-08-26 06:40:31,1607.9,Opel Corsa,98.0,831.8,5.0,0.604,9.41,21.96,14.1,0.98,0,,0.0,2.481,0.05,Smooth,5.3,Clear,clear sky,10.4,70.6,1019.3,40,2.16,57.6,Rural,89445.59,13,0.108,0.66,1.0,0.0,0.0,Europe,,,,2.29,12.5,?
2025-08-26 06:40:32,1609.1,Opel Corsa,98.0,740.2,2.0,0.604,7.84,20.39,14.1,0.98,0,,0.0,2.469,0.05,Stop-and-Go,3.5,Clear,clear sky,4.1,51.2,1013.9,40,2.27,58.8,Rural,89445.59,13,0.1,0.655,0.9963,0.0,0.0,Europe,,,,1.79,9.8,?
2025-08-26 06:40:33,1610.3,Opel Corsa,98.0,716.0,0.0,0.604,6.27,19.22,14.1,0.98,0,,0.0,2.477,0.067,Stop-and-Go,3.6,Clear,clear sky,4.8,49.5,1010.8,40,1.93,58.9,Rural,89445.59,13,0.108,0.657,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-26 06:40:34,1611.5,Opel Corsa,98.0,769.8,0.0,0.604,6.67,20.0,14.1,0.98,0,,0.0,2.55,0.083,Stop-and-Go,1.0,Clear,clear sky,5.7,80.2,1013.4,40,2.25,61.7,Rural,89445.59,13,0.1,0.652,0.9976,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-26 06:40:35,1612.7,Opel Corsa,98.0,698.8,0.0,0.604,5.1,18.43,14.1,0.98,0,,0.0,2.609,0.1,Stop-and-Go,2.9,Clear,clear sky,3.8,63.9,1008.9,40,2.38,61.2,Rural,89445.59,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 06:40:36,1613.9,Opel Corsa,98.0,706.2,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,2.668,0.117,Stop-and-Go,3.6,Clear,clear sky,7.6,71.4,1012.8,40,2.83,62.3,Rural,89445.59,13,0.1,0.664,0.9967,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-26 06:40:38,1615.1,Opel Corsa,98.0,713.2,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,2.7,0.133,Stop-and-Go,3.2,Clear,clear sky,3.9,41.4,1019.4,40,2.59,57.6,Rural,89445.59,13,0.108,0.666,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-26 06:40:39,1616.3,Opel Corsa,98.0,675.5,0.0,0.604,10.2,21.57,14.1,0.98,0,,0.0,2.73,0.15,Stop-and-Go,3.1,Clear,clear sky,9.8,57.0,1012.3,40,2.27,64.2,Rural,89445.59,13,0.102,0.652,0.9982,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-26 06:40:40,1617.5,Opel Corsa,99.0,740.5,0.0,0.604,4.71,17.65,13.8,0.98,0,,0.0,2.76,0.167,Stop-and-Go,2.4,Clear,clear sky,1.6,60.9,1015.8,40,2.38,65.8,Rural,89445.59,13,0.106,0.66,0.9975,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-26 06:40:41,1618.7,Opel Corsa,99.0,677.5,0.0,0.604,5.49,18.82,13.8,0.98,0,,0.0,2.789,0.183,Stop-and-Go,7.5,Clear,clear sky,5.9,69.8,1009.8,40,2.21,60.2,Rural,89445.59,13,0.104,0.665,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-26 06:40:43,1619.9,Opel Corsa,99.0,680.8,0.0,0.604,5.88,19.22,13.8,0.98,0,,0.0,2.789,0.2,Stop-and-Go,1.9,Clear,clear sky,5.9,55.6,1010.5,40,2.42,60.9,Rural,89445.59,13,0.1,0.652,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-26 06:40:44,1621.1,Opel Corsa,99.0,664.2,0.0,0.604,6.67,20.0,13.8,0.98,0,,0.0,2.789,0.217,Stop-and-Go,2.6,Clear,clear sky,4.4,67.7,1015.1,40,2.08,67.4,Rural,89445.59,13,0.113,0.652,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-26 06:40:45,1622.3,Opel Corsa,99.0,681.2,0.0,0.604,5.88,19.22,13.8,0.98,0,,0.0,2.831,0.233,Stop-and-Go,-1.1,Clear,clear sky,5.7,41.5,1009.9,40,2.29,61.7,Rural,89445.59,13,0.105,0.659,0.997,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-26 06:40:46,1623.5,Opel Corsa,99.0,713.8,0.0,0.604,5.88,19.22,13.8,0.98,0,,0.0,2.869,0.25,Stop-and-Go,4.8,Clear,clear sky,7.0,69.9,1001.0,40,2.11,58.7,Rural,89445.59,13,0.102,0.652,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-26 06:40:47,1624.7,Opel Corsa,99.0,685.0,0.0,0.604,6.27,19.61,13.8,0.98,0,,0.0,2.894,0.267,Stop-and-Go,0.5,Clear,clear sky,7.4,74.9,1014.8,40,2.28,60.8,Rural,89445.59,13,0.104,0.668,0.9985,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-26 06:40:49,1625.9,Opel Corsa,99.0,690.0,0.0,0.604,6.27,19.61,13.8,0.98,0,,0.0,2.878,0.283,Stop-and-Go,2.5,Clear,clear sky,3.1,62.2,1006.3,40,2.31,66.0,Rural,89445.59,13,0.1,0.666,0.9977,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-26 06:40:50,1627.1,Opel Corsa,99.0,690.0,0.0,0.604,6.27,19.61,13.8,0.98,0,,0.0,2.879,0.3,Stop-and-Go,3.8,Clear,clear sky,5.2,58.7,1002.6,40,2.26,62.2,Rural,89445.59,13,0.101,0.66,0.9994,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-26 06:40:51,1628.3,Opel Corsa,99.0,686.2,0.0,0.604,6.67,19.61,13.8,0.98,0,,0.0,2.641,0.317,Stop-and-Go,4.1,Clear,clear sky,5.6,74.3,1008.9,40,2.23,64.5,Rural,89445.59,13,0.1,0.656,0.998,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-26 06:40:52,1629.5,Opel Corsa,99.0,722.0,0.0,0.604,34.12,33.33,13.8,0.98,0,,0.0,2.21,0.333,Stop-and-Go,3.2,Clear,clear sky,5.5,57.5,1017.1,40,2.1,60.7,Rural,89445.59,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,7.61,41.7,?
2025-08-26 06:40:53,1630.7,Opel Corsa,99.0,943.8,6.0,0.604,13.73,28.24,13.8,0.98,0,,0.0,1.863,0.333,Smooth,2.3,Clear,clear sky,3.4,63.1,1011.7,40,2.43,56.5,Rural,89445.59,13,0.1,0.666,0.9992,0.0,0.0,Europe,,,,3.46,19.0,?
2025-08-26 06:40:54,1631.9,Opel Corsa,99.0,1451.0,10.0,0.604,20.78,33.33,13.8,0.98,0,,0.0,1.406,0.333,Smooth,0.8,Clear,clear sky,3.4,55.8,1018.9,40,2.24,57.8,Rural,89445.6,13,0.108,0.657,1.0,0.0,0.0,Europe,,,,7.42,40.7,?
2025-08-26 06:40:56,1633.1,Opel Corsa,99.0,2248.8,16.0,0.604,21.18,36.47,13.8,0.98,0,,0.0,1.66,0.333,Smooth,-1.1,Clear,clear sky,4.7,50.9,1016.7,40,2.31,59.6,Rural,89445.6,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,12.14,66.5,?
2025-08-26 06:40:57,1634.3,Opel Corsa,99.0,2238.8,19.0,0.604,4.71,23.14,13.8,0.98,0,,0.0,1.695,0.333,Smooth,3.3,Clear,clear sky,6.3,51.9,1015.8,40,1.95,60.3,Rural,89445.61,13,0.1,0.669,1.0,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-08-26 06:40:58,1635.5,Opel Corsa,99.0,1429.8,20.0,0.604,22.35,32.55,13.8,0.98,0,,0.0,1.685,0.333,Smooth,5.4,Clear,clear sky,5.6,50.1,1021.9,40,2.46,64.4,Rural,89445.62,13,0.1,0.658,0.9992,0.0,0.0,Europe,,,,7.68,42.1,2.0
2025-08-26 06:40:59,1636.7,Opel Corsa,99.0,1630.5,22.0,0.604,27.06,36.47,13.8,0.98,0,,0.0,1.683,0.333,Smooth,1.9,Clear,clear sky,1.3,70.3,1016.4,40,2.11,60.2,Rural,89445.62,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,10.74,58.8,2.0
2025-08-26 06:41:00,1637.9,Opel Corsa,99.0,1869.8,25.0,0.604,23.53,37.25,13.8,0.98,0,,0.0,1.706,0.333,Smooth,1.3,Clear,clear sky,4.6,35.4,1008.1,40,2.17,60.7,Rural,89445.63,13,0.102,0.663,1.0,0.0,0.0,Europe,,,,10.8,59.2,2.0
2025-08-26 06:41:02,1639.1,Opel Corsa,99.0,2201.8,29.0,0.604,21.96,36.47,13.8,0.98,0,,0.0,1.763,0.317,Smooth,4.2,Clear,clear sky,4.9,41.2,1005.0,40,2.44,60.2,Rural,89445.64,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,12.03,65.9,2.0
2025-08-26 06:41:03,1640.3,Opel Corsa,99.0,2544.2,34.0,0.604,25.1,39.22,13.8,0.98,0,,0.0,1.856,0.3,Smooth,2.6,Clear,clear sky,3.8,76.1,1011.5,40,2.04,54.4,Rural,89445.65,13,0.102,0.668,1.0,0.0,0.0,Europe,,,,16.63,91.1,2.0
2025-08-26 06:41:04,1641.5,Opel Corsa,99.0,2435.8,38.0,0.604,4.31,23.14,13.8,0.98,0,,0.0,1.871,0.283,Smooth,1.2,Clear,clear sky,9.5,43.4,1011.7,40,2.22,62.9,Rural,89445.66,13,0.102,0.661,0.9982,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-26 06:41:05,1642.7,Opel Corsa,99.0,1673.2,38.0,0.604,14.12,30.2,13.8,0.98,0,,0.0,1.871,0.283,Smooth,3.7,Clear,clear sky,2.5,45.9,1013.2,40,1.92,59.6,Rural,89445.68,13,0.1,0.657,1.0,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-08-26 06:41:06,1643.9,Opel Corsa,99.0,2036.0,41.0,0.604,31.37,42.35,13.8,0.98,0,,0.0,1.843,0.283,Smooth,0.5,Clear,clear sky,8.0,57.1,1015.2,40,2.13,56.5,Rural,89445.69,13,0.1,0.66,0.9999,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-08-26 06:41:08,1645.0,Opel Corsa,99.0,2256.0,45.0,0.604,29.8,40.39,13.8,0.98,0,,0.0,1.833,0.283,Smooth,0.3,Clear,clear sky,7.7,64.0,1012.1,40,2.08,58.1,Rural,89445.71,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,16.84,92.3,3.0
2025-08-26 06:41:09,1646.2,Opel Corsa,99.0,2477.8,50.0,0.604,26.27,39.22,13.8,0.98,0,,0.0,1.844,0.283,Smooth,0.8,Clear,clear sky,8.3,72.6,1005.7,40,2.14,63.3,Rural,89445.72,13,0.105,0.662,0.9963,0.0,0.0,Europe,,,,16.62,91.1,3.0
2025-08-26 06:41:10,1647.4,Opel Corsa,99.0,2675.0,54.0,0.604,22.35,38.82,13.8,0.98,0,,0.0,1.795,0.283,Smooth,2.5,Clear,clear sky,4.7,72.6,1018.9,40,1.9,63.0,Rural,89445.74,13,0.1,0.668,0.9991,0.0,0.0,Europe,,,,15.24,83.5,3.0
2025-08-26 06:41:11,1648.6,Opel Corsa,99.0,2036.0,56.0,0.604,4.71,22.75,13.8,0.98,0,,0.0,1.722,0.283,Smooth,-0.3,Clear,clear sky,4.6,62.6,1016.1,40,2.22,57.8,Rural,89445.76,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-26 06:41:12,1649.8,Opel Corsa,99.0,2031.8,57.0,0.604,34.51,44.31,13.8,0.98,0,,0.0,1.672,0.283,Smooth,1.4,Clear,clear sky,5.7,75.7,1009.7,40,2.25,63.6,Rural,89445.78,13,0.102,0.659,1.0,0.0,0.0,Europe,,,,16.77,91.9,4.0
2025-08-26 06:41:14,1651.0,Opel Corsa,99.0,2096.0,60.0,0.604,29.8,40.78,13.8,0.98,0,,0.0,1.575,0.283,Smooth,1.6,Clear,clear sky,7.9,62.1,1015.6,40,2.16,60.9,Rural,89445.8,13,0.103,0.659,0.9981,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-26 06:41:15,1652.2,Opel Corsa,99.0,2214.8,62.0,0.604,26.27,38.43,13.8,0.98,0,,0.0,1.477,0.283,Smooth,2.9,Clear,clear sky,3.1,71.5,1018.0,40,2.44,59.6,Rural,89445.82,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,14.48,79.3,4.0
2025-08-26 06:41:16,1653.5,Opel Corsa,99.0,2297.5,65.0,0.604,24.31,38.04,14.1,0.98,0,,0.0,1.348,0.283,Smooth,1.4,Clear,clear sky,8.5,70.7,1012.9,40,2.25,60.0,Rural,89445.84,13,0.1,0.655,0.9966,0.0,0.0,Europe,,,,13.93,76.3,4.0
2025-08-26 06:41:17,1654.7,Opel Corsa,99.0,2376.2,67.0,0.604,26.27,39.22,14.1,0.98,0,,0.0,1.253,0.283,Smooth,3.3,Clear,clear sky,8.2,69.2,1012.1,40,2.07,58.1,Rural,89445.86,13,0.105,0.665,1.0,0.0,0.0,Europe,,,,15.78,86.5,4.0
2025-08-26 06:41:19,1655.9,Opel Corsa,99.0,2449.0,69.0,0.604,25.49,38.82,14.1,0.98,0,,0.0,1.25,0.283,Smooth,2.3,Clear,clear sky,5.6,51.9,1012.0,40,2.02,64.8,Rural,89445.89,13,0.1,0.661,0.9955,0.0,0.0,Europe,,,,16.02,87.8,4.0
2025-08-26 06:41:20,1657.1,Opel Corsa,99.0,2505.0,71.0,0.604,26.27,39.22,14.1,0.98,0,,0.0,1.114,0.283,Smooth,3.1,Clear,clear sky,4.5,49.7,1023.4,40,2.27,64.6,Rural,89445.91,13,0.1,0.655,1.0,0.0,0.0,Europe,,,,16.71,91.5,4.0
2025-08-26 06:41:21,1658.3,Opel Corsa,99.0,2571.2,73.0,0.604,27.06,40.0,14.1,0.98,0,,0.0,1.121,0.283,Smooth,4.1,Clear,clear sky,4.9,52.8,1011.8,40,2.56,56.2,Rural,89445.93,13,0.1,0.663,0.9982,0.0,0.0,Europe,,,,17.86,97.8,4.0
2025-08-26 06:41:22,1659.5,Opel Corsa,99.0,2629.8,75.0,0.604,26.67,40.39,14.1,0.98,0,,0.0,1.079,0.283,Smooth,1.7,Clear,clear sky,4.0,66.9,1017.7,40,2.31,56.0,Rural,89445.96,13,0.109,0.658,1.0,0.0,0.0,Europe,,,,17.79,97.5,4.0
2025-08-26 06:41:23,1660.7,Opel Corsa,99.0,2691.0,76.0,0.604,33.33,44.71,14.1,0.98,0,,0.0,1.12,0.283,Smooth,-0.1,Clear,clear sky,6.0,51.8,1011.5,40,2.49,68.9,Rural,89445.98,13,0.104,0.661,1.0,0.0,0.0,Europe,,,,22.72,124.5,4.0
2025-08-26 06:41:24,1661.9,Opel Corsa,99.0,2770.8,79.0,0.604,33.73,45.49,14.1,0.98,0,,0.0,1.12,0.283,Smooth,1.4,Clear,clear sky,5.2,57.2,1014.4,40,2.05,60.9,Rural,89446.01,13,0.1,0.659,0.9984,0.0,0.0,Europe,,,,24.24,132.8,4.0
2025-08-26 06:41:26,1663.1,Opel Corsa,99.0,2860.2,81.0,0.604,30.59,44.71,14.1,0.98,0,,0.0,1.094,0.283,Smooth,4.0,Clear,clear sky,3.4,51.6,1013.1,40,2.22,63.3,Rural,89446.04,13,0.1,0.662,0.9975,0.0,0.0,Europe,,,,22.94,125.7,4.0
2025-08-26 06:41:27,1664.3,Opel Corsa,99.0,2800.5,83.0,0.604,5.49,26.27,14.1,0.98,0,,0.0,0.991,0.283,Smooth,-1.0,Clear,clear sky,4.2,44.4,1011.9,40,2.8,60.2,Rural,89446.06,13,0.113,0.662,0.9974,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-08-26 06:41:28,1665.5,Opel Corsa,99.0,1638.5,82.0,0.604,14.51,30.2,14.1,0.98,0,,0.0,0.977,0.283,Smooth,-0.4,Clear,clear sky,6.4,58.8,1013.1,40,2.51,64.6,Rural,89446.09,13,0.106,0.662,0.9986,0.0,0.0,Europe,,,,5.69,31.2,?
2025-08-26 06:41:29,1666.7,Opel Corsa,99.0,2342.8,82.0,0.604,33.33,42.75,14.1,0.98,0,,0.0,0.977,0.283,Smooth,-2.1,Clear,clear sky,7.2,67.1,1022.9,40,2.22,59.2,Rural,89446.12,13,0.103,0.656,0.9974,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-08-26 06:41:30,1667.9,Opel Corsa,99.0,2372.2,84.0,0.604,30.2,41.57,14.1,0.98,0,,0.0,0.968,0.283,Smooth,3.7,Clear,clear sky,8.0,81.8,1014.3,40,2.02,61.1,Rural,89446.15,13,0.1,0.656,1.0,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-08-26 06:41:32,1669.1,Opel Corsa,99.0,2415.5,85.0,0.604,27.06,39.22,14.1,0.98,0,,0.0,0.926,0.283,Smooth,4.1,Clear,clear sky,4.1,66.0,1021.8,40,2.09,61.5,Rural,89446.18,13,0.106,0.663,1.0,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-08-26 06:41:33,1670.3,Opel Corsa,99.0,2431.0,86.0,0.604,18.43,35.69,14.1,0.98,0,,0.0,0.751,0.283,Smooth,1.1,Clear,clear sky,7.1,53.9,1005.8,40,2.11,63.3,Rural,89446.2,13,0.109,0.657,1.0,0.0,0.0,Europe,,,,11.53,63.2,5.0
