timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 06:31:02,1063.9,Opel Corsa,97.0,1011.2,31.0,0.776,9.02,23.14,14.2,0.98,0,,8.0,3.475,0.0,Aggressive,-3.8,Clear,clear sky,4.4,49.3,1012.1,40,2.44,23.2,Highway,89277.15,13,0.113,0.76,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-24 06:31:03,1065.1,Opel Corsa,97.0,1553.0,31.0,0.776,53.33,40.39,14.2,0.98,0,,8.0,3.497,0.0,Aggressive,-4.6,Clear,clear sky,3.3,62.0,1006.0,40,1.9,23.9,Highway,89277.16,13,0.104,0.759,0.9997,0.0,0.0,Europe,,,,19.52,106.9,3.0
2025-08-24 06:31:04,1066.3,Opel Corsa,97.0,1705.5,34.0,0.776,31.76,41.96,14.2,0.98,0,,8.0,3.457,0.0,Aggressive,-5.0,Clear,clear sky,4.8,56.3,1015.3,40,2.29,21.8,Highway,89277.18,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,13.43,73.6,3.0
2025-08-24 06:31:05,1067.5,Opel Corsa,97.0,1894.8,38.0,0.776,29.02,40.78,14.2,0.98,0,,8.0,3.417,0.0,Aggressive,-4.8,Clear,clear sky,4.1,63.4,1002.9,40,2.2,25.3,Highway,89277.19,13,0.1,0.764,0.9974,0.0,0.0,Europe,,,,13.97,76.5,3.0
2025-08-24 06:31:06,1068.6,Opel Corsa,97.0,2073.8,42.0,0.776,27.45,39.61,14.2,0.98,0,,8.0,3.367,0.0,Aggressive,-5.0,Clear,clear sky,4.3,73.4,1019.1,40,1.67,28.0,Highway,89277.2,13,0.104,0.766,1.0,0.0,0.0,Europe,,,,14.38,78.8,3.0
2025-08-24 06:31:08,1069.9,Opel Corsa,97.0,2232.0,45.0,0.776,27.06,38.82,14.2,0.98,0,,8.0,3.307,0.0,Aggressive,-4.6,Clear,clear sky,3.4,49.5,1013.4,40,2.2,27.8,Highway,89277.22,13,0.101,0.761,1.0,0.0,0.0,Europe,,,,15.38,84.3,3.0
2025-08-24 06:31:09,1071.0,Opel Corsa,97.0,2398.0,48.0,0.776,26.27,39.22,14.2,0.98,0,,8.0,3.24,0.0,Aggressive,-3.9,Clear,clear sky,4.4,67.9,1014.0,40,2.22,22.5,Highway,89277.23,13,0.1,0.769,1.0,0.0,0.0,Europe,,,,16.36,89.6,3.0
2025-08-24 06:31:10,1072.2,Opel Corsa,97.0,2546.0,51.0,0.776,25.1,39.22,14.2,0.98,0,,8.0,3.167,0.0,Aggressive,-5.0,Clear,clear sky,3.9,59.3,1015.7,40,2.2,23.7,Highway,89277.25,13,0.101,0.763,1.0,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-08-24 06:31:11,1073.4,Opel Corsa,97.0,2689.8,54.0,0.776,24.31,39.61,14.2,0.98,0,,8.0,3.087,0.0,Aggressive,-5.0,Clear,clear sky,7.1,65.9,1007.6,40,2.18,29.3,Highway,89277.27,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,17.11,93.7,3.0
2025-08-24 06:31:12,1074.6,Opel Corsa,97.0,2267.0,56.0,0.776,3.92,22.35,14.2,0.98,0,,8.0,3.016,0.0,Aggressive,-4.1,Clear,clear sky,5.5,59.9,1016.0,40,2.17,27.7,Highway,89277.29,13,0.103,0.757,0.9999,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-24 06:31:13,1075.8,Opel Corsa,97.0,1983.8,55.0,0.776,36.86,50.2,14.2,0.98,0,,8.0,3.046,0.0,Aggressive,-5.0,Clear,clear sky,9.3,58.6,1014.9,40,1.99,26.0,Highway,89277.3,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-08-24 06:31:15,1077.1,Opel Corsa,97.0,2062.2,58.0,0.776,35.69,43.14,14.2,0.98,0,,8.0,3.001,0.0,Aggressive,-4.3,Clear,clear sky,8.0,68.2,1013.1,40,1.62,25.6,Highway,89277.33,13,0.107,0.765,1.0,0.0,0.0,Europe,,,,18.23,99.9,4.0
2025-08-24 06:31:16,1078.3,Opel Corsa,97.0,2161.0,61.0,0.776,34.51,41.96,14.2,0.98,0,,8.0,2.95,0.0,Aggressive,-4.6,Clear,clear sky,3.5,69.5,1005.5,40,2.09,40.7,Highway,89277.35,13,0.115,0.754,0.9982,0.0,0.0,Europe,,,,18.78,102.9,4.0
2025-08-24 06:31:17,1079.5,Opel Corsa,97.0,2247.0,64.0,0.776,32.16,41.57,14.2,0.98,0,,8.0,2.95,0.0,Aggressive,-4.4,Clear,clear sky,0.5,69.9,1011.5,40,2.34,35.9,Highway,89277.37,13,0.1,0.756,0.9964,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-08-24 06:31:18,1080.7,Opel Corsa,97.0,2333.2,66.0,0.776,30.59,41.57,14.2,0.98,0,,8.0,2.917,0.0,Aggressive,-3.6,Clear,clear sky,5.3,85.8,1018.4,40,2.15,46.4,Highway,89277.39,13,0.102,0.762,1.0,0.0,0.0,Europe,,,,18.67,102.3,4.0
2025-08-24 06:31:20,1081.9,Opel Corsa,97.0,2411.0,68.0,0.776,31.37,41.57,14.2,0.98,0,,8.0,2.937,0.0,Aggressive,-1.9,Clear,clear sky,7.9,76.6,1014.3,40,2.28,40.8,Highway,89277.41,13,0.102,0.762,1.0,0.0,0.0,Europe,,,,19.35,106.0,4.0
2025-08-24 06:31:21,1083.0,Opel Corsa,97.0,2483.0,70.0,0.776,30.59,41.18,14.2,0.98,0,,8.0,2.732,0.0,Aggressive,-4.9,Clear,clear sky,5.1,75.5,1011.5,40,2.36,41.6,Highway,89277.43,13,0.1,0.759,0.9996,0.0,0.0,Europe,,,,19.74,108.1,4.0
2025-08-24 06:31:22,1084.2,Opel Corsa,97.0,2547.5,72.0,0.776,28.63,40.78,14.2,0.98,0,,8.0,2.323,0.0,Aggressive,-5.0,Clear,clear sky,4.7,67.4,1014.3,40,2.51,41.9,Highway,89277.46,13,0.101,0.758,1.0,0.0,0.0,Europe,,,,19.31,105.8,4.0
2025-08-24 06:31:23,1085.4,Opel Corsa,97.0,2600.5,74.0,0.776,27.06,40.78,14.2,0.98,0,,8.0,1.326,0.0,Aggressive,-5.0,Clear,clear sky,6.9,34.5,1015.1,40,2.16,40.4,Highway,89277.48,13,0.105,0.763,1.0,0.0,0.0,Europe,,,,18.79,102.9,4.0
2025-08-24 06:31:24,1086.6,Opel Corsa,97.0,1471.5,72.0,0.776,15.29,29.41,14.2,0.98,0,,8.0,0.83,0.0,Aggressive,-5.0,Clear,clear sky,6.2,83.3,1018.1,40,2.52,45.4,Highway,89277.51,13,0.107,0.768,1.0,0.0,0.0,Europe,,,,5.62,30.8,?
2025-08-24 06:31:25,1087.8,Opel Corsa,97.0,2039.8,72.0,0.776,29.41,40.39,14.2,0.98,0,,8.0,0.909,0.0,Aggressive,-2.1,Clear,clear sky,5.0,54.6,1017.7,40,2.27,43.3,Highway,89277.53,13,0.1,0.759,0.9996,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-08-24 06:31:27,1089.0,Opel Corsa,97.0,2054.2,72.0,0.776,29.8,40.39,14.2,0.98,0,,8.0,0.909,0.0,Aggressive,-2.6,Clear,clear sky,4.9,54.8,1015.5,40,2.77,42.6,Highway,89277.55,13,0.1,0.763,0.9977,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-08-24 06:31:28,1090.2,Opel Corsa,97.0,2072.0,73.0,0.776,28.24,39.61,14.2,0.98,0,,8.0,0.932,0.0,Aggressive,-5.0,Clear,clear sky,4.2,48.9,1016.1,40,2.05,41.2,Highway,89277.58,13,0.105,0.756,0.999,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-08-24 06:31:29,1091.4,Opel Corsa,97.0,2071.8,73.0,0.776,26.67,38.43,14.2,0.98,0,,8.0,0.951,0.0,Aggressive,-5.0,Clear,clear sky,1.9,59.3,1018.3,40,1.98,36.7,Highway,89277.6,13,0.1,0.76,0.9989,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-08-24 06:31:30,1092.6,Opel Corsa,97.0,2081.5,73.0,0.776,20.39,35.69,14.2,0.98,0,,8.0,0.943,0.0,Aggressive,-4.1,Clear,clear sky,3.3,61.1,1004.4,40,2.48,40.0,Highway,89277.63,13,0.106,0.759,0.9947,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-24 06:31:31,1093.8,Opel Corsa,97.0,2078.5,73.0,0.776,34.12,43.53,14.2,0.98,0,,8.0,0.975,0.0,Aggressive,-5.0,Clear,clear sky,2.8,70.6,1013.5,40,1.99,38.0,Highway,89277.65,13,0.104,0.766,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-08-24 06:31:33,1095.0,Opel Corsa,97.0,2100.0,74.0,0.776,29.41,40.39,14.2,0.98,0,,8.0,0.946,0.0,Aggressive,-3.3,Clear,clear sky,3.4,67.0,1014.9,40,1.95,37.4,Highway,89277.68,13,0.115,0.765,0.998,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-08-24 06:31:34,1096.2,Opel Corsa,97.0,2110.0,74.0,0.776,27.84,39.22,14.2,0.98,0,,8.0,0.949,0.0,Aggressive,-5.0,Clear,clear sky,5.8,61.5,1004.2,40,2.2,38.0,Highway,89277.7,13,0.107,0.752,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-24 06:31:35,1097.4,Opel Corsa,97.0,2140.2,75.0,0.776,27.84,39.22,14.2,0.98,0,,8.0,0.899,0.0,Aggressive,-3.5,Clear,clear sky,5.9,78.3,1017.6,40,2.34,40.8,Highway,89277.73,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-24 06:31:36,1098.6,Opel Corsa,97.0,2160.5,76.0,0.776,27.45,38.82,14.2,0.98,0,,8.0,0.891,0.0,Aggressive,-4.4,Clear,clear sky,6.0,79.9,1010.4,40,2.15,36.5,Highway,89277.75,13,0.1,0.761,0.9978,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-08-24 06:31:37,1099.8,Opel Corsa,97.0,2194.2,77.0,0.776,26.67,38.82,14.2,0.98,0,,8.0,0.89,0.0,Aggressive,-3.0,Clear,clear sky,6.8,60.9,1009.6,40,2.29,42.4,Highway,89277.78,13,0.108,0.757,1.0,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-08-24 06:31:39,1101.0,Opel Corsa,97.0,2223.8,78.0,0.776,26.67,38.82,14.2,0.98,0,,8.0,0.84,0.0,Aggressive,-5.0,Clear,clear sky,6.1,69.4,1006.6,40,2.33,40.6,Highway,89277.8,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-08-24 06:31:40,1102.2,Opel Corsa,97.0,2251.8,79.0,0.776,26.27,38.82,14.2,0.98,0,,8.0,0.763,0.0,Aggressive,-5.0,Clear,clear sky,6.5,54.6,1019.2,40,2.26,41.1,Highway,89277.83,13,0.1,0.764,0.9979,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-24 06:31:41,1103.4,Opel Corsa,97.0,2275.8,80.0,0.776,25.88,38.82,14.2,0.98,0,,8.0,0.667,0.0,Aggressive,-3.7,Clear,clear sky,9.6,65.4,1015.3,40,2.48,41.2,Highway,89277.86,13,0.106,0.772,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-24 06:31:42,1104.6,Opel Corsa,97.0,2292.5,81.0,0.776,14.12,32.94,14.2,0.98,0,,8.0,0.636,0.0,Aggressive,-5.0,Clear,clear sky,6.4,63.2,1011.1,40,2.31,37.5,Highway,89277.88,13,0.1,0.769,0.9952,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-08-24 06:31:43,1105.8,Opel Corsa,97.0,2286.5,80.0,0.776,16.08,34.12,14.2,0.98,0,,8.0,0.6,0.0,Aggressive,-5.0,Clear,clear sky,2.3,55.6,1006.7,40,2.32,43.0,Highway,89277.91,13,0.108,0.757,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-08-24 06:31:45,1107.0,Opel Corsa,97.0,2295.8,81.0,0.776,22.35,36.86,14.2,0.98,0,,8.0,0.559,0.0,Aggressive,-5.0,Clear,clear sky,6.9,65.9,1013.4,40,2.56,41.1,Highway,89277.94,13,0.104,0.767,0.9996,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-08-24 06:31:46,1108.2,Opel Corsa,97.0,2308.5,81.0,0.776,20.78,36.47,14.2,0.98,0,,8.0,0.533,0.0,Aggressive,-5.0,Clear,clear sky,7.4,68.9,1013.2,40,2.28,43.6,Highway,89277.96,13,0.101,0.762,1.0,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-24 06:31:47,1109.4,Opel Corsa,97.0,2323.2,82.0,0.776,21.96,36.86,14.2,0.98,0,,8.0,0.476,0.0,Aggressive,-5.0,Clear,clear sky,5.8,79.2,1009.3,40,1.85,39.5,Highway,89277.99,13,0.1,0.763,0.9978,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-24 06:31:48,1110.6,Opel Corsa,97.0,2338.2,82.0,0.776,21.96,36.86,14.2,0.98,0,,8.0,0.42,0.0,Aggressive,-5.0,Clear,clear sky,3.7,56.7,1014.3,40,2.64,42.9,Highway,89278.02,13,0.1,0.755,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-08-24 06:31:49,1111.8,Opel Corsa,97.0,2341.2,83.0,0.776,17.25,34.9,14.2,0.98,0,,8.0,0.409,0.0,Aggressive,-3.4,Clear,clear sky,6.8,60.5,1014.4,40,2.2,39.5,Highway,89278.05,13,0.1,0.763,0.9996,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-24 06:31:51,1113.1,Opel Corsa,99.0,2340.2,82.0,0.776,17.25,34.9,14.3,0.98,0,,8.0,0.391,0.0,Aggressive,-4.2,Clear,clear sky,7.1,67.0,1018.3,40,2.47,42.3,Highway,89278.07,13,0.1,0.766,0.9975,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-08-24 06:31:52,1114.3,Opel Corsa,99.0,2335.2,82.0,0.776,17.65,35.29,14.3,0.98,0,,8.0,0.407,0.0,Aggressive,-5.0,Clear,clear sky,5.0,65.8,1015.1,40,2.34,35.3,Highway,89278.1,13,0.103,0.761,0.999,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-08-24 06:31:53,1115.4,Opel Corsa,99.0,2330.5,82.0,0.776,17.65,35.29,14.3,0.98,0,,8.0,0.407,0.0,Aggressive,-3.8,Clear,clear sky,5.7,93.2,1022.3,40,2.3,41.6,Highway,89278.13,13,0.1,0.768,0.999,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-08-24 06:31:54,1116.6,Opel Corsa,99.0,2329.5,82.0,0.776,22.75,37.25,14.3,0.98,0,,8.0,0.407,0.0,Aggressive,-5.0,Clear,clear sky,7.0,46.0,1012.4,40,2.23,39.4,Highway,89278.16,13,0.101,0.762,1.0,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-24 06:31:55,1117.8,Opel Corsa,99.0,2329.8,82.0,0.776,20.39,36.08,14.3,0.98,0,,8.0,0.407,0.0,Aggressive,-5.0,Clear,clear sky,3.2,57.5,1014.9,40,2.46,43.7,Highway,89278.18,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-24 06:31:57,1119.0,Opel Corsa,99.0,2324.2,82.0,0.776,20.0,36.08,14.3,0.98,0,,8.0,0.418,0.0,Aggressive,-4.8,Clear,clear sky,3.2,51.7,1015.8,40,2.01,41.5,Highway,89278.21,13,0.1,0.766,0.9994,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-08-24 06:31:58,1120.2,Opel Corsa,99.0,2317.5,82.0,0.776,20.0,35.69,14.3,0.98,0,,8.0,0.418,0.0,Aggressive,-3.5,Clear,clear sky,6.7,34.6,1005.5,40,2.21,39.0,Highway,89278.24,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-24 06:31:59,1121.4,Opel Corsa,99.0,2302.8,81.0,0.776,20.0,35.69,14.3,0.98,0,,8.0,0.418,0.0,Aggressive,-2.8,Clear,clear sky,6.0,69.8,1018.3,40,2.07,43.5,Highway,89278.26,13,0.108,0.77,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-08-24 06:32:00,1122.6,Opel Corsa,99.0,2294.8,81.0,0.776,20.0,35.69,14.3,0.98,0,,8.0,0.425,0.0,Aggressive,-5.0,Clear,clear sky,5.6,68.0,1015.7,40,2.02,45.4,Highway,89278.29,13,0.107,0.757,0.9973,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-24 06:32:01,1123.8,Opel Corsa,99.0,2294.2,81.0,0.776,20.0,35.69,14.3,0.98,0,,8.0,0.426,0.0,Aggressive,-4.7,Clear,clear sky,5.2,74.7,1019.7,40,2.22,42.9,Highway,89278.32,13,0.104,0.765,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-08-24 06:32:03,1125.0,Opel Corsa,99.0,2293.0,81.0,0.776,20.39,35.69,14.3,0.98,0,,8.0,0.424,0.0,Aggressive,-2.5,Clear,clear sky,4.9,81.9,1011.0,40,2.35,43.3,Highway,89278.34,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-08-24 06:32:04,1126.2,Opel Corsa,99.0,2308.5,81.0,0.776,25.88,38.82,14.3,0.98,0,,8.0,0.417,0.0,Aggressive,-4.0,Clear,clear sky,7.4,82.2,1015.1,40,2.02,36.9,Highway,89278.37,13,0.103,0.764,0.9996,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-24 06:32:05,1127.3,Opel Corsa,99.0,2330.8,82.0,0.776,23.53,37.65,14.3,0.98,0,,8.0,0.418,0.0,Aggressive,-5.0,Clear,clear sky,8.9,64.9,1010.0,40,2.0,42.2,Highway,89278.4,13,0.1,0.755,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-08-24 06:32:06,1128.5,Opel Corsa,99.0,2351.5,83.0,0.776,23.14,37.65,14.3,0.98,0,,8.0,0.418,0.0,Aggressive,-2.0,Clear,clear sky,3.9,82.1,1014.9,40,2.23,38.7,Highway,89278.43,13,0.106,0.769,0.9955,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-24 06:32:07,1129.7,Opel Corsa,99.0,2382.2,84.0,0.776,21.96,37.25,14.3,0.98,0,,8.0,0.417,0.0,Aggressive,-1.5,Clear,clear sky,3.9,73.4,1007.7,40,2.38,44.5,Highway,89278.45,13,0.1,0.765,0.9986,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-08-24 06:32:09,1131.0,Opel Corsa,99.0,2401.2,85.0,0.776,12.94,32.55,14.3,0.98,0,,8.0,0.415,0.0,Aggressive,-3.0,Clear,clear sky,4.1,65.4,1014.4,40,2.44,42.5,Highway,89278.48,13,0.107,0.766,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-24 06:32:10,1132.2,Opel Corsa,99.0,2412.2,85.0,0.776,16.86,34.9,14.3,0.98,0,,8.0,0.415,0.0,Aggressive,-2.2,Clear,clear sky,6.8,62.8,1009.0,40,2.37,35.9,Highway,89278.51,13,0.102,0.759,0.9972,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-08-24 06:32:11,1133.4,Opel Corsa,99.0,2432.5,86.0,0.776,12.55,32.94,14.3,0.98,0,,0.0,0.416,0.0,Smooth,-3.7,Clear,clear sky,4.0,80.3,1017.9,40,2.26,40.9,Highway,89278.54,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-24 06:32:12,1134.6,Opel Corsa,99.0,2441.8,86.0,0.776,10.59,30.59,14.3,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Clear,clear sky,7.1,55.7,1012.6,40,2.19,39.6,Highway,89278.57,13,0.1,0.761,0.9991,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-08-24 06:32:13,1135.7,Opel Corsa,99.0,2444.2,86.0,0.776,11.37,31.37,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-1.6,Clear,clear sky,1.9,64.0,1004.4,40,2.14,35.4,Highway,89278.6,13,0.1,0.764,0.9993,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-08-24 06:32:15,1136.9,Opel Corsa,99.0,2450.8,86.0,0.776,12.55,32.16,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-2.0,Clear,clear sky,3.7,53.5,1010.7,40,2.09,36.4,Highway,89278.62,13,0.103,0.764,0.9996,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-08-24 06:32:16,1138.1,Opel Corsa,99.0,2449.2,86.0,0.776,9.8,30.59,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Clear,clear sky,4.7,51.7,1018.0,40,2.34,38.9,Highway,89278.65,13,0.104,0.756,0.9999,0.0,0.0,Europe,,,,6.23,34.1,5.0
2025-08-24 06:32:17,1139.3,Opel Corsa,99.0,2443.5,86.0,0.776,10.2,30.59,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-1.4,Clear,clear sky,6.6,50.8,1013.1,40,2.64,42.2,Highway,89278.68,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-08-24 06:32:18,1140.5,Opel Corsa,99.0,2443.8,86.0,0.776,12.55,32.55,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Clear,clear sky,6.0,84.5,1010.5,40,2.5,41.3,Highway,89278.71,13,0.104,0.764,1.0,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-08-24 06:32:19,1141.7,Opel Corsa,99.0,2433.2,86.0,0.776,12.55,32.55,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-2.4,Clear,clear sky,4.8,85.3,1010.6,40,2.02,38.7,Highway,89278.74,13,0.102,0.758,0.9989,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-08-24 06:32:21,1142.9,Opel Corsa,99.0,2429.8,86.0,0.776,12.55,32.55,14.3,0.98,0,,0.0,0.392,0.0,Smooth,0.0,Clear,clear sky,5.5,33.8,1025.9,40,2.8,41.1,Highway,89278.77,13,0.102,0.756,1.0,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-08-24 06:32:22,1144.1,Opel Corsa,99.0,2421.0,85.0,0.776,12.16,32.16,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-4.8,Clear,clear sky,4.6,59.4,1008.3,40,2.23,42.4,Highway,89278.8,13,0.105,0.765,1.0,0.0,0.0,Europe,,,,7.7,42.2,5.0
2025-08-24 06:32:23,1145.3,Opel Corsa,99.0,2410.2,85.0,0.776,12.16,32.16,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.8,Clear,clear sky,8.4,64.4,1005.8,40,2.53,42.2,Highway,89278.82,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-08-24 06:32:24,1146.5,Opel Corsa,99.0,2407.5,85.0,0.776,21.57,36.86,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.1,Clear,clear sky,4.1,60.0,1012.2,40,2.36,40.9,Highway,89278.85,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-08-24 06:32:25,1147.7,Opel Corsa,99.0,2418.0,85.0,0.776,20.78,36.47,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Clear,clear sky,5.7,73.0,1011.5,40,2.35,37.9,Highway,89278.88,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-08-24 06:32:27,1149.0,Opel Corsa,98.0,2425.8,86.0,0.776,19.22,36.08,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-3.4,Clear,clear sky,2.9,44.8,1004.1,40,1.97,46.3,Highway,89278.91,13,0.1,0.761,0.9989,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-24 06:32:28,1150.2,Opel Corsa,98.0,2431.2,86.0,0.776,18.82,35.69,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-3.1,Clear,clear sky,5.5,62.5,1022.7,40,2.06,43.3,Highway,89278.94,13,0.102,0.763,0.9985,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-08-24 06:32:29,1151.4,Opel Corsa,98.0,2429.2,86.0,0.776,18.43,35.69,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-1.4,Clear,clear sky,4.7,58.9,1012.7,40,2.19,41.1,Highway,89278.97,13,0.102,0.759,0.9997,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-08-24 06:32:30,1152.6,Opel Corsa,98.0,2430.2,86.0,0.776,18.43,35.69,14.2,0.98,0,,0.0,0.366,0.0,Smooth,-5.0,Clear,clear sky,6.1,36.4,1012.2,40,2.01,42.2,Highway,89279.0,13,0.1,0.762,0.9988,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-24 06:32:31,1153.8,Opel Corsa,98.0,2430.8,86.0,0.776,18.04,35.69,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-5.0,Clear,clear sky,3.3,58.6,1020.4,40,2.27,41.5,Highway,89279.03,13,0.103,0.763,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-24 06:32:33,1155.0,Opel Corsa,98.0,2428.5,86.0,0.776,18.43,35.69,14.2,0.98,0,,0.0,0.302,0.0,Smooth,-3.7,Clear,clear sky,4.9,50.4,1009.9,40,2.27,38.4,Highway,89279.05,13,0.1,0.762,0.9985,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-24 06:32:34,1156.2,Opel Corsa,98.0,2427.8,86.0,0.776,18.04,35.29,14.2,0.98,0,,0.0,0.302,0.0,Smooth,-1.0,Clear,clear sky,6.5,40.2,1012.9,40,2.24,43.6,Highway,89279.08,13,0.1,0.767,0.9989,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-08-24 06:32:35,1157.4,Opel Corsa,98.0,2424.5,85.0,0.776,17.65,35.29,14.2,0.98,0,,0.0,0.3,0.0,Smooth,1.1,Clear,clear sky,7.4,66.9,1009.8,40,2.23,36.1,Highway,89279.11,13,0.103,0.763,1.0,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-08-24 06:32:36,1158.6,Opel Corsa,98.0,2423.0,85.0,0.776,17.65,35.29,14.2,0.98,0,,0.0,0.3,0.0,Smooth,-3.0,Clear,clear sky,3.7,74.2,1009.8,40,2.12,41.0,Highway,89279.14,13,0.1,0.759,0.9961,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-08-24 06:32:37,1159.8,Opel Corsa,98.0,2421.0,85.0,0.776,17.65,35.29,14.2,0.98,0,,0.0,0.3,0.0,Smooth,-3.5,Clear,clear sky,5.3,64.7,1004.5,40,2.56,44.2,Highway,89279.17,13,0.1,0.767,0.9993,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-08-24 06:32:39,1161.0,Opel Corsa,98.0,2420.5,85.0,0.776,16.08,34.9,14.2,0.98,0,,0.0,0.3,0.0,Smooth,0.1,Clear,clear sky,6.3,58.1,1012.1,40,1.75,41.7,Highway,89279.2,13,0.101,0.765,1.0,0.0,0.0,Europe,,,,9.97,54.6,5.0
