timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:35:38,968.0,Opel Corsa,97.0,2146.0,76.0,0.894,5.88,24.71,14.1,0.98,0,,0.0,0.572,0.0,Smooth,3.2,Clouds,broken clouds,7.1,62.3,1011.4,65,1.7,53.9,Rural,90810.26,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-10-05 06:35:39,969.2,Opel Corsa,97.0,2093.0,74.0,0.894,5.88,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,-3.6,Clouds,broken clouds,6.7,67.4,1012.3,65,1.21,47.6,Rural,90810.28,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-10-05 06:35:41,970.5,Opel Corsa,97.0,2045.0,72.0,0.894,5.88,24.31,14.1,0.98,0,,0.0,0.675,0.0,Smooth,1.5,Clouds,broken clouds,3.8,63.3,1015.8,65,1.3,45.7,Rural,90810.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-05 06:35:42,971.7,Opel Corsa,97.0,2001.5,70.0,0.894,5.88,24.31,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-2.2,Clouds,broken clouds,4.3,40.0,1008.8,65,1.56,46.4,Rural,90810.33,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-05 06:35:43,972.9,Opel Corsa,97.0,1957.2,69.0,0.894,5.88,23.92,14.1,0.98,0,,0.0,0.713,0.0,Smooth,1.5,Clouds,broken clouds,0.5,69.0,1013.3,65,1.84,43.2,Rural,90810.35,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-10-05 06:35:44,974.1,Opel Corsa,97.0,1639.5,68.0,0.894,6.27,22.75,14.1,0.98,0,,0.0,0.701,0.0,Smooth,2.3,Clouds,broken clouds,4.2,70.5,1011.8,65,1.45,49.5,Rural,90810.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.43,13.3,?
2025-10-05 06:35:45,975.3,Opel Corsa,97.0,1323.2,67.0,0.894,8.24,23.53,14.1,0.98,0,,0.0,0.687,0.0,Smooth,2.3,Clouds,broken clouds,8.6,51.9,1012.5,65,1.46,51.5,Rural,90810.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-10-05 06:35:47,976.5,Opel Corsa,97.0,1184.2,62.0,0.894,9.8,24.31,14.1,0.98,0,,0.0,1.025,0.0,Smooth,3.2,Clouds,broken clouds,4.3,50.4,1014.6,65,1.49,46.3,Rural,90810.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,?
2025-10-05 06:35:48,977.7,Opel Corsa,97.0,1114.8,54.0,0.894,10.2,24.31,14.1,0.98,0,,0.0,1.631,0.0,Smooth,0.3,Clouds,broken clouds,4.7,95.0,1011.2,65,1.49,49.7,Rural,90810.44,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,?
2025-10-05 06:35:49,978.9,Opel Corsa,97.0,977.0,48.0,0.894,10.98,24.31,14.1,0.98,0,,0.0,1.81,0.0,Smooth,-2.2,Clouds,broken clouds,4.1,49.9,1009.9,65,1.81,48.6,Rural,90810.45,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,2.86,15.7,?
2025-10-05 06:35:50,980.1,Opel Corsa,97.0,1039.5,45.0,0.894,9.41,23.53,14.1,0.98,0,,0.0,1.79,0.0,Smooth,3.1,Clouds,broken clouds,6.5,64.7,1021.1,65,1.89,50.7,Rural,90810.47,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,2.61,14.3,?
2025-10-05 06:35:51,981.3,Opel Corsa,97.0,982.2,44.0,0.894,9.02,23.14,14.1,0.98,0,,0.0,1.761,0.0,Smooth,0.6,Clouds,broken clouds,5.0,41.3,1011.9,65,1.52,48.7,Rural,90810.48,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.43,13.3,?
2025-10-05 06:35:53,982.4,Opel Corsa,97.0,2079.2,44.0,0.894,35.69,51.37,14.1,0.98,0,,0.0,1.761,0.0,Smooth,-1.8,Clouds,broken clouds,2.6,59.6,1018.1,65,1.85,49.8,Rural,90810.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.01,104.2,3.0
2025-10-05 06:35:54,983.6,Opel Corsa,97.0,2327.2,47.0,0.894,32.94,43.14,14.1,0.98,0,,0.0,1.729,0.0,Smooth,0.1,Clouds,broken clouds,10.3,37.2,1014.0,65,1.55,49.9,Rural,90810.51,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,19.48,106.7,3.0
2025-10-05 06:35:55,984.8,Opel Corsa,97.0,2504.5,51.0,0.894,30.59,41.57,14.1,0.98,0,,0.0,1.749,0.0,Smooth,1.3,Clouds,broken clouds,6.9,66.8,1004.1,65,1.37,43.6,Rural,90810.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.72,108.0,3.0
2025-10-05 06:35:56,986.0,Opel Corsa,97.0,2689.2,54.0,0.894,28.24,41.57,14.1,0.98,0,,0.0,1.697,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,25.6,1012.6,65,1.53,43.8,Rural,90810.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.7,107.9,3.0
2025-10-05 06:35:57,987.2,Opel Corsa,97.0,2798.0,57.0,0.894,25.49,41.18,14.1,0.98,0,,0.0,1.633,0.0,Smooth,-3.2,Clouds,broken clouds,5.3,60.6,1013.1,65,1.35,50.3,Rural,90810.57,13,0.102,0.101,0.9983,0.0,0.0,Europe,,,,18.66,102.2,3.0
2025-10-05 06:35:59,988.5,Opel Corsa,97.0,2933.5,59.0,0.894,12.55,36.08,14.1,0.98,0,,0.0,1.61,0.0,Smooth,0.7,Clouds,broken clouds,5.5,62.3,1012.9,65,1.62,40.4,Rural,90810.59,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,10.59,58.0,3.0
2025-10-05 06:36:00,989.7,Opel Corsa,97.0,1815.0,58.0,0.894,13.33,30.98,14.1,0.98,0,,0.0,1.634,0.0,Smooth,-2.7,Clouds,broken clouds,5.1,90.3,1020.8,65,1.47,46.1,Rural,90810.61,13,0.104,0.101,0.9966,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-10-05 06:36:01,990.9,Opel Corsa,97.0,2109.0,59.0,0.894,32.55,42.35,14.1,0.98,0,,0.0,1.657,0.0,Smooth,-2.5,Clouds,broken clouds,5.7,64.4,1020.3,65,1.46,44.0,Rural,90810.62,13,0.103,0.105,0.9986,0.0,0.0,Europe,,,,16.96,92.9,4.0
2025-10-05 06:36:02,992.1,Opel Corsa,97.0,2162.2,61.0,0.894,31.76,41.18,14.1,0.98,0,,0.0,1.634,0.0,Smooth,-3.2,Clouds,broken clouds,8.4,69.8,1011.3,65,1.78,44.7,Rural,90810.65,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-10-05 06:36:03,993.3,Opel Corsa,97.0,2254.8,64.0,0.894,29.8,40.39,14.1,0.98,0,,0.0,1.632,0.0,Smooth,-0.0,Clouds,broken clouds,5.3,63.7,1002.5,65,1.33,46.1,Rural,90810.67,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.59,90.9,4.0
2025-10-05 06:36:05,994.4,Opel Corsa,97.0,2323.8,66.0,0.894,29.02,40.39,14.1,0.98,0,,0.0,1.63,0.0,Smooth,-0.1,Clouds,broken clouds,4.7,48.5,1014.6,65,1.81,46.9,Rural,90810.69,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,16.9,92.6,4.0
2025-10-05 06:36:06,995.6,Opel Corsa,97.0,2391.5,68.0,0.894,28.63,40.0,14.1,0.98,0,,0.0,1.63,0.0,Smooth,-2.8,Clouds,broken clouds,6.2,47.2,1016.2,65,1.63,47.0,Rural,90810.71,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,17.26,94.6,4.0
2025-10-05 06:36:07,996.8,Opel Corsa,97.0,2460.2,70.0,0.894,27.45,40.0,14.1,0.98,0,,0.0,1.605,0.0,Smooth,0.5,Clouds,broken clouds,9.5,54.9,1015.9,65,1.7,43.3,Rural,90810.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.22,94.3,4.0
2025-10-05 06:36:08,998.0,Opel Corsa,97.0,2517.2,71.0,0.894,23.92,38.82,14.1,0.98,0,,0.0,1.605,0.0,Smooth,-0.1,Clouds,broken clouds,7.1,60.2,1007.2,65,1.99,43.4,Rural,90810.76,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-10-05 06:36:09,999.2,Opel Corsa,97.0,2502.2,71.0,0.894,5.49,25.88,14.1,0.98,0,,0.0,1.653,0.0,Smooth,-0.1,Clouds,broken clouds,2.4,60.5,1008.7,65,1.39,50.2,Rural,90810.78,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-10-05 06:36:11,1000.4,Opel Corsa,97.0,2481.2,69.0,0.894,5.49,25.88,14.1,0.98,0,,0.0,1.587,0.0,Smooth,-0.1,Clouds,broken clouds,8.4,82.7,1015.2,65,1.56,48.1,Rural,90810.8,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-10-05 06:36:12,1001.6,Opel Corsa,97.0,2399.0,68.0,0.894,6.27,26.27,14.1,0.98,0,,0.0,1.175,0.0,Smooth,1.9,Clouds,broken clouds,9.8,58.8,1009.4,65,1.39,50.7,Rural,90810.83,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-10-05 06:36:13,1002.8,Opel Corsa,97.0,2384.0,67.0,0.894,10.59,30.59,14.1,0.98,0,,0.0,0.907,0.0,Smooth,1.7,Clouds,broken clouds,6.4,79.8,1015.0,65,1.74,48.6,Rural,90810.85,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-10-05 06:36:14,1004.0,Opel Corsa,97.0,2371.0,67.0,0.894,10.59,30.98,14.1,0.98,0,,0.0,0.94,0.0,Smooth,-0.0,Clouds,broken clouds,3.4,43.2,1016.2,65,1.68,43.0,Rural,90810.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-10-05 06:36:15,1005.2,Opel Corsa,97.0,2361.0,67.0,0.894,7.06,27.45,14.1,0.98,0,,0.0,0.985,0.0,Smooth,-0.9,Clouds,broken clouds,7.1,81.9,1019.7,65,1.59,46.1,Rural,90810.89,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-10-05 06:36:17,1006.5,Opel Corsa,97.0,2320.5,65.0,0.894,5.49,24.71,14.1,0.98,0,,0.0,0.93,0.0,Smooth,2.2,Clouds,broken clouds,4.7,52.2,1010.8,65,2.02,53.0,Rural,90810.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-10-05 06:36:18,1007.7,Opel Corsa,97.0,2241.2,63.0,0.894,5.49,24.71,14.1,0.98,0,,0.0,0.899,0.0,Smooth,-1.7,Clouds,broken clouds,3.3,81.6,1008.3,65,1.54,47.9,Rural,90810.94,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-10-05 06:36:19,1008.9,Opel Corsa,97.0,2177.2,62.0,0.894,5.49,24.31,14.1,0.98,0,,0.0,0.784,0.0,Smooth,-1.4,Clouds,broken clouds,4.2,50.5,1009.0,65,1.45,47.2,Rural,90810.96,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-10-05 06:36:20,1010.1,Opel Corsa,97.0,2225.0,63.0,0.894,34.9,44.31,14.1,0.98,0,,0.0,0.736,0.0,Smooth,-3.4,Clouds,broken clouds,7.2,75.0,1003.1,65,1.19,47.7,Rural,90810.98,13,0.101,0.105,0.9992,0.0,0.0,Europe,,,,19.42,106.4,4.0
2025-10-05 06:36:21,1011.3,Opel Corsa,97.0,2321.0,66.0,0.894,34.12,43.92,14.1,0.98,0,,0.0,0.739,0.0,Smooth,-2.7,Clouds,broken clouds,3.6,71.7,1012.7,65,1.58,47.3,Rural,90811.0,13,0.101,0.103,0.9982,0.0,0.0,Europe,,,,19.89,109.0,4.0
2025-10-05 06:36:23,1012.5,Opel Corsa,97.0,2410.5,68.0,0.894,32.94,42.35,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-0.5,Clouds,broken clouds,7.1,62.9,1011.9,65,1.71,48.7,Rural,90811.02,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,19.97,109.4,4.0
2025-10-05 06:36:24,1013.7,Opel Corsa,97.0,2488.8,70.0,0.894,32.16,42.35,14.1,0.98,0,,0.0,0.741,0.0,Smooth,1.3,Clouds,broken clouds,4.9,64.6,1013.8,65,1.45,47.1,Rural,90811.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.36,111.5,4.0
2025-10-05 06:36:25,1014.9,Opel Corsa,97.0,2569.5,73.0,0.894,30.98,41.96,14.1,0.98,0,,0.0,0.784,0.0,Smooth,-1.0,Clouds,broken clouds,4.0,69.2,1018.4,65,1.73,48.9,Rural,90811.07,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,20.55,112.6,4.0
2025-10-05 06:36:26,1016.1,Opel Corsa,97.0,2646.0,75.0,0.894,29.41,41.57,14.1,0.98,0,,0.0,0.784,0.0,Smooth,1.2,Clouds,broken clouds,4.5,63.3,1013.9,65,1.61,44.1,Rural,90811.1,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,20.07,110.0,4.0
2025-10-05 06:36:27,1017.3,Opel Corsa,97.0,2716.2,77.0,0.894,29.02,42.35,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-0.3,Clouds,broken clouds,4.5,67.9,1017.4,65,1.95,49.7,Rural,90811.12,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,20.38,111.7,4.0
2025-10-05 06:36:29,1018.5,Opel Corsa,97.0,2787.2,79.0,0.894,28.63,42.75,14.1,0.98,0,,0.0,0.74,0.0,Smooth,0.5,Clouds,broken clouds,5.4,81.2,1015.7,65,1.71,50.4,Rural,90811.15,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,20.83,114.1,4.0
2025-10-05 06:36:30,1019.7,Opel Corsa,97.0,2855.2,81.0,0.894,19.22,38.82,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-2.5,Clouds,broken clouds,3.1,55.1,1013.6,65,1.58,47.2,Rural,90811.18,13,0.1,0.101,0.9961,0.0,0.0,Europe,,,,14.74,80.8,4.0
2025-10-05 06:36:31,1020.9,Opel Corsa,97.0,1530.5,80.0,0.894,11.76,27.06,14.1,0.98,0,,0.0,0.741,0.0,Smooth,-3.6,Clouds,broken clouds,5.7,69.9,1014.3,65,1.82,45.9,Rural,90811.2,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,4.26,23.3,?
2025-10-05 06:36:32,1022.1,Opel Corsa,97.0,2258.2,79.0,0.894,29.02,40.39,14.1,0.98,0,,0.0,0.741,0.0,Smooth,-1.8,Clouds,broken clouds,3.7,72.6,1017.4,65,1.52,52.5,Rural,90811.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-10-05 06:36:33,1023.3,Opel Corsa,97.0,2288.2,81.0,0.894,25.49,38.43,14.1,0.98,0,,0.0,0.685,0.0,Smooth,-0.2,Clouds,broken clouds,0.9,60.8,1004.4,65,1.63,46.2,Rural,90811.26,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-10-05 06:36:35,1024.5,Opel Corsa,97.0,2320.8,82.0,0.894,23.92,37.65,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-0.7,Clouds,broken clouds,10.5,70.7,1023.4,65,1.69,49.3,Rural,90811.28,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-10-05 06:36:36,1025.7,Opel Corsa,97.0,2353.0,83.0,0.894,26.27,39.22,14.1,0.98,0,,0.0,0.689,0.0,Smooth,0.2,Clouds,broken clouds,5.1,86.3,1007.2,65,2.01,42.8,Rural,90811.31,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-10-05 06:36:37,1026.9,Opel Corsa,97.0,2408.5,85.0,0.894,24.71,38.43,14.1,0.98,0,,0.0,0.686,0.0,Smooth,2.0,Clouds,broken clouds,5.5,52.8,1011.1,65,1.47,49.4,Rural,90811.34,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-10-05 06:36:38,1028.1,Opel Corsa,97.0,2465.2,87.0,0.894,23.92,38.04,14.1,0.98,0,,0.0,0.613,0.0,Smooth,-0.5,Clouds,broken clouds,2.9,53.7,1013.1,65,1.87,50.5,Rural,90811.37,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-10-05 06:36:39,1029.3,Opel Corsa,97.0,2535.0,89.0,0.894,23.53,38.04,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,66.7,1013.9,65,2.21,42.7,Rural,90811.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-10-05 06:36:41,1030.5,Opel Corsa,97.0,2590.8,91.0,0.894,22.35,38.04,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-1.6,Clouds,broken clouds,6.7,78.6,1008.2,65,1.24,51.4,Rural,90811.43,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-10-05 06:36:42,1031.7,Opel Corsa,97.0,2627.8,93.0,0.894,22.35,38.43,14.1,0.98,0,,0.0,0.518,0.0,Smooth,0.3,Clouds,broken clouds,6.2,73.0,1006.0,65,1.08,46.0,Rural,90811.46,13,0.113,0.107,0.9999,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-10-05 06:36:43,1032.9,Opel Corsa,97.0,2626.0,93.0,0.894,4.71,25.1,14.1,0.98,0,,0.0,0.601,0.0,Smooth,4.8,Clouds,broken clouds,8.5,39.2,1010.7,65,1.61,46.1,Rural,90811.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-10-05 06:36:44,1034.0,Opel Corsa,97.0,2582.5,91.0,0.894,18.04,35.29,14.1,0.98,0,,0.0,0.585,0.0,Smooth,1.1,Clouds,broken clouds,5.7,44.0,1020.1,65,1.75,45.0,Rural,90811.52,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-10-05 06:36:45,1035.3,Opel Corsa,97.0,2518.0,89.0,0.894,13.73,33.73,14.1,0.98,0,,0.0,0.534,0.0,Smooth,1.3,Clouds,broken clouds,2.7,53.7,1018.4,65,1.62,49.4,Rural,90811.55,13,0.117,0.102,1.0,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-10-05 06:36:47,1036.4,Opel Corsa,97.0,2455.2,86.0,0.894,19.61,36.08,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-0.8,Clouds,broken clouds,4.9,58.1,1014.1,65,1.73,50.8,Rural,90811.58,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-10-05 06:36:48,1037.7,Opel Corsa,97.0,2414.8,85.0,0.894,16.86,34.9,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-0.4,Clouds,broken clouds,5.9,60.6,1014.3,65,1.71,46.8,Rural,90811.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-10-05 06:36:49,1038.8,Opel Corsa,97.0,2376.2,84.0,0.894,16.08,34.9,14.1,0.98,0,,0.0,0.561,0.0,Smooth,0.1,Clouds,broken clouds,5.4,47.1,1009.0,65,1.61,50.0,Rural,90811.63,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-10-05 06:36:50,1040.0,Opel Corsa,97.0,2340.5,82.0,0.894,6.67,27.06,14.1,0.98,0,,0.0,0.561,0.0,Smooth,0.3,Clouds,broken clouds,8.6,69.1,1003.3,65,1.68,50.5,Rural,90811.66,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-10-05 06:36:51,1041.2,Opel Corsa,97.0,2291.8,81.0,0.894,14.51,32.94,14.1,0.98,0,,0.0,0.569,0.0,Smooth,-3.5,Clouds,broken clouds,0.9,47.3,1017.1,65,2.07,47.6,Rural,90811.69,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-10-05 06:36:53,1042.5,Opel Corsa,97.0,2293.2,81.0,0.894,19.61,36.08,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-1.1,Clouds,broken clouds,4.5,68.2,1013.3,65,1.34,47.5,Rural,90811.72,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-10-05 06:36:54,1043.7,Opel Corsa,97.0,2306.5,81.0,0.894,18.82,35.69,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-2.3,Clouds,broken clouds,3.2,45.4,1015.9,65,1.84,47.8,Rural,90811.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-10-05 06:36:55,1044.9,Opel Corsa,97.0,2308.0,81.0,0.894,17.65,35.29,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-2.2,Clouds,broken clouds,2.5,61.5,1020.5,65,1.59,47.0,Rural,90811.77,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-10-05 06:36:56,1046.0,Opel Corsa,97.0,2312.8,82.0,0.894,17.65,35.29,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-2.2,Clouds,broken clouds,4.0,65.8,1009.0,65,1.77,42.0,Rural,90811.8,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-10-05 06:36:57,1047.2,Opel Corsa,97.0,2290.2,81.0,0.894,5.1,24.31,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-0.3,Clouds,broken clouds,4.6,54.6,1014.5,65,1.38,45.0,Rural,90811.82,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-05 06:36:59,1048.4,Opel Corsa,97.0,2264.5,80.0,0.894,5.49,25.1,14.1,0.98,0,,0.0,0.721,0.0,Smooth,1.3,Clouds,broken clouds,7.1,75.6,1012.6,65,1.56,51.7,Rural,90811.85,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-10-05 06:37:00,1049.6,Opel Corsa,97.0,2250.5,78.0,0.894,5.88,25.1,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-1.6,Clouds,broken clouds,5.5,65.5,1007.5,65,1.7,47.9,Rural,90811.88,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-10-05 06:37:01,1050.8,Opel Corsa,97.0,2179.0,76.0,0.894,5.49,24.71,14.1,0.98,0,,0.0,0.731,0.0,Smooth,0.8,Clouds,broken clouds,4.6,78.4,1008.9,65,1.59,48.8,Rural,90811.9,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-10-05 06:37:02,1052.0,Opel Corsa,97.0,2120.2,75.0,0.894,5.88,24.71,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-1.8,Clouds,broken clouds,5.9,53.0,1011.2,65,1.98,50.3,Rural,90811.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-10-05 06:37:03,1053.2,Opel Corsa,97.0,2068.8,73.0,0.894,5.88,24.31,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-1.1,Clouds,broken clouds,6.6,60.7,1003.3,65,1.88,54.0,Rural,90811.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-05 06:37:05,1054.4,Opel Corsa,97.0,2024.0,71.0,0.894,5.88,24.31,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-1.4,Clouds,broken clouds,5.4,63.0,1016.5,65,1.99,47.2,Rural,90811.97,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-10-05 06:37:06,1055.6,Opel Corsa,97.0,2044.5,70.0,0.894,30.2,36.47,14.1,0.98,0,,0.0,0.71,0.0,Smooth,-1.5,Clouds,broken clouds,5.6,34.4,1011.7,65,1.35,50.5,Rural,90812.0,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-10-05 06:37:07,1056.8,Opel Corsa,97.0,2030.8,71.0,0.894,36.47,46.27,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-4.4,Clouds,broken clouds,2.4,67.5,1003.4,65,1.85,52.7,Rural,90812.02,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-10-05 06:37:08,1057.9,Opel Corsa,97.0,2077.5,73.0,0.894,34.12,43.92,14.1,0.98,0,,0.0,0.668,0.0,Smooth,0.4,Clouds,broken clouds,10.4,63.7,1008.4,65,1.84,48.9,Rural,90812.04,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-10-05 06:37:09,1059.1,Opel Corsa,97.0,2123.8,75.0,0.894,33.33,42.75,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-0.7,Clouds,broken clouds,1.2,65.8,1021.4,65,1.68,46.8,Rural,90812.07,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-10-05 06:37:11,1060.4,Opel Corsa,97.0,2165.0,76.0,0.894,27.84,39.61,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-2.6,Clouds,broken clouds,3.0,64.2,1010.8,65,1.82,48.4,Rural,90812.09,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-10-05 06:37:12,1061.6,Opel Corsa,97.0,2188.5,77.0,0.894,22.75,36.86,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-1.0,Clouds,broken clouds,5.2,52.8,1014.6,65,1.58,53.0,Rural,90812.12,13,0.107,0.105,0.9989,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-10-05 06:37:13,1062.8,Opel Corsa,97.0,2192.5,77.0,0.894,15.69,33.73,14.1,0.98,0,,0.0,0.623,0.0,Smooth,-1.3,Clouds,broken clouds,3.7,46.6,1013.7,65,1.48,49.1,Rural,90812.15,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-10-05 06:37:14,1064.0,Opel Corsa,97.0,2199.5,78.0,0.894,15.69,33.73,14.1,0.98,0,,0.0,0.601,0.0,Smooth,0.9,Clouds,broken clouds,11.6,78.3,1010.0,65,1.56,50.6,Rural,90812.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-10-05 06:37:15,1065.2,Opel Corsa,97.0,2203.0,77.0,0.894,21.57,36.08,14.1,0.98,0,,0.0,0.601,0.0,Smooth,0.0,Clouds,broken clouds,6.3,49.5,1008.9,65,1.62,47.6,Rural,90812.2,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,11.84,64.9,5.0
