timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:48:08,970.1,Opel Corsa,98.0,2936.5,104.0,0.282,25.88,42.35,14.3,0.98,0,,0.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,5.8,63.2,1017.9,70,1.74,48.9,Urban,92053.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.64,113.1,5.0
2025-11-17 23:48:09,971.3,Opel Corsa,98.0,2951.5,104.0,0.282,25.1,41.96,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-5.0,Rain,light rain,3.0,64.3,1008.9,70,2.1,50.0,Urban,92053.46,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,20.11,110.2,5.0
2025-11-17 23:48:10,972.5,Opel Corsa,98.0,2958.8,104.0,0.282,24.71,41.96,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-5.0,Rain,light rain,6.6,58.3,1012.2,70,1.76,53.4,Urban,92053.49,13,0.104,0.105,0.999,0.0,0.0,Europe,,,,20.13,110.3,5.0
2025-11-17 23:48:11,973.7,Opel Corsa,98.0,2965.2,105.0,0.282,24.31,41.57,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-5.0,Rain,light rain,6.5,45.8,1012.1,70,1.59,55.4,Urban,92053.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-11-17 23:48:13,974.8,Opel Corsa,98.0,2959.8,104.0,0.282,21.57,40.0,14.3,0.98,0,,0.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,2.7,63.0,1012.8,70,2.03,53.0,Urban,92053.56,13,0.102,0.111,0.9984,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-17 23:48:14,976.0,Opel Corsa,98.0,2956.8,104.0,0.282,23.14,41.57,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,4.3,61.9,1013.4,70,1.92,56.3,Urban,92053.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-11-17 23:48:15,977.2,Opel Corsa,98.0,2950.8,104.0,0.282,23.53,41.96,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,1.8,45.4,1007.2,70,1.64,53.5,Urban,92053.63,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-11-17 23:48:16,978.4,Opel Corsa,98.0,2949.8,104.0,0.282,23.53,41.96,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,6.8,69.9,1011.4,70,2.04,49.7,Urban,92053.66,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-11-17 23:48:17,979.6,Opel Corsa,98.0,2946.2,104.0,0.282,23.92,42.35,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-4.8,Rain,light rain,8.3,51.2,1008.8,70,1.77,55.6,Urban,92053.7,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,19.31,105.8,5.0
2025-11-17 23:48:19,980.8,Opel Corsa,98.0,2939.0,104.0,0.282,23.53,42.35,14.3,0.98,0,,0.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,6.6,58.4,1014.3,70,1.8,53.7,Urban,92053.73,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-11-17 23:48:20,982.0,Opel Corsa,98.0,2928.5,103.0,0.282,24.31,42.35,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,7.7,86.9,1009.9,70,1.76,47.5,Urban,92053.77,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.34,106.0,5.0
2025-11-17 23:48:21,983.2,Opel Corsa,98.0,2932.2,103.0,0.282,23.92,42.35,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,3.4,36.4,1013.7,70,1.84,54.4,Urban,92053.8,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-17 23:48:22,984.4,Opel Corsa,98.0,2933.8,103.0,0.282,23.92,42.35,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,4.1,45.4,1008.0,70,1.94,56.4,Urban,92053.84,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-11-17 23:48:23,985.6,Opel Corsa,98.0,2936.8,104.0,0.282,23.14,41.57,14.3,0.98,0,,0.0,0.425,0.0,Aggressive,-5.0,Rain,light rain,7.4,46.5,1006.2,70,1.75,55.3,Urban,92053.87,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-11-17 23:48:25,986.8,Opel Corsa,98.0,2930.5,103.0,0.282,23.14,41.18,14.3,0.98,0,,0.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,5.7,73.9,1016.6,70,2.15,57.1,Urban,92053.9,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-11-17 23:48:26,988.0,Opel Corsa,98.0,2925.5,103.0,0.282,20.39,39.22,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-5.0,Rain,light rain,4.6,61.1,1014.4,70,1.52,55.1,Urban,92053.94,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-17 23:48:27,989.2,Opel Corsa,98.0,2920.8,103.0,0.282,24.31,42.75,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,4.8,78.3,1002.0,70,1.57,51.3,Urban,92053.97,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-11-17 23:48:28,990.4,Opel Corsa,98.0,2919.8,103.0,0.282,23.53,41.96,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,-5.0,Rain,light rain,5.5,61.8,1012.5,70,1.99,57.5,Urban,92054.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-11-17 23:48:29,991.6,Opel Corsa,98.0,2912.5,103.0,0.282,23.14,41.96,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,-5.0,Rain,light rain,4.4,58.1,1008.3,70,1.66,56.1,Urban,92054.04,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-11-17 23:48:31,992.8,Opel Corsa,98.0,2915.8,103.0,0.282,23.53,41.96,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,-5.0,Rain,light rain,7.9,56.3,1016.3,70,2.07,53.6,Urban,92054.08,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,18.45,101.1,5.0
2025-11-17 23:48:32,994.0,Opel Corsa,98.0,2914.0,103.0,0.282,23.14,41.57,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,2.7,52.6,1013.6,70,1.62,56.3,Urban,92054.11,13,0.1,0.108,0.9996,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-11-17 23:48:33,995.2,Opel Corsa,98.0,2908.8,103.0,0.282,23.53,41.57,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,5.1,61.9,1019.5,70,1.82,53.0,Urban,92054.14,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-11-17 23:48:34,996.4,Opel Corsa,98.0,2922.2,103.0,0.282,27.06,43.14,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,6.9,69.0,1009.0,70,2.1,52.6,Urban,92054.18,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,21.5,117.8,5.0
2025-11-17 23:48:35,997.6,Opel Corsa,98.0,2936.2,104.0,0.282,25.49,41.57,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,4.6,82.1,1008.3,70,1.87,54.4,Urban,92054.21,13,0.1,0.104,0.995,0.0,0.0,Europe,,,,19.94,109.2,5.0
2025-11-17 23:48:37,998.8,Opel Corsa,98.0,2940.8,104.0,0.282,24.71,42.35,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,6.2,60.0,1018.0,70,1.83,54.5,Urban,92054.25,13,0.1,0.103,0.9963,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-11-17 23:48:38,1000.0,Opel Corsa,98.0,2934.2,104.0,0.282,21.96,40.78,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,5.3,50.9,1007.0,70,1.97,46.9,Urban,92054.28,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-11-17 23:48:39,1001.2,Opel Corsa,98.0,2929.8,103.0,0.282,22.35,40.78,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,8.9,72.1,1015.4,70,1.74,54.9,Urban,92054.32,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-11-17 23:48:40,1002.4,Opel Corsa,98.0,2930.5,103.0,0.282,22.75,41.18,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,6.1,62.3,1006.1,70,2.12,56.6,Urban,92054.35,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-11-17 23:48:41,1003.6,Opel Corsa,98.0,2926.2,103.0,0.282,22.35,41.18,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,5.7,43.5,1019.9,70,1.36,56.4,Urban,92054.39,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-17 23:48:42,1004.8,Opel Corsa,98.0,2927.2,103.0,0.282,23.53,41.96,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,5.3,60.2,1021.9,70,1.63,56.4,Urban,92054.42,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-11-17 23:48:44,1006.0,Opel Corsa,98.0,2929.0,103.0,0.275,23.53,41.96,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,5.6,82.1,1013.2,70,2.24,47.9,Urban,92054.46,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-11-17 23:48:45,1007.2,Opel Corsa,98.0,2928.8,103.0,0.275,24.31,42.75,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,4.7,86.4,1020.9,70,1.74,52.8,Urban,92054.49,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-11-17 23:48:46,1008.4,Opel Corsa,98.0,2937.0,104.0,0.275,23.14,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,5.9,56.7,1015.7,70,1.75,55.2,Urban,92054.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-11-17 23:48:47,1009.6,Opel Corsa,98.0,2936.0,103.0,0.275,22.75,40.78,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,6.2,62.4,1011.9,70,1.82,50.6,Urban,92054.56,13,0.106,0.102,0.9996,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-11-17 23:48:49,1010.8,Opel Corsa,98.0,2935.8,103.0,0.275,23.92,41.96,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,9.4,51.2,1014.3,70,1.46,50.0,Urban,92054.59,13,0.101,0.103,0.998,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-11-17 23:48:50,1012.0,Opel Corsa,98.0,2941.0,104.0,0.275,24.31,42.75,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,5.8,61.1,1011.5,70,1.95,59.3,Urban,92054.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-11-17 23:48:51,1013.2,Opel Corsa,98.0,2945.8,104.0,0.275,24.31,42.35,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,7.2,58.5,1017.2,70,1.55,57.9,Urban,92054.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-11-17 23:48:52,1014.3,Opel Corsa,98.0,2950.0,104.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,8.4,91.8,1011.6,70,1.6,48.9,Urban,92054.7,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-11-17 23:48:53,1015.5,Opel Corsa,98.0,2952.5,104.0,0.275,22.75,41.57,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,5.0,52.6,1020.0,70,1.94,52.9,Urban,92054.73,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-17 23:48:54,1016.7,Opel Corsa,98.0,2955.0,104.0,0.275,23.53,42.35,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,2.1,64.0,1022.5,70,1.83,57.4,Urban,92054.76,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-11-17 23:48:56,1017.9,Opel Corsa,98.0,2959.8,105.0,0.275,22.35,40.78,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,3.3,55.4,1014.5,70,1.6,54.6,Urban,92054.8,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-17 23:48:57,1019.1,Opel Corsa,98.0,2965.5,105.0,0.275,23.14,41.57,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,4.3,59.2,1020.2,70,2.08,57.9,Urban,92054.83,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-11-17 23:48:58,1020.3,Opel Corsa,98.0,2969.0,105.0,0.275,21.57,40.78,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,9.3,49.0,1020.2,70,1.63,54.0,Urban,92054.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-11-17 23:48:59,1021.5,Opel Corsa,98.0,2970.0,105.0,0.275,21.57,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,4.2,60.6,1016.5,70,1.54,50.9,Urban,92054.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-11-17 23:49:00,1022.7,Opel Corsa,98.0,2975.2,105.0,0.275,21.96,41.18,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,5.7,50.4,1019.7,70,1.66,52.4,Urban,92054.94,13,0.101,0.105,0.9973,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-11-17 23:49:02,1023.9,Opel Corsa,98.0,2979.0,105.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,3.3,66.9,1013.8,70,1.84,52.7,Urban,92054.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-11-17 23:49:03,1025.1,Opel Corsa,98.0,2982.8,105.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,5.9,89.0,1019.6,70,1.59,56.3,Urban,92055.01,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-11-17 23:49:04,1026.3,Opel Corsa,98.0,2988.8,105.0,0.275,22.75,41.18,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,2.3,63.2,1015.7,70,1.99,56.9,Urban,92055.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-11-17 23:49:05,1027.5,Opel Corsa,98.0,2990.8,106.0,0.275,21.57,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-5.0,Rain,light rain,7.2,65.1,1018.5,70,1.45,56.6,Urban,92055.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-11-17 23:49:06,1028.7,Opel Corsa,98.0,2990.0,105.0,0.275,22.35,40.78,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,4.6,51.3,1015.7,70,1.69,55.8,Urban,92055.11,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-11-17 23:49:08,1029.9,Opel Corsa,98.0,2991.0,105.0,0.275,22.35,41.18,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,6.9,47.9,1013.8,70,1.93,54.7,Urban,92055.15,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-11-17 23:49:09,1031.1,Opel Corsa,98.0,2994.0,106.0,0.275,28.24,49.41,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,-5.0,Rain,light rain,4.1,56.4,1012.0,70,1.83,56.9,Urban,92055.18,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,24.04,131.7,5.0
2025-11-17 23:49:10,1032.3,Opel Corsa,98.0,3010.0,106.0,0.275,24.71,42.35,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-5.0,Rain,light rain,6.9,55.4,1009.9,70,1.78,50.7,Urban,92055.22,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,20.29,111.2,5.0
2025-11-17 23:49:11,1033.5,Opel Corsa,98.0,3019.5,106.0,0.275,24.31,41.57,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,6.6,64.0,1014.3,70,1.83,57.5,Urban,92055.25,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-11-17 23:49:12,1034.7,Opel Corsa,98.0,3021.5,107.0,0.275,23.92,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-5.0,Rain,light rain,4.1,61.2,1016.1,70,1.87,55.4,Urban,92055.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-11-17 23:49:14,1035.9,Opel Corsa,98.0,3027.8,107.0,0.275,23.14,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,4.6,64.4,1004.5,70,2.24,49.7,Urban,92055.33,13,0.104,0.1,0.9963,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-11-17 23:49:15,1037.1,Opel Corsa,98.0,3031.5,107.0,0.275,23.53,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,3.4,94.1,1019.8,70,1.69,50.8,Urban,92055.36,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-11-17 23:49:16,1038.3,Opel Corsa,98.0,3032.5,107.0,0.275,23.14,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,6.0,66.0,1016.3,70,2.17,54.3,Urban,92055.4,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-11-17 23:49:17,1039.5,Opel Corsa,98.0,3036.2,107.0,0.275,23.14,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,6.0,65.9,1000.7,70,1.63,55.0,Urban,92055.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-11-17 23:49:18,1040.7,Opel Corsa,98.0,3038.2,107.0,0.275,23.53,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,6.4,65.9,1006.5,70,1.64,53.5,Urban,92055.47,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,19.46,106.6,5.0
2025-11-17 23:49:20,1041.9,Opel Corsa,98.0,3042.8,107.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,6.7,68.0,1015.9,70,1.49,53.8,Urban,92055.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.36,106.1,5.0
2025-11-17 23:49:21,1043.1,Opel Corsa,98.0,3039.0,107.0,0.275,22.75,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,3.9,61.6,1007.8,70,1.6,50.3,Urban,92055.54,13,0.101,0.102,0.9993,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-11-17 23:49:22,1044.3,Opel Corsa,98.0,3037.5,107.0,0.275,23.14,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,5.7,33.4,1007.1,70,1.54,50.4,Urban,92055.58,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.17,105.0,5.0
2025-11-17 23:49:23,1045.5,Opel Corsa,98.0,3038.5,107.0,0.275,22.75,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,2.9,62.8,1006.7,70,1.61,55.2,Urban,92055.61,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-17 23:49:24,1046.7,Opel Corsa,98.0,3043.5,107.0,0.275,23.14,41.18,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,6.2,64.5,1013.4,70,2.34,52.4,Urban,92055.65,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-11-17 23:49:26,1047.9,Opel Corsa,98.0,3039.5,107.0,0.275,23.14,41.18,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,10.6,63.9,1009.1,70,1.89,52.1,Urban,92055.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-11-17 23:49:27,1049.1,Opel Corsa,98.0,3038.8,107.0,0.275,23.14,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,3.9,82.5,1015.5,70,1.5,54.2,Urban,92055.72,13,0.103,0.102,0.9984,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-11-17 23:49:28,1050.3,Opel Corsa,98.0,3037.5,107.0,0.275,22.75,41.18,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-5.0,Rain,light rain,6.8,66.3,1012.0,70,1.77,52.7,Urban,92055.76,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-11-17 23:49:29,1051.5,Opel Corsa,98.0,3040.0,107.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,4.4,81.2,1018.4,70,1.34,54.2,Urban,92055.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-11-17 23:49:30,1052.7,Opel Corsa,98.0,3036.0,107.0,0.275,23.14,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,6.8,66.8,1002.1,70,1.8,52.7,Urban,92055.83,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,19.36,106.1,5.0
2025-11-17 23:49:32,1053.9,Opel Corsa,98.0,3039.8,107.0,0.275,22.75,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,1.1,62.4,1014.9,70,1.85,55.7,Urban,92055.86,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-11-17 23:49:33,1055.1,Opel Corsa,98.0,3041.2,107.0,0.275,23.92,41.96,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,1.6,43.1,1006.3,70,1.77,55.1,Urban,92055.9,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-11-17 23:49:34,1056.3,Opel Corsa,98.0,3040.8,107.0,0.275,23.14,41.57,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,5.0,75.4,1014.0,70,1.86,51.2,Urban,92055.93,13,0.107,0.108,0.9982,0.0,0.0,Europe,,,,19.46,106.6,5.0
2025-11-17 23:49:35,1057.5,Opel Corsa,98.0,3049.2,108.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Rain,light rain,5.1,55.1,1013.7,70,2.16,49.7,Urban,92055.97,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-11-17 23:49:36,1058.7,Opel Corsa,98.0,3050.0,108.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,3.9,66.9,1013.2,70,1.7,50.4,Urban,92056.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-11-17 23:49:38,1059.9,Opel Corsa,98.0,3046.8,108.0,0.275,23.14,41.57,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,5.5,55.5,1018.3,70,1.8,48.7,Urban,92056.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-11-17 23:49:39,1061.1,Opel Corsa,98.0,3053.5,108.0,0.275,24.71,41.96,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,7.0,58.5,1014.3,70,1.81,46.9,Urban,92056.08,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,20.7,113.4,5.0
2025-11-17 23:49:40,1062.3,Opel Corsa,98.0,3056.5,108.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,3.3,51.8,1006.9,70,1.58,57.5,Urban,92056.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.87,108.9,5.0
2025-11-17 23:49:41,1063.5,Opel Corsa,98.0,3059.5,108.0,0.275,24.31,41.96,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,5.5,36.9,1014.9,70,1.62,54.3,Urban,92056.15,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,20.39,111.7,5.0
2025-11-17 23:49:42,1064.7,Opel Corsa,98.0,3070.5,108.0,0.275,24.31,41.96,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,7.6,74.4,1013.9,70,1.87,61.7,Urban,92056.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.74,113.6,5.0
2025-11-17 23:49:44,1065.9,Opel Corsa,98.0,3070.2,108.0,0.275,23.92,41.96,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Rain,light rain,7.7,49.8,1009.1,70,1.91,63.7,Urban,92056.22,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-11-17 23:49:45,1067.1,Opel Corsa,98.0,3076.5,109.0,0.275,23.53,41.57,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Rain,light rain,4.6,65.8,1008.2,70,1.83,52.1,Urban,92056.26,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,20.17,110.5,5.0
