timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 14:34:28,958.1,Opel Corsa,98.0,2492.5,88.0,0.447,17.25,36.47,14.1,0.98,0,,8.0,2.43,0.0,Aggressive,8.4,Clouds,broken clouds,6.5,81.2,1011.0,55,1.88,42.0,Rural,90390.45,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-09-17 14:34:29,959.3,Opel Corsa,98.0,2505.2,88.0,0.447,20.78,36.08,14.1,0.98,0,,8.0,2.496,0.0,Aggressive,5.6,Clouds,broken clouds,9.4,72.8,1016.3,55,2.0,44.7,Rural,90390.48,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-09-17 14:34:31,960.5,Opel Corsa,98.0,2527.2,89.0,0.447,23.14,38.04,14.1,0.98,0,,8.0,1.993,0.0,Aggressive,2.2,Clouds,broken clouds,7.3,51.3,1017.1,55,2.09,37.7,Rural,90390.51,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-09-17 14:34:32,961.7,Opel Corsa,98.0,2547.0,90.0,0.447,13.33,34.51,14.1,0.98,0,,8.0,1.162,0.0,Aggressive,5.5,Clouds,broken clouds,2.9,58.3,1016.7,55,2.18,42.3,Rural,90390.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-09-17 14:34:33,962.9,Opel Corsa,98.0,2529.0,89.0,0.447,8.63,29.8,14.1,0.98,0,,8.0,1.162,0.0,Aggressive,3.9,Clouds,broken clouds,5.3,82.1,1008.3,55,2.51,37.0,Rural,90390.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.56,30.5,5.0
2025-09-17 14:34:34,964.1,Opel Corsa,98.0,2509.5,88.0,0.447,7.45,28.63,14.1,0.98,0,,8.0,1.107,0.0,Aggressive,8.6,Clouds,broken clouds,4.7,58.0,1016.9,55,1.83,33.9,Rural,90390.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-09-17 14:34:35,965.3,Opel Corsa,98.0,2462.2,87.0,0.447,4.31,23.53,14.1,0.98,0,,8.0,1.066,0.0,Aggressive,3.3,Clouds,broken clouds,8.2,54.9,1008.1,55,2.0,35.2,Rural,90390.63,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-17 14:34:37,966.5,Opel Corsa,98.0,2438.5,86.0,0.447,5.1,25.1,14.1,0.98,0,,8.0,1.066,0.0,Aggressive,8.8,Clouds,broken clouds,4.4,81.7,1009.5,55,2.39,38.8,Rural,90390.66,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-09-17 14:34:38,967.6,Opel Corsa,98.0,2415.0,85.0,0.447,12.16,32.16,14.1,0.98,0,,8.0,1.001,0.0,Aggressive,7.6,Clouds,broken clouds,3.2,66.4,1008.0,55,2.07,46.4,Rural,90390.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-09-17 14:34:39,968.8,Opel Corsa,98.0,2413.0,85.0,0.447,18.43,35.29,14.1,0.98,0,,8.0,0.957,0.0,Aggressive,4.4,Clouds,broken clouds,6.3,81.0,1014.5,55,2.47,40.2,Rural,90390.71,13,0.105,0.104,0.9982,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-17 14:34:40,970.1,Opel Corsa,98.0,2418.8,85.0,0.439,8.63,29.41,14.2,0.98,0,,8.0,0.961,0.0,Aggressive,4.5,Clouds,broken clouds,5.3,74.2,1026.2,55,2.21,34.6,Rural,90390.74,13,0.108,0.105,0.9989,0.0,0.0,Europe,,,,5.47,30.0,5.0
2025-09-17 14:34:41,971.3,Opel Corsa,98.0,2410.0,85.0,0.439,16.47,34.51,14.2,0.98,0,,8.0,0.858,0.0,Aggressive,1.3,Clouds,broken clouds,6.2,39.8,1008.4,55,1.98,40.6,Rural,90390.77,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-09-17 14:34:43,972.5,Opel Corsa,98.0,2404.5,85.0,0.439,14.51,34.12,14.2,0.98,0,,8.0,0.692,0.0,Aggressive,3.4,Clouds,broken clouds,3.9,67.4,1015.9,55,2.29,38.2,Rural,90390.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-09-17 14:34:44,973.7,Opel Corsa,98.0,2388.2,84.0,0.439,13.73,33.73,14.2,0.98,0,,8.0,0.692,0.0,Aggressive,8.1,Clouds,broken clouds,4.5,52.4,1019.1,55,2.17,40.3,Rural,90390.83,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-09-17 14:34:45,974.9,Opel Corsa,98.0,2377.5,84.0,0.439,16.86,34.51,14.2,0.98,0,,8.0,0.693,0.0,Aggressive,5.6,Clouds,broken clouds,3.8,74.2,1014.3,55,2.18,36.0,Rural,90390.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-09-17 14:34:46,976.1,Opel Corsa,98.0,2386.5,84.0,0.439,16.08,34.51,14.2,0.98,0,,8.0,0.686,0.0,Aggressive,6.4,Clouds,broken clouds,6.6,47.7,1015.3,55,2.23,38.9,Rural,90390.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-09-17 14:34:47,977.3,Opel Corsa,98.0,2387.8,84.0,0.439,9.02,29.41,14.2,0.98,0,,8.0,0.554,0.0,Aggressive,5.8,Clouds,broken clouds,6.8,62.9,1015.3,55,2.04,42.4,Rural,90390.91,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,5.39,29.5,5.0
2025-09-17 14:34:49,978.5,Opel Corsa,98.0,2373.8,84.0,0.439,8.24,28.63,14.2,0.98,0,,8.0,0.504,0.0,Aggressive,7.8,Clouds,broken clouds,4.6,67.1,1009.2,55,2.25,39.5,Rural,90390.94,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-09-17 14:34:50,979.7,Opel Corsa,98.0,2361.0,83.0,0.439,15.29,33.73,14.2,0.98,0,,8.0,0.503,0.0,Aggressive,2.5,Clouds,broken clouds,9.8,56.3,1010.8,55,1.96,36.3,Rural,90390.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-09-17 14:34:51,980.8,Opel Corsa,98.0,2356.0,83.0,0.439,11.37,31.37,14.2,0.98,0,,8.0,0.43,0.0,Aggressive,4.5,Clouds,broken clouds,4.4,54.6,1013.5,55,2.37,33.1,Rural,90390.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-09-17 14:34:52,982.0,Opel Corsa,98.0,2344.2,83.0,0.439,6.27,26.67,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,6.5,Clouds,broken clouds,3.3,44.5,1012.0,55,2.2,40.9,Rural,90391.02,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-09-17 14:34:53,983.2,Opel Corsa,98.0,2330.8,82.0,0.439,6.67,27.06,14.2,0.98,0,,8.0,0.43,0.0,Aggressive,4.8,Clouds,broken clouds,4.7,76.0,1013.5,55,2.16,36.2,Rural,90391.05,13,0.107,0.112,1.0,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-09-17 14:34:54,984.4,Opel Corsa,98.0,2318.0,82.0,0.439,11.76,31.37,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,7.5,Clouds,broken clouds,5.6,60.1,1009.0,55,1.83,38.4,Rural,90391.08,13,0.103,0.103,0.9995,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-09-17 14:34:56,985.6,Opel Corsa,98.0,2319.5,82.0,0.439,21.57,36.08,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,2.5,Clouds,broken clouds,5.3,51.5,1009.6,55,2.08,36.8,Rural,90391.1,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-09-17 14:34:57,986.8,Opel Corsa,98.0,2335.8,82.0,0.439,20.39,36.08,14.2,0.98,0,,8.0,0.411,0.0,Aggressive,3.1,Clouds,broken clouds,4.8,61.5,1013.5,55,2.09,40.9,Rural,90391.13,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-09-17 14:34:58,988.0,Opel Corsa,98.0,2348.2,83.0,0.439,13.33,32.94,14.2,0.98,0,,8.0,0.409,0.0,Aggressive,4.4,Clouds,broken clouds,2.5,62.8,1008.3,55,2.16,37.6,Rural,90391.16,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-09-17 14:34:59,989.3,Opel Corsa,98.0,2338.5,82.0,0.439,8.24,28.63,14.2,0.98,0,,8.0,0.409,0.0,Aggressive,7.8,Clouds,broken clouds,3.4,50.7,1013.4,55,2.08,31.7,Rural,90391.19,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-09-17 14:35:00,990.5,Opel Corsa,98.0,2338.5,82.0,0.439,17.65,35.29,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,3.0,Clouds,broken clouds,7.0,58.0,1013.6,55,2.34,39.2,Rural,90391.21,13,0.111,0.106,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-09-17 14:35:02,991.7,Opel Corsa,98.0,2334.5,82.0,0.439,10.59,30.59,14.2,0.98,0,,8.0,0.369,0.0,Aggressive,7.7,Clouds,broken clouds,7.9,51.9,1017.7,55,2.25,40.0,Rural,90391.24,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-09-17 14:35:03,992.8,Opel Corsa,98.0,2308.2,81.0,0.439,6.67,26.67,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,6.3,Clouds,broken clouds,1.7,50.4,1030.0,55,2.04,36.6,Rural,90391.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.94,21.6,5.0
2025-09-17 14:35:04,994.0,Opel Corsa,98.0,2303.0,81.0,0.439,18.82,35.29,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,6.5,Clouds,broken clouds,8.1,56.8,1009.8,55,2.29,34.0,Rural,90391.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-09-17 14:35:05,995.2,Opel Corsa,98.0,2314.2,82.0,0.439,14.51,33.73,14.2,0.98,0,,8.0,0.408,0.0,Aggressive,4.6,Clouds,broken clouds,7.1,64.0,1013.5,55,2.3,38.6,Rural,90391.32,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-09-17 14:35:06,996.4,Opel Corsa,98.0,2316.5,82.0,0.439,10.98,30.98,14.2,0.98,0,,8.0,0.408,0.0,Aggressive,7.7,Clouds,broken clouds,3.5,52.1,1013.3,55,2.18,37.7,Rural,90391.35,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,6.46,35.4,5.0
2025-09-17 14:35:08,997.6,Opel Corsa,98.0,2269.5,81.0,0.439,3.92,22.75,14.2,0.98,0,,8.0,0.409,0.0,Aggressive,6.8,Clouds,broken clouds,4.2,66.8,1010.9,55,2.32,41.3,Rural,90391.38,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-17 14:35:09,998.8,Opel Corsa,98.0,2257.5,80.0,0.439,5.49,24.31,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,10.4,Clouds,broken clouds,5.5,60.1,1009.9,55,1.65,37.4,Rural,90391.4,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-17 14:35:10,1000.0,Opel Corsa,98.0,2215.5,78.0,0.439,5.1,24.31,14.2,0.98,0,,8.0,0.506,0.0,Aggressive,9.8,Clouds,broken clouds,4.4,59.9,1009.8,55,2.19,44.6,Rural,90391.43,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-17 14:35:11,1001.2,Opel Corsa,98.0,2171.2,77.0,0.439,5.1,24.31,14.2,0.98,0,,8.0,0.504,0.0,Aggressive,5.8,Clouds,broken clouds,7.5,63.1,1022.5,55,2.45,40.7,Rural,90391.45,13,0.108,0.1,0.9982,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-17 14:35:12,1002.4,Opel Corsa,98.0,2130.0,75.0,0.439,5.1,23.92,14.2,0.98,0,,8.0,0.562,0.0,Aggressive,7.7,Clouds,broken clouds,2.4,51.7,1009.3,55,2.16,37.2,Rural,90391.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-17 14:35:14,1003.6,Opel Corsa,98.0,2093.5,74.0,0.439,5.49,23.92,14.2,0.98,0,,8.0,0.562,0.0,Aggressive,8.4,Clouds,broken clouds,5.5,71.1,1022.1,55,1.98,35.4,Rural,90391.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-17 14:35:15,1004.8,Opel Corsa,98.0,2033.2,72.0,0.439,5.49,23.92,14.2,0.98,0,,8.0,0.601,0.0,Aggressive,5.1,Clouds,broken clouds,5.5,56.7,1010.8,55,2.21,36.6,Rural,90391.53,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-17 14:35:16,1006.0,Opel Corsa,96.0,1829.5,65.0,0.439,5.49,23.14,14.2,0.98,0,,8.0,1.223,0.0,Aggressive,8.4,Clouds,broken clouds,8.3,65.4,1018.9,55,1.9,35.3,Rural,90391.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-17 14:35:17,1007.2,Opel Corsa,96.0,1605.2,56.0,0.439,5.88,21.96,14.2,0.98,0,,8.0,1.933,0.0,Aggressive,9.3,Clouds,broken clouds,3.4,54.0,1010.7,55,2.37,37.0,Rural,90391.57,13,0.103,0.102,0.9971,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-17 14:35:18,1008.4,Opel Corsa,96.0,1451.0,49.0,0.439,8.24,23.92,14.2,0.98,0,,8.0,2.162,0.0,Aggressive,8.5,Clouds,broken clouds,4.4,69.6,1019.5,55,2.42,40.1,Rural,90391.59,13,0.102,0.102,0.9954,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-17 14:35:20,1009.6,Opel Corsa,96.0,1187.0,41.0,0.439,8.24,23.14,14.2,0.98,0,,0.0,2.422,0.0,Smooth,8.0,Clouds,broken clouds,5.8,67.7,1011.3,55,2.22,37.6,Rural,90391.6,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-17 14:35:21,1010.8,Opel Corsa,96.0,1017.0,36.0,0.439,9.8,23.53,14.2,0.98,0,,0.0,2.432,0.0,Smooth,6.2,Clouds,broken clouds,6.3,71.7,1014.1,55,2.06,40.2,Rural,90391.61,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-17 14:35:22,1012.0,Opel Corsa,96.0,1028.5,34.0,0.439,9.41,23.14,14.2,0.98,0,,0.0,2.417,0.0,Smooth,5.6,Clouds,broken clouds,9.4,54.9,1006.1,55,2.17,38.0,Rural,90391.62,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-09-17 14:35:23,1013.2,Opel Corsa,96.0,951.2,31.0,0.439,9.41,23.14,14.2,0.98,0,,0.0,2.399,0.0,Smooth,7.5,Clouds,broken clouds,4.7,76.9,1017.0,55,2.2,33.0,Rural,90391.63,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-17 14:35:24,1014.4,Opel Corsa,96.0,1003.2,24.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.47,0.0,Smooth,5.9,Clouds,broken clouds,3.2,68.9,1010.4,55,2.07,41.7,Rural,90391.64,13,0.1,0.103,0.9958,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-17 14:35:26,1015.6,Opel Corsa,96.0,986.5,17.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.509,0.0,Smooth,9.3,Clouds,broken clouds,6.8,72.2,1018.2,55,2.31,40.1,Rural,90391.65,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-17 14:35:27,1016.8,Opel Corsa,96.0,931.2,13.0,0.439,8.63,21.96,14.2,0.98,0,,0.0,2.469,0.0,Smooth,4.3,Clouds,broken clouds,5.8,58.0,1006.4,55,2.12,43.2,Rural,90391.65,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-09-17 14:35:28,1018.0,Opel Corsa,96.0,940.8,11.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.392,0.0,Smooth,3.9,Clouds,broken clouds,5.7,51.4,1014.7,55,2.3,39.6,Rural,90391.65,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-09-17 14:35:29,1019.2,Opel Corsa,96.0,912.8,10.0,0.439,8.24,21.57,14.2,0.98,0,,0.0,2.392,0.0,Smooth,3.3,Clouds,broken clouds,6.5,83.0,1017.0,55,2.1,29.6,Rural,90391.66,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-09-17 14:35:30,1020.4,Opel Corsa,96.0,879.8,11.0,0.439,9.8,23.14,14.2,0.98,0,,0.0,2.344,0.0,Smooth,3.1,Clouds,broken clouds,7.6,56.0,1017.9,55,1.98,36.2,Rural,90391.66,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-09-17 14:35:32,1021.6,Opel Corsa,96.0,975.5,13.0,0.439,20.39,30.98,14.2,0.98,0,,0.0,2.31,0.0,Smooth,6.2,Clouds,broken clouds,4.6,77.9,1014.4,55,1.92,36.8,Rural,90391.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-09-17 14:35:33,1022.8,Opel Corsa,96.0,1372.5,18.0,0.439,38.82,52.94,14.2,0.98,0,,0.0,2.26,0.0,Smooth,7.5,Clouds,broken clouds,5.4,64.7,1015.7,55,1.93,35.2,Rural,90391.67,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.19,72.3,2.0
2025-09-17 14:35:34,1024.0,Opel Corsa,96.0,1871.0,25.0,0.439,35.29,47.84,14.2,0.98,0,,0.0,2.29,0.0,Smooth,5.4,Clouds,broken clouds,4.3,65.1,1006.9,55,2.44,36.1,Rural,90391.68,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.21,88.8,2.0
2025-09-17 14:35:35,1025.2,Opel Corsa,96.0,2337.0,31.0,0.439,32.55,42.35,14.2,0.98,0,,0.0,2.228,0.0,Smooth,4.8,Clouds,broken clouds,6.3,75.0,1014.6,55,2.31,33.1,Rural,90391.69,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.01,104.2,2.0
2025-09-17 14:35:36,1026.4,Opel Corsa,96.0,2776.0,37.0,0.439,28.63,42.35,14.2,0.98,0,,0.0,2.197,0.0,Smooth,6.2,Clouds,broken clouds,5.2,64.7,1012.9,55,2.32,37.4,Rural,90391.7,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,21.05,115.3,2.0
2025-09-17 14:35:38,1027.6,Opel Corsa,96.0,2371.8,40.0,0.439,4.31,23.53,14.2,0.98,0,,0.0,2.107,0.0,Smooth,5.6,Clouds,broken clouds,0.5,68.8,1007.8,55,2.12,46.9,Rural,90391.72,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-09-17 14:35:39,1028.8,Opel Corsa,96.0,1965.0,40.0,0.439,31.76,40.78,14.2,0.98,0,,0.0,2.231,0.0,Smooth,5.7,Clouds,broken clouds,5.6,35.5,1004.2,55,1.77,32.9,Rural,90391.73,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-09-17 14:35:40,1030.0,Opel Corsa,96.0,2188.0,44.0,0.439,33.73,42.35,14.2,0.98,0,,0.0,2.199,0.0,Smooth,8.0,Clouds,broken clouds,5.9,51.9,1010.9,55,2.49,34.7,Rural,90391.74,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,18.3,100.3,3.0
2025-09-17 14:35:41,1031.2,Opel Corsa,96.0,2372.0,48.0,0.439,31.76,41.57,14.2,0.98,0,,0.0,2.0,0.0,Smooth,3.7,Clouds,broken clouds,5.0,72.3,1017.3,55,2.27,38.4,Rural,90391.76,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.84,103.2,3.0
2025-09-17 14:35:42,1032.3,Opel Corsa,96.0,2559.0,52.0,0.439,28.63,41.18,14.2,0.98,0,,0.0,1.924,0.0,Smooth,4.0,Clouds,broken clouds,4.4,90.5,1014.0,55,2.16,35.5,Rural,90391.78,13,0.1,0.108,0.9988,0.0,0.0,Europe,,,,18.97,103.9,3.0
2025-09-17 14:35:44,1033.5,Opel Corsa,96.0,2736.5,55.0,0.439,27.84,41.57,14.2,0.98,0,,0.0,1.759,0.0,Smooth,7.1,Clouds,broken clouds,3.8,65.1,1021.6,55,1.8,36.2,Rural,90391.79,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,19.44,106.5,3.0
2025-09-17 14:35:45,1034.7,Opel Corsa,96.0,2140.5,56.0,0.439,4.71,23.14,14.2,0.98,0,,0.0,1.817,0.0,Smooth,9.1,Clouds,broken clouds,7.6,66.5,1012.4,55,2.02,36.2,Rural,90391.81,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-09-17 14:35:46,1035.9,Opel Corsa,96.0,2008.8,57.0,0.439,41.96,57.25,14.2,0.98,0,,0.0,1.858,0.0,Smooth,4.8,Clouds,broken clouds,5.8,47.0,1018.0,55,2.2,37.3,Rural,90391.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.04,115.3,4.0
2025-09-17 14:35:47,1037.1,Opel Corsa,96.0,2154.5,61.0,0.439,41.96,50.59,14.2,0.98,0,,0.0,1.857,0.0,Smooth,6.3,Clouds,broken clouds,4.9,50.2,1013.1,55,2.42,39.6,Rural,90391.85,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,22.41,122.8,4.0
2025-09-17 14:35:48,1038.3,Opel Corsa,96.0,2288.5,65.0,0.439,39.22,47.06,14.2,0.98,0,,0.0,1.737,0.0,Smooth,5.3,Clouds,broken clouds,7.7,82.0,1012.2,55,2.33,37.8,Rural,90391.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.49,123.2,4.0
2025-09-17 14:35:50,1039.5,Opel Corsa,96.0,2413.2,68.0,0.439,37.25,45.49,14.2,0.98,0,,0.0,1.585,0.0,Smooth,5.5,Clouds,broken clouds,6.9,70.8,1010.4,55,2.42,39.7,Rural,90391.9,13,0.109,0.101,0.9982,0.0,0.0,Europe,,,,22.8,124.9,4.0
2025-09-17 14:35:51,1040.7,Opel Corsa,96.0,2457.8,69.0,0.439,5.88,25.49,14.2,0.98,0,,0.0,1.632,0.0,Smooth,9.0,Clouds,broken clouds,6.3,71.5,1011.2,55,1.91,39.2,Rural,90391.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-09-17 14:35:52,1042.0,Opel Corsa,97.0,2404.8,67.0,0.439,5.49,25.1,14.2,0.98,0,,0.0,1.636,0.0,Smooth,6.5,Clouds,broken clouds,4.2,57.7,1014.9,55,2.06,39.5,Rural,90391.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-09-17 14:35:53,1043.2,Opel Corsa,97.0,2349.2,67.0,0.439,7.06,27.45,14.2,0.98,0,,0.0,1.692,0.0,Smooth,2.0,Clouds,broken clouds,6.3,73.5,1015.5,55,2.21,31.5,Rural,90391.96,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-09-17 14:35:54,1044.4,Opel Corsa,97.0,2341.0,66.0,0.439,7.45,27.84,14.2,0.98,0,,0.0,1.692,0.0,Smooth,5.4,Clouds,broken clouds,5.8,63.7,1023.8,55,2.16,34.1,Rural,90391.99,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-09-17 14:35:56,1045.6,Opel Corsa,97.0,2322.2,66.0,0.439,7.45,27.45,14.2,0.98,0,,0.0,1.777,0.0,Smooth,5.7,Clouds,broken clouds,6.0,76.5,1010.1,55,2.2,38.3,Rural,90392.01,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-09-17 14:35:57,1046.8,Opel Corsa,97.0,2308.2,65.0,0.439,5.1,24.31,14.2,0.98,0,,0.0,1.761,0.0,Smooth,4.9,Clouds,broken clouds,6.4,63.6,1013.7,55,2.24,36.5,Rural,90392.03,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-09-17 14:35:58,1048.0,Opel Corsa,97.0,2265.8,64.0,0.439,5.49,24.71,14.2,0.98,0,,0.0,1.596,0.0,Smooth,7.8,Clouds,broken clouds,5.3,65.0,1001.4,55,1.84,35.6,Rural,90392.05,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-09-17 14:35:59,1049.2,Opel Corsa,97.0,2211.2,63.0,0.439,5.49,24.71,14.2,0.98,0,,0.0,1.456,0.0,Smooth,2.3,Clouds,broken clouds,2.7,50.8,1012.5,55,2.03,40.2,Rural,90392.07,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-09-17 14:36:00,1050.3,Opel Corsa,97.0,2163.5,61.0,0.439,5.49,24.71,14.2,0.98,0,,0.0,1.252,0.0,Smooth,5.2,Clouds,broken clouds,6.9,44.9,1014.3,55,1.98,34.1,Rural,90392.09,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-17 14:36:02,1051.5,Opel Corsa,97.0,2114.5,60.0,0.439,5.49,24.31,14.2,0.98,0,,0.0,1.248,0.0,Smooth,3.0,Clouds,broken clouds,6.5,60.1,1009.5,55,2.26,37.6,Rural,90392.11,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-17 14:36:03,1052.7,Opel Corsa,97.0,2017.8,59.0,0.439,5.88,23.92,14.2,0.98,0,,0.0,1.205,0.0,Smooth,7.4,Clouds,broken clouds,6.3,81.4,1016.5,55,2.1,41.5,Rural,90392.13,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-17 14:36:04,1053.9,Opel Corsa,97.0,1539.8,54.0,0.439,9.02,25.1,14.2,0.98,0,,0.0,1.281,0.0,Smooth,8.0,Clouds,broken clouds,5.6,67.5,1022.9,55,2.09,37.5,Rural,90392.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-09-17 14:36:05,1055.1,Opel Corsa,97.0,1380.5,45.0,0.439,7.84,23.14,14.2,0.98,0,,0.0,1.799,0.0,Smooth,6.5,Clouds,broken clouds,2.7,44.1,1007.1,55,2.08,35.8,Rural,90392.16,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,2.65,14.5,5.0
