timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:33:36,960.2,Opel Corsa,96.0,1220.0,27.0,0.996,9.8,24.31,14.0,0.98,0,,8.0,2.827,0.0,Aggressive,2.0,Clear,clear sky,7.0,60.7,1008.5,40,1.74,46.6,Highway,89112.61,13,0.1,0.898,0.9973,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-08-19 23:33:37,961.4,Opel Corsa,96.0,1347.5,26.0,0.996,48.24,37.65,14.0,0.98,0,,8.0,2.839,0.0,Aggressive,6.0,Clear,clear sky,3.6,77.7,1021.3,40,2.25,49.4,Highway,89112.61,13,0.106,0.903,1.0,0.0,0.0,Europe,,,,15.1,82.7,3.0
2025-08-19 23:33:38,962.6,Opel Corsa,96.0,2226.5,29.0,0.996,30.2,41.18,14.0,0.98,0,,8.0,2.84,0.0,Aggressive,2.7,Clear,clear sky,9.8,59.8,1006.9,40,2.34,49.7,Highway,89112.62,13,0.104,0.895,0.9969,0.0,0.0,Europe,,,,16.09,88.2,2.0
2025-08-19 23:33:39,963.8,Opel Corsa,96.0,2478.0,33.0,0.996,28.63,40.39,14.0,0.98,0,,8.0,2.853,0.0,Aggressive,10.1,Clear,clear sky,4.7,81.8,1019.8,40,2.02,43.1,Highway,89112.64,13,0.102,0.9,0.9973,0.0,0.0,Europe,,,,17.98,98.5,2.0
2025-08-19 23:33:41,965.0,Opel Corsa,96.0,2818.0,38.0,0.996,24.71,40.39,14.0,0.98,0,,8.0,2.886,0.0,Aggressive,7.0,Clear,clear sky,5.8,76.1,1024.7,40,1.85,47.5,Highway,89112.65,13,0.106,0.894,1.0,0.0,0.0,Europe,,,,17.92,98.2,2.0
2025-08-19 23:33:42,966.2,Opel Corsa,96.0,1919.5,39.0,0.996,5.88,22.75,14.0,0.98,0,,8.0,2.886,0.0,Aggressive,6.6,Clear,clear sky,9.7,64.8,1013.9,40,1.58,47.9,Highway,89112.66,13,0.1,0.906,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-08-19 23:33:43,967.4,Opel Corsa,96.0,2027.8,41.0,0.996,39.22,52.16,14.0,0.98,0,,8.0,2.841,0.0,Aggressive,5.7,Clear,clear sky,5.1,46.3,1014.1,40,2.06,45.4,Highway,89112.67,13,0.1,0.898,0.9996,0.0,0.0,Europe,,,,19.58,107.3,3.0
2025-08-19 23:33:44,968.6,Opel Corsa,96.0,2238.2,45.0,0.996,43.53,58.43,14.0,0.98,0,,8.0,2.795,0.0,Aggressive,6.3,Clear,clear sky,7.1,59.0,1018.6,40,1.83,51.2,Highway,89112.69,13,0.102,0.895,1.0,0.0,0.0,Europe,,,,23.91,131.0,3.0
2025-08-19 23:33:45,969.9,Opel Corsa,96.0,2437.8,49.0,0.996,42.35,59.22,14.0,0.98,0,,8.0,2.771,0.0,Aggressive,4.2,Clear,clear sky,7.1,66.0,1018.0,40,2.14,46.4,Highway,89112.71,13,0.102,0.898,0.9999,0.0,0.0,Europe,,,,26.27,143.9,3.0
2025-08-19 23:33:47,971.1,Opel Corsa,96.0,2665.0,54.0,0.996,36.86,45.88,14.0,0.98,0,,8.0,2.76,0.0,Aggressive,5.8,Clear,clear sky,2.4,63.6,1010.4,40,1.81,46.3,Highway,89112.72,13,0.102,0.902,0.9983,0.0,0.0,Europe,,,,25.56,140.0,3.0
2025-08-19 23:33:48,972.3,Opel Corsa,96.0,2850.5,57.0,0.996,34.9,47.06,14.0,0.98,0,,8.0,2.682,0.0,Aggressive,5.9,Clear,clear sky,3.5,70.9,1013.7,40,1.8,49.3,Highway,89112.74,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,26.06,142.8,3.0
2025-08-19 23:33:49,973.5,Opel Corsa,96.0,2284.8,59.0,0.996,4.31,22.35,14.0,0.98,0,,8.0,2.654,0.0,Aggressive,6.6,Clear,clear sky,3.3,51.2,1010.8,40,1.97,47.5,Highway,89112.76,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-19 23:33:50,974.7,Opel Corsa,96.0,2077.8,59.0,0.996,44.71,58.04,14.0,0.98,0,,8.0,2.722,0.0,Aggressive,5.7,Clear,clear sky,2.8,65.8,1007.6,40,2.0,43.5,Highway,89112.78,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,22.97,125.8,4.0
2025-08-19 23:33:51,975.9,Opel Corsa,96.0,2161.5,61.0,0.996,42.75,58.04,14.0,0.98,0,,8.0,2.695,0.0,Aggressive,6.5,Clear,clear sky,5.2,87.0,1017.0,40,1.87,47.4,Highway,89112.8,13,0.101,0.89,0.9983,0.0,0.0,Europe,,,,22.63,124.0,4.0
2025-08-19 23:33:53,977.1,Opel Corsa,96.0,2257.2,63.0,0.996,43.53,58.43,14.0,0.98,0,,8.0,2.625,0.0,Aggressive,6.4,Clear,clear sky,3.8,68.6,1010.4,40,2.02,50.3,Highway,89112.82,13,0.102,0.897,1.0,0.0,0.0,Europe,,,,24.21,132.6,4.0
2025-08-19 23:33:54,978.3,Opel Corsa,96.0,2341.8,66.0,0.996,42.75,58.82,14.0,0.98,0,,8.0,2.579,0.0,Aggressive,7.9,Clear,clear sky,2.8,57.8,1013.8,40,1.71,44.1,Highway,89112.85,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,24.94,136.6,4.0
2025-08-19 23:33:55,979.4,Opel Corsa,96.0,2427.8,69.0,0.996,43.53,59.22,14.0,0.98,0,,8.0,2.529,0.0,Aggressive,6.5,Clear,clear sky,4.7,54.7,1009.5,40,2.11,47.7,Highway,89112.87,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,26.57,145.6,4.0
2025-08-19 23:33:56,980.6,Opel Corsa,96.0,2515.0,71.0,0.996,42.35,59.61,14.0,0.98,0,,8.0,2.528,0.0,Aggressive,5.9,Clear,clear sky,2.8,64.2,1022.8,40,2.01,48.2,Highway,89112.89,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,26.97,147.8,4.0
2025-08-19 23:33:57,981.8,Opel Corsa,96.0,2600.0,74.0,0.996,40.78,50.98,14.0,0.98,0,,8.0,2.392,0.0,Aggressive,2.7,Clear,clear sky,6.8,62.0,1009.6,40,1.97,50.2,Highway,89112.92,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,27.09,148.4,4.0
2025-08-19 23:33:58,983.0,Opel Corsa,96.0,2672.8,76.0,0.996,32.16,43.14,14.0,0.98,0,,8.0,1.739,0.0,Aggressive,4.4,Clear,clear sky,3.6,65.6,1009.5,40,2.33,50.6,Highway,89112.94,13,0.104,0.898,0.9986,0.0,0.0,Europe,,,,21.83,119.6,4.0
2025-08-19 23:34:00,984.2,Opel Corsa,96.0,2714.0,77.0,0.996,26.67,41.18,14.0,0.98,0,,8.0,1.125,0.0,Aggressive,4.7,Clear,clear sky,7.2,71.1,1012.2,40,2.01,47.3,Highway,89112.97,13,0.101,0.898,1.0,0.0,0.0,Europe,,,,18.6,101.9,4.0
2025-08-19 23:34:01,985.4,Opel Corsa,96.0,2763.8,78.0,0.996,30.2,43.92,14.0,0.98,0,,8.0,1.125,0.0,Aggressive,3.0,Clear,clear sky,3.6,62.5,1012.4,40,2.05,46.8,Highway,89112.99,13,0.1,0.889,0.9988,0.0,0.0,Europe,,,,21.5,117.8,4.0
2025-08-19 23:34:02,986.6,Opel Corsa,96.0,2816.5,80.0,0.996,12.94,36.86,14.0,0.98,0,,8.0,1.128,0.0,Aggressive,4.3,Clear,clear sky,7.8,78.5,1019.3,40,1.91,47.6,Highway,89113.02,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,12.14,66.5,4.0
2025-08-19 23:34:03,987.8,Opel Corsa,96.0,1705.0,79.0,0.996,20.39,33.73,14.0,0.98,0,,8.0,1.126,0.0,Aggressive,6.1,Clear,clear sky,4.1,59.7,1014.5,40,2.47,48.2,Highway,89113.05,13,0.107,0.889,0.9973,0.0,0.0,Europe,,,,8.98,49.2,?
2025-08-19 23:34:05,989.0,Opel Corsa,96.0,2268.2,80.0,0.996,43.14,58.82,14.0,0.98,0,,8.0,1.031,0.0,Aggressive,7.3,Clear,clear sky,3.9,48.6,1019.0,40,2.26,49.5,Highway,89113.07,13,0.102,0.9,0.9995,0.0,0.0,Europe,,,,24.41,133.7,5.0
2025-08-19 23:34:06,990.2,Opel Corsa,96.0,2323.5,82.0,0.996,42.75,58.82,14.0,0.98,0,,8.0,1.005,0.0,Aggressive,6.3,Clear,clear sky,7.9,64.0,1011.0,40,1.8,51.6,Highway,89113.1,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,25.11,137.6,5.0
2025-08-19 23:34:07,991.4,Opel Corsa,96.0,2390.8,84.0,0.996,43.14,59.22,14.0,0.98,0,,8.0,1.005,0.0,Aggressive,6.3,Clear,clear sky,10.0,37.9,1011.1,40,1.98,52.3,Highway,89113.13,13,0.1,0.893,0.9984,0.0,0.0,Europe,,,,25.99,142.4,5.0
2025-08-19 23:34:08,992.7,Opel Corsa,96.0,2463.5,87.0,0.996,42.75,59.61,14.0,0.98,0,,8.0,0.953,0.0,Aggressive,-1.3,Clear,clear sky,4.4,67.4,1006.7,40,2.09,47.6,Highway,89113.16,13,0.103,0.895,1.0,0.0,0.0,Europe,,,,26.43,144.8,5.0
2025-08-19 23:34:09,993.9,Opel Corsa,96.0,2520.8,89.0,0.996,42.75,59.61,14.0,0.98,0,,8.0,0.903,0.0,Aggressive,5.1,Clear,clear sky,4.7,67.3,1006.4,40,1.9,51.1,Highway,89113.19,13,0.106,0.897,0.9992,0.0,0.0,Europe,,,,27.54,150.9,5.0
2025-08-19 23:34:11,995.1,Opel Corsa,96.0,2587.2,91.0,0.996,43.14,60.0,14.0,0.98,0,,8.0,0.692,0.0,Aggressive,6.3,Clear,clear sky,6.0,65.5,1012.0,40,2.84,47.7,Highway,89113.22,13,0.101,0.9,1.0,0.0,0.0,Europe,,,,28.46,155.9,5.0
2025-08-19 23:34:12,996.3,Opel Corsa,96.0,2644.5,93.0,0.996,43.14,60.39,14.0,0.98,0,,8.0,0.66,0.0,Aggressive,6.9,Clear,clear sky,4.6,56.3,1015.0,40,1.88,47.7,Highway,89113.25,13,0.101,0.891,1.0,0.0,0.0,Europe,,,,28.98,158.8,5.0
2025-08-19 23:34:13,997.5,Opel Corsa,96.0,2700.2,95.0,0.996,34.51,45.88,14.0,0.98,0,,8.0,0.66,0.0,Aggressive,3.3,Clear,clear sky,4.2,62.9,1008.9,40,2.37,47.2,Highway,89113.28,13,0.102,0.894,0.9977,0.0,0.0,Europe,,,,23.74,130.1,5.0
2025-08-19 23:34:14,998.7,Opel Corsa,96.0,2739.0,97.0,0.996,32.94,45.1,14.0,0.98,0,,8.0,0.545,0.0,Aggressive,2.4,Clear,clear sky,6.9,63.7,1011.8,40,1.94,48.9,Highway,89113.31,13,0.102,0.897,1.0,0.0,0.0,Europe,,,,23.34,127.9,5.0
2025-08-19 23:34:15,999.8,Opel Corsa,96.0,2776.0,98.0,0.996,30.2,43.92,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,8.9,Clear,clear sky,4.8,41.8,1010.3,40,2.24,46.0,Highway,89113.35,13,0.101,0.893,1.0,0.0,0.0,Europe,,,,21.78,119.3,5.0
2025-08-19 23:34:16,1001.0,Opel Corsa,96.0,2809.5,99.0,0.996,29.41,43.92,14.0,0.98,0,,8.0,0.601,0.0,Aggressive,6.2,Clear,clear sky,6.4,52.9,1009.3,40,1.85,51.7,Highway,89113.38,13,0.103,0.891,1.0,0.0,0.0,Europe,,,,21.55,118.1,5.0
2025-08-19 23:34:18,1002.2,Opel Corsa,96.0,2836.5,100.0,0.996,30.98,45.1,14.0,0.98,0,,8.0,0.582,0.0,Aggressive,2.4,Clear,clear sky,5.1,59.9,1016.0,40,2.03,45.0,Highway,89113.41,13,0.107,0.891,0.9979,0.0,0.0,Europe,,,,22.84,125.1,5.0
2025-08-19 23:34:19,1003.4,Opel Corsa,96.0,2873.0,101.0,0.996,29.8,44.71,14.0,0.98,0,,8.0,0.547,0.0,Aggressive,3.7,Clear,clear sky,5.5,95.0,1013.4,40,2.28,44.5,Highway,89113.44,13,0.108,0.895,1.0,0.0,0.0,Europe,,,,22.66,124.1,5.0
2025-08-19 23:34:20,1004.6,Opel Corsa,96.0,2894.0,102.0,0.996,20.0,38.43,14.0,0.98,0,,8.0,0.558,0.0,Aggressive,4.5,Clear,clear sky,6.4,83.1,1009.6,40,1.91,49.3,Highway,89113.48,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-08-19 23:34:21,1005.9,Opel Corsa,98.0,2901.0,102.0,0.996,21.96,40.0,14.1,0.98,0,,8.0,0.569,0.0,Aggressive,7.4,Clear,clear sky,4.2,46.0,1012.8,40,2.28,49.4,Highway,89113.51,13,0.103,0.895,0.998,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-08-19 23:34:23,1007.1,Opel Corsa,98.0,2903.5,102.0,0.996,16.86,36.86,14.1,0.98,0,,8.0,0.624,0.0,Aggressive,9.3,Clear,clear sky,0.7,51.9,1016.7,40,2.1,43.7,Highway,89113.55,13,0.108,0.901,1.0,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-19 23:34:24,1008.3,Opel Corsa,98.0,2899.5,102.0,0.996,18.43,38.04,14.1,0.98,0,,8.0,0.673,0.0,Aggressive,7.0,Clear,clear sky,8.6,78.3,996.6,40,2.04,45.1,Highway,89113.58,13,0.101,0.897,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-08-19 23:34:25,1009.5,Opel Corsa,98.0,2901.5,102.0,0.996,18.82,38.43,14.1,0.98,0,,8.0,0.717,0.0,Aggressive,5.1,Clear,clear sky,7.2,56.5,1008.6,40,2.14,50.8,Highway,89113.62,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-08-19 23:34:26,1010.7,Opel Corsa,98.0,2902.5,102.0,0.996,18.82,38.43,14.1,0.98,0,,8.0,0.742,0.0,Aggressive,5.0,Clear,clear sky,6.7,59.1,1009.2,40,1.79,49.8,Highway,89113.65,13,0.108,0.9,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-19 23:34:27,1011.9,Opel Corsa,98.0,2896.2,102.0,0.996,18.04,38.04,14.1,0.98,0,,8.0,0.774,0.0,Aggressive,2.6,Clear,clear sky,5.4,36.2,1017.8,40,2.26,51.7,Highway,89113.68,13,0.1,0.894,0.9967,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-08-19 23:34:29,1013.1,Opel Corsa,98.0,2890.0,102.0,0.996,18.04,37.65,14.1,0.98,0,,8.0,0.803,0.0,Aggressive,8.2,Clear,clear sky,3.0,70.6,1012.0,40,2.37,43.5,Highway,89113.72,13,0.117,0.902,0.9997,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-08-19 23:34:30,1014.3,Opel Corsa,98.0,2889.2,102.0,0.996,18.04,38.04,14.1,0.98,0,,8.0,0.807,0.0,Aggressive,6.8,Clear,clear sky,3.2,67.4,1014.0,40,1.96,46.5,Highway,89113.75,13,0.1,0.895,0.9988,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-19 23:34:31,1015.5,Opel Corsa,98.0,2882.8,102.0,0.996,18.04,37.65,14.1,0.98,0,,8.0,0.803,0.0,Aggressive,7.1,Clear,clear sky,5.4,59.9,1024.8,40,2.01,51.3,Highway,89113.79,13,0.1,0.898,0.9975,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-08-19 23:34:32,1016.7,Opel Corsa,98.0,2877.5,101.0,0.996,18.43,37.65,14.1,0.98,0,,8.0,0.695,0.0,Aggressive,3.6,Clear,clear sky,6.0,62.5,1007.0,40,2.21,42.1,Highway,89113.82,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-19 23:34:33,1017.9,Opel Corsa,98.0,2874.8,101.0,0.996,19.22,38.82,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,4.7,Clear,clear sky,5.8,72.7,1012.9,40,2.06,48.8,Highway,89113.85,13,0.1,0.901,0.999,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-08-19 23:34:35,1019.1,Opel Corsa,98.0,2871.5,101.0,0.996,19.22,38.82,14.1,0.98,0,,8.0,0.629,0.0,Aggressive,5.4,Clear,clear sky,8.0,65.7,1010.9,40,2.12,50.3,Highway,89113.89,13,0.1,0.892,0.9992,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-08-19 23:34:36,1020.3,Opel Corsa,98.0,2869.5,101.0,0.996,19.22,38.43,14.1,0.98,0,,8.0,0.575,0.0,Aggressive,6.2,Clear,clear sky,2.9,52.2,1013.5,40,1.81,52.4,Highway,89113.92,13,0.104,0.899,0.9987,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-19 23:34:37,1021.5,Opel Corsa,98.0,2862.0,101.0,0.996,19.61,38.43,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,5.0,Clear,clear sky,9.2,62.1,1008.8,40,1.66,50.6,Highway,89113.95,13,0.102,0.9,1.0,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-08-19 23:34:38,1022.7,Opel Corsa,98.0,2861.5,101.0,0.996,19.22,38.43,14.1,0.98,0,,8.0,0.394,0.0,Aggressive,4.9,Clear,clear sky,3.0,69.1,1021.2,40,2.33,48.6,Highway,89113.99,13,0.106,0.891,1.0,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-08-19 23:34:39,1023.9,Opel Corsa,98.0,2856.2,101.0,0.996,19.61,38.43,14.1,0.98,0,,8.0,0.372,0.0,Aggressive,5.3,Clear,clear sky,4.5,84.5,1014.0,40,2.1,48.1,Highway,89114.02,13,0.104,0.895,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-08-19 23:34:41,1025.1,Opel Corsa,98.0,2849.8,101.0,0.996,19.22,38.43,14.1,0.98,0,,8.0,0.343,0.0,Aggressive,11.0,Clear,clear sky,5.2,54.1,1010.0,40,2.12,49.2,Highway,89114.06,13,0.101,0.888,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-19 23:34:42,1026.3,Opel Corsa,98.0,2847.5,100.0,0.996,18.82,38.04,14.1,0.98,0,,8.0,0.342,0.0,Aggressive,7.9,Clear,clear sky,6.4,61.8,1008.3,40,1.72,45.4,Highway,89114.09,13,0.1,0.895,0.9993,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-08-19 23:34:43,1027.5,Opel Corsa,98.0,2844.0,100.0,0.996,18.82,38.04,14.1,0.98,0,,8.0,0.305,0.0,Aggressive,6.1,Clear,clear sky,7.9,58.1,1006.0,40,2.19,48.1,Highway,89114.12,13,0.105,0.897,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-08-19 23:34:44,1028.7,Opel Corsa,98.0,2833.2,100.0,0.996,19.22,38.04,14.1,0.98,0,,8.0,0.257,0.0,Aggressive,8.0,Clear,clear sky,6.6,68.5,1006.4,40,2.13,46.7,Highway,89114.16,13,0.101,0.892,0.9984,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-08-19 23:34:45,1029.9,Opel Corsa,98.0,2831.8,100.0,0.996,19.22,38.04,14.1,0.98,0,,8.0,0.257,0.0,Aggressive,4.8,Clear,clear sky,6.2,59.8,1017.1,40,2.34,49.8,Highway,89114.19,13,0.101,0.899,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-19 23:34:47,1031.1,Opel Corsa,98.0,2823.0,100.0,0.996,18.82,38.04,14.1,0.98,0,,8.0,0.257,0.0,Aggressive,3.9,Clear,clear sky,3.4,81.0,1009.8,40,1.69,48.3,Highway,89114.22,13,0.102,0.897,0.9986,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-19 23:34:48,1032.3,Opel Corsa,98.0,2817.2,100.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,6.0,Clear,clear sky,6.2,75.3,1008.5,40,1.87,48.9,Highway,89114.26,13,0.106,0.892,0.9992,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-08-19 23:34:49,1033.5,Opel Corsa,98.0,2814.8,99.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,8.9,Clear,clear sky,8.3,72.1,1016.5,40,1.85,47.7,Highway,89114.29,13,0.103,0.898,0.9995,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-19 23:34:50,1034.7,Opel Corsa,98.0,2803.2,99.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,4.7,Clear,clear sky,5.0,61.9,1008.3,40,1.86,50.3,Highway,89114.32,13,0.102,0.893,1.0,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-08-19 23:34:51,1035.9,Opel Corsa,98.0,2803.8,99.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,3.8,Clear,clear sky,3.4,68.1,1015.8,40,2.01,47.9,Highway,89114.35,13,0.106,0.896,1.0,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-19 23:34:53,1037.0,Opel Corsa,98.0,2799.5,99.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,6.9,Clear,clear sky,5.7,52.2,1018.0,40,2.22,49.1,Highway,89114.39,13,0.1,0.896,0.9983,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-19 23:34:54,1038.2,Opel Corsa,98.0,2794.5,99.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,4.1,Clear,clear sky,7.4,59.9,1014.0,40,1.8,46.3,Highway,89114.42,13,0.103,0.895,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-08-19 23:34:55,1039.4,Opel Corsa,98.0,2793.0,99.0,0.996,25.49,45.49,14.1,0.98,0,,0.0,0.305,0.0,Smooth,4.9,Clear,clear sky,5.5,66.9,1022.5,40,1.93,45.6,Highway,89114.45,13,0.1,0.899,0.9974,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-08-19 23:34:56,1040.6,Opel Corsa,98.0,2802.0,99.0,0.996,23.53,40.39,14.1,0.98,0,,0.0,0.257,0.0,Smooth,4.8,Clear,clear sky,5.7,72.4,1009.5,40,2.17,46.0,Highway,89114.49,13,0.1,0.894,0.998,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-19 23:34:57,1041.9,Opel Corsa,97.0,2814.0,99.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.257,0.0,Smooth,6.5,Clear,clear sky,6.6,34.4,1014.8,40,1.99,46.5,Highway,89114.52,13,0.105,0.896,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-19 23:34:59,1043.1,Opel Corsa,97.0,2815.5,99.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.257,0.0,Smooth,1.7,Clear,clear sky,5.2,47.1,1016.2,40,1.84,44.4,Highway,89114.55,13,0.111,0.889,0.9969,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-19 23:35:00,1044.3,Opel Corsa,97.0,2825.8,100.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.305,0.0,Smooth,6.6,Clear,clear sky,9.6,89.5,1013.4,40,1.97,42.6,Highway,89114.59,13,0.1,0.894,0.9985,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-08-19 23:35:01,1045.5,Opel Corsa,97.0,2839.0,100.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.305,0.0,Smooth,2.9,Clear,clear sky,5.7,68.2,1015.9,40,1.78,47.0,Highway,89114.62,13,0.1,0.889,0.9967,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-08-19 23:35:02,1046.7,Opel Corsa,97.0,2845.8,100.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.305,0.0,Smooth,5.5,Clear,clear sky,8.3,45.1,1006.1,40,2.05,54.3,Highway,89114.65,13,0.106,0.897,0.9975,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-08-19 23:35:03,1047.9,Opel Corsa,97.0,2853.8,101.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,7.0,Clear,clear sky,5.8,61.6,1014.9,40,1.86,54.3,Highway,89114.69,13,0.1,0.899,0.999,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-19 23:35:05,1049.1,Opel Corsa,97.0,2864.8,101.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,3.1,Clear,clear sky,5.4,52.8,1015.0,40,2.18,47.2,Highway,89114.72,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-19 23:35:06,1050.3,Opel Corsa,97.0,2881.8,102.0,0.996,25.49,42.35,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,4.9,Clear,clear sky,7.2,45.5,1009.5,40,1.62,44.7,Highway,89114.75,13,0.108,0.898,1.0,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-08-19 23:35:07,1051.5,Opel Corsa,97.0,2900.0,102.0,0.996,24.31,41.57,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,5.9,Clear,clear sky,3.8,78.5,1000.4,40,2.31,52.8,Highway,89114.79,13,0.102,0.894,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-08-19 23:35:08,1052.7,Opel Corsa,97.0,2908.2,103.0,0.996,23.53,41.18,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,7.9,Clear,clear sky,7.3,76.3,1013.5,40,1.56,52.4,Highway,89114.82,13,0.107,0.898,0.9995,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-08-19 23:35:09,1053.8,Opel Corsa,97.0,2923.0,103.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,4.5,Clear,clear sky,9.3,85.3,1021.6,40,2.38,46.2,Highway,89114.86,13,0.109,0.897,1.0,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-19 23:35:11,1055.1,Opel Corsa,97.0,2936.0,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,5.7,Clear,clear sky,2.9,64.3,1004.8,40,1.8,49.9,Highway,89114.89,13,0.108,0.898,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-08-19 23:35:12,1056.3,Opel Corsa,97.0,2947.0,104.0,0.996,23.14,41.57,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,6.2,Clear,clear sky,7.1,53.6,1015.3,40,1.71,47.6,Highway,89114.93,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-08-19 23:35:13,1057.4,Opel Corsa,97.0,2940.5,104.0,0.996,16.08,36.86,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,5.4,Clear,clear sky,4.5,44.5,1012.9,40,2.28,46.5,Highway,89114.96,13,0.101,0.899,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
