timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:05:34,599.0,Opel Corsa,83.0,2140.5,43.0,0.094,5.1,23.92,14.4,0.98,0,,0.0,0.52,0.0,Smooth,-4.0,Clouds,broken clouds,5.6,57.0,1019.3,65,2.02,66.8,Urban,92747.43,13,0.102,0.106,0.9999,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-12-02 16:05:35,600.2,Opel Corsa,83.0,2117.2,43.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.478,0.0,Smooth,-1.5,Clouds,broken clouds,6.2,77.7,1006.8,65,2.08,61.0,Urban,92747.44,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-12-02 16:05:36,601.4,Opel Corsa,83.0,2084.2,42.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.466,0.0,Smooth,-3.6,Clouds,broken clouds,4.5,58.0,1004.7,65,1.92,64.5,Urban,92747.46,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-12-02 16:05:38,602.7,Opel Corsa,83.0,2055.8,41.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.449,0.0,Smooth,-0.3,Clouds,broken clouds,3.5,69.7,1012.6,65,1.9,61.4,Urban,92747.47,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-12-02 16:05:39,603.9,Opel Corsa,83.0,2023.8,41.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.449,0.0,Smooth,-0.4,Clouds,broken clouds,3.3,72.8,1015.0,65,2.33,65.5,Urban,92747.48,13,0.106,0.105,0.9999,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-12-02 16:05:40,605.2,Opel Corsa,83.0,1977.2,40.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.449,0.0,Smooth,-3.1,Clouds,broken clouds,2.8,63.4,1017.5,65,2.36,70.0,Urban,92747.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-12-02 16:05:41,606.4,Opel Corsa,83.0,1935.8,39.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Clouds,broken clouds,4.6,61.4,1015.2,65,1.97,62.2,Urban,92747.51,13,0.106,0.1,0.9971,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-12-02 16:05:42,607.6,Opel Corsa,83.0,1864.8,38.0,0.094,5.49,23.53,14.4,0.98,0,,0.0,0.427,0.0,Smooth,2.4,Clouds,broken clouds,9.8,51.7,1020.1,65,1.92,68.1,Urban,92747.52,13,0.102,0.105,0.9984,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-12-02 16:05:44,608.8,Opel Corsa,83.0,1791.5,36.0,0.094,5.88,23.53,14.4,0.98,0,,0.0,0.479,0.0,Smooth,-1.5,Clouds,broken clouds,1.4,70.5,1020.1,65,2.28,64.9,Urban,92747.54,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-12-02 16:05:45,610.1,Opel Corsa,83.0,1700.0,34.0,0.094,5.88,22.75,14.4,0.98,0,,0.0,0.522,0.0,Smooth,-0.9,Clouds,broken clouds,9.0,45.0,1015.9,65,2.04,66.6,Urban,92747.55,13,0.106,0.106,0.9974,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-12-02 16:05:46,611.4,Opel Corsa,83.0,1594.2,33.0,0.094,5.88,22.35,14.4,0.98,0,,0.0,0.522,0.0,Smooth,-3.1,Clouds,broken clouds,6.8,72.9,1015.0,65,1.8,68.6,Urban,92747.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-12-02 16:05:47,612.6,Opel Corsa,83.0,1268.2,31.0,0.094,8.24,23.53,14.4,0.98,0,,0.0,0.529,0.0,Smooth,-3.9,Clouds,broken clouds,7.1,40.8,1010.4,65,2.22,66.3,Urban,92747.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-12-02 16:05:49,613.8,Opel Corsa,83.0,1126.2,27.0,0.094,8.63,23.14,14.4,0.98,0,,0.0,0.761,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,48.6,1009.4,65,2.24,66.1,Urban,92747.58,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-12-02 16:05:50,615.0,Opel Corsa,83.0,1016.8,21.0,0.094,9.02,22.75,14.4,0.98,0,,0.0,1.163,0.0,Smooth,-4.6,Clouds,broken clouds,4.7,66.3,1005.3,65,2.5,68.8,Urban,92747.59,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-12-02 16:05:51,616.3,Opel Corsa,83.0,1049.5,18.0,0.094,7.84,21.96,14.4,0.98,0,,0.0,1.198,0.0,Smooth,-1.2,Clouds,broken clouds,7.6,51.6,997.4,65,2.18,69.9,Urban,92747.59,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-12-02 16:05:52,617.5,Opel Corsa,83.0,1244.2,16.0,0.094,19.61,30.59,14.4,0.98,0,,0.0,1.169,0.0,Smooth,-0.4,Clouds,broken clouds,7.2,58.1,1009.0,65,2.09,69.0,Urban,92747.6,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,5.91,32.4,2.0
2025-12-02 16:05:54,618.7,Opel Corsa,83.0,1337.0,18.0,0.094,41.18,52.16,14.4,0.98,0,,0.0,1.166,0.0,Smooth,-0.6,Clouds,broken clouds,5.4,70.6,1015.2,65,1.94,66.0,Urban,92747.61,13,0.105,0.102,0.9988,0.0,0.0,Europe,,,,13.59,74.5,2.0
2025-12-02 16:05:55,620.0,Opel Corsa,83.0,1707.0,23.0,0.094,30.59,39.61,14.4,0.98,0,,0.0,1.273,0.0,Smooth,0.6,Clouds,broken clouds,3.1,77.2,1015.2,65,2.08,66.7,Urban,92747.61,13,0.1,0.1,0.9951,0.0,0.0,Europe,,,,12.72,69.7,2.0
2025-12-02 16:05:56,621.2,Opel Corsa,83.0,2020.5,27.0,0.094,29.41,40.78,14.4,0.98,0,,0.0,1.318,0.0,Smooth,-2.8,Clouds,broken clouds,5.6,52.3,1017.4,65,1.88,68.7,Urban,92747.62,13,0.102,0.105,0.9987,0.0,0.0,Europe,,,,14.71,80.6,2.0
2025-12-02 16:05:57,622.4,Opel Corsa,83.0,2289.0,31.0,0.094,26.67,38.82,14.4,0.98,0,,0.0,1.354,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,53.9,1015.5,65,2.11,65.4,Urban,92747.63,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.4,84.4,2.0
2025-12-02 16:05:59,623.7,Opel Corsa,83.0,2554.2,35.0,0.094,27.84,40.39,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-3.2,Clouds,broken clouds,9.1,54.7,1012.4,65,2.06,69.0,Urban,92747.64,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-12-02 16:06:00,624.9,Opel Corsa,83.0,2837.2,39.0,0.094,23.92,40.39,14.4,0.98,0,,0.0,1.338,0.0,Smooth,-2.5,Clouds,broken clouds,6.0,65.6,1015.8,65,1.94,70.3,Urban,92747.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.13,99.3,2.0
2025-12-02 16:06:01,626.1,Opel Corsa,83.0,3056.2,41.0,0.094,12.55,36.08,14.4,0.98,0,,0.0,1.311,0.0,Smooth,-4.1,Clouds,broken clouds,2.6,58.7,1019.0,65,2.06,66.9,Urban,92747.67,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,10.28,56.3,2.0
2025-12-02 16:06:02,627.4,Opel Corsa,83.0,1677.2,40.0,0.094,12.94,29.02,14.4,0.98,0,,0.0,1.312,0.0,Smooth,-0.7,Clouds,broken clouds,6.4,64.8,1009.2,65,1.96,70.1,Urban,92747.69,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.13,28.1,3.0
2025-12-02 16:06:03,628.6,Opel Corsa,83.0,1945.5,40.0,0.094,9.02,27.45,14.4,0.98,0,,0.0,1.312,0.0,Smooth,1.0,Clouds,broken clouds,4.1,64.1,1012.9,65,2.27,61.3,Urban,92747.7,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.37,23.9,3.0
2025-12-02 16:06:05,629.9,Opel Corsa,84.0,1872.5,38.0,0.094,10.2,28.63,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-2.2,Clouds,broken clouds,6.0,59.6,1001.4,65,1.77,64.2,Urban,92747.71,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-12-02 16:06:06,631.2,Opel Corsa,84.0,1818.0,37.0,0.094,5.49,23.14,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-4.2,Clouds,broken clouds,5.6,51.7,1008.1,65,2.22,49.2,Urban,92747.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-12-02 16:06:07,632.4,Opel Corsa,84.0,1763.5,35.0,0.094,5.1,21.96,14.2,0.98,0,,0.0,1.255,0.0,Smooth,1.7,Clouds,broken clouds,2.3,67.2,1013.0,65,1.95,44.1,Urban,92747.74,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-12-02 16:06:08,633.6,Opel Corsa,84.0,1627.0,33.0,0.094,5.1,21.57,14.2,0.98,0,,0.0,1.256,0.0,Smooth,-4.6,Clouds,broken clouds,5.6,51.0,1017.0,65,2.08,47.2,Urban,92747.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-12-02 16:06:10,634.9,Opel Corsa,84.0,1550.8,31.0,0.094,5.1,21.18,14.2,0.98,0,,0.0,1.256,0.0,Smooth,-2.2,Clouds,broken clouds,4.0,55.8,1024.6,65,2.31,48.2,Urban,92747.76,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.01,11.0,3.0
2025-12-02 16:06:11,636.1,Opel Corsa,84.0,1424.2,30.0,0.094,8.24,23.92,14.2,0.98,0,,0.0,1.254,0.0,Smooth,-0.8,Clouds,broken clouds,4.2,76.9,1014.4,65,1.9,47.3,Urban,92747.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-12-02 16:06:12,637.4,Opel Corsa,84.0,1957.0,27.0,0.094,4.71,22.35,14.2,0.98,0,,0.0,1.249,0.0,Smooth,-3.5,Clouds,broken clouds,6.7,68.8,1008.5,65,2.35,46.6,Urban,92747.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-12-02 16:06:13,638.6,Opel Corsa,84.0,1952.0,27.0,0.094,23.14,34.9,14.2,0.98,0,,0.0,1.313,0.0,Smooth,-1.6,Clouds,broken clouds,4.0,73.7,1019.3,65,2.29,52.2,Urban,92747.79,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-12-02 16:06:15,639.8,Opel Corsa,84.0,2148.0,29.0,0.094,10.2,29.8,14.2,0.98,0,,0.0,1.127,0.0,Smooth,2.6,Clouds,broken clouds,7.7,64.6,1000.8,65,1.93,49.1,Urban,92747.8,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-12-02 16:06:16,641.1,Opel Corsa,84.0,2097.2,29.0,0.094,5.49,23.92,14.2,0.98,0,,0.0,1.191,0.0,Smooth,-2.6,Clouds,broken clouds,6.9,68.5,1016.1,65,2.25,49.3,Urban,92747.81,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-12-02 16:06:17,642.3,Opel Corsa,84.0,2036.5,28.0,0.094,5.49,23.92,14.2,0.98,0,,0.0,1.208,0.0,Smooth,-3.3,Clouds,broken clouds,8.5,54.9,1017.3,65,2.18,51.9,Urban,92747.82,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-12-02 16:06:18,643.5,Opel Corsa,84.0,2076.0,28.0,0.094,16.47,33.33,14.2,0.98,0,,0.0,1.267,0.0,Smooth,-2.9,Clouds,broken clouds,5.7,76.8,1006.6,65,2.1,49.9,Urban,92747.83,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,8.51,46.6,2.0
2025-12-02 16:06:20,644.7,Opel Corsa,84.0,2214.5,30.0,0.094,16.08,34.12,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-5.0,Clouds,broken clouds,1.2,58.1,1005.8,65,1.98,49.0,Urban,92747.84,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,8.95,49.0,2.0
2025-12-02 16:06:21,646.0,Opel Corsa,84.0,2304.2,31.0,0.094,3.92,22.75,14.2,0.98,0,,0.0,1.066,0.0,Smooth,-3.3,Clouds,broken clouds,8.4,44.3,1007.6,65,2.0,49.7,Urban,92747.85,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-12-02 16:06:22,647.2,Opel Corsa,84.0,2232.5,29.0,0.094,13.33,32.55,14.2,0.98,0,,0.0,0.969,0.0,Smooth,-2.3,Clouds,broken clouds,2.6,66.7,1013.6,65,2.02,54.4,Urban,92747.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.26,39.8,2.0
2025-12-02 16:06:23,648.5,Opel Corsa,84.0,2297.2,31.0,0.094,13.33,32.94,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-2.4,Clouds,broken clouds,4.7,74.4,1015.7,65,2.1,50.5,Urban,92747.87,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,7.92,43.4,2.0
2025-12-02 16:06:25,649.7,Opel Corsa,84.0,2299.2,31.0,0.094,3.92,22.75,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-4.1,Clouds,broken clouds,7.2,61.9,1003.2,65,2.02,45.2,Urban,92747.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-12-02 16:06:26,650.9,Opel Corsa,84.0,2156.2,29.0,0.094,5.1,23.53,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-1.4,Clouds,broken clouds,1.1,47.8,1011.2,65,2.01,47.5,Urban,92747.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-12-02 16:06:27,652.2,Opel Corsa,84.0,1970.8,27.0,0.094,5.1,23.14,14.2,0.98,0,,0.0,0.75,0.0,Smooth,-3.0,Clouds,broken clouds,0.5,52.4,1014.7,65,2.09,47.3,Urban,92747.9,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-12-02 16:06:28,653.4,Opel Corsa,84.0,1808.2,24.0,0.094,5.1,22.75,14.2,0.98,0,,0.0,0.763,0.0,Smooth,-1.7,Clouds,broken clouds,8.1,57.4,1011.5,65,1.93,52.8,Urban,92747.91,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-12-02 16:06:29,654.6,Opel Corsa,84.0,1419.2,22.0,0.094,11.37,28.24,14.2,0.98,0,,0.0,0.767,0.0,Smooth,0.0,Clouds,broken clouds,4.6,73.2,1018.7,65,2.29,51.4,Urban,92747.92,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,5.61,30.7,2.0
2025-12-02 16:06:31,655.9,Opel Corsa,84.0,1311.2,17.0,0.094,7.84,23.14,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-3.4,Clouds,broken clouds,9.3,70.8,1017.6,65,2.28,46.8,Urban,92747.92,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-12-02 16:06:32,657.1,Opel Corsa,84.0,1108.0,12.0,0.094,8.63,23.14,14.2,0.98,0,,0.0,1.145,0.0,Smooth,-4.8,Clouds,broken clouds,7.6,72.9,1018.1,65,2.52,46.8,Urban,92747.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-12-02 16:06:33,658.3,Opel Corsa,84.0,1018.2,5.0,0.094,8.24,22.35,14.2,0.98,0,,0.0,1.49,0.0,Smooth,-1.5,Clouds,broken clouds,4.7,53.5,1017.5,65,2.3,53.5,Urban,92747.93,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-12-02 16:06:34,659.5,Opel Corsa,84.0,895.5,2.0,0.094,7.45,21.18,14.2,0.98,0,,0.0,1.499,0.0,Stop-and-Go,-3.4,Clouds,broken clouds,4.0,58.8,1012.5,65,2.11,52.6,Urban,92747.93,13,0.101,0.102,0.9965,0.0,0.0,Europe,,,,1.91,10.5,1.0
2025-12-02 16:06:36,660.8,Opel Corsa,84.0,766.8,0.0,0.094,5.88,19.22,14.2,0.98,0,,0.0,1.484,0.017,Stop-and-Go,-3.2,Clouds,broken clouds,9.4,68.7,1013.0,65,2.21,49.9,Urban,92747.93,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,1.41,7.7,1.0
2025-12-02 16:06:37,662.0,Opel Corsa,84.0,729.5,0.0,0.094,7.45,20.39,14.2,0.98,0,,0.0,1.527,0.033,Stop-and-Go,-0.4,Clouds,broken clouds,6.5,52.8,1016.1,65,1.86,46.0,Urban,92747.93,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.74,9.5,?
2025-12-02 16:06:38,663.2,Opel Corsa,84.0,664.0,0.0,0.094,4.71,17.65,14.2,0.98,0,,0.0,1.527,0.05,Stop-and-Go,-3.7,Clouds,broken clouds,3.0,71.7,1006.7,65,2.05,53.0,Urban,92747.93,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,1.07,5.9,1.0
2025-12-02 16:06:39,664.5,Opel Corsa,84.0,752.5,0.0,0.094,6.27,20.0,14.2,0.98,0,,0.0,1.572,0.067,Stop-and-Go,-2.4,Clouds,broken clouds,2.8,64.0,998.1,65,1.98,48.4,Urban,92747.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.49,8.2,1.0
2025-12-02 16:06:41,665.7,Opel Corsa,84.0,753.8,2.0,0.094,10.2,23.14,14.2,0.98,0,,0.0,1.527,0.067,Stop-and-Go,-2.7,Clouds,broken clouds,6.8,57.9,1010.7,65,2.14,49.5,Urban,92747.93,13,0.102,0.102,0.9991,0.0,0.0,Europe,,,,2.39,13.1,1.0
2025-12-02 16:06:42,667.0,Opel Corsa,87.0,821.0,5.0,0.094,7.84,21.18,14.2,0.98,0,,0.0,1.519,0.067,Smooth,2.8,Clouds,broken clouds,6.9,59.7,1014.5,65,2.05,50.8,Urban,92747.93,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-12-02 16:06:43,668.3,Opel Corsa,87.0,886.2,5.0,0.094,7.84,21.18,14.2,0.98,0,,0.0,1.519,0.067,Smooth,-1.9,Clouds,broken clouds,3.1,68.0,1021.5,65,2.27,50.7,Urban,92747.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,1.0
2025-12-02 16:06:44,669.5,Opel Corsa,87.0,808.2,5.0,0.094,7.45,20.78,14.2,0.98,0,,0.0,1.568,0.067,Smooth,-1.3,Clouds,broken clouds,5.8,41.5,1011.3,65,1.98,49.1,Urban,92747.93,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.8,9.9,1.0
2025-12-02 16:06:46,670.7,Opel Corsa,87.0,801.2,5.0,0.094,9.41,22.35,14.2,0.98,0,,0.0,1.601,0.067,Smooth,-1.9,Clouds,broken clouds,1.2,63.3,1013.6,65,2.45,53.4,Urban,92747.94,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.27,12.4,1.0
2025-12-02 16:06:47,671.9,Opel Corsa,87.0,1165.0,8.0,0.094,12.55,26.67,14.2,0.98,0,,0.0,1.612,0.067,Smooth,-2.7,Clouds,broken clouds,7.4,57.6,1003.5,65,2.25,49.6,Urban,92747.94,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,3.82,20.9,1.0
2025-12-02 16:06:48,673.2,Opel Corsa,87.0,1827.0,13.0,0.094,20.0,34.9,14.2,0.98,0,,0.0,1.7,0.067,Smooth,0.9,Clouds,broken clouds,7.1,63.3,1009.6,65,2.35,44.9,Urban,92747.94,13,0.106,0.105,0.9958,0.0,0.0,Europe,,,,9.26,50.7,1.0
2025-12-02 16:06:49,674.4,Opel Corsa,87.0,2540.2,18.0,0.094,19.61,36.86,14.2,0.98,0,,0.0,1.718,0.067,Smooth,-5.0,Clouds,broken clouds,8.2,60.6,1013.2,65,2.27,54.1,Urban,92747.95,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,13.07,71.6,1.0
2025-12-02 16:06:50,675.6,Opel Corsa,87.0,1955.5,20.0,0.094,12.94,30.59,14.2,0.98,0,,0.0,1.718,0.067,Smooth,-0.9,Clouds,broken clouds,4.3,60.2,1007.6,65,2.1,51.9,Urban,92747.96,13,0.107,0.107,0.9986,0.0,0.0,Europe,,,,6.01,32.9,1.0
2025-12-02 16:06:52,676.9,Opel Corsa,87.0,1786.2,24.0,0.094,28.24,41.18,14.2,0.98,0,,0.0,1.738,0.067,Smooth,-0.7,Clouds,broken clouds,1.6,45.9,1012.5,65,2.14,53.2,Urban,92747.96,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,12.5,68.5,2.0
2025-12-02 16:06:53,678.1,Opel Corsa,87.0,2170.0,29.0,0.094,26.27,38.82,14.2,0.98,0,,0.0,1.792,0.067,Smooth,1.7,Clouds,broken clouds,4.4,51.7,1012.4,65,2.02,50.9,Urban,92747.97,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,14.27,78.2,2.0
2025-12-02 16:06:54,679.3,Opel Corsa,87.0,2491.2,34.0,0.094,23.14,37.65,14.2,0.98,0,,0.0,1.839,0.067,Smooth,-0.4,Clouds,broken clouds,2.3,78.0,1011.4,65,2.29,47.8,Urban,92747.99,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,14.81,81.1,2.0
2025-12-02 16:06:55,680.6,Opel Corsa,87.0,2732.0,37.0,0.094,10.98,34.12,14.2,0.98,0,,0.0,1.793,0.067,Smooth,0.0,Clouds,broken clouds,6.4,74.4,1017.9,65,2.23,47.7,Urban,92748.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.32,45.6,2.0
2025-12-02 16:06:57,681.8,Opel Corsa,87.0,1450.5,37.0,0.094,15.69,29.8,14.2,0.98,0,,0.0,1.803,0.067,Smooth,-0.5,Clouds,broken clouds,8.6,58.3,1004.4,65,1.74,47.9,Urban,92748.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-12-02 16:06:58,683.1,Opel Corsa,87.0,1935.2,39.0,0.094,30.2,41.18,14.2,0.98,0,,0.0,1.569,0.067,Smooth,-4.9,Clouds,broken clouds,7.9,69.9,1007.0,65,2.33,45.9,Urban,92748.02,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,3.0
2025-12-02 16:06:59,684.3,Opel Corsa,87.0,2130.2,43.0,0.094,27.84,39.61,14.2,0.98,0,,0.0,1.596,0.067,Smooth,-1.0,Clouds,broken clouds,6.5,75.2,1009.6,65,2.03,45.4,Urban,92748.04,13,0.102,0.109,0.9992,0.0,0.0,Europe,,,,15.11,82.8,3.0
2025-12-02 16:07:00,685.6,Opel Corsa,87.0,2226.8,45.0,0.094,17.65,34.9,14.2,0.98,0,,0.0,1.597,0.067,Smooth,-1.8,Clouds,broken clouds,7.0,57.4,1007.7,65,1.91,47.9,Urban,92748.06,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,9.85,54.0,3.0
2025-12-02 16:07:02,686.8,Opel Corsa,87.0,2315.5,46.0,0.094,25.1,37.65,14.2,0.98,0,,0.0,1.558,0.067,Smooth,-0.8,Clouds,broken clouds,6.1,52.5,1013.5,65,2.21,49.9,Urban,92748.07,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,14.77,80.9,3.0
2025-12-02 16:07:03,688.0,Opel Corsa,87.0,2445.0,49.0,0.094,23.14,37.65,14.2,0.98,0,,0.0,1.5,0.067,Smooth,-3.6,Clouds,broken clouds,5.6,51.9,1011.6,65,2.24,44.8,Urban,92748.09,13,0.104,0.105,0.9982,0.0,0.0,Europe,,,,14.38,78.8,3.0
2025-12-02 16:07:04,689.3,Opel Corsa,87.0,2047.2,50.0,0.094,4.31,21.96,14.2,0.98,0,,0.0,1.455,0.067,Smooth,-3.7,Clouds,broken clouds,6.1,68.5,1013.8,65,2.19,51.1,Urban,92748.1,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-12-02 16:07:05,690.5,Opel Corsa,87.0,1809.0,50.0,0.094,35.69,50.2,14.2,0.98,0,,0.0,1.521,0.067,Smooth,-2.1,Clouds,broken clouds,7.4,64.2,1013.2,65,2.12,45.9,Urban,92748.12,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-12-02 16:07:07,691.8,Opel Corsa,87.0,1836.5,52.0,0.094,25.1,38.04,14.2,0.98,0,,0.0,1.521,0.067,Smooth,-1.7,Clouds,broken clouds,3.6,57.6,1004.3,65,2.39,43.4,Urban,92748.14,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,11.27,61.7,4.0
2025-12-02 16:07:08,693.0,Opel Corsa,87.0,1881.2,53.0,0.094,23.14,37.25,14.2,0.98,0,,0.0,1.478,0.067,Smooth,-3.1,Clouds,broken clouds,4.5,55.5,1012.2,65,2.12,52.4,Urban,92748.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.76,59.0,4.0
2025-12-02 16:07:09,694.2,Opel Corsa,87.0,1917.0,54.0,0.094,17.25,33.73,14.2,0.98,0,,0.0,1.432,0.067,Smooth,-4.1,Clouds,broken clouds,8.5,70.5,997.0,65,2.19,46.8,Urban,92748.18,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-12-02 16:07:10,695.5,Opel Corsa,87.0,1942.2,55.0,0.094,4.71,22.35,14.2,0.98,0,,0.0,1.384,0.067,Smooth,-2.8,Clouds,broken clouds,7.6,88.3,1014.5,65,2.14,50.8,Urban,92748.2,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-12-02 16:07:12,696.7,Opel Corsa,87.0,1874.8,54.0,0.094,5.49,23.53,14.2,0.98,0,,0.0,1.405,0.067,Smooth,-3.7,Clouds,broken clouds,6.7,49.6,1016.7,65,2.03,49.0,Urban,92748.21,13,0.101,0.107,0.9998,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-12-02 16:07:13,697.9,Opel Corsa,87.0,1890.2,52.0,0.094,5.49,23.53,14.2,0.98,0,,0.0,1.314,0.067,Smooth,-2.8,Clouds,broken clouds,6.0,74.2,1014.7,65,2.04,56.1,Urban,92748.23,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-02 16:07:14,699.1,Opel Corsa,87.0,1856.2,52.0,0.094,23.92,34.51,14.2,0.98,0,,0.0,1.263,0.067,Smooth,-3.1,Clouds,broken clouds,4.6,40.7,1015.0,65,2.26,45.0,Urban,92748.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.61,52.7,4.0
