timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 12:02:32,1576.0,Opel Corsa,94.0,1813.8,64.0,0.62,5.88,23.14,14.0,0.98,0,,0.0,0.523,0.0,Smooth,8.7,Clear,clear sky,6.9,65.5,1016.5,45,1.99,44.1,Urban,86791.9,13,2.857,2.678,0.8802,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-11 12:02:33,1577.2,Opel Corsa,94.0,1769.2,62.0,0.62,5.88,23.14,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.6,Clear,clear sky,2.5,47.6,1013.0,45,1.89,48.5,Urban,86791.92,13,2.854,2.675,0.8805,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-11 12:02:34,1578.3,Opel Corsa,94.0,1730.0,61.0,0.62,5.88,22.75,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.8,Clear,clear sky,4.5,64.3,1014.5,45,1.72,43.3,Urban,86791.94,13,2.859,2.681,0.8808,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-11 12:02:35,1579.4,Opel Corsa,94.0,1695.5,60.0,0.62,5.88,22.75,14.0,0.98,0,,0.0,0.523,0.0,Smooth,9.9,Clear,clear sky,1.4,47.9,1021.1,45,2.25,45.3,Urban,86791.95,13,2.852,2.677,0.8798,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-11 12:02:37,1580.6,Opel Corsa,94.0,1656.8,58.0,0.62,5.88,22.75,14.0,0.98,0,,0.0,0.554,0.0,Smooth,9.1,Clear,clear sky,5.3,44.9,1016.0,45,2.32,45.8,Urban,86791.97,13,2.857,2.678,0.8815,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-11 12:02:38,1581.8,Opel Corsa,94.0,1563.8,55.0,0.62,5.88,21.96,14.0,0.98,0,,0.0,0.662,0.0,Smooth,8.0,Clear,clear sky,3.8,51.2,1022.1,45,2.2,49.5,Urban,86791.99,13,2.848,2.672,0.8796,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-11 12:02:39,1582.9,Opel Corsa,94.0,1346.2,51.0,0.62,5.88,22.35,14.0,0.98,0,,0.0,0.823,0.0,Smooth,10.0,Clear,clear sky,3.3,40.1,1014.9,45,1.85,47.9,Urban,86792.01,13,2.855,2.671,0.8809,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-11 12:02:40,1584.1,Opel Corsa,94.0,1199.2,45.0,0.62,5.88,23.53,14.0,0.98,0,,0.0,1.199,0.0,Smooth,5.3,Clear,clear sky,2.3,46.5,1006.7,45,2.15,42.4,Urban,86792.02,13,2.864,2.67,0.8838,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-11 12:02:41,1585.4,Opel Corsa,94.0,1061.0,38.0,0.62,9.02,23.14,14.0,0.98,0,,0.0,1.474,0.0,Smooth,6.6,Clear,clear sky,4.0,74.2,1017.5,45,2.06,47.8,Urban,86792.04,13,2.857,2.673,0.8804,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-11 12:02:42,1586.5,Opel Corsa,94.0,990.8,34.0,0.62,9.02,23.14,14.0,0.98,0,,0.0,1.516,0.0,Smooth,9.1,Clear,clear sky,5.5,95.0,1007.3,45,2.68,45.7,Urban,86792.05,13,2.858,2.677,0.8788,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-11 12:02:44,1587.7,Opel Corsa,94.0,932.0,32.0,0.62,9.02,23.92,14.0,0.98,0,,0.0,1.458,0.0,Smooth,7.2,Clear,clear sky,2.2,68.0,1007.2,45,1.96,47.2,Urban,86792.06,13,2.855,2.68,0.8785,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-11 12:02:45,1588.9,Opel Corsa,94.0,977.0,31.0,0.62,9.02,21.96,14.0,0.98,0,,0.0,1.458,0.0,Smooth,5.8,Clear,clear sky,8.6,73.9,1018.9,45,1.69,47.6,Urban,86792.07,13,2.864,2.673,0.8824,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-11 12:02:46,1590.0,Opel Corsa,94.0,1009.2,30.0,0.62,9.02,21.96,14.0,0.98,0,,0.0,1.41,0.0,Smooth,5.3,Clear,clear sky,9.6,52.4,1012.2,45,2.13,45.5,Urban,86792.08,13,2.851,2.674,0.8805,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-11 12:02:47,1591.1,Opel Corsa,94.0,985.2,29.0,0.62,9.02,21.96,14.0,0.98,0,,0.0,1.41,0.0,Smooth,11.1,Clear,clear sky,5.8,53.1,1012.7,45,2.05,42.4,Urban,86792.09,13,2.853,2.678,0.8814,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-11 12:02:48,1592.3,Opel Corsa,94.0,985.2,26.0,0.62,9.02,21.96,14.0,0.98,0,,0.0,1.395,0.0,Smooth,5.9,Clear,clear sky,8.1,74.7,1006.9,45,2.16,42.9,Urban,86792.09,13,2.854,2.68,0.879,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-11 12:02:49,1593.4,Opel Corsa,94.0,972.0,18.0,0.62,9.02,21.96,14.0,0.98,0,,0.0,1.792,0.0,Smooth,9.2,Clear,clear sky,7.1,41.8,1006.1,45,2.16,42.6,Urban,86792.1,13,2.855,2.677,0.88,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-11 12:02:50,1594.6,Opel Corsa,94.0,933.5,12.0,0.62,9.02,21.57,14.0,0.98,0,,0.0,1.871,0.0,Smooth,5.5,Clear,clear sky,7.1,47.1,1025.2,45,2.15,43.2,Urban,86792.1,13,2.851,2.68,0.8817,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-11 12:02:52,1595.7,Opel Corsa,94.0,896.8,8.0,0.62,9.02,21.57,14.0,0.98,0,,0.0,1.875,0.0,Smooth,7.2,Clear,clear sky,7.1,65.7,1008.0,45,2.2,45.2,Urban,86792.11,13,2.858,2.672,0.8836,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-11 12:02:53,1597.0,Opel Corsa,94.0,828.2,4.0,0.62,7.45,20.78,14.0,0.98,0,,0.0,1.83,0.0,Stop-and-Go,5.1,Clear,clear sky,6.8,64.4,1016.6,45,2.23,43.0,Urban,86792.11,13,2.853,2.682,0.8814,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-11 12:02:54,1598.1,Opel Corsa,94.0,732.5,2.0,0.62,7.45,19.61,14.0,0.98,0,,0.0,1.829,0.0,Stop-and-Go,8.9,Clear,clear sky,6.4,73.3,1015.9,45,1.66,44.0,Urban,86792.11,13,2.867,2.673,0.8839,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-11 12:02:55,1599.3,Opel Corsa,94.0,692.5,0.0,0.62,7.45,19.22,14.0,0.98,0,,0.0,1.793,0.017,Stop-and-Go,6.5,Clear,clear sky,4.8,59.9,1010.8,45,2.36,48.1,Urban,86792.11,13,2.846,2.679,0.8854,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-11 12:02:56,1600.4,Opel Corsa,94.0,700.2,0.0,0.62,7.45,19.61,14.0,0.98,0,,0.0,1.883,0.033,Stop-and-Go,7.3,Clear,clear sky,6.4,59.2,1007.2,45,1.73,48.7,Urban,86792.11,13,2.847,2.679,0.8802,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-11 12:02:58,1601.6,Opel Corsa,94.0,696.0,0.0,0.62,7.45,19.61,14.0,0.98,0,,0.0,1.936,0.05,Stop-and-Go,10.2,Clear,clear sky,6.7,50.2,1004.9,45,1.98,45.5,Urban,86792.11,13,2.861,2.675,0.8802,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-11 12:02:59,1602.8,Opel Corsa,94.0,689.8,0.0,0.62,7.45,19.61,14.0,0.98,0,,0.0,1.986,0.067,Stop-and-Go,7.0,Clear,clear sky,1.2,70.8,1019.7,45,1.99,43.9,Urban,86792.11,13,2.855,2.678,0.8819,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-11 12:03:00,1603.9,Opel Corsa,94.0,740.0,0.0,0.62,7.45,19.61,14.0,0.98,0,,0.0,2.059,0.083,Stop-and-Go,8.6,Clear,clear sky,9.9,77.8,1010.4,45,1.79,43.1,Urban,86792.11,13,2.856,2.673,0.8821,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-11 12:03:01,1605.1,Opel Corsa,94.0,733.2,0.0,0.62,7.45,19.22,14.0,0.98,0,,0.0,2.132,0.1,Stop-and-Go,10.4,Clear,clear sky,8.6,55.7,1006.5,45,2.01,45.3,Urban,86792.11,13,2.849,2.677,0.8838,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-11 12:03:02,1606.2,Opel Corsa,94.0,720.0,0.0,0.62,7.45,19.22,14.0,0.98,0,,0.0,2.174,0.117,Stop-and-Go,5.2,Clear,clear sky,4.2,65.0,1002.8,45,1.77,41.3,Urban,86792.11,13,2.859,2.688,0.8811,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-11 12:03:03,1607.4,Opel Corsa,94.0,723.8,0.0,0.62,7.45,19.22,14.0,0.98,0,,0.0,2.106,0.133,Stop-and-Go,10.3,Clear,clear sky,5.5,71.1,1010.6,45,1.77,49.6,Urban,86792.11,13,2.864,2.682,0.8777,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-11 12:03:05,1608.8,Opel Corsa,95.0,689.2,0.0,0.62,6.67,19.22,14.1,0.98,0,,0.0,1.982,0.15,Stop-and-Go,7.1,Clear,clear sky,0.7,65.7,1022.2,45,2.11,46.2,Urban,86792.11,13,2.862,2.674,0.8785,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-11 12:03:06,1609.9,Opel Corsa,95.0,689.2,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,1.965,0.167,Stop-and-Go,6.1,Clear,clear sky,5.2,69.1,1015.9,45,2.18,45.3,Urban,86792.11,13,2.867,2.676,0.8809,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-11 12:03:07,1611.1,Opel Corsa,95.0,691.2,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,1.991,0.183,Stop-and-Go,9.7,Clear,clear sky,9.5,51.4,1003.6,45,1.64,44.3,Urban,86792.11,13,2.844,2.675,0.8813,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-11 12:03:08,1612.2,Opel Corsa,95.0,693.2,0.0,0.62,6.67,20.0,14.1,0.98,0,,0.0,2.012,0.2,Stop-and-Go,5.9,Clear,clear sky,5.5,76.6,1004.2,45,2.03,41.6,Urban,86792.11,13,2.849,2.687,0.8791,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-11 12:03:09,1613.4,Opel Corsa,95.0,691.8,0.0,0.62,6.67,20.0,14.1,0.98,0,,0.0,2.032,0.217,Stop-and-Go,10.1,Clear,clear sky,6.3,71.3,1007.1,45,1.97,44.0,Urban,86792.11,13,2.853,2.677,0.8764,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-11 12:03:10,1614.5,Opel Corsa,95.0,626.2,0.0,0.62,6.67,25.1,14.1,0.98,0,,0.0,2.051,0.233,Stop-and-Go,10.0,Clear,clear sky,9.2,62.1,1015.7,45,1.88,45.4,Urban,86792.11,13,2.859,2.682,0.8809,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-11 12:03:12,1615.7,Opel Corsa,95.0,1532.0,6.0,0.62,6.67,27.45,14.1,0.98,0,,0.0,2.218,0.233,Smooth,7.0,Clear,clear sky,7.4,63.1,1020.7,45,2.46,43.6,Urban,86792.11,13,2.848,2.678,0.8814,0.0,0.0,Europe,,,,4.38,24.0,?
2025-06-11 12:03:13,1616.8,Opel Corsa,95.0,1729.0,11.0,0.62,6.67,36.47,14.1,0.98,0,,0.0,1.921,0.233,Smooth,9.6,Clear,clear sky,3.6,74.3,1006.8,45,2.08,41.7,Urban,86792.11,13,2.856,2.68,0.8824,0.0,0.0,Europe,,,,9.72,53.25,?
2025-06-11 12:03:14,1618.0,Opel Corsa,95.0,2430.5,17.0,0.62,6.67,41.96,14.1,0.98,0,,0.0,1.921,0.233,Smooth,8.2,Clear,clear sky,6.1,64.5,1013.3,45,1.68,42.1,Urban,86792.12,13,2.85,2.676,0.8837,0.0,0.0,Europe,,,,19.62,107.49,?
2025-06-11 12:03:15,1619.1,Opel Corsa,95.0,2281.8,21.0,0.62,6.67,23.53,14.1,0.98,0,,0.0,1.921,0.233,Smooth,11.2,Clear,clear sky,5.6,49.4,1020.9,45,2.05,48.0,Urban,86792.13,13,2.856,2.683,0.8827,0.0,0.0,Europe,,,,2.64,14.46,1.0
2025-06-11 12:03:16,1620.4,Opel Corsa,96.0,1730.8,23.0,0.62,42.35,57.25,14.1,0.98,0,,0.0,1.872,0.233,Smooth,6.0,Clear,clear sky,7.5,78.8,1011.8,45,2.23,41.2,Urban,86792.13,13,2.855,2.682,0.8767,0.0,0.0,Europe,,,,18.42,100.92,2.0
2025-06-11 12:03:17,1621.6,Opel Corsa,96.0,2332.0,31.0,0.62,42.35,58.82,14.1,0.98,0,,0.0,2.274,0.233,Smooth,8.3,Clear,clear sky,3.9,52.1,1016.6,45,1.81,42.4,Urban,86792.14,13,2.86,2.677,0.8789,0.0,0.0,Europe,,,,25.01,137.02,2.0
2025-06-11 12:03:19,1622.7,Opel Corsa,96.0,2877.0,39.0,0.62,42.35,48.63,14.1,0.98,0,,0.0,2.588,0.233,Smooth,6.4,Clear,clear sky,2.6,79.0,1016.8,45,2.35,38.8,Urban,86792.16,13,2.853,2.674,0.8796,0.0,0.0,Europe,,,,27.22,149.13,2.0
2025-06-11 12:03:20,1623.9,Opel Corsa,96.0,2745.0,43.0,0.62,42.35,25.1,14.1,0.98,0,,0.0,2.584,0.233,Smooth,6.9,Clear,clear sky,4.2,64.9,1006.1,45,2.19,47.0,Urban,86792.17,13,2.863,2.678,0.8801,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-11 12:03:21,1625.0,Opel Corsa,96.0,2202.5,44.0,0.62,42.35,41.57,14.1,0.98,0,,0.0,2.559,0.233,Smooth,7.7,Clear,clear sky,4.2,84.4,1007.5,45,1.97,48.6,Urban,86792.18,13,2.86,2.673,0.8786,0.0,0.0,Europe,,,,17.31,94.84,3.0
2025-06-11 12:03:22,1626.2,Opel Corsa,96.0,2364.8,48.0,0.62,42.35,36.47,14.1,0.98,0,,0.0,2.541,0.233,Smooth,10.3,Clear,clear sky,7.4,49.6,1012.1,45,1.93,40.1,Urban,86792.2,13,2.853,2.674,0.8801,0.0,0.0,Europe,,,,12.45,68.21,3.0
2025-06-11 12:03:23,1627.4,Opel Corsa,96.0,2420.2,49.0,0.62,42.35,27.06,14.1,0.98,0,,0.0,2.511,0.233,Smooth,3.7,Clear,clear sky,5.3,81.6,1013.2,45,1.83,44.3,Urban,86792.22,13,2.853,2.679,0.8818,0.0,0.0,Europe,,,,4.33,23.72,3.0
2025-06-11 12:03:24,1628.5,Opel Corsa,96.0,2458.0,49.0,0.62,42.35,37.25,14.1,0.98,0,,0.0,2.511,0.233,Smooth,5.8,Clear,clear sky,6.7,69.8,1011.5,45,1.67,41.0,Urban,86792.23,13,2.849,2.684,0.8785,0.0,0.0,Europe,,,,14.63,80.15,3.0
2025-06-11 12:03:26,1629.6,Opel Corsa,96.0,2574.0,52.0,0.62,42.35,38.43,14.1,0.98,0,,0.0,2.463,0.233,Smooth,3.5,Clear,clear sky,5.1,55.6,1012.0,45,2.09,40.9,Urban,86792.25,13,2.853,2.677,0.8842,0.0,0.0,Europe,,,,15.5,84.92,3.0
2025-06-11 12:03:27,1630.8,Opel Corsa,96.0,2686.8,54.0,0.62,42.35,38.82,14.1,0.98,0,,0.0,2.41,0.233,Smooth,6.7,Clear,clear sky,4.7,71.1,1017.9,45,2.04,50.5,Urban,86792.26,13,2.85,2.681,0.8827,0.0,0.0,Europe,,,,16.09,88.15,3.0
2025-06-11 12:03:28,1632.0,Opel Corsa,96.0,1902.0,55.0,0.62,10.59,21.96,14.1,0.98,0,,0.0,2.375,0.233,Smooth,4.5,Clear,clear sky,5.1,52.2,1010.1,45,1.86,41.7,Urban,86792.28,13,2.85,2.669,0.8814,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-11 12:03:29,1633.2,Opel Corsa,96.0,1951.0,56.0,0.62,10.59,57.65,14.1,0.98,0,,0.0,2.337,0.233,Smooth,5.9,Clear,clear sky,3.1,76.0,1022.8,45,2.05,44.9,Urban,86792.3,13,2.847,2.678,0.8807,0.0,0.0,Europe,,,,20.59,112.81,5.0
2025-06-11 12:03:30,1634.3,Opel Corsa,96.0,2100.5,59.0,0.62,10.59,56.86,14.1,0.98,0,,0.0,2.267,0.233,Smooth,7.9,Clear,clear sky,5.2,40.7,1002.9,45,1.6,43.4,Urban,86792.32,13,2.851,2.678,0.8782,0.0,0.0,Europe,,,,21.77,119.27,4.0
2025-06-11 12:03:31,1635.5,Opel Corsa,96.0,2165.0,61.0,0.62,10.59,36.47,14.1,0.98,0,,0.0,2.197,0.233,Smooth,6.0,Clear,clear sky,3.5,49.5,1013.2,45,1.87,40.8,Urban,86792.34,13,2.851,2.683,0.8817,0.0,0.0,Europe,,,,12.28,67.28,4.0
2025-06-11 12:03:33,1636.6,Opel Corsa,96.0,2152.0,61.0,0.62,10.59,23.92,14.1,0.98,0,,0.0,2.197,0.233,Smooth,5.5,Clear,clear sky,3.4,68.4,1013.8,45,1.97,40.2,Urban,86792.36,13,2.854,2.677,0.8819,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-11 12:03:34,1637.8,Opel Corsa,96.0,2177.0,61.0,0.62,10.59,32.16,14.1,0.98,0,,0.0,2.197,0.233,Smooth,8.7,Clear,clear sky,4.9,44.9,1013.6,45,2.02,40.3,Urban,86792.38,13,2.856,2.68,0.8818,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-06-11 12:03:35,1638.9,Opel Corsa,96.0,2186.0,62.0,0.62,10.59,39.22,14.1,0.98,0,,0.0,2.142,0.233,Smooth,5.0,Clear,clear sky,1.5,64.9,1020.0,45,2.04,45.5,Urban,86792.4,13,2.847,2.675,0.8794,0.0,0.0,Europe,,,,14.77,80.92,4.0
2025-06-11 12:03:36,1640.1,Opel Corsa,96.0,2253.2,64.0,0.62,10.59,37.25,14.1,0.98,0,,0.0,2.094,0.233,Smooth,7.7,Clear,clear sky,8.9,45.1,1011.0,45,1.98,45.5,Urban,86792.42,13,2.847,2.678,0.8811,0.0,0.0,Europe,,,,13.38,73.31,4.0
2025-06-11 12:03:37,1641.2,Opel Corsa,96.0,2286.5,65.0,0.62,10.59,28.63,14.1,0.98,0,,0.0,2.003,0.233,Smooth,5.1,Clear,clear sky,9.1,49.8,1018.6,45,2.23,44.3,Urban,86792.44,13,2.859,2.681,0.8801,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-06-11 12:03:38,1642.4,Opel Corsa,96.0,2255.5,64.0,0.62,10.59,25.1,14.1,0.98,0,,0.0,1.991,0.233,Smooth,2.4,Clear,clear sky,6.2,69.2,1016.7,45,1.87,44.6,Urban,86792.46,13,2.853,2.677,0.8784,0.0,0.0,Europe,,,,3.36,18.41,4.0
2025-06-11 12:03:40,1643.7,Opel Corsa,95.0,2279.8,65.0,0.62,21.18,36.47,14.1,0.98,0,,0.0,2.007,0.233,Smooth,6.1,Clear,clear sky,9.9,38.0,1013.7,45,2.06,42.6,Urban,86792.48,13,2.848,2.68,0.8796,0.0,0.0,Europe,,,,12.35,67.66,4.0
2025-06-11 12:03:41,1644.8,Opel Corsa,95.0,2328.5,66.0,0.62,21.18,35.69,14.1,0.98,0,,0.0,1.626,0.233,Smooth,6.6,Clear,clear sky,6.2,81.0,1021.9,45,1.91,45.6,Urban,86792.5,13,2.857,2.664,0.8795,0.0,0.0,Europe,,,,11.73,64.27,4.0
2025-06-11 12:03:42,1645.9,Opel Corsa,95.0,2351.2,67.0,0.62,21.18,25.88,14.1,0.98,0,,0.0,1.033,0.233,Smooth,8.8,Clear,clear sky,5.1,70.1,1008.5,45,1.59,41.9,Urban,86792.53,13,2.858,2.675,0.8823,0.0,0.0,Europe,,,,4.01,21.97,4.0
2025-06-11 12:03:43,1647.1,Opel Corsa,95.0,2335.2,66.0,0.62,21.18,25.1,14.1,0.98,0,,0.0,0.905,0.233,Smooth,6.3,Clear,clear sky,5.8,72.2,1009.2,45,2.02,41.7,Urban,86792.55,13,2.857,2.679,0.882,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-06-11 12:03:44,1648.3,Opel Corsa,95.0,2265.0,65.0,0.62,21.18,24.71,14.1,0.98,0,,0.0,0.905,0.233,Smooth,8.6,Clear,clear sky,8.0,82.4,1019.1,45,2.04,43.8,Urban,86792.57,13,2.852,2.675,0.8807,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-11 12:03:45,1649.4,Opel Corsa,95.0,2261.2,64.0,0.62,21.18,24.71,14.1,0.98,0,,0.0,0.725,0.233,Smooth,6.3,Clear,clear sky,3.6,40.6,1012.5,45,1.95,43.7,Urban,86792.59,13,2.853,2.677,0.8831,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-11 12:03:47,1650.6,Opel Corsa,95.0,2242.5,63.0,0.62,21.18,27.45,14.1,0.98,0,,0.0,0.725,0.233,Smooth,5.9,Clear,clear sky,9.9,88.0,1019.3,45,1.78,44.6,Urban,86792.61,13,2.855,2.673,0.8825,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-11 12:03:48,1651.7,Opel Corsa,95.0,2276.2,64.0,0.62,21.18,37.25,14.1,0.98,0,,0.0,0.684,0.233,Smooth,7.1,Clear,clear sky,5.6,60.5,1016.3,45,1.91,53.6,Urban,86792.63,13,2.86,2.671,0.8813,0.0,0.0,Europe,,,,13.52,74.07,4.0
2025-06-11 12:03:49,1652.9,Opel Corsa,95.0,2311.2,66.0,0.62,21.18,37.25,14.1,0.98,0,,0.0,0.601,0.233,Smooth,8.1,Clear,clear sky,3.6,54.5,1013.2,45,1.83,46.7,Urban,86792.65,13,2.858,2.677,0.8798,0.0,0.0,Europe,,,,13.57,74.35,4.0
2025-06-11 12:03:50,1654.0,Opel Corsa,95.0,2350.0,67.0,0.62,21.18,30.98,14.1,0.98,0,,0.0,0.578,0.233,Smooth,7.7,Clear,clear sky,3.0,54.7,1008.8,45,2.02,39.6,Urban,86792.67,13,2.855,2.675,0.8826,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-06-11 12:03:51,1655.3,Opel Corsa,96.0,2340.8,66.0,0.62,10.59,27.06,14.1,0.98,0,,0.0,0.579,0.233,Smooth,6.9,Clear,clear sky,6.2,60.8,1011.9,45,1.75,43.2,Urban,86792.7,13,2.848,2.676,0.8808,0.0,0.0,Europe,,,,4.13,22.63,4.0
2025-06-11 12:03:52,1656.5,Opel Corsa,96.0,2335.0,66.0,0.62,10.59,33.33,14.1,0.98,0,,0.0,0.619,0.233,Smooth,3.2,Clear,clear sky,6.7,70.7,1011.8,45,1.76,53.8,Urban,86792.72,13,2.845,2.678,0.8816,0.0,0.0,Europe,,,,8.51,46.62,4.0
2025-06-11 12:03:54,1657.6,Opel Corsa,96.0,2386.0,67.0,0.62,10.59,38.82,14.1,0.98,0,,0.0,0.487,0.233,Smooth,7.9,Clear,clear sky,6.4,57.1,1007.4,45,1.98,45.1,Urban,86792.74,13,2.851,2.682,0.8803,0.0,0.0,Europe,,,,15.71,86.07,4.0
2025-06-11 12:03:55,1658.8,Opel Corsa,96.0,2445.8,69.0,0.62,10.59,38.04,14.1,0.98,0,,0.0,0.487,0.233,Smooth,6.3,Clear,clear sky,7.0,54.2,1012.8,45,2.33,44.2,Urban,86792.76,13,2.845,2.682,0.8818,0.0,0.0,Europe,,,,14.96,81.96,4.0
2025-06-11 12:03:56,1659.9,Opel Corsa,96.0,1728.2,69.0,0.62,10.59,27.84,14.1,0.98,0,,0.0,0.487,0.233,Smooth,5.7,Clear,clear sky,5.0,77.5,1018.2,45,2.04,44.2,Urban,86792.78,13,2.851,2.673,0.8846,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-06-11 12:03:57,1661.1,Opel Corsa,96.0,1953.8,69.0,0.62,10.59,37.65,14.1,0.98,0,,0.0,0.487,0.233,Smooth,8.4,Clear,clear sky,7.5,62.4,1011.2,45,1.95,43.9,Urban,86792.8,13,2.858,2.685,0.8765,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-06-11 12:03:58,1662.3,Opel Corsa,96.0,1968.0,69.0,0.62,10.59,38.43,14.1,0.98,0,,0.0,0.523,0.233,Smooth,8.2,Clear,clear sky,7.2,84.9,1014.6,45,2.04,44.3,Urban,86792.83,13,2.854,2.676,0.8797,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-06-11 12:03:59,1663.4,Opel Corsa,96.0,2000.5,70.0,0.62,10.59,35.29,14.1,0.98,0,,0.0,0.477,0.233,Smooth,5.6,Clear,clear sky,2.2,60.9,1018.6,45,1.96,38.6,Urban,86792.85,13,2.858,2.674,0.8789,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-06-11 12:04:00,1664.5,Opel Corsa,96.0,1998.8,70.0,0.62,10.59,28.63,14.1,0.98,0,,0.0,0.506,0.233,Smooth,11.5,Clear,clear sky,10.4,43.6,1001.5,45,2.05,41.9,Urban,86792.87,13,2.852,2.676,0.8825,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-11 12:04:02,1665.7,Opel Corsa,96.0,1966.0,70.0,0.62,10.59,23.53,14.1,0.98,0,,0.0,0.53,0.233,Smooth,8.0,Clear,clear sky,9.5,56.7,1017.9,45,2.03,45.5,Urban,86792.89,13,2.855,2.677,0.8849,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-11 12:04:03,1667.0,Opel Corsa,96.0,1965.5,69.0,0.62,9.8,28.63,14.1,0.98,0,,0.0,0.53,0.233,Smooth,7.6,Clear,clear sky,4.9,75.2,1013.6,45,1.87,41.2,Urban,86792.92,13,2.858,2.682,0.8822,0.0,0.0,Europe,,,,4.99,27.34,5.0
2025-06-11 12:04:04,1668.2,Opel Corsa,96.0,1956.0,69.0,0.62,9.8,27.45,14.1,0.98,0,,0.0,0.549,0.233,Smooth,8.0,Clear,clear sky,8.2,66.8,1017.7,45,2.32,45.6,Urban,86792.94,13,2.858,2.678,0.8804,0.0,0.0,Europe,,,,4.45,24.38,5.0
2025-06-11 12:04:05,1669.3,Opel Corsa,96.0,1947.8,69.0,0.62,9.8,28.24,14.1,0.98,0,,0.0,0.564,0.217,Smooth,6.3,Clear,clear sky,6.4,43.1,1013.5,45,2.08,48.1,Urban,86792.96,13,2.861,2.675,0.8796,0.0,0.0,Europe,,,,4.68,25.64,5.0
2025-06-11 12:04:06,1670.5,Opel Corsa,96.0,1948.2,68.0,0.62,9.8,37.65,14.1,0.98,0,,0.0,0.564,0.2,Smooth,7.5,Clear,clear sky,4.5,65.2,1016.0,45,1.91,45.4,Urban,86792.98,13,2.849,2.672,0.8816,0.0,0.0,Europe,,,,14.2,77.8,5.0
