timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 07:40:38,1093.4,Opel Corsa,98.0,1595.2,46.0,0.973,5.49,21.96,14.2,0.98,0,,8.0,1.572,0.117,Aggressive,1.7,Clear,clear sky,4.0,53.3,1003.0,40,2.14,61.6,Urban,89171.95,13,0.102,0.85,0.9967,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-21 07:40:39,1094.6,Opel Corsa,98.0,1599.5,45.0,0.973,5.49,21.96,14.2,0.98,0,,8.0,1.531,0.117,Aggressive,4.0,Clear,clear sky,7.4,81.6,1017.5,40,2.02,61.6,Urban,89171.97,13,0.101,0.856,0.9991,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-21 07:40:40,1095.9,Opel Corsa,98.0,1499.8,42.0,0.973,5.88,21.57,14.2,0.98,0,,8.0,1.441,0.117,Aggressive,3.3,Clear,clear sky,8.0,58.3,1015.8,40,2.14,65.4,Urban,89171.98,13,0.101,0.848,0.9985,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-21 07:40:42,1097.0,Opel Corsa,98.0,1384.8,30.0,0.973,8.24,23.92,14.2,0.98,0,,8.0,2.266,0.117,Aggressive,2.4,Clear,clear sky,4.8,65.3,1009.2,40,2.05,58.3,Urban,89171.99,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-21 07:40:43,1098.2,Opel Corsa,98.0,1207.8,13.0,0.973,9.02,23.53,14.2,0.98,0,,8.0,3.548,0.117,Aggressive,8.2,Clear,clear sky,9.0,55.7,1022.3,40,2.03,64.3,Urban,89172.0,13,0.107,0.851,1.0,0.0,0.0,Europe,,,,2.67,14.6,1.0
2025-08-21 07:40:44,1099.4,Opel Corsa,98.0,1071.5,5.0,0.973,8.63,22.75,14.2,0.98,0,,8.0,3.668,0.117,Aggressive,0.9,Clear,clear sky,6.9,76.6,1010.1,40,1.92,64.0,Urban,89172.0,13,0.1,0.845,0.9998,0.0,0.0,Europe,,,,2.48,13.6,?
2025-08-21 07:40:45,1100.6,Opel Corsa,98.0,886.0,3.0,0.973,8.63,21.96,14.2,0.98,0,,8.0,3.65,0.117,Stop-and-Go,0.5,Clear,clear sky,4.1,65.6,1017.5,40,1.83,63.0,Urban,89172.0,13,0.106,0.846,0.9987,0.0,0.0,Europe,,,,2.18,11.9,?
2025-08-21 07:40:46,1101.8,Opel Corsa,98.0,830.8,1.0,0.973,5.88,19.61,14.2,0.98,0,,8.0,3.648,0.133,Stop-and-Go,3.7,Clear,clear sky,8.1,54.2,1005.4,40,1.96,65.1,Urban,89172.0,13,0.107,0.842,0.9986,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-21 07:40:47,1103.0,Opel Corsa,98.0,720.2,0.0,0.973,4.71,17.65,14.2,0.98,0,,8.0,3.671,0.15,Stop-and-Go,6.2,Clear,clear sky,7.0,58.7,1017.0,40,2.06,63.8,Urban,89172.0,13,0.103,0.849,0.9987,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-21 07:40:49,1104.2,Opel Corsa,98.0,729.5,0.0,0.973,5.1,18.43,14.2,0.98,0,,8.0,3.713,0.167,Stop-and-Go,3.4,Clear,clear sky,7.3,54.9,1016.2,40,1.92,63.3,Urban,89172.0,13,0.1,0.843,0.9998,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-21 07:40:50,1105.4,Opel Corsa,98.0,715.8,0.0,0.973,4.71,17.25,14.2,0.98,0,,8.0,3.754,0.183,Stop-and-Go,5.8,Clear,clear sky,5.7,57.8,1007.5,40,1.82,59.9,Urban,89172.0,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-08-21 07:40:51,1106.6,Opel Corsa,98.0,719.5,0.0,0.973,4.71,17.25,14.2,0.98,0,,8.0,3.788,0.2,Stop-and-Go,2.3,Clear,clear sky,6.2,68.1,1014.3,40,2.38,60.9,Urban,89172.0,13,0.106,0.844,0.9992,0.0,0.0,Europe,,,,1.08,5.9,?
2025-08-21 07:40:52,1107.8,Opel Corsa,98.0,675.8,0.0,0.973,5.1,18.04,14.2,0.98,0,,8.0,3.788,0.217,Stop-and-Go,4.2,Clear,clear sky,7.2,61.6,1009.1,40,1.95,57.8,Urban,89172.0,13,0.101,0.847,0.9986,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-21 07:40:53,1109.0,Opel Corsa,98.0,662.5,0.0,0.973,5.1,18.43,14.2,0.98,0,,8.0,3.81,0.233,Stop-and-Go,6.7,Clear,clear sky,4.9,51.7,1007.3,40,2.51,65.6,Urban,89172.0,13,0.105,0.847,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-21 07:40:55,1110.2,Opel Corsa,98.0,673.2,0.0,0.973,5.1,18.43,14.2,0.98,0,,8.0,3.81,0.25,Stop-and-Go,4.7,Clear,clear sky,2.9,52.4,1005.7,40,2.2,57.6,Urban,89172.0,13,0.1,0.845,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:40:56,1111.4,Opel Corsa,98.0,707.0,0.0,0.973,5.1,18.04,14.2,0.98,0,,8.0,3.841,0.267,Stop-and-Go,6.8,Clear,clear sky,5.4,75.8,1013.0,40,2.29,63.1,Urban,89172.0,13,0.102,0.848,0.9966,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-21 07:40:57,1112.6,Opel Corsa,98.0,715.8,0.0,0.973,5.1,18.43,14.2,0.98,0,,8.0,3.86,0.283,Stop-and-Go,4.0,Clear,clear sky,7.3,57.3,1010.2,40,2.3,64.5,Urban,89172.0,13,0.106,0.844,0.9986,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-21 07:40:58,1113.9,Opel Corsa,98.0,687.0,0.0,0.973,5.49,18.82,14.1,0.98,0,,8.0,3.888,0.3,Stop-and-Go,4.3,Clear,clear sky,6.2,61.0,1025.7,40,2.14,61.9,Urban,89172.0,13,0.108,0.847,0.9991,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-21 07:41:00,1115.1,Opel Corsa,98.0,703.8,0.0,0.973,5.49,18.82,14.1,0.98,0,,8.0,3.906,0.317,Stop-and-Go,4.0,Clear,clear sky,6.6,52.4,1019.0,40,2.3,65.3,Urban,89172.0,13,0.104,0.85,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-21 07:41:01,1116.3,Opel Corsa,98.0,698.8,0.0,0.973,5.88,18.82,14.1,0.98,0,,8.0,3.923,0.333,Stop-and-Go,4.4,Clear,clear sky,6.7,62.9,1017.0,40,1.84,64.2,Urban,89172.0,13,0.1,0.847,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-21 07:41:02,1117.4,Opel Corsa,98.0,720.0,0.0,0.973,5.88,18.82,14.1,0.98,0,,8.0,3.923,0.35,Stop-and-Go,3.2,Clear,clear sky,5.4,61.6,1018.5,40,2.51,59.9,Urban,89172.0,13,0.108,0.839,0.9985,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-21 07:41:03,1118.6,Opel Corsa,98.0,698.0,0.0,0.973,5.88,19.22,14.1,0.98,0,,8.0,3.94,0.367,Stop-and-Go,6.2,Clear,clear sky,5.4,52.2,1016.8,40,1.89,60.8,Urban,89172.0,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-21 07:41:04,1119.8,Opel Corsa,98.0,699.5,0.0,0.973,5.88,19.22,14.1,0.98,0,,8.0,3.96,0.383,Stop-and-Go,5.3,Clear,clear sky,5.9,52.8,1012.0,40,1.87,58.0,Urban,89172.0,13,0.102,0.851,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-21 07:41:05,1121.0,Opel Corsa,98.0,692.5,0.0,0.973,5.88,19.22,14.1,0.98,0,,8.0,3.448,0.4,Stop-and-Go,7.4,Clear,clear sky,6.9,78.0,1021.4,40,1.6,64.3,Urban,89172.0,13,0.104,0.845,0.9984,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-21 07:41:07,1122.2,Opel Corsa,98.0,726.8,0.0,0.973,5.49,18.82,14.1,0.98,0,,8.0,1.554,0.417,Stop-and-Go,2.4,Clear,clear sky,4.7,79.9,1005.7,40,2.18,57.1,Urban,89172.0,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-21 07:41:08,1123.4,Opel Corsa,98.0,701.5,0.0,0.973,5.49,18.82,14.1,0.98,0,,8.0,0.532,0.433,Stop-and-Go,2.2,Clear,clear sky,4.9,65.6,1015.1,40,2.56,61.8,Urban,89172.0,13,0.1,0.85,0.9993,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-21 07:41:09,1124.6,Opel Corsa,98.0,721.0,0.0,0.973,5.49,18.82,14.1,0.98,0,,8.0,0.408,0.45,Stop-and-Go,5.1,Clear,clear sky,6.1,83.9,1006.4,40,2.03,62.7,Urban,89172.0,13,0.102,0.853,0.9993,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-21 07:41:10,1125.8,Opel Corsa,98.0,713.0,0.0,0.973,5.1,18.43,14.1,0.98,0,,8.0,0.186,0.467,Stop-and-Go,5.8,Clear,clear sky,6.2,79.7,1019.5,40,2.07,63.2,Urban,89172.0,13,0.1,0.841,0.9959,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-21 07:41:11,1127.0,Opel Corsa,98.0,719.8,0.0,0.973,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,5.9,Clear,clear sky,5.0,58.8,1019.6,40,2.33,58.8,Urban,89172.0,13,0.1,0.85,0.9992,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-21 07:41:13,1128.2,Opel Corsa,98.0,660.8,0.0,0.973,5.88,19.22,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,-1.0,Clear,clear sky,8.2,60.2,1008.6,40,2.1,63.4,Urban,89172.0,13,0.103,0.855,0.9973,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-21 07:41:14,1129.4,Opel Corsa,98.0,1132.8,3.0,0.973,14.51,27.45,14.1,0.98,0,,8.0,0.566,0.483,Stop-and-Go,5.1,Clear,clear sky,2.4,47.4,1012.0,40,1.99,64.4,Urban,89172.0,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,4.25,23.3,?
2025-08-21 07:41:15,1130.6,Opel Corsa,98.0,1205.0,7.0,0.973,16.08,29.41,14.1,0.98,0,,8.0,0.912,0.467,Stop-and-Go,5.4,Clear,clear sky,2.3,45.5,1007.7,40,1.92,60.4,Urban,89172.0,13,0.101,0.85,1.0,0.0,0.0,Europe,,,,5.07,27.8,?
2025-08-21 07:41:16,1131.8,Opel Corsa,98.0,1755.5,12.0,0.973,19.22,34.12,14.1,0.98,0,,8.0,1.236,0.45,Stop-and-Go,2.9,Clear,clear sky,3.5,68.1,1013.0,40,2.06,66.2,Urban,89172.01,13,0.105,0.856,0.9998,0.0,0.0,Europe,,,,8.21,45.0,?
2025-08-21 07:41:17,1133.0,Opel Corsa,98.0,2534.5,18.0,0.973,20.39,36.86,14.1,0.98,0,,8.0,1.587,0.433,Stop-and-Go,3.0,Clear,clear sky,4.0,51.2,1015.8,40,1.77,59.3,Urban,89172.01,13,0.1,0.843,0.9979,0.0,0.0,Europe,,,,13.33,73.0,?
2025-08-21 07:41:19,1134.2,Opel Corsa,98.0,1917.0,20.0,0.973,5.49,23.14,14.1,0.98,0,,8.0,1.59,0.417,Stop-and-Go,1.3,Clear,clear sky,7.5,40.0,1009.0,40,2.45,65.8,Urban,89172.02,13,0.101,0.846,1.0,0.0,0.0,Europe,,,,2.5,13.7,1.0
2025-08-21 07:41:20,1135.4,Opel Corsa,98.0,1603.2,21.0,0.973,29.41,38.82,14.1,0.98,0,,8.0,1.578,0.4,Stop-and-Go,3.7,Clear,clear sky,8.4,66.1,1013.6,40,2.28,70.2,Urban,89172.03,13,0.1,0.844,0.9965,0.0,0.0,Europe,,,,11.38,62.3,2.0
2025-08-21 07:41:21,1136.5,Opel Corsa,98.0,1784.8,24.0,0.973,10.2,28.24,14.1,0.98,0,,8.0,1.606,0.383,Stop-and-Go,2.3,Clear,clear sky,4.7,86.0,1013.1,40,1.94,60.5,Urban,89172.04,13,0.101,0.849,0.9986,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-08-21 07:41:22,1137.7,Opel Corsa,98.0,1888.2,26.0,0.973,16.08,32.94,14.1,0.98,0,,8.0,1.594,0.383,Stop-and-Go,2.9,Clear,clear sky,3.9,88.4,1013.3,40,2.02,65.6,Urban,89172.04,13,0.1,0.844,0.9994,0.0,0.0,Europe,,,,7.66,42.0,2.0
2025-08-21 07:41:23,1138.9,Opel Corsa,98.0,2054.8,28.0,0.973,16.86,34.12,14.1,0.98,0,,8.0,1.578,0.383,Stop-and-Go,5.7,Clear,clear sky,6.2,56.5,1014.7,40,1.88,61.9,Urban,89172.05,13,0.1,0.842,1.0,0.0,0.0,Europe,,,,8.5,46.6,2.0
2025-08-21 07:41:25,1140.1,Opel Corsa,98.0,2288.8,31.0,0.973,26.27,39.22,14.1,0.98,0,,8.0,1.58,0.383,Stop-and-Go,4.4,Clear,clear sky,10.7,58.9,1002.6,40,2.48,60.4,Urban,89172.06,13,0.1,0.844,0.9996,0.0,0.0,Europe,,,,15.21,83.3,2.0
2025-08-21 07:41:26,1141.3,Opel Corsa,98.0,2647.2,36.0,0.973,26.27,40.78,14.1,0.98,0,,8.0,1.673,0.383,Stop-and-Go,-0.4,Clear,clear sky,4.4,53.7,1014.5,40,2.32,64.1,Urban,89172.08,13,0.1,0.848,0.9979,0.0,0.0,Europe,,,,18.03,98.8,2.0
2025-08-21 07:41:27,1142.5,Opel Corsa,98.0,1866.2,37.0,0.973,5.88,23.14,14.1,0.98,0,,8.0,1.644,0.383,Stop-and-Go,4.0,Clear,clear sky,9.5,67.9,1013.9,40,2.15,59.8,Urban,89172.09,13,0.1,0.847,0.9983,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-08-21 07:41:28,1143.8,Opel Corsa,98.0,1925.5,39.0,0.973,43.92,57.65,14.1,0.98,0,,8.0,1.603,0.383,Stop-and-Go,2.9,Clear,clear sky,5.6,51.6,1008.4,40,2.27,64.2,Urban,89172.1,13,0.103,0.847,0.9987,0.0,0.0,Europe,,,,20.63,113.0,3.0
2025-08-21 07:41:29,1144.9,Opel Corsa,98.0,2157.2,43.0,0.973,41.96,53.33,14.1,0.98,0,,8.0,1.599,0.383,Stop-and-Go,2.8,Clear,clear sky,4.4,91.2,1017.7,40,2.15,64.2,Urban,89172.12,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,22.54,123.5,3.0
2025-08-21 07:41:31,1146.1,Opel Corsa,98.0,2340.5,47.0,0.973,34.9,43.14,14.1,0.98,0,,8.0,1.578,0.383,Stop-and-Go,8.1,Clear,clear sky,6.9,58.3,1014.9,40,2.35,64.5,Urban,89172.13,13,0.1,0.848,1.0,0.0,0.0,Europe,,,,20.37,111.6,3.0
2025-08-21 07:41:32,1147.3,Opel Corsa,98.0,2405.2,49.0,0.973,12.55,32.55,14.1,0.98,0,,8.0,1.512,0.383,Stop-and-Go,5.3,Clear,clear sky,7.4,51.9,1013.6,40,1.84,59.7,Urban,89172.15,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,7.74,42.4,3.0
2025-08-21 07:41:33,1148.5,Opel Corsa,98.0,2415.0,49.0,0.973,16.47,34.9,14.1,0.98,0,,8.0,1.512,0.383,Stop-and-Go,2.5,Clear,clear sky,4.2,45.7,1005.7,40,2.39,61.5,Urban,89172.16,13,0.101,0.837,1.0,0.0,0.0,Europe,,,,10.17,55.7,3.0
2025-08-21 07:41:34,1149.8,Opel Corsa,98.0,2471.0,50.0,0.973,23.14,38.04,14.1,0.98,0,,8.0,1.466,0.383,Stop-and-Go,3.2,Clear,clear sky,7.1,52.1,1015.7,40,1.98,58.7,Urban,89172.18,13,0.105,0.844,1.0,0.0,0.0,Europe,,,,14.52,79.6,3.0
2025-08-21 07:41:35,1151.0,Opel Corsa,98.0,1612.5,49.0,0.973,11.76,27.45,14.1,0.98,0,,8.0,1.415,0.383,Stop-and-Go,2.2,Clear,clear sky,3.5,36.7,1019.6,40,2.11,61.9,Urban,89172.2,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-21 07:41:37,1152.2,Opel Corsa,98.0,1750.8,50.0,0.973,34.9,49.41,14.1,0.98,0,,8.0,1.36,0.383,Stop-and-Go,3.7,Clear,clear sky,4.3,59.7,1010.4,40,1.99,62.4,Urban,89172.21,13,0.1,0.844,0.9968,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-21 07:41:38,1153.4,Opel Corsa,98.0,1808.0,51.0,0.973,36.47,46.27,14.1,0.98,0,,8.0,1.388,0.383,Stop-and-Go,3.5,Clear,clear sky,5.8,83.0,1019.0,40,2.22,62.3,Urban,89172.23,13,0.102,0.845,1.0,0.0,0.0,Europe,,,,16.02,87.8,4.0
2025-08-21 07:41:39,1154.6,Opel Corsa,98.0,1874.0,53.0,0.973,29.8,41.18,14.1,0.98,0,,8.0,1.358,0.383,Stop-and-Go,5.9,Clear,clear sky,1.0,52.2,1018.4,40,2.17,59.2,Urban,89172.25,13,0.1,0.851,1.0,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-08-21 07:41:40,1155.8,Opel Corsa,98.0,1875.8,53.0,0.973,6.67,24.71,14.1,0.98,0,,8.0,1.338,0.383,Stop-and-Go,3.8,Clear,clear sky,2.0,71.7,1007.6,40,2.18,59.5,Urban,89172.27,13,0.1,0.846,0.9985,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-21 07:41:41,1157.0,Opel Corsa,98.0,1840.0,52.0,0.973,8.24,25.88,14.1,0.98,0,,8.0,1.119,0.383,Stop-and-Go,3.3,Clear,clear sky,4.2,62.9,1015.4,40,2.39,68.8,Urban,89172.28,13,0.103,0.849,0.9981,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-08-21 07:41:43,1158.2,Opel Corsa,98.0,1814.0,51.0,0.973,23.14,34.9,14.1,0.98,0,,8.0,1.131,0.383,Stop-and-Go,5.4,Clear,clear sky,3.5,78.7,1019.7,40,2.27,58.9,Urban,89172.3,13,0.105,0.841,1.0,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-08-21 07:41:44,1159.4,Opel Corsa,98.0,1819.2,51.0,0.973,8.24,25.49,14.1,0.98,0,,8.0,1.174,0.383,Stop-and-Go,4.1,Clear,clear sky,4.5,62.9,1022.3,40,1.99,61.6,Urban,89172.32,13,0.101,0.843,1.0,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-08-21 07:41:45,1160.6,Opel Corsa,98.0,1790.5,51.0,0.973,7.45,25.1,14.1,0.98,0,,8.0,1.193,0.383,Stop-and-Go,4.7,Clear,clear sky,2.1,60.0,1019.1,40,2.05,60.0,Urban,89172.33,13,0.104,0.847,0.9995,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-08-21 07:41:46,1161.8,Opel Corsa,98.0,1717.0,49.0,0.973,5.49,21.96,14.1,0.98,0,,8.0,1.193,0.383,Stop-and-Go,2.7,Clear,clear sky,1.2,64.0,1012.2,40,2.18,59.2,Urban,89172.35,13,0.1,0.848,0.998,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-21 07:41:47,1163.0,Opel Corsa,98.0,1658.5,47.0,0.973,5.49,21.96,14.1,0.98,0,,8.0,1.194,0.383,Stop-and-Go,4.1,Clear,clear sky,9.3,62.4,1016.8,40,1.91,62.0,Urban,89172.37,13,0.108,0.843,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-21 07:41:49,1164.2,Opel Corsa,98.0,1586.2,45.0,0.973,5.49,21.57,14.1,0.98,0,,8.0,1.167,0.383,Stop-and-Go,7.3,Clear,clear sky,3.3,63.4,1014.2,40,2.22,62.2,Urban,89172.38,13,0.102,0.845,1.0,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-21 07:41:50,1165.4,Opel Corsa,98.0,1525.0,43.0,0.973,5.49,21.18,14.1,0.98,0,,8.0,0.963,0.383,Stop-and-Go,7.1,Clear,clear sky,3.7,65.7,1020.2,40,1.97,59.4,Urban,89172.4,13,0.1,0.85,0.9992,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-21 07:41:51,1166.6,Opel Corsa,98.0,1452.2,41.0,0.973,5.49,21.18,14.1,0.98,0,,8.0,0.964,0.383,Stop-and-Go,0.6,Clear,clear sky,5.9,72.2,1010.4,40,2.3,60.4,Urban,89172.41,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,1.96,10.7,4.0
2025-08-21 07:41:52,1167.8,Opel Corsa,98.0,1391.2,36.0,0.973,8.24,23.53,14.1,0.98,0,,8.0,1.149,0.383,Stop-and-Go,2.6,Clear,clear sky,2.1,55.9,999.7,40,2.23,65.3,Urban,89172.42,13,0.101,0.847,0.9992,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-21 07:41:53,1169.0,Opel Corsa,98.0,1135.2,30.0,0.973,9.41,23.53,14.1,0.98,0,,8.0,1.351,0.383,Stop-and-Go,4.7,Clear,clear sky,4.2,66.6,1016.1,40,2.18,59.4,Urban,89172.43,13,0.101,0.855,0.9989,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-21 07:41:55,1170.2,Opel Corsa,98.0,1017.8,21.0,0.973,9.8,23.14,14.1,0.98,0,,0.0,1.872,0.383,Stop-and-Go,7.6,Clear,clear sky,5.9,46.6,1014.4,40,2.11,62.7,Urban,89172.44,13,0.106,0.838,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-21 07:41:56,1171.4,Opel Corsa,98.0,973.0,13.0,0.973,8.63,21.96,14.1,0.98,0,,0.0,2.181,0.383,Stop-and-Go,7.0,Clear,clear sky,5.8,71.9,1010.9,40,2.34,63.7,Urban,89172.44,13,0.107,0.853,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-21 07:41:57,1172.6,Opel Corsa,98.0,878.0,9.0,0.973,8.63,21.96,14.1,0.98,0,,0.0,2.154,0.383,Stop-and-Go,7.6,Clear,clear sky,1.4,56.4,1011.3,40,2.0,67.0,Urban,89172.45,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-08-21 07:41:58,1173.8,Opel Corsa,98.0,874.0,7.0,0.973,8.24,21.18,14.1,0.98,0,,0.0,2.135,0.367,Stop-and-Go,6.6,Clear,clear sky,2.3,73.6,1016.0,40,2.34,55.5,Urban,89172.45,13,0.102,0.849,1.0,0.0,0.0,Europe,,,,2.01,11.0,1.0
2025-08-21 07:41:59,1175.0,Opel Corsa,98.0,854.5,5.0,0.973,7.45,20.78,14.1,0.98,0,,0.0,2.117,0.35,Smooth,5.0,Clear,clear sky,7.1,35.8,1023.7,40,2.12,60.8,Urban,89172.45,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-21 07:42:01,1176.2,Opel Corsa,98.0,816.0,3.0,0.973,6.27,19.61,14.1,0.98,0,,0.0,2.097,0.333,Stop-and-Go,3.2,Clear,clear sky,5.9,63.7,1010.4,40,2.36,58.4,Urban,89172.45,13,0.1,0.852,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-21 07:42:02,1177.4,Opel Corsa,98.0,799.5,0.0,0.973,7.06,20.0,14.1,0.98,0,,0.0,2.073,0.333,Stop-and-Go,1.7,Clear,clear sky,3.1,76.6,1013.1,40,1.94,64.3,Urban,89172.45,13,0.1,0.854,0.9991,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-21 07:42:03,1178.6,Opel Corsa,98.0,775.8,0.0,0.973,3.92,15.69,14.1,0.98,0,,0.0,2.132,0.333,Stop-and-Go,7.8,Clear,clear sky,1.8,59.4,1013.4,40,2.67,60.5,Urban,89172.45,13,0.101,0.848,0.9984,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-21 07:42:04,1179.8,Opel Corsa,98.0,537.2,0.0,0.973,14.12,24.71,14.1,0.98,0,,0.0,2.132,0.333,Stop-and-Go,4.2,Clear,clear sky,10.1,67.6,1016.3,40,1.92,67.4,Urban,89172.45,13,0.102,0.848,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-08-21 07:42:05,1181.0,Opel Corsa,98.0,896.0,0.0,0.973,3.53,15.69,14.1,0.98,0,,0.0,2.168,0.333,Stop-and-Go,4.2,Clear,clear sky,6.6,82.3,1016.6,40,2.37,64.6,Urban,89172.45,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-21 07:42:07,1182.2,Opel Corsa,98.0,536.8,0.0,0.973,9.8,21.96,14.1,0.98,0,,0.0,2.203,0.333,Stop-and-Go,4.4,Clear,clear sky,5.6,67.0,1011.2,40,2.04,70.9,Urban,89172.45,13,0.101,0.85,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-08-21 07:42:08,1183.3,Opel Corsa,98.0,897.0,4.0,0.973,7.45,21.57,14.1,0.98,0,,0.0,2.161,0.317,Stop-and-Go,5.7,Clear,clear sky,5.1,65.3,1012.0,40,1.9,62.9,Urban,89172.45,13,0.102,0.843,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-08-21 07:42:09,1184.5,Opel Corsa,98.0,933.8,5.0,0.973,5.49,19.22,14.1,0.98,0,,0.0,2.122,0.3,Smooth,4.0,Clear,clear sky,2.7,70.7,1006.1,40,2.22,66.7,Urban,89172.45,13,0.102,0.851,0.9997,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-21 07:42:10,1185.8,Opel Corsa,99.0,783.0,4.0,0.973,5.88,19.22,14.3,0.98,0,,0.0,2.145,0.283,Stop-and-Go,8.9,Clear,clear sky,7.2,90.4,1013.3,40,2.01,63.9,Urban,89172.45,13,0.1,0.844,0.9995,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-21 07:42:11,1187.0,Opel Corsa,99.0,752.5,3.0,0.973,5.88,19.22,14.3,0.98,0,,0.0,2.166,0.267,Stop-and-Go,7.2,Clear,clear sky,4.8,73.5,1006.5,40,1.8,61.1,Urban,89172.46,13,0.1,0.847,0.9976,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-21 07:42:13,1188.2,Opel Corsa,99.0,694.0,3.0,0.973,12.55,24.31,14.3,0.98,0,,0.0,2.221,0.25,Stop-and-Go,7.3,Clear,clear sky,5.8,51.8,1011.6,40,1.87,65.5,Urban,89172.46,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-21 07:42:14,1189.4,Opel Corsa,99.0,783.8,4.0,0.973,7.06,20.39,14.3,0.98,0,,0.0,2.238,0.233,Stop-and-Go,3.7,Clear,clear sky,2.0,72.2,1021.6,40,2.19,66.3,Urban,89172.46,13,0.111,0.847,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-21 07:42:15,1190.6,Opel Corsa,99.0,890.0,6.0,0.973,7.84,21.57,14.3,0.98,0,,0.0,2.238,0.217,Smooth,6.0,Clear,clear sky,4.1,46.9,1013.5,40,2.07,58.6,Urban,89172.46,13,0.1,0.842,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
