timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 22:35:30,1457.8,Opel Corsa,98.0,2204.2,62.0,0.761,35.69,43.14,14.2,0.98,0,,0.0,0.993,0.0,Smooth,1.0,Rain,light rain,1.5,89.2,1012.8,70,2.07,54.5,Urban,91683.45,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,19.6,107.4,4.0
2025-11-08 22:35:31,1459.0,Opel Corsa,98.0,2290.2,65.0,0.761,34.12,42.75,14.2,0.98,0,,0.0,0.979,0.0,Smooth,-1.7,Rain,light rain,3.1,71.9,1018.3,70,2.53,59.6,Urban,91683.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.74,108.1,4.0
2025-11-08 22:35:32,1460.2,Opel Corsa,98.0,2369.8,67.0,0.761,33.33,42.35,14.2,0.98,0,,0.0,0.921,0.0,Smooth,1.7,Rain,light rain,8.8,64.6,1012.0,70,2.09,53.6,Urban,91683.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.97,109.4,4.0
2025-11-08 22:35:33,1461.4,Opel Corsa,98.0,2446.0,69.0,0.761,32.55,41.96,14.2,0.98,0,,0.0,0.85,0.0,Smooth,-0.2,Rain,light rain,5.6,72.6,1014.0,70,2.45,58.8,Urban,91683.52,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,20.2,110.7,4.0
2025-11-08 22:35:34,1462.6,Opel Corsa,98.0,2524.2,71.0,0.761,29.41,41.18,14.2,0.98,0,,0.0,0.764,0.0,Smooth,-2.6,Rain,light rain,7.2,40.1,1014.0,70,1.8,55.6,Urban,91683.54,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.34,106.0,4.0
2025-11-08 22:35:36,1463.8,Opel Corsa,98.0,2591.2,73.0,0.761,29.41,41.57,14.2,0.98,0,,0.0,0.738,0.0,Smooth,-2.1,Rain,light rain,3.3,69.4,1022.6,70,2.3,57.1,Urban,91683.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.78,108.4,4.0
2025-11-08 22:35:37,1465.0,Opel Corsa,98.0,2469.8,75.0,0.761,3.92,23.14,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-2.2,Rain,light rain,6.4,56.6,1011.4,70,2.67,61.6,Urban,91683.59,13,0.104,0.104,0.9988,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-08 22:35:38,1466.2,Opel Corsa,98.0,1645.2,74.0,0.761,16.47,31.37,14.2,0.98,0,,0.0,0.738,0.0,Smooth,0.5,Rain,light rain,3.7,65.8,1007.2,70,2.47,58.4,Urban,91683.61,13,0.103,0.104,0.9983,0.0,0.0,Europe,,,,6.89,37.7,?
2025-11-08 22:35:39,1467.4,Opel Corsa,98.0,2117.5,74.0,0.761,37.25,45.88,14.2,0.98,0,,0.0,0.832,0.0,Smooth,0.6,Rain,light rain,7.7,58.5,1015.2,70,2.33,55.9,Urban,91683.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.46,106.6,5.0
2025-11-08 22:35:40,1468.6,Opel Corsa,98.0,2154.5,76.0,0.761,33.33,42.35,14.2,0.98,0,,0.0,0.832,0.0,Smooth,-0.6,Rain,light rain,3.3,55.9,1014.0,70,2.22,60.0,Urban,91683.66,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-11-08 22:35:42,1469.8,Opel Corsa,98.0,2191.2,77.0,0.761,25.49,38.04,14.2,0.98,0,,0.0,0.85,0.0,Smooth,-2.9,Rain,light rain,5.7,50.9,1013.9,70,2.23,60.8,Urban,91683.69,13,0.102,0.102,0.998,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-08 22:35:43,1471.0,Opel Corsa,98.0,2212.8,78.0,0.761,21.18,36.47,14.2,0.98,0,,0.0,0.851,0.0,Smooth,-1.9,Rain,light rain,3.3,74.8,1017.6,70,2.61,61.6,Urban,91683.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-08 22:35:44,1472.2,Opel Corsa,98.0,2214.0,78.0,0.761,18.43,34.9,14.2,0.98,0,,0.0,0.921,0.0,Smooth,-2.2,Rain,light rain,1.9,44.7,1011.1,70,2.29,55.8,Urban,91683.74,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-08 22:35:45,1473.5,Opel Corsa,97.0,2223.5,78.0,0.761,30.98,43.53,14.2,0.98,0,,0.0,0.979,0.0,Smooth,0.7,Rain,light rain,4.8,64.4,1015.8,70,2.12,60.6,Urban,91683.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-11-08 22:35:46,1474.7,Opel Corsa,97.0,2248.0,79.0,0.761,26.67,38.82,14.2,0.98,0,,0.0,0.985,0.0,Smooth,2.0,Rain,light rain,4.2,54.9,1015.3,70,2.52,59.1,Urban,91683.79,13,0.11,0.1,0.9977,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-11-08 22:35:48,1475.9,Opel Corsa,97.0,2268.2,80.0,0.761,21.96,36.86,14.2,0.98,0,,0.0,0.741,0.0,Smooth,-1.8,Rain,light rain,1.7,54.6,1022.1,70,2.26,53.2,Urban,91683.82,13,0.102,0.103,0.9979,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-08 22:35:49,1477.1,Opel Corsa,97.0,2271.8,80.0,0.761,19.61,35.69,14.2,0.98,0,,0.0,0.779,0.0,Smooth,1.7,Rain,light rain,4.8,72.7,1001.2,70,2.39,57.1,Urban,91683.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-08 22:35:50,1478.3,Opel Corsa,97.0,2276.2,80.0,0.761,16.08,34.51,14.2,0.98,0,,0.0,0.817,0.0,Smooth,-2.9,Rain,light rain,6.6,75.8,1013.8,70,2.51,57.5,Urban,91683.87,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-11-08 22:35:51,1479.5,Opel Corsa,97.0,2272.8,80.0,0.761,16.08,34.51,14.2,0.98,0,,0.0,0.851,0.0,Smooth,-0.6,Rain,light rain,3.8,48.8,1013.5,70,2.44,50.4,Urban,91683.9,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-11-08 22:35:52,1480.7,Opel Corsa,97.0,2267.0,80.0,0.761,14.51,33.73,14.2,0.98,0,,0.0,0.809,0.0,Smooth,-1.6,Rain,light rain,6.1,47.6,1009.7,70,2.34,54.5,Urban,91683.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-11-08 22:35:54,1481.9,Opel Corsa,97.0,2260.2,80.0,0.761,14.12,32.94,14.2,0.98,0,,0.0,0.813,0.0,Smooth,-1.8,Rain,light rain,3.0,65.8,1012.2,70,2.37,61.2,Urban,91683.95,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-11-08 22:35:55,1483.1,Opel Corsa,97.0,2248.0,79.0,0.761,12.16,31.37,14.2,0.98,0,,0.0,0.713,0.0,Smooth,0.7,Rain,light rain,5.7,48.6,1016.8,70,1.92,59.9,Urban,91683.98,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-11-08 22:35:56,1484.3,Opel Corsa,97.0,2236.0,79.0,0.761,11.76,31.37,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-1.1,Rain,light rain,6.5,49.5,1009.1,70,2.24,57.4,Urban,91684.01,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,6.66,36.5,5.0
2025-11-08 22:35:57,1485.4,Opel Corsa,97.0,2218.0,78.0,0.761,12.55,31.37,14.2,0.98,0,,0.0,0.659,0.0,Smooth,-2.0,Rain,light rain,7.4,59.7,1010.5,70,2.47,57.6,Urban,91684.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-11-08 22:35:58,1486.6,Opel Corsa,97.0,2214.8,78.0,0.761,22.75,36.86,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-1.9,Rain,light rain,7.8,73.6,1008.9,70,2.16,58.1,Urban,91684.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-11-08 22:36:00,1487.8,Opel Corsa,97.0,2224.8,78.0,0.761,19.22,35.69,14.2,0.98,0,,0.0,0.575,0.0,Smooth,3.4,Rain,light rain,4.7,67.4,1014.6,70,2.19,64.3,Urban,91684.08,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-08 22:36:01,1489.0,Opel Corsa,97.0,2229.5,78.0,0.761,18.82,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,2.4,Rain,light rain,3.2,58.3,1004.3,70,2.38,60.9,Urban,91684.11,13,0.109,0.104,0.9993,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-08 22:36:02,1490.2,Opel Corsa,97.0,2236.2,79.0,0.761,18.43,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,1.7,Rain,light rain,6.8,40.4,1015.8,70,2.04,54.7,Urban,91684.14,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-11-08 22:36:03,1491.5,Opel Corsa,97.0,2241.5,79.0,0.761,18.43,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-1.3,Rain,light rain,6.0,68.4,1021.8,70,2.66,58.3,Urban,91684.16,13,0.104,0.109,0.9993,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-08 22:36:04,1492.7,Opel Corsa,97.0,2238.2,79.0,0.761,17.65,35.29,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-0.6,Rain,light rain,9.4,55.8,1007.5,70,2.48,52.4,Urban,91684.19,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-08 22:36:06,1493.9,Opel Corsa,97.0,2244.5,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.0,Rain,light rain,5.2,75.4,1009.0,70,2.63,60.8,Urban,91684.22,13,0.101,0.1,0.9966,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-08 22:36:07,1495.1,Opel Corsa,97.0,2245.0,79.0,0.761,17.65,35.29,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-0.2,Rain,light rain,5.1,53.7,1011.4,70,2.66,55.0,Urban,91684.24,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-08 22:36:08,1496.3,Opel Corsa,97.0,2248.5,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.372,0.0,Smooth,0.2,Rain,light rain,5.1,55.2,1018.4,70,2.42,56.7,Urban,91684.27,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-11-08 22:36:09,1497.5,Opel Corsa,97.0,2245.5,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.372,0.0,Smooth,1.0,Rain,light rain,5.9,42.5,1009.1,70,2.14,59.3,Urban,91684.29,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-08 22:36:10,1498.6,Opel Corsa,97.0,2250.0,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.7,Rain,light rain,6.7,51.3,1013.1,70,2.42,55.8,Urban,91684.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-08 22:36:12,1499.8,Opel Corsa,97.0,2247.8,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.308,0.0,Smooth,1.9,Rain,light rain,5.1,48.8,1016.6,70,2.12,61.7,Urban,91684.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-08 22:36:13,1501.0,Opel Corsa,97.0,2252.5,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-3.1,Rain,light rain,4.5,56.3,1000.5,70,2.59,57.5,Urban,91684.37,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-08 22:36:14,1502.2,Opel Corsa,97.0,2260.0,79.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.308,0.0,Smooth,1.8,Rain,light rain,4.2,47.3,1022.3,70,2.43,53.8,Urban,91684.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-08 22:36:15,1503.4,Opel Corsa,97.0,2261.0,80.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-1.1,Rain,light rain,2.8,29.6,1012.3,70,2.17,55.0,Urban,91684.43,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-11-08 22:36:16,1504.6,Opel Corsa,97.0,2262.5,80.0,0.761,18.04,35.29,14.2,0.98,0,,0.0,0.344,0.0,Smooth,2.5,Rain,light rain,5.6,65.9,1017.5,70,2.8,55.3,Urban,91684.45,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-11-08 22:36:18,1505.8,Opel Corsa,97.0,2263.2,80.0,0.761,17.25,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-0.8,Rain,light rain,5.5,38.8,1009.9,70,2.12,59.1,Urban,91684.48,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-11-08 22:36:19,1507.0,Opel Corsa,97.0,2267.8,80.0,0.761,17.25,34.9,14.2,0.98,0,,0.0,0.307,0.0,Smooth,3.3,Rain,light rain,3.8,51.9,1008.9,70,2.25,57.2,Urban,91684.51,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-08 22:36:20,1508.2,Opel Corsa,97.0,2265.2,80.0,0.761,17.25,34.9,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-4.0,Rain,light rain,6.5,47.0,1021.4,70,2.17,63.2,Urban,91684.53,13,0.11,0.101,0.9998,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-08 22:36:21,1509.5,Opel Corsa,97.0,2266.2,80.0,0.761,17.65,34.9,14.1,0.98,0,,0.0,0.256,0.0,Smooth,-0.1,Rain,light rain,7.2,52.5,1014.5,70,2.16,55.5,Urban,91684.56,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-08 22:36:22,1510.7,Opel Corsa,97.0,2269.5,80.0,0.761,17.65,34.9,14.1,0.98,0,,0.0,0.256,0.0,Smooth,0.3,Rain,light rain,6.4,64.8,1018.2,70,2.06,56.3,Urban,91684.59,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-08 22:36:24,1511.8,Opel Corsa,97.0,2284.5,81.0,0.761,25.49,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,1.7,Rain,light rain,8.2,41.7,1015.7,70,2.35,58.8,Urban,91684.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-11-08 22:36:25,1513.0,Opel Corsa,97.0,2314.8,81.0,0.761,23.14,37.65,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-0.1,Rain,light rain,5.4,44.0,1008.8,70,2.25,55.5,Urban,91684.64,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-08 22:36:26,1514.2,Opel Corsa,97.0,2333.0,82.0,0.761,22.75,36.86,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.4,Rain,light rain,5.2,82.7,1011.4,70,2.53,52.0,Urban,91684.67,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-11-08 22:36:27,1515.4,Opel Corsa,97.0,2346.0,83.0,0.761,22.35,36.86,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-1.4,Rain,light rain,7.3,47.8,1011.3,70,2.39,56.5,Urban,91684.7,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,13.19,72.3,5.0
2025-11-08 22:36:28,1516.6,Opel Corsa,97.0,2359.2,83.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-1.7,Rain,light rain,6.7,60.4,1005.2,70,2.6,53.2,Urban,91684.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-11-08 22:36:30,1517.8,Opel Corsa,97.0,2371.0,84.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-2.3,Rain,light rain,5.5,64.6,1007.3,70,2.35,61.8,Urban,91684.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-11-08 22:36:31,1519.0,Opel Corsa,97.0,2386.8,84.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,1.1,Rain,light rain,4.0,61.5,1018.2,70,2.18,61.1,Urban,91684.78,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-11-08 22:36:32,1520.2,Opel Corsa,97.0,2396.2,84.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-4.2,Rain,light rain,7.6,60.6,1007.4,70,2.24,58.9,Urban,91684.81,13,0.102,0.104,0.9994,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-11-08 22:36:33,1521.4,Opel Corsa,97.0,2405.8,85.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.392,0.0,Smooth,1.2,Rain,light rain,9.0,65.7,1007.6,70,2.76,57.1,Urban,91684.83,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-11-08 22:36:34,1522.6,Opel Corsa,97.0,2407.0,85.0,0.761,21.18,36.86,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-1.4,Rain,light rain,4.4,79.8,1006.9,70,2.37,57.0,Urban,91684.86,13,0.106,0.1,0.9955,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-11-08 22:36:36,1523.8,Opel Corsa,97.0,2404.5,85.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-2.6,Rain,light rain,7.4,88.1,1011.3,70,2.4,62.2,Urban,91684.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-11-08 22:36:37,1525.0,Opel Corsa,97.0,2399.5,85.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.392,0.0,Smooth,1.0,Rain,light rain,5.6,57.3,1008.2,70,2.14,56.1,Urban,91684.92,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-11-08 22:36:38,1526.2,Opel Corsa,97.0,2387.8,84.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.9,Rain,light rain,6.6,62.1,1018.9,70,2.82,54.0,Urban,91684.95,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-11-08 22:36:39,1527.4,Opel Corsa,97.0,2373.5,84.0,0.761,21.57,36.86,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.8,Rain,light rain,8.4,60.4,1014.9,70,2.49,61.3,Urban,91684.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-08 22:36:40,1528.6,Opel Corsa,97.0,2359.2,83.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.6,Rain,light rain,7.8,70.2,1014.5,70,2.23,53.4,Urban,91685.0,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-11-08 22:36:42,1529.8,Opel Corsa,97.0,2342.0,83.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.8,Rain,light rain,5.2,49.3,1010.5,70,2.34,58.2,Urban,91685.03,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-08 22:36:43,1531.0,Opel Corsa,97.0,2323.0,82.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-1.2,Rain,light rain,8.4,70.9,1017.2,70,1.77,61.9,Urban,91685.06,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-11-08 22:36:44,1532.2,Opel Corsa,97.0,2310.5,82.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-0.7,Rain,light rain,4.4,53.3,1008.0,70,2.52,58.4,Urban,91685.09,13,0.102,0.107,0.9961,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-11-08 22:36:45,1533.4,Opel Corsa,97.0,2313.8,82.0,0.761,21.96,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.8,Rain,light rain,5.9,79.2,1008.4,70,2.45,60.7,Urban,91685.11,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-11-08 22:36:46,1534.6,Opel Corsa,97.0,2318.8,82.0,0.761,20.39,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.3,Rain,light rain,2.3,59.1,1018.1,70,2.58,57.6,Urban,91685.14,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-08 22:36:48,1535.8,Opel Corsa,97.0,2328.8,82.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.3,Rain,light rain,6.8,55.2,1023.3,70,2.11,53.4,Urban,91685.17,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-11-08 22:36:49,1537.0,Opel Corsa,97.0,2331.5,82.0,0.761,9.8,30.2,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.7,Rain,light rain,5.6,72.8,1013.2,70,2.49,56.6,Urban,91685.2,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,5.96,32.7,5.0
2025-11-08 22:36:50,1538.2,Opel Corsa,97.0,2325.5,82.0,0.761,16.47,34.9,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-0.6,Rain,light rain,4.3,65.6,1018.6,70,2.46,58.8,Urban,91685.22,13,0.107,0.108,0.9988,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-08 22:36:51,1539.4,Opel Corsa,97.0,2320.8,82.0,0.761,15.69,34.51,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-1.4,Rain,light rain,4.2,61.2,1008.1,70,1.97,55.8,Urban,91685.25,13,0.109,0.1,0.9974,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-08 22:36:52,1540.6,Opel Corsa,97.0,2317.2,82.0,0.761,14.9,33.73,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-1.8,Rain,light rain,7.0,66.6,997.8,70,2.31,58.7,Urban,91685.28,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-11-08 22:36:54,1541.8,Opel Corsa,97.0,2276.2,80.0,0.761,4.71,23.92,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-0.3,Rain,light rain,7.8,65.7,1020.9,70,2.14,64.0,Urban,91685.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-08 22:36:55,1543.0,Opel Corsa,97.0,2239.0,79.0,0.761,5.49,24.71,14.1,0.98,0,,0.0,0.493,0.0,Smooth,0.4,Rain,light rain,7.0,79.7,1010.4,70,1.95,58.1,Urban,91685.33,13,0.107,0.101,0.9983,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-11-08 22:36:56,1544.2,Opel Corsa,97.0,2182.0,77.0,0.761,5.49,24.71,14.1,0.98,0,,0.0,0.578,0.0,Smooth,-2.0,Rain,light rain,7.3,62.4,1009.8,70,2.42,54.0,Urban,91685.35,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-08 22:36:57,1545.4,Opel Corsa,98.0,2128.0,75.0,0.761,5.88,24.71,14.2,0.98,0,,0.0,0.629,0.0,Smooth,-3.9,Rain,light rain,7.9,61.2,1011.0,70,2.14,60.7,Urban,91685.38,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-08 22:36:58,1546.6,Opel Corsa,98.0,2071.2,73.0,0.761,5.88,24.31,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-0.1,Rain,light rain,6.8,60.8,1006.2,70,2.28,65.1,Urban,91685.41,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-08 22:37:00,1547.8,Opel Corsa,98.0,2020.5,71.0,0.761,5.88,24.31,14.2,0.98,0,,0.0,0.716,0.0,Smooth,-1.3,Rain,light rain,7.6,70.6,1016.2,70,2.21,57.7,Urban,91685.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-08 22:37:01,1549.0,Opel Corsa,98.0,1972.5,69.0,0.761,5.88,23.92,14.2,0.98,0,,0.0,0.741,0.0,Smooth,3.2,Rain,light rain,6.4,40.3,1017.8,70,2.45,57.6,Urban,91685.45,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-08 22:37:02,1550.2,Opel Corsa,98.0,1930.0,68.0,0.761,5.88,23.92,14.2,0.98,0,,0.0,0.741,0.0,Smooth,0.6,Rain,light rain,9.9,51.8,1022.7,70,2.45,53.8,Urban,91685.47,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-08 22:37:03,1551.4,Opel Corsa,98.0,1874.0,66.0,0.761,5.88,23.92,14.2,0.98,0,,0.0,0.756,0.0,Smooth,-0.3,Rain,light rain,3.5,65.9,1008.9,70,2.52,53.2,Urban,91685.5,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-08 22:37:04,1552.6,Opel Corsa,98.0,1816.2,64.0,0.761,5.88,23.53,14.2,0.98,0,,0.0,0.785,0.0,Smooth,-2.4,Rain,light rain,6.1,50.5,1021.4,70,2.17,57.9,Urban,91685.52,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-08 22:37:06,1553.8,Opel Corsa,98.0,1676.5,59.0,0.761,5.88,22.75,14.2,0.98,0,,0.0,1.075,0.0,Smooth,1.2,Rain,light rain,5.7,42.5,1013.3,70,2.44,54.7,Urban,91685.54,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-08 22:37:07,1555.0,Opel Corsa,98.0,1494.2,52.0,0.761,8.63,24.71,14.2,0.98,0,,0.0,1.522,0.0,Smooth,2.1,Rain,light rain,4.4,57.7,1013.7,70,2.08,60.5,Urban,91685.55,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-11-08 22:37:08,1556.2,Opel Corsa,98.0,1368.5,45.0,0.761,8.63,24.31,14.2,0.98,0,,0.0,1.813,0.0,Smooth,-1.6,Rain,light rain,3.2,72.0,1013.9,70,2.28,54.3,Urban,91685.57,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.95,16.2,5.0
