timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 23:36:10,1073.9,Opel Corsa,97.0,3078.5,109.0,0.753,20.78,40.78,14.0,0.98,0,,0.0,0.317,0.0,Aggressive,4.1,Clear,clear sky,7.9,68.5,1011.8,35,2.42,32.0,Rural,88218.14,13,0.729,1.621,0.9988,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-07-10 23:36:11,1075.1,Opel Corsa,97.0,3073.2,109.0,0.753,20.78,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,4.1,Clear,clear sky,6.4,58.4,1011.5,35,2.5,30.5,Rural,88218.17,13,0.731,1.609,0.9987,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-07-10 23:36:12,1076.2,Opel Corsa,97.0,3071.0,108.0,0.753,20.78,41.18,14.0,0.98,0,,0.0,0.317,0.0,Aggressive,7.0,Clear,clear sky,5.0,48.2,1022.3,35,2.89,30.9,Rural,88218.21,13,0.745,1.617,1.0,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-07-10 23:36:13,1077.4,Opel Corsa,97.0,3068.0,108.0,0.753,20.78,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,6.4,Clear,clear sky,5.3,61.7,1011.4,35,2.43,38.6,Rural,88218.24,13,0.737,1.62,0.9971,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-07-10 23:36:14,1078.5,Opel Corsa,97.0,3067.5,108.0,0.753,20.78,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,4.2,Clear,clear sky,7.4,46.8,1012.5,35,2.03,39.0,Rural,88218.28,13,0.727,1.618,0.9991,0.0,0.0,Europe,,,,17.46,95.66,5.0
2025-07-10 23:36:15,1079.7,Opel Corsa,97.0,3063.2,108.0,0.753,20.78,44.31,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,3.5,Clear,clear sky,4.2,40.5,1021.4,35,2.59,36.0,Rural,88218.31,13,0.739,1.611,1.0,0.0,0.0,Europe,,,,19.68,107.82,5.0
2025-07-10 23:36:16,1080.8,Opel Corsa,97.0,3067.5,108.0,0.753,20.78,41.96,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,4.8,Clear,clear sky,5.6,66.6,1012.2,35,2.12,36.0,Rural,88218.35,13,0.729,1.615,0.9984,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-07-10 23:36:18,1082.0,Opel Corsa,97.0,3067.5,108.0,0.753,20.78,41.18,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,4.7,Clear,clear sky,13.2,49.0,1012.1,35,2.07,40.5,Rural,88218.38,13,0.729,1.618,1.0,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-07-10 23:36:19,1083.3,Opel Corsa,96.0,3062.8,108.0,0.753,21.57,40.78,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,4.8,Clear,clear sky,8.2,66.3,1017.8,35,2.11,32.9,Rural,88218.42,13,0.731,1.622,0.9979,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-07-10 23:36:20,1084.4,Opel Corsa,96.0,3059.8,108.0,0.753,21.57,40.78,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,3.6,Clear,clear sky,5.6,51.7,1014.7,35,2.66,38.3,Rural,88218.45,13,0.733,1.618,0.9969,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-07-10 23:36:21,1085.5,Opel Corsa,96.0,3057.5,108.0,0.753,21.57,40.78,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,2.5,Clear,clear sky,4.6,47.9,1013.8,35,2.14,31.8,Rural,88218.49,13,0.739,1.617,0.9998,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-07-10 23:36:22,1086.7,Opel Corsa,96.0,3053.2,108.0,0.753,21.57,40.78,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.2,Clear,clear sky,7.4,39.4,1015.7,35,2.38,31.2,Rural,88218.52,13,0.731,1.614,1.0,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-07-10 23:36:23,1087.8,Opel Corsa,96.0,3051.8,108.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.1,Clear,clear sky,2.8,46.6,1008.9,35,2.16,34.5,Rural,88218.56,13,0.739,1.614,1.0,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-07-10 23:36:25,1089.0,Opel Corsa,96.0,3049.2,108.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.8,Clear,clear sky,5.2,61.3,1014.4,35,2.2,38.5,Rural,88218.59,13,0.731,1.625,0.9983,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-07-10 23:36:26,1090.2,Opel Corsa,96.0,3050.5,108.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,5.2,Clear,clear sky,9.8,60.4,1017.8,35,2.47,31.9,Rural,88218.63,13,0.737,1.611,0.9994,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-07-10 23:36:27,1091.4,Opel Corsa,96.0,3047.8,108.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.6,Clear,clear sky,6.0,70.2,1006.5,35,1.77,35.1,Rural,88218.66,13,0.743,1.614,1.0,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-07-10 23:36:28,1092.5,Opel Corsa,96.0,3041.5,107.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.6,Clear,clear sky,7.2,72.2,1006.9,35,2.46,37.0,Rural,88218.7,13,0.729,1.609,0.9998,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-07-10 23:36:29,1093.7,Opel Corsa,96.0,3043.0,107.0,0.753,21.57,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,4.2,Clear,clear sky,8.4,60.0,1013.1,35,2.76,37.5,Rural,88218.73,13,0.738,1.62,0.9989,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-07-10 23:36:31,1095.0,Opel Corsa,96.0,3038.5,107.0,0.753,20.78,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,7.9,Clear,clear sky,4.0,56.6,1016.0,35,2.01,37.4,Rural,88218.77,13,0.734,1.612,0.9996,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-07-10 23:36:32,1096.2,Opel Corsa,96.0,3030.8,107.0,0.753,20.78,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.6,Clear,clear sky,3.6,68.1,1011.8,35,2.54,36.2,Rural,88218.8,13,0.734,1.618,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-07-10 23:36:33,1097.3,Opel Corsa,96.0,3028.5,107.0,0.753,20.78,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.5,Clear,clear sky,4.3,66.0,1007.6,35,2.4,38.2,Rural,88218.84,13,0.733,1.621,0.9986,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-07-10 23:36:34,1098.4,Opel Corsa,96.0,3024.2,107.0,0.753,20.78,40.0,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.4,Clear,clear sky,5.8,68.8,1010.3,35,2.2,29.9,Rural,88218.87,13,0.738,1.611,1.0,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-07-10 23:36:35,1099.6,Opel Corsa,96.0,3025.5,107.0,0.753,20.78,40.0,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,5.0,Clear,clear sky,5.1,74.4,1014.9,35,2.36,35.9,Rural,88218.91,13,0.734,1.625,0.9994,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-07-10 23:36:36,1100.7,Opel Corsa,96.0,3040.2,107.0,0.753,20.78,42.75,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,5.3,Clear,clear sky,8.4,64.5,1011.0,35,2.46,35.6,Rural,88218.94,13,0.731,1.62,1.0,0.0,0.0,Europe,,,,20.1,110.12,5.0
2025-07-10 23:36:38,1101.9,Opel Corsa,96.0,3048.2,107.0,0.753,20.78,42.35,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.6,Clear,clear sky,9.7,62.0,1012.3,35,2.6,35.4,Rural,88218.97,13,0.724,1.619,1.0,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-07-10 23:36:39,1103.0,Opel Corsa,96.0,3058.2,108.0,0.753,20.78,41.96,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.1,Clear,clear sky,8.4,48.5,1018.8,35,2.59,33.4,Rural,88219.01,13,0.735,1.611,1.0,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-07-10 23:36:40,1104.2,Opel Corsa,96.0,3066.2,108.0,0.753,20.78,41.96,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,5.4,Clear,clear sky,4.4,57.3,1016.1,35,2.57,32.6,Rural,88219.04,13,0.731,1.618,0.9983,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-07-10 23:36:41,1105.3,Opel Corsa,96.0,3075.0,109.0,0.753,20.78,41.96,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,7.5,Clear,clear sky,5.9,81.7,1010.5,35,2.15,30.9,Rural,88219.08,13,0.736,1.616,0.9968,0.0,0.0,Europe,,,,19.39,106.23,5.0
2025-07-10 23:36:42,1106.6,Opel Corsa,96.0,3089.0,109.0,0.753,27.45,45.49,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,6.2,Clear,clear sky,5.9,88.5,1019.7,35,2.52,37.1,Rural,88219.12,13,0.732,1.62,1.0,0.0,0.0,Europe,,,,22.65,124.09,5.0
2025-07-10 23:36:43,1107.8,Opel Corsa,96.0,3108.5,110.0,0.753,27.45,44.31,14.0,0.98,0,,0.0,0.356,0.0,Aggressive,8.4,Clear,clear sky,5.1,60.1,1009.5,35,2.23,35.7,Rural,88219.15,13,0.738,1.615,0.9961,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-07-10 23:36:45,1108.9,Opel Corsa,96.0,3118.5,110.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.356,0.0,Aggressive,5.2,Clear,clear sky,6.1,59.6,1008.6,35,2.23,38.2,Rural,88219.19,13,0.727,1.612,0.9979,0.0,0.0,Europe,,,,20.75,113.68,5.0
2025-07-10 23:36:46,1110.1,Opel Corsa,96.0,3133.8,110.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.356,0.0,Aggressive,2.9,Clear,clear sky,3.3,75.5,1014.6,35,2.05,35.3,Rural,88219.22,13,0.737,1.618,1.0,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-07-10 23:36:47,1111.2,Opel Corsa,96.0,3137.2,111.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.388,0.0,Aggressive,2.6,Clear,clear sky,4.6,67.5,1006.4,35,2.55,34.9,Rural,88219.26,13,0.748,1.616,1.0,0.0,0.0,Europe,,,,20.25,110.94,5.0
2025-07-10 23:36:48,1112.4,Opel Corsa,96.0,3144.5,111.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.388,0.0,Aggressive,5.2,Clear,clear sky,0.5,52.4,1020.1,35,2.21,31.2,Rural,88219.3,13,0.727,1.616,0.9945,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-07-10 23:36:49,1113.6,Opel Corsa,96.0,3156.8,111.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.388,0.0,Aggressive,8.1,Clear,clear sky,2.7,73.3,1008.7,35,2.5,33.7,Rural,88219.33,13,0.733,1.62,1.0,0.0,0.0,Europe,,,,20.73,113.57,5.0
2025-07-10 23:36:50,1114.8,Opel Corsa,96.0,3164.8,112.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,6.7,Clear,clear sky,6.3,73.2,1005.8,35,2.1,30.8,Rural,88219.37,13,0.728,1.617,0.9972,0.0,0.0,Europe,,,,20.89,114.45,5.0
2025-07-10 23:36:52,1115.9,Opel Corsa,96.0,3178.8,112.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,5.4,Clear,clear sky,7.4,72.1,1005.6,35,2.14,36.3,Rural,88219.4,13,0.73,1.622,1.0,0.0,0.0,Europe,,,,20.77,113.79,5.0
2025-07-10 23:36:53,1117.1,Opel Corsa,96.0,3180.8,112.0,0.753,27.45,42.75,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,6.2,Clear,clear sky,4.2,53.8,1022.9,35,2.39,35.7,Rural,88219.44,13,0.736,1.61,1.0,0.0,0.0,Europe,,,,20.49,112.26,5.0
2025-07-10 23:36:54,1118.4,Opel Corsa,96.0,3186.8,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,4.8,Clear,clear sky,4.5,78.8,1017.8,35,2.52,25.6,Rural,88219.48,13,0.73,1.62,1.0,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-07-10 23:36:55,1119.6,Opel Corsa,96.0,3196.2,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,6.7,Clear,clear sky,5.2,71.4,1007.0,35,2.36,33.3,Rural,88219.52,13,0.725,1.613,0.9991,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-07-10 23:36:56,1120.7,Opel Corsa,96.0,3199.8,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,5.2,Clear,clear sky,6.1,84.8,1010.0,35,2.65,36.1,Rural,88219.55,13,0.729,1.618,1.0,0.0,0.0,Europe,,,,20.76,113.74,5.0
2025-07-10 23:36:58,1121.9,Opel Corsa,96.0,3201.5,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,5.8,Clear,clear sky,5.1,61.1,1019.8,35,2.29,28.7,Rural,88219.59,13,0.73,1.616,1.0,0.0,0.0,Europe,,,,20.47,112.15,5.0
2025-07-10 23:36:59,1123.0,Opel Corsa,96.0,3200.0,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,8.0,Clear,clear sky,6.5,59.2,1008.8,35,2.35,33.6,Rural,88219.63,13,0.745,1.618,1.0,0.0,0.0,Europe,,,,20.83,114.12,5.0
2025-07-10 23:37:00,1124.2,Opel Corsa,96.0,3205.5,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,8.9,Clear,clear sky,3.4,49.7,1007.2,35,2.14,37.7,Rural,88219.66,13,0.731,1.619,1.0,0.0,0.0,Europe,,,,20.62,112.97,5.0
2025-07-10 23:37:01,1125.3,Opel Corsa,96.0,3209.0,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,1.8,Clear,clear sky,7.9,84.7,1010.0,35,2.53,36.9,Rural,88219.7,13,0.724,1.613,1.0,0.0,0.0,Europe,,,,21.2,116.15,5.0
2025-07-10 23:37:02,1126.5,Opel Corsa,96.0,3213.2,113.0,0.745,23.92,42.75,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,3.9,Clear,clear sky,4.5,67.1,1015.5,35,1.72,37.0,Rural,88219.74,13,0.728,1.612,0.998,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-07-10 23:37:03,1127.6,Opel Corsa,96.0,3223.5,114.0,0.745,23.92,43.53,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,5.8,Clear,clear sky,4.8,51.8,1015.4,35,2.15,35.2,Rural,88219.77,13,0.735,1.619,1.0,0.0,0.0,Europe,,,,22.13,121.24,5.0
2025-07-10 23:37:04,1128.8,Opel Corsa,96.0,3222.8,114.0,0.745,23.92,43.14,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,6.8,Clear,clear sky,7.0,70.0,1020.1,35,2.38,33.4,Rural,88219.81,13,0.732,1.615,1.0,0.0,0.0,Europe,,,,21.26,116.48,5.0
2025-07-10 23:37:06,1130.1,Opel Corsa,97.0,3229.5,114.0,0.745,24.71,42.75,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,8.1,Clear,clear sky,8.6,67.1,1009.4,35,2.32,38.1,Rural,88219.85,13,0.731,1.617,1.0,0.0,0.0,Europe,,,,21.28,116.59,5.0
2025-07-10 23:37:07,1131.2,Opel Corsa,97.0,3232.0,114.0,0.745,24.71,43.14,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,7.3,Clear,clear sky,3.7,56.3,1007.3,35,2.18,36.7,Rural,88219.88,13,0.739,1.622,1.0,0.0,0.0,Europe,,,,21.6,118.34,5.0
2025-07-10 23:37:08,1132.4,Opel Corsa,97.0,3232.2,114.0,0.745,24.71,43.14,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,9.4,Clear,clear sky,5.9,57.8,1025.6,35,2.29,35.1,Rural,88219.92,13,0.729,1.616,1.0,0.0,0.0,Europe,,,,21.77,119.27,5.0
2025-07-10 23:37:09,1133.5,Opel Corsa,97.0,3240.5,114.0,0.745,24.71,43.14,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,6.6,Clear,clear sky,6.2,51.5,1013.6,35,2.46,33.4,Rural,88219.96,13,0.726,1.607,1.0,0.0,0.0,Europe,,,,21.71,118.94,5.0
2025-07-10 23:37:10,1134.7,Opel Corsa,97.0,3248.5,115.0,0.745,24.71,43.14,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,3.6,Clear,clear sky,4.3,60.8,1005.1,35,2.41,40.5,Rural,88219.99,13,0.732,1.62,1.0,0.0,0.0,Europe,,,,22.17,121.46,5.0
2025-07-10 23:37:11,1135.8,Opel Corsa,97.0,3251.0,115.0,0.745,24.71,42.75,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,4.8,Clear,clear sky,4.2,75.1,1003.3,35,2.44,32.0,Rural,88220.03,13,0.732,1.619,0.9979,0.0,0.0,Europe,,,,21.74,119.11,5.0
2025-07-10 23:37:13,1137.0,Opel Corsa,97.0,3256.5,115.0,0.745,24.71,41.96,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,7.8,Clear,clear sky,2.2,67.8,1016.4,35,2.46,40.6,Rural,88220.07,13,0.734,1.613,1.0,0.0,0.0,Europe,,,,20.64,113.08,5.0
2025-07-10 23:37:14,1138.1,Opel Corsa,97.0,3243.0,114.0,0.745,24.71,36.08,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,5.8,Clear,clear sky,4.9,77.0,1016.1,35,2.08,31.6,Rural,88220.11,13,0.73,1.61,0.9975,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-07-10 23:37:15,1139.3,Opel Corsa,97.0,3212.5,113.0,0.745,24.71,37.25,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,6.3,Clear,clear sky,8.6,27.2,1015.6,35,2.18,34.8,Rural,88220.14,13,0.734,1.615,0.9989,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-07-10 23:37:16,1140.4,Opel Corsa,97.0,3192.2,113.0,0.745,24.71,40.0,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,6.2,Clear,clear sky,7.3,51.3,1002.9,35,2.4,39.4,Rural,88220.18,13,0.734,1.615,1.0,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-07-10 23:37:17,1141.7,Opel Corsa,97.0,3181.0,112.0,0.745,20.39,40.39,14.1,0.98,0,,0.0,0.381,0.0,Aggressive,8.7,Clear,clear sky,6.1,54.6,1008.6,35,2.42,32.4,Rural,88220.22,13,0.731,1.611,1.0,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-07-10 23:37:19,1142.9,Opel Corsa,97.0,3168.5,112.0,0.745,20.39,40.39,14.1,0.98,0,,0.0,0.381,0.0,Aggressive,8.1,Clear,clear sky,9.1,55.6,1012.6,35,2.53,35.9,Rural,88220.25,13,0.737,1.62,0.9984,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-07-10 23:37:20,1144.0,Opel Corsa,97.0,3157.8,111.0,0.745,20.39,40.39,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,6.1,Clear,clear sky,3.1,66.3,1012.2,35,2.45,34.1,Rural,88220.29,13,0.732,1.612,1.0,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-07-10 23:37:21,1145.1,Opel Corsa,97.0,3154.5,111.0,0.745,20.39,40.0,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,6.3,Clear,clear sky,2.3,47.3,1013.4,35,2.37,30.6,Rural,88220.32,13,0.738,1.624,0.9983,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-07-10 23:37:22,1146.3,Opel Corsa,97.0,3143.5,111.0,0.745,20.39,39.61,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,5.4,Clear,clear sky,8.9,51.6,1014.3,35,2.64,36.7,Rural,88220.36,13,0.734,1.61,0.9978,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-07-10 23:37:23,1147.5,Opel Corsa,97.0,3132.2,111.0,0.745,20.39,39.61,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,6.0,Clear,clear sky,5.4,58.1,1015.7,35,2.29,30.6,Rural,88220.39,13,0.728,1.61,0.9983,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-07-10 23:37:24,1148.6,Opel Corsa,97.0,3125.0,110.0,0.745,20.39,39.61,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,5.0,Clear,clear sky,5.3,66.1,1002.6,35,2.28,33.7,Rural,88220.43,13,0.741,1.62,1.0,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-07-10 23:37:25,1149.8,Opel Corsa,97.0,3129.5,110.0,0.745,20.39,55.29,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,7.4,Clear,clear sky,4.2,36.5,1016.0,35,2.43,34.3,Rural,88220.47,13,0.725,1.617,0.9983,0.0,0.0,Europe,,,,21.99,120.48,5.0
2025-07-10 23:37:27,1150.9,Opel Corsa,97.0,3134.2,111.0,0.745,20.39,43.53,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,5.0,Clear,clear sky,7.1,62.7,1006.9,35,2.2,29.7,Rural,88220.5,13,0.737,1.613,0.9985,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-07-10 23:37:28,1152.1,Opel Corsa,97.0,3135.8,111.0,0.745,20.39,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,7.5,Clear,clear sky,0.7,61.6,1002.5,35,2.09,37.4,Rural,88220.54,13,0.732,1.612,0.9992,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-07-10 23:37:29,1153.4,Opel Corsa,97.0,3141.0,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,7.6,Clear,clear sky,3.4,62.5,1012.3,35,2.29,37.5,Rural,88220.58,13,0.737,1.62,1.0,0.0,0.0,Europe,,,,19.06,104.42,5.0
2025-07-10 23:37:30,1154.5,Opel Corsa,97.0,3141.2,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,6.8,Clear,clear sky,5.6,39.6,1010.3,35,2.59,32.6,Rural,88220.61,13,0.741,1.612,1.0,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-07-10 23:37:31,1155.7,Opel Corsa,97.0,3142.8,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,7.7,Clear,clear sky,6.2,54.3,1016.5,35,2.15,36.3,Rural,88220.65,13,0.742,1.614,1.0,0.0,0.0,Europe,,,,19.41,106.34,5.0
2025-07-10 23:37:32,1156.8,Opel Corsa,97.0,3146.0,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,5.9,Clear,clear sky,4.8,72.7,1005.8,35,2.33,32.1,Rural,88220.68,13,0.742,1.616,1.0,0.0,0.0,Europe,,,,19.06,104.42,5.0
2025-07-10 23:37:34,1158.0,Opel Corsa,97.0,3144.8,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,5.2,Clear,clear sky,4.6,59.2,1012.8,35,2.43,34.4,Rural,88220.72,13,0.738,1.615,0.9964,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-07-10 23:37:35,1159.2,Opel Corsa,97.0,3147.8,111.0,0.745,22.35,41.96,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,7.9,Clear,clear sky,7.2,72.0,1019.7,35,2.13,38.2,Rural,88220.75,13,0.736,1.614,1.0,0.0,0.0,Europe,,,,19.32,105.85,5.0
2025-07-10 23:37:36,1160.3,Opel Corsa,97.0,3144.2,111.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,5.6,Clear,clear sky,7.7,64.9,1011.6,35,2.15,34.7,Rural,88220.79,13,0.735,1.613,1.0,0.0,0.0,Europe,,,,18.84,103.22,5.0
2025-07-10 23:37:37,1161.5,Opel Corsa,97.0,3140.5,111.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.381,0.0,Aggressive,5.6,Clear,clear sky,7.7,77.1,1018.1,35,2.25,35.0,Rural,88220.83,13,0.727,1.62,0.9982,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-07-10 23:37:38,1162.6,Opel Corsa,97.0,3137.2,111.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,6.3,Clear,clear sky,1.1,45.9,1010.3,35,2.33,34.0,Rural,88220.86,13,0.737,1.607,1.0,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-07-10 23:37:39,1163.8,Opel Corsa,97.0,3134.2,111.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,2.8,Clear,clear sky,3.0,62.1,1007.2,35,2.05,30.5,Rural,88220.9,13,0.723,1.618,1.0,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-07-10 23:37:41,1165.1,Opel Corsa,97.0,3128.8,111.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.32,0.0,Aggressive,9.0,Clear,clear sky,3.3,47.7,1018.1,35,2.02,36.5,Rural,88220.94,13,0.721,1.621,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-07-10 23:37:42,1166.2,Opel Corsa,97.0,3123.8,110.0,0.745,22.35,41.57,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,2.4,Clear,clear sky,4.4,77.3,1013.9,35,2.46,33.7,Rural,88220.97,13,0.732,1.619,0.9978,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-07-10 23:37:43,1167.4,Opel Corsa,97.0,3122.0,110.0,0.745,22.35,41.18,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,6.1,Clear,clear sky,4.8,59.6,1016.4,35,2.18,33.0,Rural,88221.01,13,0.73,1.621,1.0,0.0,0.0,Europe,,,,18.63,102.07,5.0
2025-07-10 23:37:44,1168.6,Opel Corsa,97.0,3122.0,110.0,0.745,22.35,41.18,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,6.2,Clear,clear sky,3.1,66.5,1009.6,35,2.08,28.9,Rural,88221.04,13,0.732,1.609,1.0,0.0,0.0,Europe,,,,18.03,98.78,5.0
