timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:35:47,1191.9,Opel Corsa,96.0,2451.5,86.0,0.471,18.82,36.86,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.5,Clear,clear sky,6.1,50.0,1023.0,45,1.6,46.6,Urban,87643.16,13,1.544,2.028,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-06-27 06:35:49,1193.0,Opel Corsa,96.0,2456.5,87.0,0.471,18.82,34.51,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.6,Clear,clear sky,7.1,47.9,1016.9,45,1.52,47.1,Urban,87643.19,13,1.551,2.023,0.9987,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-27 06:35:50,1194.2,Opel Corsa,96.0,2448.0,86.0,0.471,18.82,27.45,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.4,Clear,clear sky,5.8,64.7,1018.7,45,1.24,45.4,Urban,87643.22,13,1.552,2.025,1.0,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-27 06:35:51,1195.4,Opel Corsa,96.0,2409.2,85.0,0.471,18.82,29.8,14.1,0.98,0,,0.0,0.434,0.0,Smooth,2.5,Clear,clear sky,1.0,74.6,1012.3,45,1.47,51.0,Urban,87643.25,13,1.549,2.029,1.0,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-27 06:35:52,1196.5,Opel Corsa,96.0,2392.5,84.0,0.471,18.82,35.29,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.5,Clear,clear sky,6.1,60.7,1004.3,45,1.54,45.5,Urban,87643.27,13,1.563,2.017,1.0,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-27 06:35:53,1197.8,Opel Corsa,96.0,2385.0,84.0,0.471,16.86,34.9,14.1,0.98,0,,0.0,0.44,0.0,Smooth,3.8,Clear,clear sky,6.6,48.9,1008.5,45,1.24,45.1,Urban,87643.3,13,1.555,2.025,1.0,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-27 06:35:54,1198.9,Opel Corsa,96.0,2375.5,84.0,0.471,16.86,37.65,14.1,0.98,0,,0.0,0.44,0.0,Smooth,0.4,Clear,clear sky,4.2,61.1,1015.6,45,1.22,49.6,Urban,87643.33,13,1.565,2.03,1.0,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-27 06:35:56,1200.0,Opel Corsa,96.0,2371.0,84.0,0.471,16.86,36.86,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.2,Clear,clear sky,3.3,54.5,1007.5,45,1.44,50.1,Urban,87643.36,13,1.558,2.024,1.0,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-06-27 06:35:57,1201.2,Opel Corsa,96.0,2368.0,84.0,0.471,16.86,36.47,14.1,0.98,0,,0.0,0.434,0.0,Smooth,4.8,Clear,clear sky,4.7,63.0,1017.8,45,1.54,48.4,Urban,87643.38,13,1.557,2.029,0.9995,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-27 06:35:58,1202.3,Opel Corsa,96.0,2366.8,83.0,0.471,16.86,36.08,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.6,Clear,clear sky,4.8,51.5,1009.9,45,1.66,55.3,Urban,87643.41,13,1.553,2.03,0.9975,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-06-27 06:35:59,1203.5,Opel Corsa,96.0,2360.2,83.0,0.471,16.86,37.25,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.6,Clear,clear sky,7.6,62.6,1003.7,45,1.5,49.2,Urban,87643.44,13,1.548,2.023,1.0,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-06-27 06:36:00,1204.7,Opel Corsa,96.0,2373.0,84.0,0.471,16.86,37.25,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.6,Clear,clear sky,8.1,73.3,1009.4,45,1.55,50.3,Urban,87643.46,13,1.559,2.024,0.9978,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-27 06:36:01,1205.8,Opel Corsa,96.0,2380.5,84.0,0.471,16.86,36.86,14.1,0.98,0,,0.0,0.433,0.0,Smooth,2.6,Clear,clear sky,0.5,60.9,1013.4,45,1.35,50.7,Urban,87643.49,13,1.559,2.023,1.0,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-27 06:36:03,1207.0,Opel Corsa,96.0,2396.2,84.0,0.471,16.86,38.43,14.1,0.98,0,,0.0,0.433,0.0,Smooth,0.8,Clear,clear sky,4.5,68.8,1012.7,45,1.35,45.1,Urban,87643.52,13,1.549,2.02,1.0,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-06-27 06:36:04,1208.1,Opel Corsa,96.0,2423.5,86.0,0.471,16.86,39.61,14.1,0.98,0,,0.0,0.531,0.0,Smooth,1.4,Clear,clear sky,5.9,65.1,1014.3,45,1.43,48.8,Urban,87643.54,13,1.543,2.033,1.0,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-06-27 06:36:05,1209.3,Opel Corsa,96.0,2459.5,87.0,0.471,25.1,38.82,14.1,0.98,0,,0.0,0.527,0.0,Smooth,7.2,Clear,clear sky,4.8,62.3,1021.1,45,1.52,52.8,Urban,87643.57,13,1.55,2.023,1.0,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-06-27 06:36:06,1210.5,Opel Corsa,96.0,2496.8,88.0,0.471,25.1,36.08,14.1,0.98,0,,0.0,0.528,0.0,Smooth,2.0,Clear,clear sky,5.3,56.8,1017.1,45,1.5,45.2,Urban,87643.6,13,1.552,2.026,0.999,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-27 06:36:07,1211.6,Opel Corsa,96.0,2510.0,88.0,0.471,25.1,33.73,14.1,0.98,0,,0.0,0.528,0.0,Smooth,0.5,Clear,clear sky,4.5,49.3,1011.0,45,1.22,51.4,Urban,87643.63,13,1.559,2.028,0.9993,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-06-27 06:36:08,1212.7,Opel Corsa,96.0,2524.2,89.0,0.471,25.1,32.55,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.9,Clear,clear sky,9.2,73.7,1014.8,45,1.63,50.3,Urban,87643.66,13,1.549,2.027,0.9984,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-06-27 06:36:09,1213.9,Opel Corsa,96.0,2524.8,89.0,0.471,25.1,23.92,14.1,0.98,0,,0.0,0.529,0.0,Smooth,4.9,Clear,clear sky,4.2,47.8,1009.1,45,1.76,48.1,Urban,87643.69,13,1.559,2.028,0.9989,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-27 06:36:11,1215.1,Opel Corsa,96.0,2523.5,89.0,0.471,25.1,25.88,14.1,0.98,0,,0.0,0.529,0.0,Smooth,1.7,Clear,clear sky,4.4,84.2,1007.8,45,1.36,48.8,Urban,87643.71,13,1.547,2.025,0.9985,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-06-27 06:36:12,1216.2,Opel Corsa,96.0,2518.8,89.0,0.471,25.1,25.88,14.1,0.98,0,,0.0,0.531,0.0,Smooth,2.8,Clear,clear sky,6.7,77.2,1012.0,45,1.54,41.6,Urban,87643.74,13,1.556,2.027,0.9971,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-06-27 06:36:13,1217.4,Opel Corsa,96.0,2510.8,88.0,0.471,25.1,28.63,14.1,0.98,0,,0.0,0.531,0.0,Smooth,5.2,Clear,clear sky,6.6,50.0,1018.9,45,1.21,52.3,Urban,87643.77,13,1.557,2.025,1.0,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-27 06:36:14,1218.5,Opel Corsa,96.0,2513.0,89.0,0.471,25.1,34.12,14.1,0.98,0,,0.0,0.532,0.0,Smooth,4.7,Clear,clear sky,4.6,51.6,1006.2,45,1.66,51.1,Urban,87643.8,13,1.545,2.035,1.0,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-06-27 06:36:15,1219.6,Opel Corsa,96.0,2528.5,89.0,0.471,25.1,36.47,14.1,0.98,0,,0.0,0.53,0.0,Smooth,5.1,Clear,clear sky,5.7,70.7,1012.2,45,1.28,46.1,Urban,87643.83,13,1.548,2.026,1.0,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-27 06:36:17,1221.0,Opel Corsa,96.0,2549.0,90.0,0.471,11.76,34.12,14.1,0.98,0,,0.0,0.528,0.0,Smooth,3.8,Clear,clear sky,6.6,52.4,1010.7,45,1.51,48.9,Urban,87643.86,13,1.561,2.029,0.997,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-27 06:36:18,1222.1,Opel Corsa,96.0,2544.0,90.0,0.471,11.76,25.88,14.1,0.98,0,,0.0,0.528,0.0,Smooth,3.6,Clear,clear sky,5.5,53.9,1014.4,45,1.49,48.8,Urban,87643.89,13,1.552,2.025,1.0,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-06-27 06:36:19,1223.3,Opel Corsa,96.0,2556.5,89.0,0.471,11.76,30.98,14.1,0.98,0,,0.0,0.526,0.0,Smooth,1.1,Clear,clear sky,4.7,63.1,1017.8,45,1.37,45.5,Urban,87643.92,13,1.551,2.033,1.0,0.0,0.0,Europe,,,,6.76,37.04,5.0
2025-06-27 06:36:20,1224.4,Opel Corsa,96.0,2513.2,89.0,0.471,11.76,34.51,14.1,0.98,0,,0.0,0.526,0.0,Smooth,2.6,Clear,clear sky,8.2,40.1,1014.0,45,1.67,49.0,Urban,87643.95,13,1.549,2.021,1.0,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-27 06:36:21,1225.6,Opel Corsa,96.0,2517.0,89.0,0.471,11.76,35.29,14.1,0.98,0,,0.0,0.528,0.0,Smooth,2.5,Clear,clear sky,3.8,51.1,1017.8,45,1.73,48.1,Urban,87643.98,13,1.563,2.038,1.0,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-27 06:36:22,1226.7,Opel Corsa,96.0,2521.5,89.0,0.471,11.76,35.69,14.1,0.98,0,,0.0,0.528,0.0,Smooth,6.2,Clear,clear sky,6.1,62.2,1014.1,45,1.87,47.1,Urban,87644.0,13,1.552,2.022,1.0,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-27 06:36:23,1227.9,Opel Corsa,96.0,2525.0,89.0,0.471,11.76,35.69,14.1,0.98,0,,0.0,0.526,0.0,Smooth,6.1,Clear,clear sky,6.6,64.6,1013.1,45,1.64,50.3,Urban,87644.03,13,1.553,2.03,0.9978,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-27 06:36:25,1229.1,Opel Corsa,96.0,2527.2,89.0,0.471,11.76,34.51,14.1,0.98,0,,0.0,0.526,0.0,Smooth,0.3,Clear,clear sky,0.9,46.8,1023.3,45,1.64,49.3,Urban,87644.06,13,1.546,2.03,0.9983,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-06-27 06:36:26,1230.2,Opel Corsa,96.0,2524.2,89.0,0.471,11.76,34.12,14.1,0.98,0,,0.0,0.526,0.0,Smooth,2.9,Clear,clear sky,2.4,62.2,1015.1,45,1.45,45.1,Urban,87644.09,13,1.542,2.025,0.9976,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-27 06:36:27,1231.4,Opel Corsa,96.0,2513.2,89.0,0.471,11.76,33.73,14.1,0.98,0,,0.0,0.416,0.0,Smooth,6.1,Clear,clear sky,7.0,60.0,1012.2,45,1.45,46.7,Urban,87644.12,13,1.555,2.028,0.9999,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-06-27 06:36:28,1232.7,Opel Corsa,96.0,2501.2,88.0,0.471,7.84,27.06,14.1,0.98,0,,0.0,0.414,0.0,Smooth,4.0,Clear,clear sky,5.4,55.9,1012.5,45,1.06,54.7,Urban,87644.15,13,1.551,2.025,1.0,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-06-27 06:36:29,1233.8,Opel Corsa,96.0,2482.8,88.0,0.471,7.84,35.29,14.1,0.98,0,,0.0,0.396,0.0,Smooth,3.1,Clear,clear sky,7.9,42.9,1005.9,45,1.42,49.0,Urban,87644.18,13,1.555,2.028,1.0,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-27 06:36:31,1235.0,Opel Corsa,96.0,2489.0,88.0,0.471,7.84,35.69,14.1,0.98,0,,0.0,0.396,0.0,Smooth,6.7,Clear,clear sky,6.2,61.2,1015.6,45,1.03,45.1,Urban,87644.21,13,1.546,2.029,0.9973,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-06-27 06:36:32,1236.1,Opel Corsa,96.0,2479.0,87.0,0.471,7.84,29.02,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.6,Clear,clear sky,8.7,73.2,1019.8,45,1.27,47.1,Urban,87644.23,13,1.554,2.025,1.0,0.0,0.0,Europe,,,,5.36,29.37,5.0
2025-06-27 06:36:33,1237.2,Opel Corsa,96.0,2467.5,87.0,0.471,7.84,29.02,14.1,0.98,0,,0.0,0.394,0.0,Smooth,4.9,Clear,clear sky,8.2,86.4,1014.6,45,1.22,53.0,Urban,87644.26,13,1.549,2.018,1.0,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-27 06:36:34,1238.4,Opel Corsa,96.0,2447.5,86.0,0.471,7.84,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,2.4,Clear,clear sky,0.5,73.5,1005.5,45,1.21,49.2,Urban,87644.29,13,1.551,2.024,0.9974,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-06-27 06:36:35,1239.5,Opel Corsa,96.0,2448.8,86.0,0.471,7.84,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,2.7,Clear,clear sky,3.9,67.4,1008.5,45,1.68,49.6,Urban,87644.32,13,1.555,2.032,1.0,0.0,0.0,Europe,,,,11.16,61.14,5.0
2025-06-27 06:36:36,1240.7,Opel Corsa,96.0,2448.0,86.0,0.471,7.84,35.29,14.1,0.98,0,,0.0,0.397,0.0,Smooth,2.8,Clear,clear sky,7.1,61.7,1014.6,45,1.46,51.9,Urban,87644.34,13,1.551,2.026,0.9985,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-27 06:36:37,1241.8,Opel Corsa,96.0,2439.5,86.0,0.471,7.84,33.33,14.1,0.98,0,,0.0,0.371,0.0,Smooth,4.7,Clear,clear sky,5.1,60.6,1009.5,45,1.29,46.3,Urban,87644.37,13,1.552,2.029,1.0,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-27 06:36:39,1243.0,Opel Corsa,96.0,2436.5,86.0,0.471,7.84,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.5,Clear,clear sky,3.2,66.9,1014.8,45,1.58,50.3,Urban,87644.4,13,1.554,2.024,1.0,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-27 06:36:40,1244.3,Opel Corsa,96.0,2455.5,87.0,0.471,25.1,38.43,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.8,Clear,clear sky,3.9,63.9,1013.9,45,1.5,43.9,Urban,87644.43,13,1.56,2.024,0.9994,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-06-27 06:36:41,1245.5,Opel Corsa,96.0,2487.2,88.0,0.471,25.1,38.43,14.1,0.98,0,,0.0,0.395,0.0,Smooth,5.9,Clear,clear sky,5.1,78.4,1012.2,45,1.09,50.0,Urban,87644.46,13,1.562,2.03,0.9999,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-06-27 06:36:42,1246.6,Opel Corsa,96.0,2513.0,89.0,0.471,25.1,38.43,14.1,0.98,0,,0.0,0.396,0.0,Smooth,5.3,Clear,clear sky,6.7,51.2,1015.2,45,1.66,48.7,Urban,87644.49,13,1.543,2.021,0.9971,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-06-27 06:36:43,1247.8,Opel Corsa,96.0,2530.5,89.0,0.471,25.1,35.29,14.1,0.98,0,,0.0,0.396,0.0,Smooth,3.1,Clear,clear sky,4.6,56.1,1011.6,45,1.49,47.4,Urban,87644.52,13,1.552,2.029,0.9991,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-06-27 06:36:44,1248.9,Opel Corsa,96.0,2507.8,88.0,0.471,25.1,25.88,14.1,0.98,0,,0.0,0.416,0.0,Smooth,5.3,Clear,clear sky,4.0,75.2,1005.5,45,1.2,48.3,Urban,87644.54,13,1.552,2.026,0.9977,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-06-27 06:36:46,1250.1,Opel Corsa,96.0,2462.2,87.0,0.471,25.1,25.49,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.1,Clear,clear sky,5.3,43.0,1018.9,45,1.46,49.4,Urban,87644.57,13,1.549,2.022,0.9999,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-06-27 06:36:47,1251.2,Opel Corsa,96.0,2443.2,86.0,0.471,25.1,25.49,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.7,Clear,clear sky,5.1,53.5,1019.3,45,1.28,44.8,Urban,87644.6,13,1.548,2.029,0.9985,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-06-27 06:36:48,1252.4,Opel Corsa,96.0,2413.8,85.0,0.471,25.1,25.49,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.5,Clear,clear sky,3.0,66.5,1003.6,45,1.37,47.9,Urban,87644.63,13,1.554,2.034,0.999,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-27 06:36:49,1253.5,Opel Corsa,96.0,2378.2,84.0,0.471,25.1,25.49,14.1,0.98,0,,0.0,0.436,0.0,Smooth,5.3,Clear,clear sky,5.1,61.5,1020.0,45,1.48,53.3,Urban,87644.65,13,1.552,2.022,0.9999,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-06-27 06:36:50,1254.7,Opel Corsa,96.0,2347.0,83.0,0.471,25.1,25.1,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.1,Clear,clear sky,6.7,77.7,1017.1,45,1.32,44.7,Urban,87644.68,13,1.547,2.024,1.0,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-27 06:36:52,1256.0,Opel Corsa,95.0,2308.5,81.0,0.471,5.88,25.1,14.1,0.98,0,,0.0,0.48,0.0,Smooth,8.6,Clear,clear sky,4.5,59.6,1022.3,45,1.8,46.4,Urban,87644.71,13,1.553,2.027,0.9993,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-27 06:36:53,1257.2,Opel Corsa,95.0,2264.8,80.0,0.471,5.88,25.1,14.1,0.98,0,,0.0,0.467,0.0,Smooth,3.7,Clear,clear sky,3.8,71.1,1013.8,45,1.65,45.5,Urban,87644.74,13,1.552,2.025,0.9981,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-27 06:36:54,1258.3,Opel Corsa,95.0,2224.5,78.0,0.471,5.88,24.71,14.1,0.98,0,,0.0,0.508,0.0,Smooth,4.2,Clear,clear sky,6.9,58.0,1017.9,45,1.14,49.6,Urban,87644.76,13,1.55,2.029,1.0,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-27 06:36:55,1259.5,Opel Corsa,95.0,2111.8,75.0,0.471,5.88,24.31,14.1,0.98,0,,0.0,0.667,0.0,Smooth,4.9,Clear,clear sky,7.1,59.5,1016.2,45,1.5,43.6,Urban,87644.79,13,1.556,2.026,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-27 06:36:56,1260.7,Opel Corsa,95.0,1905.8,67.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,1.498,0.0,Smooth,4.0,Clear,clear sky,8.3,94.7,1012.2,45,1.64,47.4,Urban,87644.81,13,1.555,2.022,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-27 06:36:57,1261.8,Opel Corsa,95.0,1868.0,66.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,1.498,0.0,Smooth,5.9,Clear,clear sky,7.0,69.1,1003.5,45,1.31,43.5,Urban,87644.83,13,1.559,2.031,0.9996,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-27 06:36:59,1263.0,Opel Corsa,95.0,1831.8,64.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,1.48,0.0,Smooth,6.5,Clear,clear sky,6.1,51.9,1019.4,45,1.61,49.7,Urban,87644.85,13,1.549,2.03,0.999,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-27 06:37:00,1264.1,Opel Corsa,95.0,1794.2,63.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,1.456,0.0,Smooth,6.5,Clear,clear sky,7.8,60.7,1020.8,45,1.48,47.8,Urban,87644.87,13,1.554,2.023,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-27 06:37:01,1265.3,Opel Corsa,95.0,1700.2,60.0,0.471,5.88,22.75,14.1,0.98,0,,0.0,1.456,0.0,Smooth,6.3,Clear,clear sky,7.1,83.2,1008.0,45,1.3,55.9,Urban,87644.89,13,1.558,2.028,0.9988,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-27 06:37:02,1266.4,Opel Corsa,95.0,1632.5,57.0,0.471,5.88,22.35,14.1,0.98,0,,0.0,1.442,0.0,Smooth,3.6,Clear,clear sky,2.1,69.2,1018.0,45,1.2,46.0,Urban,87644.91,13,1.546,2.026,1.0,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-27 06:37:03,1267.7,Opel Corsa,95.0,1401.5,56.0,0.471,6.27,25.1,14.1,0.98,0,,0.0,1.442,0.0,Smooth,5.8,Clear,clear sky,8.8,58.0,1010.9,45,1.53,42.1,Urban,87644.93,13,1.558,2.029,0.9964,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-06-27 06:37:04,1268.9,Opel Corsa,95.0,2030.2,55.0,0.471,6.27,30.98,14.1,0.98,0,,0.0,1.442,0.0,Smooth,7.6,Clear,clear sky,3.9,62.5,1005.0,45,1.43,47.0,Urban,87644.94,13,1.555,2.022,0.999,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-06-27 06:37:06,1270.0,Opel Corsa,95.0,1951.8,55.0,0.471,6.27,37.25,14.1,0.98,0,,0.0,1.475,0.0,Smooth,5.5,Clear,clear sky,3.2,59.0,1008.5,45,1.36,46.3,Urban,87644.96,13,1.549,2.021,1.0,0.0,0.0,Europe,,,,11.99,65.69,4.0
2025-06-27 06:37:07,1271.2,Opel Corsa,95.0,2004.5,57.0,0.471,6.27,40.78,14.1,0.98,0,,0.0,1.436,0.0,Smooth,3.9,Clear,clear sky,7.5,70.9,1007.5,45,1.63,48.9,Urban,87644.98,13,1.558,2.033,0.9989,0.0,0.0,Europe,,,,14.81,81.14,4.0
2025-06-27 06:37:08,1272.4,Opel Corsa,95.0,2081.0,59.0,0.471,6.27,39.22,14.1,0.98,0,,0.0,1.428,0.0,Smooth,5.3,Clear,clear sky,4.8,57.7,1011.8,45,1.62,53.3,Urban,87645.0,13,1.553,2.026,1.0,0.0,0.0,Europe,,,,14.37,78.73,4.0
2025-06-27 06:37:09,1273.5,Opel Corsa,95.0,2145.2,61.0,0.471,6.27,38.43,14.1,0.98,0,,0.0,1.418,0.0,Smooth,0.5,Clear,clear sky,6.5,61.5,1016.7,45,0.93,48.7,Urban,87645.02,13,1.558,2.022,0.9997,0.0,0.0,Europe,,,,14.28,78.24,4.0
2025-06-27 06:37:10,1274.6,Opel Corsa,95.0,2189.2,62.0,0.471,6.27,21.96,14.1,0.98,0,,0.0,1.417,0.0,Smooth,5.0,Clear,clear sky,3.2,57.3,1019.8,45,1.41,50.2,Urban,87645.04,13,1.549,2.023,0.9982,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-27 06:37:11,1275.8,Opel Corsa,95.0,2121.2,61.0,0.471,6.27,24.31,14.1,0.98,0,,0.0,1.417,0.0,Smooth,3.8,Clear,clear sky,5.1,58.1,1011.2,45,1.42,43.1,Urban,87645.06,13,1.555,2.029,0.9981,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-27 06:37:13,1277.0,Opel Corsa,95.0,1730.0,54.0,0.471,6.27,22.35,14.1,0.98,0,,0.0,1.707,0.0,Smooth,7.5,Clear,clear sky,6.6,71.4,1009.2,45,1.4,48.1,Urban,87645.07,13,1.55,2.019,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-27 06:37:14,1278.1,Opel Corsa,95.0,1482.8,46.0,0.471,6.27,24.71,14.1,0.98,0,,0.0,2.028,0.0,Smooth,5.9,Clear,clear sky,6.9,69.2,1009.9,45,1.24,49.4,Urban,87645.09,13,1.553,2.029,1.0,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-27 06:37:15,1279.4,Opel Corsa,94.0,1360.5,36.0,0.471,8.63,23.53,14.1,0.98,0,,0.0,2.356,0.0,Smooth,6.7,Clear,clear sky,5.3,40.5,1012.6,45,1.96,48.6,Urban,87645.1,13,1.545,2.023,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-27 06:37:16,1280.6,Opel Corsa,94.0,1125.5,24.0,0.471,8.63,23.53,14.1,0.98,0,,8.0,2.913,0.0,Aggressive,4.4,Clear,clear sky,6.8,69.7,1008.0,45,1.34,51.4,Urban,87645.11,13,1.549,2.029,0.9994,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-06-27 06:37:17,1281.7,Opel Corsa,94.0,1014.8,14.0,0.471,8.63,22.35,14.1,0.98,0,,8.0,3.151,0.0,Aggressive,5.5,Clear,clear sky,4.5,52.1,1018.7,45,1.84,46.4,Urban,87645.11,13,1.555,2.027,0.998,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-27 06:37:18,1282.8,Opel Corsa,94.0,927.8,7.0,0.471,8.63,21.18,14.1,0.98,0,,8.0,3.217,0.0,Aggressive,5.4,Clear,clear sky,1.8,50.8,1018.1,45,1.42,43.6,Urban,87645.12,13,1.553,2.028,0.9986,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-27 06:37:19,1283.9,Opel Corsa,94.0,832.5,4.0,0.471,8.63,20.39,14.1,0.98,0,,8.0,3.122,0.0,Stop-and-Go,3.9,Clear,clear sky,7.5,55.3,1002.4,45,1.52,54.0,Urban,87645.12,13,1.539,2.032,0.9977,0.0,0.0,Europe,,,,1.8,9.86,?
2025-06-27 06:37:21,1285.1,Opel Corsa,94.0,818.2,3.0,0.471,8.63,19.61,14.1,0.98,0,,8.0,3.122,0.0,Stop-and-Go,8.8,Clear,clear sky,5.4,63.6,1015.0,45,1.41,48.8,Urban,87645.12,13,1.552,2.033,0.9987,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-27 06:37:22,1286.3,Opel Corsa,94.0,786.5,1.0,0.471,8.63,18.82,14.1,0.98,0,,8.0,3.122,0.017,Stop-and-Go,8.3,Clear,clear sky,2.6,68.9,1006.0,45,1.28,48.2,Urban,87645.12,13,1.573,2.026,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-27 06:37:23,1287.4,Opel Corsa,94.0,718.2,0.0,0.471,8.63,16.86,14.1,0.98,0,,8.0,3.123,0.033,Stop-and-Go,7.1,Clear,clear sky,4.6,69.3,1015.6,45,1.77,45.0,Urban,87645.12,13,1.554,2.029,1.0,0.0,0.0,Europe,,,,1.05,5.75,?
