timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:34:17,1088.6,Opel Corsa,98.0,2674.8,94.0,0.643,27.84,42.35,14.1,0.98,0,,0.0,0.625,0.0,Smooth,2.6,Clear,clear sky,7.2,62.2,1007.3,40,2.25,49.4,Urban,88664.05,13,0.106,1.207,0.9986,0.0,0.0,Europe,,,,19.44,106.5,5.0
2025-08-08 23:34:18,1089.8,Opel Corsa,98.0,2701.0,95.0,0.643,24.71,40.0,14.1,0.98,0,,0.0,0.617,0.0,Smooth,5.0,Clear,clear sky,7.5,34.8,1028.4,40,2.64,54.3,Urban,88664.08,13,0.101,1.217,0.999,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-08-08 23:34:19,1090.9,Opel Corsa,98.0,2709.8,96.0,0.643,14.12,34.9,14.1,0.98,0,,0.0,0.617,0.0,Smooth,4.3,Clear,clear sky,5.8,63.6,1009.8,40,2.52,55.3,Urban,88664.11,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-08-08 23:34:20,1092.1,Opel Corsa,98.0,2703.8,95.0,0.643,16.47,35.29,14.1,0.98,0,,0.0,0.617,0.0,Smooth,6.0,Clear,clear sky,2.8,65.6,1015.6,40,2.64,46.4,Urban,88664.14,13,0.105,1.21,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-08-08 23:34:21,1093.3,Opel Corsa,98.0,2710.8,96.0,0.643,20.39,38.04,14.1,0.98,0,,0.0,0.606,0.0,Smooth,9.3,Clear,clear sky,5.9,32.5,1010.1,40,2.53,53.2,Urban,88664.17,13,0.104,1.217,1.0,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-08-08 23:34:23,1094.5,Opel Corsa,98.0,2720.8,96.0,0.643,20.0,38.04,14.1,0.98,0,,0.0,0.635,0.0,Smooth,1.3,Clear,clear sky,6.2,47.2,1011.2,40,2.23,47.6,Urban,88664.2,13,0.1,1.213,0.9989,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-08 23:34:24,1095.8,Opel Corsa,98.0,2726.5,96.0,0.643,19.61,37.65,14.1,0.98,0,,0.0,0.652,0.0,Smooth,5.7,Clear,clear sky,2.0,64.9,1010.8,40,2.28,58.7,Urban,88664.24,13,0.1,1.226,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-08-08 23:34:25,1096.9,Opel Corsa,98.0,2727.8,96.0,0.643,18.04,36.86,14.1,0.98,0,,0.0,0.657,0.0,Smooth,3.1,Clear,clear sky,6.8,72.2,1015.1,40,2.27,51.2,Urban,88664.27,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-08 23:34:26,1098.1,Opel Corsa,98.0,2733.0,96.0,0.643,18.43,36.86,14.1,0.98,0,,0.0,0.65,0.0,Smooth,4.2,Clear,clear sky,2.2,71.4,1009.3,40,2.53,52.5,Urban,88664.3,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-08-08 23:34:27,1099.3,Opel Corsa,98.0,2733.5,96.0,0.643,18.04,36.86,14.1,0.98,0,,0.0,0.65,0.0,Smooth,5.0,Clear,clear sky,8.1,75.1,1014.0,40,2.38,50.9,Urban,88664.33,13,0.103,1.213,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-08-08 23:34:29,1100.5,Opel Corsa,98.0,2731.2,96.0,0.643,17.65,36.47,14.1,0.98,0,,0.0,0.632,0.0,Smooth,3.4,Clear,clear sky,2.0,81.0,1015.7,40,2.66,49.7,Urban,88664.36,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-08 23:34:30,1101.7,Opel Corsa,98.0,2730.5,96.0,0.643,17.65,36.47,14.1,0.98,0,,0.0,0.611,0.0,Smooth,3.7,Clear,clear sky,4.2,49.5,1023.3,40,2.49,53.2,Urban,88664.4,13,0.103,1.221,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-08-08 23:34:31,1102.9,Opel Corsa,98.0,2731.2,96.0,0.643,17.65,36.47,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.7,Clear,clear sky,3.3,56.6,1012.5,40,2.26,49.5,Urban,88664.43,13,0.103,1.21,0.9995,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-08-08 23:34:32,1104.1,Opel Corsa,98.0,2725.0,96.0,0.643,17.65,36.47,14.1,0.98,0,,0.0,0.573,0.0,Smooth,8.5,Clear,clear sky,2.6,42.2,1006.2,40,2.22,55.5,Urban,88664.46,13,0.1,1.219,0.9981,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-08 23:34:33,1105.3,Opel Corsa,98.0,2720.5,96.0,0.643,17.65,36.47,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.6,Clear,clear sky,7.0,46.6,1004.5,40,2.23,53.0,Urban,88664.49,13,0.101,1.209,0.9987,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-08 23:34:35,1106.5,Opel Corsa,98.0,2715.8,96.0,0.643,17.25,36.08,14.1,0.98,0,,0.0,0.5,0.0,Smooth,3.0,Clear,clear sky,4.1,76.1,1012.9,40,2.65,53.6,Urban,88664.52,13,0.1,1.218,0.9973,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-08-08 23:34:36,1107.7,Opel Corsa,98.0,2709.8,96.0,0.643,16.86,36.08,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.4,Clear,clear sky,6.0,77.3,1004.6,40,2.47,58.1,Urban,88664.56,13,0.1,1.218,0.9998,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-08-08 23:34:37,1108.9,Opel Corsa,98.0,2700.0,95.0,0.643,17.25,36.08,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.0,Clear,clear sky,0.5,79.0,1011.5,40,2.57,48.8,Urban,88664.59,13,0.106,1.218,0.9976,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-08-08 23:34:38,1110.1,Opel Corsa,98.0,2693.2,95.0,0.643,15.29,35.29,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.4,Clear,clear sky,8.8,45.2,1009.9,40,2.13,53.5,Urban,88664.62,13,0.112,1.215,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-08-08 23:34:39,1111.3,Opel Corsa,98.0,2696.0,95.0,0.643,22.75,39.22,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.6,Clear,clear sky,7.1,53.8,1012.7,40,2.5,55.3,Urban,88664.65,13,0.1,1.213,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-08-08 23:34:41,1112.5,Opel Corsa,98.0,2703.0,95.0,0.643,21.18,38.43,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.4,Clear,clear sky,5.5,70.6,1015.0,40,2.09,48.5,Urban,88664.68,13,0.105,1.206,0.9963,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-08-08 23:34:42,1113.8,Opel Corsa,97.0,2702.0,95.0,0.643,20.78,38.43,14.1,0.98,0,,0.0,0.344,0.0,Smooth,2.2,Clear,clear sky,8.6,72.9,1022.2,40,2.25,51.0,Urban,88664.72,13,0.105,1.214,0.9997,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-08-08 23:34:43,1115.0,Opel Corsa,97.0,2711.5,96.0,0.643,20.39,38.04,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.4,Clear,clear sky,8.0,73.4,1019.3,40,2.45,56.9,Urban,88664.75,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-08-08 23:34:44,1116.2,Opel Corsa,97.0,2709.2,96.0,0.643,20.0,38.04,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.7,Clear,clear sky,5.7,82.5,1019.3,40,2.39,54.4,Urban,88664.78,13,0.107,1.216,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-08-08 23:34:45,1117.3,Opel Corsa,97.0,2714.0,96.0,0.643,20.0,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,4.2,Clear,clear sky,2.6,54.9,1013.7,40,2.26,42.8,Urban,88664.81,13,0.101,1.217,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-08-08 23:34:47,1118.5,Opel Corsa,97.0,2716.2,96.0,0.643,20.39,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,2.4,Clear,clear sky,7.1,45.9,1009.1,40,2.56,51.4,Urban,88664.84,13,0.106,1.223,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-08 23:34:48,1119.7,Opel Corsa,97.0,2719.8,96.0,0.643,20.39,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,5.5,Clear,clear sky,2.4,68.9,1018.8,40,2.37,54.2,Urban,88664.87,13,0.112,1.218,0.999,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-08-08 23:34:49,1120.9,Opel Corsa,97.0,2720.0,96.0,0.643,20.0,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,6.5,Clear,clear sky,4.6,76.3,1018.1,40,2.5,49.6,Urban,88664.91,13,0.101,1.219,0.9996,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-08-08 23:34:50,1122.1,Opel Corsa,97.0,2719.5,96.0,0.643,20.0,38.04,14.1,0.98,0,,0.0,0.257,0.0,Smooth,4.6,Clear,clear sky,5.7,52.3,1015.2,40,2.46,49.0,Urban,88664.94,13,0.105,1.21,0.9998,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-08-08 23:34:51,1123.3,Opel Corsa,97.0,2730.2,96.0,0.643,34.9,48.24,14.1,0.98,0,,0.0,0.257,0.0,Smooth,6.6,Clear,clear sky,4.5,87.6,1007.8,40,2.57,52.2,Urban,88664.97,13,0.1,1.21,0.9975,0.0,0.0,Europe,,,,24.64,135.0,5.0
2025-08-08 23:34:53,1124.5,Opel Corsa,97.0,2754.8,97.0,0.643,25.88,41.57,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.6,Clear,clear sky,3.2,55.5,1020.7,40,2.55,55.4,Urban,88665.0,13,0.1,1.214,0.9977,0.0,0.0,Europe,,,,18.65,102.2,5.0
2025-08-08 23:34:54,1125.7,Opel Corsa,97.0,2764.5,98.0,0.643,21.96,39.22,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.9,Clear,clear sky,8.7,46.5,1017.3,40,2.36,56.0,Urban,88665.04,13,0.101,1.216,0.9981,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-08-08 23:34:55,1126.9,Opel Corsa,97.0,2776.5,98.0,0.643,21.57,39.22,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.5,Clear,clear sky,2.4,79.9,1015.4,40,2.63,53.6,Urban,88665.07,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-08 23:34:56,1128.1,Opel Corsa,97.0,2777.2,98.0,0.643,21.96,39.22,14.1,0.98,0,,0.0,0.343,0.0,Smooth,6.4,Clear,clear sky,4.5,75.0,1012.4,40,2.53,52.9,Urban,88665.1,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-08-08 23:34:57,1129.3,Opel Corsa,97.0,2787.2,98.0,0.643,21.96,39.22,14.1,0.98,0,,0.0,0.343,0.0,Smooth,4.4,Clear,clear sky,5.2,40.5,1017.1,40,2.44,50.3,Urban,88665.13,13,0.101,1.207,0.9989,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-08-08 23:34:59,1130.5,Opel Corsa,97.0,2790.5,98.0,0.643,20.0,38.82,14.1,0.98,0,,0.0,0.343,0.0,Smooth,4.7,Clear,clear sky,8.6,57.7,1010.6,40,2.13,55.5,Urban,88665.17,13,0.105,1.215,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-08-08 23:35:00,1131.7,Opel Corsa,97.0,2778.2,98.0,0.643,15.69,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,6.6,Clear,clear sky,6.9,57.2,1016.3,40,2.19,48.7,Urban,88665.2,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-08 23:35:01,1132.9,Opel Corsa,97.0,2772.5,98.0,0.643,15.29,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,8.3,Clear,clear sky,7.5,68.9,1010.9,40,1.62,38.5,Urban,88665.23,13,0.103,1.217,0.9974,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-08 23:35:02,1134.1,Opel Corsa,97.0,2760.2,97.0,0.643,15.69,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.0,Clear,clear sky,7.2,64.4,1011.4,40,1.4,40.7,Urban,88665.26,13,0.105,1.22,0.999,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-08-08 23:35:03,1135.3,Opel Corsa,97.0,2760.5,97.0,0.643,24.71,41.57,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.8,Clear,clear sky,5.5,73.2,1011.5,40,1.24,34.5,Urban,88665.3,13,0.1,1.213,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-08-08 23:35:05,1136.5,Opel Corsa,97.0,2773.8,98.0,0.643,27.45,42.35,14.1,0.98,0,,0.0,0.371,0.0,Smooth,6.3,Clear,clear sky,7.0,50.9,1007.3,40,1.77,42.1,Urban,88665.33,13,0.111,1.216,1.0,0.0,0.0,Europe,,,,19.93,109.2,5.0
2025-08-08 23:35:06,1137.7,Opel Corsa,97.0,2799.2,99.0,0.643,25.88,41.96,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.5,Clear,clear sky,5.8,61.6,1013.4,40,1.45,41.4,Urban,88665.36,13,0.1,1.218,0.9988,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-08-08 23:35:07,1138.9,Opel Corsa,97.0,2819.0,99.0,0.643,25.1,41.96,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.5,Clear,clear sky,5.1,64.9,1005.9,40,1.24,40.1,Urban,88665.39,13,0.11,1.224,1.0,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-08-08 23:35:08,1140.1,Opel Corsa,97.0,2833.8,100.0,0.643,24.71,41.57,14.1,0.98,0,,0.0,0.393,0.0,Smooth,6.5,Clear,clear sky,5.4,79.3,1007.9,40,1.19,39.1,Urban,88665.43,13,0.104,1.212,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-08-08 23:35:09,1141.3,Opel Corsa,97.0,2847.2,100.0,0.643,23.53,40.78,14.1,0.98,0,,0.0,0.393,0.0,Smooth,4.2,Clear,clear sky,4.1,70.6,1008.4,40,1.24,37.7,Urban,88665.46,13,0.1,1.216,0.9954,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-08-08 23:35:11,1142.5,Opel Corsa,97.0,2859.0,101.0,0.643,23.92,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,4.9,Clear,clear sky,3.0,56.0,1007.6,40,1.43,33.6,Urban,88665.49,13,0.105,1.216,0.996,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-08-08 23:35:12,1143.7,Opel Corsa,97.0,2871.5,101.0,0.643,18.43,38.43,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.5,Clear,clear sky,3.8,71.1,997.9,40,1.31,42.9,Urban,88665.53,13,0.1,1.212,0.9991,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-08-08 23:35:13,1144.9,Opel Corsa,97.0,2863.2,101.0,0.643,16.86,36.47,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.9,Clear,clear sky,8.9,71.0,1008.4,40,1.41,35.9,Urban,88665.56,13,0.102,1.215,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-08 23:35:14,1146.1,Opel Corsa,97.0,2858.8,101.0,0.643,16.47,36.86,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,8.6,Clear,clear sky,9.3,73.6,1006.8,40,1.45,34.6,Urban,88665.6,13,0.1,1.213,0.9984,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-08-08 23:35:15,1147.3,Opel Corsa,97.0,2850.8,101.0,0.643,16.86,36.86,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,1.0,Clear,clear sky,6.6,61.4,1011.2,40,1.27,36.5,Urban,88665.63,13,0.104,1.215,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-08 23:35:17,1148.5,Opel Corsa,97.0,2852.8,101.0,0.643,16.86,36.86,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,6.9,Clear,clear sky,6.3,64.0,1015.5,40,1.45,43.3,Urban,88665.66,13,0.102,1.214,1.0,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-08-08 23:35:18,1149.8,Opel Corsa,97.0,2845.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,5.5,Clear,clear sky,4.5,71.6,1011.7,40,1.53,34.6,Urban,88665.7,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-08 23:35:19,1151.0,Opel Corsa,97.0,2843.0,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,4.3,Clear,clear sky,6.9,51.6,1015.5,40,1.42,35.3,Urban,88665.73,13,0.1,1.218,0.9973,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-08 23:35:20,1152.2,Opel Corsa,97.0,2841.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.1,Clear,clear sky,4.2,82.8,1023.8,40,1.6,35.2,Urban,88665.77,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-08-08 23:35:21,1153.4,Opel Corsa,97.0,2841.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,4.8,Clear,clear sky,5.0,64.2,1019.1,40,1.15,38.7,Urban,88665.8,13,0.104,1.215,0.9983,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-08 23:35:23,1154.6,Opel Corsa,97.0,2842.5,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,4.5,Clear,clear sky,8.8,56.5,1012.2,40,1.32,40.8,Urban,88665.83,13,0.104,1.216,0.9991,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-08-08 23:35:24,1155.8,Opel Corsa,97.0,2840.0,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,1.0,Clear,clear sky,6.9,65.8,1015.2,40,1.27,36.6,Urban,88665.86,13,0.101,1.223,0.9986,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-08-08 23:35:25,1157.0,Opel Corsa,97.0,2839.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.389,0.0,Smooth,4.6,Clear,clear sky,2.2,58.6,1013.0,40,1.22,40.5,Urban,88665.9,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-08 23:35:26,1158.2,Opel Corsa,97.0,2839.8,100.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.367,0.0,Smooth,4.1,Clear,clear sky,4.5,83.0,1011.0,40,1.32,42.7,Urban,88665.93,13,0.1,1.221,0.9965,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-08-08 23:35:27,1159.4,Opel Corsa,97.0,2833.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.367,0.0,Smooth,7.1,Clear,clear sky,5.2,67.6,1017.2,40,1.37,39.2,Urban,88665.96,13,0.106,1.212,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-08 23:35:29,1160.6,Opel Corsa,97.0,2831.8,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.338,0.0,Smooth,4.7,Clear,clear sky,7.2,41.5,1016.0,40,1.4,39.3,Urban,88666.0,13,0.102,1.21,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-08-08 23:35:30,1161.8,Opel Corsa,97.0,2832.5,100.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.299,0.0,Smooth,3.0,Clear,clear sky,3.4,73.1,1007.6,40,1.62,35.7,Urban,88666.03,13,0.101,1.214,0.9998,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-08-08 23:35:31,1163.0,Opel Corsa,97.0,2831.5,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.299,0.0,Smooth,6.6,Clear,clear sky,5.6,57.8,1011.0,40,1.37,36.9,Urban,88666.06,13,0.103,1.215,0.9997,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-08-08 23:35:32,1164.2,Opel Corsa,97.0,2829.2,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.249,0.0,Smooth,3.5,Clear,clear sky,3.5,60.2,1016.1,40,1.56,39.7,Urban,88666.1,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-08-08 23:35:33,1165.4,Opel Corsa,97.0,2828.5,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.249,0.0,Smooth,3.6,Clear,clear sky,6.1,56.5,1017.3,40,1.55,40.0,Urban,88666.13,13,0.1,1.211,0.9997,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-08-08 23:35:35,1166.6,Opel Corsa,97.0,2824.8,100.0,0.635,16.86,36.86,14.1,0.98,0,,0.0,0.175,0.0,Smooth,3.5,Clear,clear sky,2.8,62.7,1023.1,40,1.24,37.2,Urban,88666.16,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-08 23:35:36,1167.8,Opel Corsa,97.0,2827.2,100.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.175,0.0,Smooth,4.8,Clear,clear sky,4.5,57.2,1003.4,40,1.65,37.9,Urban,88666.2,13,0.1,1.213,0.9982,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-08-08 23:35:37,1169.0,Opel Corsa,97.0,2825.5,100.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.175,0.0,Smooth,4.4,Clear,clear sky,5.6,53.7,1023.5,40,1.61,34.1,Urban,88666.23,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-08-08 23:35:38,1170.2,Opel Corsa,97.0,2819.8,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.249,0.0,Smooth,6.1,Clear,clear sky,7.8,58.0,1007.8,40,1.12,36.7,Urban,88666.26,13,0.1,1.212,0.9978,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-08-08 23:35:39,1171.4,Opel Corsa,97.0,2817.2,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.249,0.0,Smooth,5.0,Clear,clear sky,6.0,64.7,1007.7,40,1.26,43.9,Urban,88666.3,13,0.103,1.207,0.9984,0.0,0.0,Europe,,,,12.65,69.3,5.0
2025-08-08 23:35:41,1172.6,Opel Corsa,97.0,2814.2,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.249,0.0,Smooth,5.5,Clear,clear sky,3.6,53.9,1015.5,40,1.05,36.4,Urban,88666.33,13,0.113,1.213,0.9974,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-08 23:35:42,1173.8,Opel Corsa,97.0,2815.0,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,5.8,Clear,clear sky,2.9,56.9,1014.9,40,1.22,40.6,Urban,88666.36,13,0.1,1.218,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-08-08 23:35:43,1175.0,Opel Corsa,97.0,2813.2,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,5.0,Clear,clear sky,7.8,65.9,1015.3,40,1.63,38.4,Urban,88666.4,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-08-08 23:35:44,1176.2,Opel Corsa,97.0,2814.0,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,5.2,Clear,clear sky,6.4,43.9,1013.5,40,1.36,36.4,Urban,88666.43,13,0.1,1.226,1.0,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-08-08 23:35:45,1177.4,Opel Corsa,97.0,2809.2,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,4.9,Clear,clear sky,8.9,58.5,1016.5,40,1.32,36.7,Urban,88666.46,13,0.1,1.218,0.9999,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-08 23:35:47,1178.6,Opel Corsa,97.0,2810.8,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,4.4,Clear,clear sky,5.2,51.3,1014.8,40,1.43,38.4,Urban,88666.49,13,0.1,1.211,0.9973,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-08-08 23:35:48,1179.8,Opel Corsa,97.0,2806.0,99.0,0.635,16.86,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,6.0,Clear,clear sky,6.5,73.7,1008.4,40,1.74,35.9,Urban,88666.53,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-08 23:35:49,1181.0,Opel Corsa,97.0,2804.2,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,5.8,Clear,clear sky,4.6,63.3,1003.6,40,1.26,38.0,Urban,88666.56,13,0.104,1.216,1.0,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-08 23:35:50,1182.1,Opel Corsa,97.0,2806.0,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,7.6,Clear,clear sky,4.6,78.1,1009.9,40,1.42,42.7,Urban,88666.59,13,0.104,1.21,0.9984,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-08 23:35:51,1183.3,Opel Corsa,97.0,2806.5,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,6.4,Clear,clear sky,6.3,58.7,1012.0,40,1.54,38.0,Urban,88666.63,13,0.1,1.217,0.9979,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-08 23:35:53,1184.5,Opel Corsa,97.0,2805.8,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,6.6,Clear,clear sky,7.7,50.3,1010.0,40,0.92,39.9,Urban,88666.66,13,0.105,1.223,0.998,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-08-08 23:35:54,1185.8,Opel Corsa,97.0,2802.5,99.0,0.635,17.25,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,3.5,Clear,clear sky,7.8,39.6,1018.1,40,1.12,36.9,Urban,88666.69,13,0.105,1.217,0.9986,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-08-08 23:35:55,1187.0,Opel Corsa,97.0,2802.8,99.0,0.635,17.65,36.86,14.1,0.98,0,,0.0,0.186,0.0,Smooth,3.3,Clear,clear sky,3.5,60.0,1018.6,40,1.48,36.2,Urban,88666.73,13,0.101,1.216,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
