timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 13:33:24,1086.3,Opel Corsa,96.0,1028.0,4.0,0.604,5.1,19.22,14.1,0.98,0,,0.0,2.31,0.0,Stop-and-Go,8.1,Clouds,broken clouds,4.5,68.6,1022.5,65,2.08,45.9,Urban,91031.64,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,1.45,7.9,?
2025-10-08 13:33:25,1087.5,Opel Corsa,96.0,918.2,0.0,0.604,5.1,18.82,14.1,0.98,0,,0.0,2.239,0.017,Stop-and-Go,3.1,Clouds,broken clouds,4.8,60.8,1012.8,65,2.32,41.4,Urban,91031.64,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,1.32,7.2,?
2025-10-08 13:33:26,1088.7,Opel Corsa,96.0,734.0,0.0,0.604,7.84,20.78,14.1,0.98,0,,0.0,2.335,0.033,Stop-and-Go,1.1,Clouds,broken clouds,2.1,78.8,1014.1,65,1.91,41.4,Urban,91031.64,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,1.8,9.9,?
2025-10-08 13:33:27,1089.8,Opel Corsa,96.0,722.8,0.0,0.604,6.27,19.61,14.1,0.98,0,,0.0,2.388,0.05,Stop-and-Go,6.0,Clouds,broken clouds,6.0,54.6,1010.6,65,2.08,44.8,Urban,91031.64,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-08 13:33:28,1091.0,Opel Corsa,96.0,706.0,0.0,0.604,6.67,19.61,14.1,0.98,0,,0.0,2.474,0.067,Stop-and-Go,5.0,Clouds,broken clouds,5.7,71.2,1012.1,65,1.9,48.2,Urban,91031.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-08 13:33:29,1092.2,Opel Corsa,96.0,713.8,0.0,0.604,6.27,19.61,14.1,0.98,0,,0.0,2.523,0.083,Stop-and-Go,6.3,Clouds,broken clouds,2.9,69.8,1006.7,65,2.31,45.4,Urban,91031.64,13,0.103,0.105,0.9989,0.0,0.0,Europe,,,,1.47,8.1,?
2025-10-08 13:33:31,1093.4,Opel Corsa,96.0,731.0,0.0,0.604,6.27,19.22,14.1,0.98,0,,0.0,2.601,0.1,Stop-and-Go,5.0,Clouds,broken clouds,3.5,45.6,1013.4,65,1.82,43.7,Urban,91031.64,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,1.4,7.7,?
2025-10-08 13:33:32,1094.6,Opel Corsa,96.0,722.2,0.0,0.604,5.88,19.22,14.1,0.98,0,,0.0,2.63,0.117,Stop-and-Go,6.9,Clouds,broken clouds,8.6,42.0,1013.6,65,2.32,47.3,Urban,91031.64,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-08 13:33:33,1095.9,Opel Corsa,96.0,695.5,0.0,0.604,5.88,19.22,14.1,0.98,0,,0.0,2.583,0.133,Stop-and-Go,3.1,Clouds,broken clouds,3.7,65.9,1022.0,65,1.83,47.3,Urban,91031.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-08 13:33:34,1097.1,Opel Corsa,96.0,700.5,0.0,0.604,6.27,19.22,14.1,0.98,0,,0.0,2.426,0.15,Stop-and-Go,4.0,Clouds,broken clouds,7.5,57.4,1012.4,65,2.43,41.8,Urban,91031.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-10-08 13:33:36,1098.3,Opel Corsa,96.0,705.2,0.0,0.604,6.27,19.61,14.1,0.98,0,,0.0,2.292,0.167,Stop-and-Go,7.1,Clouds,broken clouds,6.2,67.6,1020.6,65,2.47,41.6,Urban,91031.64,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,1.4,7.7,?
2025-10-08 13:33:37,1099.5,Opel Corsa,96.0,755.0,2.0,0.604,6.67,20.0,14.1,0.98,0,,0.0,2.221,0.167,Stop-and-Go,5.6,Clouds,broken clouds,5.6,52.4,1012.8,65,2.16,42.3,Urban,91031.64,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,1.61,8.8,?
2025-10-08 13:33:38,1100.7,Opel Corsa,96.0,971.8,1.0,0.604,3.53,15.69,14.1,0.98,0,,0.0,2.228,0.183,Stop-and-Go,5.8,Clouds,broken clouds,6.3,67.1,1022.3,65,2.01,43.1,Urban,91031.64,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,0.96,5.3,?
2025-10-08 13:33:39,1101.8,Opel Corsa,96.0,661.8,0.0,0.604,4.31,15.69,14.1,0.98,0,,0.0,2.226,0.2,Stop-and-Go,6.9,Clouds,broken clouds,9.9,59.3,1009.9,65,2.16,42.2,Urban,91031.64,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-10-08 13:33:40,1103.0,Opel Corsa,96.0,662.8,0.0,0.604,5.49,18.82,14.1,0.98,0,,0.0,2.25,0.217,Stop-and-Go,7.5,Clouds,broken clouds,4.9,33.2,1011.1,65,2.25,45.4,Urban,91031.64,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,1.24,6.8,?
2025-10-08 13:33:41,1104.2,Opel Corsa,96.0,670.8,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,2.272,0.233,Stop-and-Go,5.9,Clouds,broken clouds,6.0,53.3,1002.9,65,2.12,43.7,Urban,91031.64,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,0.98,5.4,?
2025-10-08 13:33:43,1105.4,Opel Corsa,96.0,691.5,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,2.24,0.25,Stop-and-Go,8.7,Clouds,broken clouds,4.4,41.6,1008.5,65,2.0,45.6,Urban,91031.64,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-10-08 13:33:44,1106.6,Opel Corsa,96.0,689.8,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,1.839,0.267,Stop-and-Go,10.2,Clouds,broken clouds,8.5,49.0,1003.4,65,2.23,46.4,Urban,91031.64,13,0.101,0.1,0.9966,0.0,0.0,Europe,,,,0.98,5.4,?
2025-10-08 13:33:45,1107.8,Opel Corsa,96.0,694.2,0.0,0.604,4.31,16.47,14.1,0.98,0,,0.0,0.966,0.283,Stop-and-Go,4.8,Clouds,broken clouds,4.4,78.0,1015.6,65,2.07,43.9,Urban,91031.64,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-08 13:33:46,1109.0,Opel Corsa,96.0,692.2,0.0,0.604,4.31,16.47,14.1,0.98,0,,0.0,0.838,0.3,Stop-and-Go,7.6,Clouds,broken clouds,6.1,49.8,1022.0,65,2.18,43.8,Urban,91031.64,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.0,5.5,?
2025-10-08 13:33:47,1110.2,Opel Corsa,96.0,697.5,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,0.838,0.317,Stop-and-Go,5.6,Clouds,broken clouds,4.0,61.0,1012.7,65,2.51,44.9,Urban,91031.64,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,0.98,5.4,?
2025-10-08 13:33:49,1111.4,Opel Corsa,96.0,688.2,0.0,0.604,4.31,16.47,14.1,0.98,0,,0.0,0.437,0.333,Stop-and-Go,5.8,Clouds,broken clouds,3.3,78.5,1003.8,65,2.01,43.1,Urban,91031.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-08 13:33:50,1112.6,Opel Corsa,96.0,680.5,0.0,0.604,4.31,16.47,14.1,0.98,0,,0.0,0.437,0.35,Stop-and-Go,7.5,Clouds,broken clouds,4.0,50.9,1017.5,65,2.25,42.4,Urban,91031.64,13,0.109,0.102,0.9986,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-08 13:33:51,1113.9,Opel Corsa,98.0,684.8,0.0,0.604,4.31,16.47,14.1,0.98,0,,0.0,0.437,0.367,Stop-and-Go,8.4,Clouds,broken clouds,5.9,49.4,1011.6,65,2.26,45.7,Urban,91031.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-08 13:33:52,1115.0,Opel Corsa,98.0,698.8,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,0.437,0.383,Stop-and-Go,7.8,Clouds,broken clouds,3.6,77.7,1009.4,65,2.29,50.0,Urban,91031.64,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,0.98,5.4,?
2025-10-08 13:33:53,1116.2,Opel Corsa,98.0,1419.5,0.0,0.604,16.86,32.94,14.1,0.98,0,,0.0,0.437,0.4,Stop-and-Go,4.3,Clouds,broken clouds,4.8,63.6,1015.8,65,2.54,47.9,Urban,91031.64,13,0.104,0.1,0.9962,0.0,0.0,Europe,,,,6.3,34.5,?
2025-10-08 13:33:55,1117.4,Opel Corsa,98.0,1402.5,10.0,0.604,23.53,34.51,14.1,0.98,0,,0.0,1.898,0.4,Stop-and-Go,4.6,Clouds,broken clouds,5.0,62.6,1018.0,65,2.15,46.5,Urban,91031.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.06,44.2,?
2025-10-08 13:33:56,1118.6,Opel Corsa,98.0,2296.5,16.0,0.604,29.8,39.22,14.1,0.98,0,,0.0,2.139,0.4,Stop-and-Go,5.3,Clouds,broken clouds,7.4,54.6,1010.2,65,2.07,43.2,Urban,91031.65,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,17.53,96.0,?
2025-10-08 13:33:57,1119.8,Opel Corsa,98.0,2351.5,20.0,0.604,3.53,21.96,14.1,0.98,0,,0.0,2.199,0.4,Stop-and-Go,4.2,Clouds,broken clouds,1.7,65.4,1012.4,65,2.2,47.1,Urban,91031.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-10-08 13:33:58,1121.0,Opel Corsa,98.0,1836.8,25.0,0.604,37.25,56.47,14.1,0.98,0,,0.0,2.293,0.4,Stop-and-Go,2.5,Clouds,broken clouds,3.9,62.5,1014.2,65,2.29,45.8,Urban,91031.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.2,94.2,2.0
2025-10-08 13:33:59,1122.2,Opel Corsa,98.0,2327.8,31.0,0.604,35.29,43.92,14.1,0.98,0,,0.0,2.423,0.4,Stop-and-Go,1.6,Clouds,broken clouds,7.4,61.5,1004.8,65,1.9,41.0,Urban,91031.67,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,21.2,116.1,2.0
2025-10-08 13:34:01,1123.4,Opel Corsa,98.0,2825.8,38.0,0.604,33.73,45.1,14.1,0.98,0,,0.0,2.612,0.4,Stop-and-Go,7.3,Clouds,broken clouds,3.6,78.5,1012.8,65,2.14,42.8,Urban,91031.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,25.21,138.1,2.0
2025-10-08 13:34:02,1124.6,Opel Corsa,98.0,2904.0,43.0,0.604,2.75,22.35,14.1,0.98,0,,0.0,2.661,0.4,Stop-and-Go,5.7,Clouds,broken clouds,2.5,53.5,1014.2,65,2.06,41.3,Urban,91031.7,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-08 13:34:03,1125.8,Opel Corsa,98.0,2146.8,43.0,0.604,38.82,50.98,14.1,0.98,0,,0.0,2.684,0.4,Stop-and-Go,2.6,Clouds,broken clouds,10.6,74.8,1011.8,65,1.95,42.6,Urban,91031.71,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,20.93,114.7,3.0
2025-10-08 13:34:04,1127.0,Opel Corsa,98.0,2395.0,48.0,0.604,34.9,43.53,14.1,0.98,0,,0.0,2.701,0.4,Stop-and-Go,5.6,Clouds,broken clouds,4.5,84.4,1014.4,65,2.12,46.8,Urban,91031.73,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,20.84,114.2,3.0
2025-10-08 13:34:05,1128.1,Opel Corsa,98.0,2630.2,53.0,0.604,34.12,43.92,14.1,0.98,0,,0.0,2.701,0.4,Stop-and-Go,6.3,Clouds,broken clouds,3.4,61.3,1015.3,65,2.26,44.7,Urban,91031.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.36,128.0,3.0
2025-10-08 13:34:07,1129.3,Opel Corsa,98.0,2814.2,57.0,0.604,29.8,43.14,14.1,0.98,0,,0.0,2.659,0.4,Stop-and-Go,4.0,Clouds,broken clouds,2.5,38.0,1009.6,65,2.42,41.0,Urban,91031.77,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,22.18,121.5,3.0
2025-10-08 13:34:08,1130.5,Opel Corsa,98.0,2112.0,58.0,0.604,3.92,21.57,14.1,0.98,0,,0.0,2.626,0.4,Stop-and-Go,5.2,Clouds,broken clouds,4.1,50.3,1010.8,65,2.6,42.3,Urban,91031.79,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-10-08 13:34:09,1131.8,Opel Corsa,98.0,2108.2,60.0,0.604,42.75,58.04,14.1,0.98,0,,0.0,2.571,0.4,Stop-and-Go,8.8,Clouds,broken clouds,7.8,69.5,1018.0,65,2.55,42.3,Urban,91031.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,22.31,122.2,4.0
2025-10-08 13:34:10,1133.0,Opel Corsa,98.0,2242.0,63.0,0.604,41.96,53.73,14.1,0.98,0,,0.0,2.503,0.4,Stop-and-Go,3.5,Clouds,broken clouds,4.6,66.7,1007.4,65,2.31,44.5,Urban,91031.83,13,0.112,0.102,0.999,0.0,0.0,Europe,,,,24.09,132.0,4.0
2025-10-08 13:34:11,1134.2,Opel Corsa,98.0,2355.2,67.0,0.604,32.94,41.96,14.1,0.98,0,,0.0,2.428,0.4,Stop-and-Go,8.3,Clouds,broken clouds,6.4,54.8,1015.2,65,2.58,47.5,Urban,91031.85,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-10-08 13:34:13,1135.4,Opel Corsa,98.0,2450.8,69.0,0.604,33.73,43.14,14.1,0.98,0,,0.0,2.354,0.4,Stop-and-Go,6.2,Clouds,broken clouds,3.1,64.1,1009.7,65,2.65,42.9,Urban,91031.87,13,0.1,0.1,0.9937,0.0,0.0,Europe,,,,21.03,115.2,4.0
2025-10-08 13:34:14,1136.6,Opel Corsa,98.0,2537.0,72.0,0.604,11.37,32.94,14.1,0.98,0,,0.0,2.257,0.4,Stop-and-Go,4.3,Clouds,broken clouds,7.8,61.4,1018.5,65,2.65,41.4,Urban,91031.9,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-10-08 13:34:15,1137.8,Opel Corsa,98.0,2480.0,71.0,0.604,4.71,24.71,14.1,0.98,0,,0.0,2.206,0.4,Stop-and-Go,-0.5,Clouds,broken clouds,5.2,67.1,1010.3,65,2.44,38.5,Urban,91031.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-10-08 13:34:16,1139.0,Opel Corsa,98.0,2463.8,70.0,0.604,5.1,24.71,14.1,0.98,0,,0.0,2.152,0.4,Stop-and-Go,6.0,Clouds,broken clouds,4.6,58.3,1008.9,65,2.91,48.0,Urban,91031.94,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-10-08 13:34:17,1140.1,Opel Corsa,98.0,2213.8,63.0,0.604,5.1,23.92,14.1,0.98,0,,0.0,2.11,0.4,Stop-and-Go,4.4,Clouds,broken clouds,4.7,45.1,1002.7,65,2.66,40.9,Urban,91031.96,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-10-08 13:34:19,1141.3,Opel Corsa,98.0,2117.2,60.0,0.604,5.1,23.92,14.1,0.98,0,,0.0,1.749,0.4,Stop-and-Go,6.2,Clouds,broken clouds,5.1,66.7,1011.1,65,2.52,41.0,Urban,91031.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-10-08 13:34:20,1142.5,Opel Corsa,98.0,2061.5,58.0,0.604,5.49,23.92,14.1,0.98,0,,0.0,1.712,0.4,Stop-and-Go,4.9,Clouds,broken clouds,3.8,57.5,1008.3,65,2.45,41.3,Urban,91032.0,13,0.109,0.107,0.9991,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-10-08 13:34:21,1143.7,Opel Corsa,98.0,2039.5,58.0,0.604,22.75,36.86,14.1,0.98,0,,0.0,1.829,0.4,Stop-and-Go,2.7,Clouds,broken clouds,4.4,59.5,1016.1,65,2.48,41.9,Urban,91032.02,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,11.6,63.6,4.0
2025-10-08 13:34:22,1144.9,Opel Corsa,98.0,1997.8,58.0,0.604,4.31,22.35,14.1,0.98,0,,0.0,1.896,0.4,Stop-and-Go,1.7,Clouds,broken clouds,6.3,63.6,1012.7,65,2.22,40.8,Urban,91032.04,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-08 13:34:23,1146.1,Opel Corsa,98.0,2002.8,56.0,0.604,5.1,23.53,14.1,0.98,0,,0.0,1.814,0.4,Stop-and-Go,6.5,Clouds,broken clouds,4.3,38.6,1022.5,65,2.83,38.3,Urban,91032.06,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-10-08 13:34:25,1147.3,Opel Corsa,98.0,1476.0,49.0,0.604,19.61,31.76,14.1,0.98,0,,0.0,1.822,0.4,Stop-and-Go,5.5,Clouds,broken clouds,6.0,83.8,1009.4,65,2.55,39.5,Urban,91032.08,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-10-08 13:34:26,1148.5,Opel Corsa,98.0,1426.8,43.0,0.604,6.67,22.35,14.1,0.98,0,,0.0,1.879,0.4,Stop-and-Go,7.2,Clouds,broken clouds,4.4,65.9,1014.8,65,2.76,38.2,Urban,91032.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-10-08 13:34:27,1149.8,Opel Corsa,98.0,1852.8,42.0,0.604,17.65,34.12,14.2,0.98,0,,0.0,1.832,0.4,Stop-and-Go,5.4,Clouds,broken clouds,4.6,52.7,1011.6,65,2.57,50.7,Urban,91032.11,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-10-08 13:34:28,1151.0,Opel Corsa,98.0,2225.5,45.0,0.604,43.92,56.47,14.2,0.98,0,,0.0,1.786,0.4,Stop-and-Go,-0.3,Clouds,broken clouds,4.7,63.0,1015.1,65,2.58,40.1,Urban,91032.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,24.77,135.7,3.0
2025-10-08 13:34:29,1152.2,Opel Corsa,98.0,2461.0,50.0,0.604,38.04,45.49,14.2,0.98,0,,0.0,1.783,0.4,Stop-and-Go,8.5,Clouds,broken clouds,5.4,55.5,1015.0,65,2.86,40.5,Urban,91032.14,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,23.91,131.0,3.0
2025-10-08 13:34:31,1153.3,Opel Corsa,98.0,2660.2,54.0,0.604,30.2,41.96,14.2,0.98,0,,0.0,1.784,0.4,Stop-and-Go,5.1,Clouds,broken clouds,5.2,63.9,1009.9,65,2.99,48.0,Urban,91032.16,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,20.91,114.6,3.0
2025-10-08 13:34:32,1154.6,Opel Corsa,98.0,1714.8,54.0,0.604,17.65,33.33,14.2,0.98,0,,0.0,1.832,0.4,Stop-and-Go,7.2,Clouds,broken clouds,7.0,55.6,1009.6,65,2.73,43.8,Urban,91032.17,13,0.1,0.1,0.9939,0.0,0.0,Europe,,,,8.46,46.3,5.0
2025-10-08 13:34:33,1155.8,Opel Corsa,98.0,1990.5,56.0,0.604,43.14,53.33,14.2,0.98,0,,0.0,1.831,0.4,Stop-and-Go,5.8,Clouds,broken clouds,5.2,63.8,1012.1,65,2.58,41.5,Urban,91032.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-10-08 13:34:34,1157.0,Opel Corsa,98.0,2107.5,59.0,0.604,36.47,43.53,14.2,0.98,0,,0.0,1.831,0.4,Stop-and-Go,6.2,Clouds,broken clouds,4.1,40.5,1011.8,65,2.62,38.6,Urban,91032.21,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-10-08 13:34:35,1158.2,Opel Corsa,98.0,2208.8,62.0,0.604,35.69,43.14,14.2,0.98,0,,0.0,1.815,0.4,Stop-and-Go,1.5,Clouds,broken clouds,3.5,50.1,1009.7,65,2.66,41.2,Urban,91032.23,13,0.104,0.102,0.9993,0.0,0.0,Europe,,,,19.74,108.1,4.0
2025-10-08 13:34:37,1159.4,Opel Corsa,98.0,2310.2,65.0,0.604,32.94,42.35,14.2,0.98,0,,0.0,1.809,0.383,Stop-and-Go,4.9,Clouds,broken clouds,0.8,81.2,1015.0,65,2.9,38.7,Urban,91032.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.96,103.9,4.0
2025-10-08 13:34:38,1160.6,Opel Corsa,98.0,2408.5,68.0,0.604,32.55,42.35,14.2,0.98,0,,0.0,1.809,0.367,Stop-and-Go,2.6,Clouds,broken clouds,6.9,51.9,1013.9,65,2.53,41.2,Urban,91032.28,13,0.101,0.107,0.9973,0.0,0.0,Europe,,,,20.04,109.8,4.0
2025-10-08 13:34:39,1161.7,Opel Corsa,98.0,2506.0,71.0,0.604,31.37,41.57,14.2,0.98,0,,0.0,1.774,0.35,Smooth,3.3,Clouds,broken clouds,9.5,67.2,1014.0,65,2.41,33.7,Urban,91032.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,20.11,110.2,4.0
2025-10-08 13:34:40,1162.9,Opel Corsa,98.0,2590.0,73.0,0.604,29.8,41.18,14.2,0.98,0,,0.0,1.744,0.333,Smooth,7.3,Clouds,broken clouds,4.7,65.0,1007.9,65,2.71,43.2,Urban,91032.32,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,19.9,109.0,4.0
2025-10-08 13:34:41,1164.1,Opel Corsa,98.0,1780.0,74.0,0.604,11.37,28.63,14.2,0.98,0,,0.0,1.58,0.317,Smooth,6.9,Clouds,broken clouds,5.9,72.7,1010.4,65,2.44,38.5,Urban,91032.35,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.82,26.4,?
2025-10-08 13:34:43,1165.3,Opel Corsa,98.0,2100.0,74.0,0.604,38.82,49.41,14.2,0.98,0,,0.0,1.653,0.3,Smooth,4.9,Clouds,broken clouds,3.5,65.8,1006.5,65,2.32,39.4,Urban,91032.37,13,0.1,0.109,0.9994,0.0,0.0,Europe,,,,20.06,109.9,5.0
2025-10-08 13:34:44,1166.5,Opel Corsa,98.0,2147.0,76.0,0.604,32.16,41.57,14.2,0.98,0,,0.0,1.653,0.283,Smooth,2.6,Clouds,broken clouds,6.0,68.9,1014.1,65,2.56,41.5,Urban,91032.4,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-10-08 13:34:45,1167.8,Opel Corsa,98.0,2213.0,78.0,0.604,29.02,39.61,14.2,0.98,0,,0.0,1.583,0.267,Smooth,9.4,Clouds,broken clouds,5.6,67.2,1012.1,65,2.82,44.4,Urban,91032.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-10-08 13:34:46,1169.0,Opel Corsa,98.0,2259.8,80.0,0.604,23.53,37.25,14.2,0.98,0,,0.0,1.504,0.25,Smooth,3.9,Clouds,broken clouds,6.5,56.7,1016.1,65,2.52,40.8,Urban,91032.45,13,0.105,0.103,0.9999,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-10-08 13:34:47,1170.2,Opel Corsa,98.0,2302.2,81.0,0.604,15.29,33.73,14.2,0.98,0,,0.0,1.533,0.233,Smooth,1.1,Clouds,broken clouds,8.2,73.1,1013.1,65,2.88,39.2,Urban,91032.48,13,0.108,0.1,0.9967,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-10-08 13:34:49,1171.4,Opel Corsa,98.0,2342.0,83.0,0.604,14.9,34.12,14.2,0.98,0,,0.0,1.266,0.233,Smooth,0.7,Clouds,broken clouds,5.1,47.1,1007.3,65,2.85,44.6,Urban,91032.51,13,0.104,0.107,0.9939,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-10-08 13:34:50,1172.6,Opel Corsa,98.0,2398.0,84.0,0.604,14.12,34.12,14.2,0.98,0,,0.0,1.065,0.217,Smooth,4.6,Clouds,broken clouds,4.8,70.1,1016.2,65,2.7,46.7,Urban,91032.53,13,0.109,0.104,0.9979,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-10-08 13:34:51,1173.7,Opel Corsa,98.0,2410.0,86.0,0.604,6.27,26.27,14.2,0.98,0,,0.0,1.039,0.2,Smooth,3.8,Clouds,broken clouds,4.1,61.3,1007.2,65,2.67,42.9,Urban,91032.56,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-10-08 13:34:52,1174.9,Opel Corsa,98.0,2427.2,85.0,0.604,5.1,25.1,14.2,0.98,0,,0.0,1.049,0.183,Smooth,3.4,Clouds,broken clouds,5.4,55.3,1016.9,65,2.65,41.3,Urban,91032.59,13,0.1,0.11,0.9958,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-10-08 13:34:53,1176.1,Opel Corsa,98.0,2391.5,84.0,0.604,5.49,25.1,14.2,0.98,0,,0.0,0.899,0.167,Smooth,4.8,Clouds,broken clouds,5.5,51.1,1015.0,65,2.6,41.3,Urban,91032.62,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-10-08 13:34:55,1177.3,Opel Corsa,98.0,2331.8,82.0,0.604,5.49,24.71,14.2,0.98,0,,0.0,0.795,0.15,Smooth,3.2,Clouds,broken clouds,6.5,50.3,1019.3,65,2.46,37.9,Urban,91032.65,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-10-08 13:34:56,1178.5,Opel Corsa,98.0,2256.0,80.0,0.604,5.49,24.71,14.2,0.98,0,,0.0,0.712,0.133,Smooth,4.3,Clouds,broken clouds,8.0,59.2,1017.5,65,2.41,40.5,Urban,91032.67,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-10-08 13:34:57,1179.7,Opel Corsa,98.0,2176.2,77.0,0.604,13.33,31.76,14.2,0.98,0,,0.0,0.741,0.117,Smooth,8.1,Clouds,broken clouds,4.8,65.4,1008.1,65,2.31,44.5,Urban,91032.7,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-10-08 13:34:58,1180.9,Opel Corsa,98.0,2136.0,75.0,0.604,19.22,35.29,14.2,0.98,0,,0.0,0.713,0.1,Smooth,4.0,Clouds,broken clouds,3.7,60.9,1010.8,65,2.76,45.3,Urban,91032.72,13,0.101,0.106,0.9979,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-10-08 13:34:59,1182.1,Opel Corsa,98.0,2106.8,74.0,0.604,16.47,33.73,14.2,0.98,0,,0.0,0.698,0.083,Smooth,5.7,Clouds,broken clouds,5.9,59.8,1010.2,65,2.22,42.3,Urban,91032.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
