timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:38:24,1000.0,Opel Corsa,98.0,2223.5,78.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-0.5,Clouds,broken clouds,1.9,63.2,1011.2,55,2.19,54.5,Urban,90166.51,13,0.108,0.109,0.999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-10 07:38:25,1001.2,Opel Corsa,98.0,2173.0,77.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.4,Clouds,broken clouds,8.1,27.1,1009.4,55,2.28,51.8,Urban,90166.53,13,0.1,0.115,0.997,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-10 07:38:27,1002.4,Opel Corsa,98.0,2127.2,75.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.8,Clouds,broken clouds,3.3,48.7,1013.2,55,2.14,53.2,Urban,90166.56,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-10 07:38:28,1003.6,Opel Corsa,98.0,2083.2,73.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.1,Clouds,broken clouds,2.7,39.5,1013.0,55,2.26,53.5,Urban,90166.58,13,0.101,0.116,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-10 07:38:29,1004.8,Opel Corsa,98.0,2027.2,71.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.542,0.0,Smooth,-0.8,Clouds,broken clouds,4.1,59.1,1011.2,55,2.04,56.6,Urban,90166.61,13,0.105,0.114,0.9999,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-10 07:38:30,1006.1,Opel Corsa,98.0,1978.5,70.0,0.761,5.88,23.92,14.3,0.98,0,,0.0,0.542,0.0,Smooth,-4.1,Clouds,broken clouds,8.1,61.5,1021.2,55,2.26,53.1,Urban,90166.63,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-10 07:38:31,1007.3,Opel Corsa,98.0,1712.8,67.0,0.761,5.88,22.75,14.3,0.98,0,,0.0,0.627,0.0,Smooth,1.4,Clouds,broken clouds,4.5,83.5,1007.3,55,2.57,54.1,Urban,90166.65,13,0.11,0.111,1.0,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-09-10 07:38:33,1008.5,Opel Corsa,98.0,1337.8,65.0,0.761,7.84,23.14,14.3,0.98,0,,0.0,0.645,0.0,Smooth,-1.5,Clouds,broken clouds,5.9,48.1,1012.2,55,2.37,59.9,Urban,90166.67,13,0.1,0.118,0.9976,0.0,0.0,Europe,,,,2.6,14.2,?
2025-09-10 07:38:34,1009.7,Opel Corsa,98.0,1229.8,62.0,0.761,9.02,23.92,14.3,0.98,0,,0.0,0.726,0.0,Smooth,-2.6,Clouds,broken clouds,2.6,78.3,1011.0,55,2.25,51.0,Urban,90166.7,13,0.101,0.116,0.9971,0.0,0.0,Europe,,,,2.74,15.0,?
2025-09-10 07:38:35,1010.8,Opel Corsa,98.0,1131.8,57.0,0.761,9.41,23.92,14.3,0.98,0,,0.0,1.005,0.0,Smooth,4.6,Clouds,broken clouds,3.8,70.3,1004.2,55,2.29,55.8,Urban,90166.71,13,0.103,0.117,1.0,0.0,0.0,Europe,,,,2.79,15.3,?
2025-09-10 07:38:36,1012.0,Opel Corsa,98.0,985.2,48.0,0.761,10.2,23.53,14.3,0.98,0,,0.0,1.713,0.0,Smooth,-1.2,Clouds,broken clouds,4.5,77.2,1013.7,55,2.6,53.3,Urban,90166.73,13,0.108,0.114,0.9993,0.0,0.0,Europe,,,,2.75,15.1,?
2025-09-10 07:38:37,1013.2,Opel Corsa,98.0,1043.5,37.0,0.761,8.24,22.35,14.3,0.98,0,,8.0,2.397,0.0,Aggressive,-1.6,Clouds,broken clouds,4.2,87.4,1010.4,55,2.06,57.1,Urban,90166.74,13,0.11,0.121,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-10 07:38:39,1014.4,Opel Corsa,98.0,979.8,26.0,0.761,9.02,23.14,14.3,0.98,0,,8.0,2.862,0.0,Aggressive,-2.9,Clouds,broken clouds,1.0,75.7,1008.7,55,2.67,50.8,Urban,90166.75,13,0.1,0.111,0.9997,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-10 07:38:40,1015.6,Opel Corsa,98.0,978.8,20.0,0.761,8.63,22.35,14.3,0.98,0,,8.0,2.891,0.0,Aggressive,1.7,Clouds,broken clouds,4.4,65.0,1018.7,55,2.29,52.2,Urban,90166.76,13,0.1,0.109,0.9998,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-09-10 07:38:41,1016.8,Opel Corsa,98.0,957.8,19.0,0.761,8.24,21.96,14.3,0.98,0,,8.0,2.891,0.0,Aggressive,-1.2,Clouds,broken clouds,5.8,54.8,1000.6,55,2.47,52.2,Urban,90166.76,13,0.11,0.118,0.9991,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-09-10 07:38:42,1018.0,Opel Corsa,98.0,955.8,18.0,0.761,8.24,21.96,14.3,0.98,0,,8.0,2.891,0.0,Aggressive,-0.9,Clouds,broken clouds,8.2,62.7,1008.8,55,2.56,51.0,Urban,90166.77,13,0.104,0.109,0.9995,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-10 07:38:43,1019.2,Opel Corsa,98.0,969.5,16.0,0.761,8.24,21.96,14.3,0.98,0,,8.0,2.834,0.0,Aggressive,-1.4,Clouds,broken clouds,5.3,76.2,1022.6,55,2.52,52.1,Urban,90166.78,13,0.102,0.11,0.9994,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-10 07:38:45,1020.4,Opel Corsa,98.0,956.0,15.0,0.761,8.24,21.96,14.3,0.98,0,,8.0,2.798,0.0,Aggressive,0.2,Clouds,broken clouds,5.8,59.2,1017.9,55,2.26,59.4,Urban,90166.78,13,0.1,0.119,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-09-10 07:38:46,1021.6,Opel Corsa,98.0,945.5,12.0,0.761,8.24,21.96,14.3,0.98,0,,8.0,2.724,0.0,Aggressive,-1.0,Clouds,broken clouds,6.0,66.0,1013.8,55,2.02,55.1,Urban,90166.78,13,0.1,0.107,0.9973,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-10 07:38:47,1022.8,Opel Corsa,98.0,917.5,8.0,0.761,7.84,21.57,14.3,0.98,0,,8.0,2.682,0.0,Aggressive,-0.7,Clouds,broken clouds,1.5,65.3,1009.4,55,2.61,57.5,Urban,90166.79,13,0.1,0.109,0.9989,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-09-10 07:38:48,1024.1,Opel Corsa,98.0,878.8,6.0,0.761,7.45,20.78,14.3,0.98,0,,8.0,2.684,0.0,Aggressive,-0.5,Clouds,broken clouds,9.5,59.4,1012.2,55,2.56,54.5,Urban,90166.79,13,0.1,0.121,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-10 07:38:49,1025.2,Opel Corsa,98.0,810.2,4.0,0.761,7.06,20.39,14.3,0.98,0,,8.0,2.655,0.0,Stop-and-Go,0.2,Clouds,broken clouds,4.1,83.0,1017.1,55,2.4,48.5,Urban,90166.79,13,0.101,0.11,0.9979,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-10 07:38:51,1026.4,Opel Corsa,98.0,760.2,2.0,0.761,6.27,19.61,14.3,0.98,0,,8.0,2.655,0.0,Stop-and-Go,1.9,Clouds,broken clouds,4.6,45.4,1020.2,55,2.35,54.4,Urban,90166.79,13,0.106,0.113,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-10 07:38:52,1027.6,Opel Corsa,98.0,882.8,2.0,0.761,40.78,43.53,14.3,0.98,0,,8.0,2.725,0.0,Stop-and-Go,-1.0,Clouds,broken clouds,4.8,74.0,1019.0,55,2.57,57.8,Urban,90166.79,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,11.16,61.1,?
2025-09-10 07:38:53,1028.8,Opel Corsa,98.0,2268.8,8.0,0.761,22.75,36.08,14.3,0.98,0,,8.0,2.744,0.0,Aggressive,0.4,Clouds,broken clouds,5.3,53.6,1013.6,55,2.3,55.3,Urban,90166.79,13,0.104,0.114,1.0,0.0,0.0,Europe,,,,11.89,65.1,?
2025-09-10 07:38:54,1030.0,Opel Corsa,98.0,2563.5,17.0,0.761,27.45,44.71,14.3,0.98,0,,8.0,2.851,0.0,Aggressive,-1.4,Clouds,broken clouds,7.3,53.9,1005.6,55,2.51,53.1,Urban,90166.8,13,0.106,0.112,0.9999,0.0,0.0,Europe,,,,19.73,108.1,?
2025-09-10 07:38:55,1031.2,Opel Corsa,98.0,2324.0,21.0,0.761,20.0,34.9,14.3,0.98,0,,8.0,2.843,0.0,Aggressive,-3.4,Clouds,broken clouds,5.2,62.5,1010.2,55,2.09,58.6,Urban,90166.81,13,0.108,0.12,0.9968,0.0,0.0,Europe,,,,11.66,63.9,1.0
2025-09-10 07:38:57,1032.4,Opel Corsa,98.0,1905.5,26.0,0.761,29.02,40.39,14.3,0.98,0,,8.0,2.813,0.0,Aggressive,-3.3,Clouds,broken clouds,6.0,82.0,1014.3,55,2.25,54.3,Urban,90166.82,13,0.106,0.117,0.9988,0.0,0.0,Europe,,,,13.86,75.9,2.0
2025-09-10 07:38:58,1033.6,Opel Corsa,98.0,2281.5,31.0,0.761,26.27,39.22,14.3,0.98,0,,8.0,2.802,0.0,Aggressive,0.8,Clouds,broken clouds,6.8,63.9,1009.4,55,2.38,55.6,Urban,90166.83,13,0.1,0.112,0.9991,0.0,0.0,Europe,,,,15.57,85.3,2.0
2025-09-10 07:38:59,1034.8,Opel Corsa,98.0,2636.5,36.0,0.761,26.27,40.39,14.3,0.98,0,,8.0,2.802,0.0,Aggressive,-2.8,Clouds,broken clouds,3.3,59.5,1021.3,55,2.0,55.9,Urban,90166.84,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,17.75,97.2,2.0
2025-09-10 07:39:00,1036.0,Opel Corsa,98.0,2960.8,40.0,0.761,24.31,42.35,14.3,0.98,0,,8.0,2.656,0.0,Aggressive,-2.7,Clouds,broken clouds,4.8,66.8,1021.7,55,2.18,60.3,Urban,90166.85,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,19.36,106.1,2.0
2025-09-10 07:39:01,1037.2,Opel Corsa,98.0,2213.5,42.0,0.761,4.71,23.14,14.3,0.98,0,,8.0,2.323,0.0,Aggressive,-0.1,Clouds,broken clouds,2.9,53.2,1018.4,55,2.19,51.2,Urban,90166.87,13,0.1,0.109,0.9954,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-09-10 07:39:03,1038.4,Opel Corsa,98.0,2151.8,43.0,0.761,30.98,41.96,14.3,0.98,0,,8.0,1.889,0.0,Aggressive,0.6,Clouds,broken clouds,7.1,41.6,1002.6,55,1.9,56.3,Urban,90166.88,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-09-10 07:39:04,1039.6,Opel Corsa,98.0,2351.8,47.0,0.761,33.33,42.75,14.3,0.98,0,,8.0,1.82,0.0,Aggressive,-0.1,Clouds,broken clouds,4.8,30.0,1005.6,55,2.26,55.5,Urban,90166.89,13,0.105,0.11,0.9976,0.0,0.0,Europe,,,,19.49,106.8,3.0
2025-09-10 07:39:05,1040.8,Opel Corsa,98.0,2530.0,51.0,0.761,30.59,41.57,14.3,0.98,0,,8.0,1.777,0.0,Aggressive,-3.0,Clouds,broken clouds,6.3,86.7,1006.1,55,2.75,52.1,Urban,90166.91,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,19.92,109.1,3.0
2025-09-10 07:39:06,1042.1,Opel Corsa,98.0,2230.2,53.0,0.761,3.92,21.96,14.2,0.98,0,,8.0,1.743,0.0,Aggressive,-1.8,Clouds,broken clouds,5.4,62.1,1014.3,55,2.11,54.6,Urban,90166.93,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-09-10 07:39:07,1043.2,Opel Corsa,98.0,1883.8,54.0,0.761,37.65,54.9,14.2,0.98,0,,8.0,1.78,0.0,Aggressive,-1.7,Clouds,broken clouds,5.2,59.5,1011.2,55,2.69,54.6,Urban,90166.95,13,0.102,0.121,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-09-10 07:39:09,1044.4,Opel Corsa,98.0,1983.8,56.0,0.761,30.59,40.78,14.2,0.98,0,,8.0,1.741,0.0,Aggressive,-1.2,Clouds,broken clouds,5.6,48.2,1010.9,55,2.15,51.9,Urban,90166.97,13,0.101,0.114,1.0,0.0,0.0,Europe,,,,14.81,81.1,4.0
2025-09-10 07:39:10,1045.6,Opel Corsa,98.0,1962.0,56.0,0.761,3.92,21.57,14.2,0.98,0,,8.0,1.85,0.0,Aggressive,-2.7,Clouds,broken clouds,6.8,61.7,1015.5,55,2.27,54.9,Urban,90166.99,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-09-10 07:39:11,1046.8,Opel Corsa,98.0,1930.5,54.0,0.761,5.49,23.53,14.2,0.98,0,,8.0,1.855,0.0,Aggressive,0.0,Clouds,broken clouds,7.6,32.3,1011.0,55,2.56,55.1,Urban,90167.0,13,0.106,0.111,0.9986,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-10 07:39:12,1048.0,Opel Corsa,98.0,1771.0,50.0,0.761,5.49,22.75,14.2,0.98,0,,8.0,1.849,0.0,Aggressive,0.3,Clouds,broken clouds,2.9,74.1,1015.1,55,2.15,57.2,Urban,90167.02,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-10 07:39:13,1049.2,Opel Corsa,98.0,1398.2,42.0,0.761,10.59,25.88,14.2,0.98,0,,8.0,2.044,0.0,Aggressive,-2.5,Clouds,broken clouds,6.8,70.8,1013.8,55,2.34,52.8,Urban,90167.03,13,0.1,0.112,0.9985,0.0,0.0,Europe,,,,4.72,25.9,5.0
2025-09-10 07:39:14,1050.4,Opel Corsa,98.0,1249.0,32.0,0.761,8.63,23.92,14.2,0.98,0,,8.0,2.348,0.0,Aggressive,-0.6,Clouds,broken clouds,1.5,67.6,1017.5,55,2.29,58.8,Urban,90167.04,13,0.102,0.116,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-09-10 07:39:16,1051.6,Opel Corsa,98.0,1176.5,21.0,0.761,8.63,23.53,14.2,0.98,0,,8.0,2.562,0.0,Aggressive,-1.3,Clouds,broken clouds,5.5,84.9,1015.6,55,2.08,53.7,Urban,90167.05,13,0.108,0.113,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-09-10 07:39:17,1052.8,Opel Corsa,98.0,1075.8,12.0,0.761,9.02,22.75,14.2,0.98,0,,8.0,2.686,0.0,Aggressive,-1.1,Clouds,broken clouds,3.0,69.1,1006.8,55,2.27,54.4,Urban,90167.05,13,0.1,0.115,0.9987,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-09-10 07:39:18,1054.0,Opel Corsa,98.0,981.8,8.0,0.761,9.02,22.75,14.2,0.98,0,,8.0,2.545,0.0,Aggressive,0.7,Clouds,broken clouds,1.1,82.0,1018.7,55,2.33,52.4,Urban,90167.06,13,0.103,0.122,1.0,0.0,0.0,Europe,,,,2.4,13.1,1.0
2025-09-10 07:39:19,1055.2,Opel Corsa,98.0,899.2,4.0,0.761,6.67,20.39,14.2,0.98,0,,8.0,2.545,0.0,Stop-and-Go,2.5,Clouds,broken clouds,4.8,59.2,1021.2,55,2.5,51.7,Urban,90167.06,13,0.104,0.117,0.9996,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-10 07:39:20,1056.4,Opel Corsa,98.0,709.5,0.0,0.761,6.67,19.61,14.2,0.98,0,,8.0,2.543,0.017,Stop-and-Go,0.2,Clouds,broken clouds,4.9,63.2,1010.0,55,2.17,49.3,Urban,90167.06,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-10 07:39:22,1057.6,Opel Corsa,98.0,527.0,0.0,0.761,41.57,37.65,14.2,0.98,0,,8.0,2.662,0.033,Stop-and-Go,0.2,Clouds,broken clouds,6.7,74.9,1014.0,55,2.55,51.4,Urban,90167.06,13,0.1,0.116,0.9967,0.0,0.0,Europe,,,,8.39,46.0,?
2025-09-10 07:39:23,1058.8,Opel Corsa,98.0,972.0,6.0,0.761,11.76,25.88,14.2,0.98,0,,8.0,2.681,0.033,Aggressive,-0.6,Clouds,broken clouds,5.5,71.5,1022.9,55,2.33,52.9,Urban,90167.06,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,3.1,17.0,?
2025-09-10 07:39:24,1060.0,Opel Corsa,98.0,1376.0,9.0,0.761,21.57,33.33,14.2,0.98,0,,8.0,2.69,0.033,Aggressive,-0.2,Clouds,broken clouds,6.8,46.6,1014.4,55,2.03,52.5,Urban,90167.06,13,0.101,0.116,1.0,0.0,0.0,Europe,,,,7.39,40.5,?
2025-09-10 07:39:25,1061.2,Opel Corsa,98.0,2117.8,15.0,0.761,20.0,35.69,14.2,0.98,0,,8.0,2.683,0.033,Aggressive,-3.9,Clouds,broken clouds,7.5,73.3,1018.5,55,2.19,52.4,Urban,90167.07,13,0.115,0.118,1.0,0.0,0.0,Europe,,,,10.65,58.3,?
2025-09-10 07:39:26,1062.4,Opel Corsa,98.0,2345.2,19.0,0.761,3.14,21.18,14.2,0.98,0,,8.0,2.608,0.033,Aggressive,0.0,Clouds,broken clouds,4.6,58.2,1014.3,55,2.41,53.7,Urban,90167.08,13,0.1,0.113,0.9959,0.0,0.0,Europe,,,,1.88,10.3,1.0
2025-09-10 07:39:28,1063.6,Opel Corsa,98.0,1527.0,20.0,0.761,38.43,45.49,14.2,0.98,0,,8.0,2.684,0.033,Aggressive,-3.1,Clouds,broken clouds,4.4,73.5,1015.0,55,1.91,54.5,Urban,90167.08,13,0.103,0.113,1.0,0.0,0.0,Europe,,,,13.32,73.0,2.0
2025-09-10 07:39:29,1064.8,Opel Corsa,98.0,1884.8,25.0,0.761,27.45,40.78,14.2,0.98,0,,8.0,2.687,0.033,Aggressive,-2.8,Clouds,broken clouds,3.8,60.7,1012.9,55,2.36,57.6,Urban,90167.09,13,0.107,0.112,0.9988,0.0,0.0,Europe,,,,12.88,70.6,2.0
2025-09-10 07:39:30,1066.0,Opel Corsa,98.0,2098.8,29.0,0.761,3.53,21.18,14.2,0.98,0,,8.0,2.646,0.033,Aggressive,-1.7,Clouds,broken clouds,3.9,68.5,1019.7,55,2.38,54.2,Urban,90167.1,13,0.101,0.111,0.9971,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-09-10 07:39:31,1067.2,Opel Corsa,98.0,2006.8,27.0,0.761,5.1,23.53,14.2,0.98,0,,8.0,2.605,0.033,Aggressive,0.8,Clouds,broken clouds,3.6,52.9,1007.9,55,1.99,52.7,Urban,90167.11,13,0.103,0.113,0.9994,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-09-10 07:39:32,1068.4,Opel Corsa,98.0,1853.2,25.0,0.761,5.1,22.75,14.2,0.98,0,,8.0,2.605,0.033,Aggressive,-3.0,Clouds,broken clouds,7.0,49.7,1015.4,55,2.27,50.7,Urban,90167.12,13,0.117,0.116,0.9973,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-10 07:39:34,1069.6,Opel Corsa,98.0,1712.0,23.0,0.761,7.84,25.49,14.2,0.98,0,,8.0,2.505,0.033,Aggressive,3.9,Clouds,broken clouds,6.3,64.0,1013.8,55,2.37,53.2,Urban,90167.12,13,0.107,0.111,0.9982,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-09-10 07:39:35,1070.8,Opel Corsa,98.0,1878.0,25.0,0.761,18.82,34.9,14.2,0.98,0,,8.0,2.506,0.033,Aggressive,-2.9,Clouds,broken clouds,4.3,61.6,1013.4,55,2.16,57.5,Urban,90167.13,13,0.103,0.115,1.0,0.0,0.0,Europe,,,,8.62,47.2,2.0
2025-09-10 07:39:36,1072.0,Opel Corsa,98.0,1945.8,26.0,0.761,4.31,21.96,14.2,0.98,0,,8.0,2.592,0.033,Aggressive,1.0,Clouds,broken clouds,4.3,54.1,1007.1,55,1.92,57.2,Urban,90167.14,13,0.1,0.109,0.9983,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-10 07:39:37,1073.2,Opel Corsa,98.0,1846.5,25.0,0.761,8.24,26.27,14.2,0.98,0,,8.0,2.559,0.033,Aggressive,-1.9,Clouds,broken clouds,4.7,65.0,1024.2,55,2.1,53.7,Urban,90167.15,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-09-10 07:39:38,1074.4,Opel Corsa,98.0,1915.5,26.0,0.761,20.0,34.51,14.2,0.98,0,,8.0,2.334,0.033,Aggressive,0.7,Clouds,broken clouds,8.1,65.7,1010.1,55,2.14,51.3,Urban,90167.16,13,0.101,0.113,0.9976,0.0,0.0,Europe,,,,9.1,49.9,2.0
2025-09-10 07:39:40,1075.6,Opel Corsa,98.0,2177.2,29.0,0.761,27.45,38.43,14.2,0.98,0,,8.0,1.83,0.033,Aggressive,-1.2,Clouds,broken clouds,5.1,74.3,1007.8,55,2.13,52.5,Urban,90167.17,13,0.108,0.121,1.0,0.0,0.0,Europe,,,,14.75,80.8,2.0
2025-09-10 07:39:41,1076.7,Opel Corsa,98.0,2566.0,35.0,0.761,30.98,42.35,14.2,0.98,0,,8.0,1.552,0.033,Aggressive,-0.8,Clouds,broken clouds,6.4,42.0,1009.4,55,1.83,52.3,Urban,90167.18,13,0.1,0.121,1.0,0.0,0.0,Europe,,,,20.44,112.0,2.0
2025-09-10 07:39:42,1078.0,Opel Corsa,99.0,2972.8,40.0,0.753,27.84,43.92,14.2,0.98,0,,8.0,1.572,0.033,Aggressive,0.4,Clouds,broken clouds,5.5,85.7,1014.7,55,2.55,51.8,Urban,90167.19,13,0.103,0.118,1.0,0.0,0.0,Europe,,,,22.14,121.3,2.0
2025-09-10 07:39:43,1079.2,Opel Corsa,99.0,2129.2,40.0,0.753,42.35,39.22,14.2,0.98,0,,8.0,1.661,0.033,Aggressive,-1.3,Clouds,broken clouds,2.3,65.7,1015.5,55,2.46,52.7,Urban,90167.21,13,0.1,0.114,0.9989,0.0,0.0,Europe,,,,21.29,116.6,3.0
2025-09-10 07:39:45,1080.4,Opel Corsa,99.0,2195.8,44.0,0.753,43.92,58.43,14.2,0.98,0,,8.0,1.662,0.033,Aggressive,-2.6,Clouds,broken clouds,2.6,60.7,1010.3,55,2.55,56.0,Urban,90167.22,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-09-10 07:39:46,1081.6,Opel Corsa,99.0,2415.2,49.0,0.753,40.0,49.02,14.2,0.98,0,,8.0,1.607,0.033,Aggressive,-1.3,Clouds,broken clouds,5.9,67.5,1004.4,55,2.23,48.9,Urban,90167.24,13,0.1,0.112,0.9993,0.0,0.0,Europe,,,,24.74,135.5,3.0
2025-09-10 07:39:47,1082.8,Opel Corsa,99.0,2631.8,53.0,0.753,36.08,44.31,14.2,0.98,0,,8.0,1.519,0.033,Aggressive,-1.4,Clouds,broken clouds,6.8,56.3,1006.9,55,2.5,48.1,Urban,90167.26,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,24.36,133.5,3.0
2025-09-10 07:39:48,1084.0,Opel Corsa,99.0,2800.5,57.0,0.753,32.94,45.1,14.2,0.98,0,,8.0,1.529,0.033,Aggressive,1.6,Clouds,broken clouds,6.1,65.2,1020.0,55,2.21,53.0,Urban,90167.27,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,24.17,132.4,3.0
2025-09-10 07:39:49,1085.2,Opel Corsa,99.0,1773.5,56.0,0.753,11.37,29.41,14.2,0.98,0,,8.0,1.459,0.033,Aggressive,-0.4,Clouds,broken clouds,4.5,68.4,1020.5,55,2.6,52.7,Urban,90167.29,13,0.109,0.113,0.997,0.0,0.0,Europe,,,,5.05,27.7,5.0
2025-09-10 07:39:50,1086.4,Opel Corsa,99.0,2021.8,57.0,0.753,33.73,43.53,14.2,0.98,0,,8.0,1.48,0.033,Aggressive,-0.6,Clouds,broken clouds,4.2,71.8,1014.6,55,2.7,59.5,Urban,90167.31,13,0.104,0.112,0.9983,0.0,0.0,Europe,,,,16.67,91.3,4.0
2025-09-10 07:39:52,1087.6,Opel Corsa,99.0,2075.2,59.0,0.753,35.69,43.92,14.2,0.98,0,,8.0,1.449,0.033,Aggressive,-3.0,Clouds,broken clouds,3.9,52.1,1011.0,55,2.13,52.8,Urban,90167.33,13,0.101,0.116,1.0,0.0,0.0,Europe,,,,18.33,100.4,4.0
2025-09-10 07:39:53,1088.8,Opel Corsa,99.0,2145.5,61.0,0.753,33.73,42.75,14.2,0.98,0,,8.0,1.385,0.033,Aggressive,3.1,Clouds,broken clouds,10.1,81.3,1020.4,55,2.32,54.2,Urban,90167.35,13,0.114,0.113,1.0,0.0,0.0,Europe,,,,18.06,98.9,4.0
2025-09-10 07:39:54,1089.9,Opel Corsa,99.0,2208.2,62.0,0.753,32.94,42.35,14.2,0.98,0,,8.0,1.387,0.033,Aggressive,-1.6,Clouds,broken clouds,7.5,53.5,1017.1,55,2.05,53.0,Urban,90167.37,13,0.101,0.106,0.9989,0.0,0.0,Europe,,,,18.38,100.7,4.0
2025-09-10 07:39:55,1091.1,Opel Corsa,99.0,2262.2,64.0,0.753,32.16,41.96,14.2,0.98,0,,8.0,1.387,0.033,Aggressive,-1.7,Clouds,broken clouds,1.9,48.3,1012.5,55,2.69,52.4,Urban,90167.39,13,0.103,0.115,1.0,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-09-10 07:39:56,1092.3,Opel Corsa,99.0,2325.8,66.0,0.753,25.49,39.22,14.2,0.98,0,,8.0,1.387,0.033,Aggressive,-4.1,Clouds,broken clouds,5.8,47.2,1018.0,55,2.44,49.5,Urban,90167.42,13,0.106,0.107,0.9999,0.0,0.0,Europe,,,,14.91,81.7,4.0
2025-09-10 07:39:58,1093.5,Opel Corsa,99.0,2341.0,66.0,0.753,19.61,35.69,14.2,0.98,0,,8.0,1.459,0.033,Aggressive,-0.2,Clouds,broken clouds,4.5,44.7,1004.8,55,2.12,56.2,Urban,90167.44,13,0.105,0.116,0.9983,0.0,0.0,Europe,,,,11.54,63.2,4.0
2025-09-10 07:39:59,1094.7,Opel Corsa,99.0,2351.2,67.0,0.753,20.0,36.08,14.2,0.98,0,,8.0,1.479,0.033,Aggressive,0.4,Clouds,broken clouds,4.3,68.6,1009.9,55,2.12,54.5,Urban,90167.46,13,0.103,0.116,1.0,0.0,0.0,Europe,,,,11.93,65.4,4.0
2025-09-10 07:40:00,1096.0,Opel Corsa,99.0,2364.8,67.0,0.753,20.0,36.08,14.2,0.98,0,,8.0,1.522,0.033,Aggressive,2.8,Clouds,broken clouds,5.9,95.0,1011.2,55,2.45,53.9,Urban,90167.48,13,0.104,0.109,0.9995,0.0,0.0,Europe,,,,11.92,65.3,4.0
