timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-31 07:43:08,1148.7,Opel Corsa,98.0,2489.2,88.0,0.22,23.14,37.65,14.2,0.98,0,,0.0,0.6,0.0,Smooth,-3.1,Clouds,broken clouds,5.0,61.2,1017.2,65,2.28,52.4,Rural,91321.12,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-10-31 07:43:09,1150.0,Opel Corsa,96.0,2508.5,88.0,0.22,21.18,36.86,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-3.9,Clouds,broken clouds,1.1,69.6,1012.9,65,2.01,55.5,Rural,91321.15,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-10-31 07:43:11,1151.2,Opel Corsa,96.0,2528.5,89.0,0.22,20.39,36.86,14.1,0.98,0,,0.0,0.535,0.0,Smooth,-4.3,Clouds,broken clouds,5.4,58.2,1016.7,65,1.7,51.5,Rural,91321.18,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-10-31 07:43:12,1152.4,Opel Corsa,96.0,2546.5,90.0,0.22,19.61,36.86,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-2.7,Clouds,broken clouds,5.8,36.4,1011.5,65,1.9,52.2,Rural,91321.21,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-10-31 07:43:13,1153.6,Opel Corsa,96.0,2574.8,91.0,0.22,31.76,43.92,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,46.2,1008.8,65,2.28,48.7,Rural,91321.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,21.23,116.3,5.0
2025-10-31 07:43:14,1154.7,Opel Corsa,96.0,2618.5,92.0,0.22,29.41,41.96,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-3.3,Clouds,broken clouds,3.1,56.9,1006.2,65,1.97,58.7,Rural,91321.27,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-10-31 07:43:15,1155.9,Opel Corsa,96.0,2647.2,93.0,0.22,28.24,41.57,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-2.2,Clouds,broken clouds,4.5,74.4,1013.5,65,2.27,52.7,Rural,91321.31,13,0.109,0.101,0.9992,0.0,0.0,Europe,,,,19.59,107.3,5.0
2025-10-31 07:43:17,1157.1,Opel Corsa,96.0,2681.8,95.0,0.22,26.67,41.18,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.9,Clouds,broken clouds,6.6,74.4,1008.6,65,2.16,49.7,Rural,91321.34,13,0.11,0.1,0.9977,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-31 07:43:18,1158.3,Opel Corsa,96.0,2707.2,95.0,0.22,25.1,40.78,14.1,0.98,0,,0.0,0.481,0.0,Smooth,-0.9,Clouds,broken clouds,11.0,73.4,1017.1,65,2.17,54.4,Rural,91321.37,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-10-31 07:43:19,1159.5,Opel Corsa,96.0,2705.2,94.0,0.22,5.88,27.06,14.1,0.98,0,,0.0,0.481,0.0,Smooth,-4.2,Clouds,broken clouds,6.4,66.4,1012.7,65,2.13,55.3,Rural,91321.4,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-10-31 07:43:20,1160.7,Opel Corsa,96.0,2620.8,92.0,0.22,5.88,26.67,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-4.9,Clouds,broken clouds,5.4,52.3,1015.6,65,2.05,52.0,Rural,91321.43,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-10-31 07:43:21,1161.9,Opel Corsa,96.0,2597.8,91.0,0.22,20.39,36.86,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-3.9,Clouds,broken clouds,4.1,62.7,1010.4,65,1.93,56.3,Rural,91321.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-10-31 07:43:23,1163.1,Opel Corsa,96.0,2606.5,92.0,0.22,19.22,37.25,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-0.3,Clouds,broken clouds,6.9,81.0,1018.8,65,1.94,52.7,Rural,91321.49,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-10-31 07:43:24,1164.3,Opel Corsa,96.0,2614.0,92.0,0.22,18.04,36.47,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.9,Clouds,broken clouds,4.0,47.5,1014.1,65,2.14,48.7,Rural,91321.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-10-31 07:43:25,1165.5,Opel Corsa,96.0,2623.0,92.0,0.22,18.04,36.47,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,63.3,1008.2,65,1.85,48.6,Rural,91321.55,13,0.101,0.106,0.9981,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-10-31 07:43:26,1166.7,Opel Corsa,96.0,2622.2,93.0,0.22,4.71,25.1,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-4.9,Clouds,broken clouds,3.5,79.0,1011.8,65,2.02,51.7,Rural,91321.58,13,0.102,0.101,0.9988,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-10-31 07:43:27,1167.9,Opel Corsa,96.0,2572.0,91.0,0.22,5.49,26.27,14.1,0.98,0,,0.0,0.558,0.0,Smooth,-2.1,Clouds,broken clouds,5.4,72.2,1018.5,65,1.83,54.6,Rural,91321.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-10-31 07:43:29,1169.1,Opel Corsa,96.0,2523.8,89.0,0.22,5.88,26.27,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.5,Clouds,broken clouds,5.6,66.7,1019.3,65,2.36,43.7,Urban,91321.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.81,20.9,5.0
2025-10-31 07:43:30,1170.3,Opel Corsa,96.0,2510.8,88.0,0.22,10.59,31.37,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-3.6,Clouds,broken clouds,5.1,61.3,1021.0,65,2.72,47.9,Urban,91321.67,13,0.102,0.104,0.9995,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-10-31 07:43:31,1171.5,Opel Corsa,96.0,2446.8,87.0,0.22,5.49,25.88,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-3.8,Clouds,broken clouds,0.5,67.8,1007.4,65,2.91,51.4,Urban,91321.7,13,0.101,0.104,0.9981,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-10-31 07:43:32,1172.7,Opel Corsa,96.0,2407.5,85.0,0.22,5.49,25.49,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-4.9,Clouds,broken clouds,4.2,81.2,1019.7,65,2.71,44.0,Urban,91321.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-10-31 07:43:33,1173.9,Opel Corsa,96.0,2359.2,83.0,0.22,5.49,25.49,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-2.6,Clouds,broken clouds,7.7,48.4,1016.6,65,2.56,43.9,Urban,91321.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-31 07:43:35,1175.1,Opel Corsa,96.0,2318.0,82.0,0.22,5.49,25.1,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-3.7,Clouds,broken clouds,3.3,60.5,1008.8,65,2.68,45.8,Urban,91321.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-10-31 07:43:36,1176.3,Opel Corsa,96.0,2318.5,80.0,0.22,9.8,29.41,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-3.7,Clouds,broken clouds,2.9,51.2,1015.7,65,2.42,45.5,Urban,91321.81,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-10-31 07:43:37,1177.5,Opel Corsa,96.0,2279.0,80.0,0.22,14.9,33.73,14.1,0.98,0,,0.0,0.622,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,88.5,1011.5,65,2.46,42.7,Urban,91321.84,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-10-31 07:43:38,1178.7,Opel Corsa,96.0,2289.2,81.0,0.22,21.96,36.08,14.1,0.98,0,,0.0,0.622,0.0,Smooth,-0.7,Clouds,broken clouds,5.8,69.5,1012.7,65,2.59,50.0,Urban,91321.86,13,0.11,0.1,0.9979,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-10-31 07:43:39,1179.9,Opel Corsa,96.0,2324.0,82.0,0.22,30.2,41.18,14.1,0.98,0,,0.0,0.622,0.0,Smooth,-4.9,Clouds,broken clouds,6.8,59.1,1005.1,65,2.52,53.7,Urban,91321.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-10-31 07:43:40,1181.1,Opel Corsa,96.0,2372.0,84.0,0.22,32.55,43.14,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-2.2,Clouds,broken clouds,10.5,52.9,1020.4,65,2.47,47.8,Urban,91321.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.98,109.5,5.0
2025-10-31 07:43:42,1182.3,Opel Corsa,96.0,2430.2,85.0,0.22,31.76,41.57,14.1,0.98,0,,0.0,0.58,0.0,Smooth,0.4,Clouds,broken clouds,6.2,40.3,1020.7,65,2.84,51.9,Urban,91321.95,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,19.56,107.2,5.0
2025-10-31 07:43:43,1183.5,Opel Corsa,96.0,2477.8,87.0,0.22,30.98,41.57,14.1,0.98,0,,0.0,0.598,0.0,Smooth,-2.6,Clouds,broken clouds,6.3,60.9,1015.1,65,3.07,47.9,Urban,91321.98,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.72,108.0,5.0
2025-10-31 07:43:44,1184.6,Opel Corsa,96.0,2524.8,89.0,0.22,29.02,40.78,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-2.9,Clouds,broken clouds,6.9,57.6,1010.2,65,2.99,53.9,Urban,91322.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-10-31 07:43:45,1185.9,Opel Corsa,96.0,2558.0,90.0,0.22,24.31,38.82,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-3.7,Clouds,broken clouds,6.8,65.5,1019.9,65,2.47,48.7,Urban,91322.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-10-31 07:43:46,1187.1,Opel Corsa,96.0,2585.5,91.0,0.22,23.53,38.82,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-3.3,Clouds,broken clouds,6.2,59.9,1009.2,65,2.16,50.9,Urban,91322.07,13,0.1,0.105,0.9966,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-10-31 07:43:48,1188.3,Opel Corsa,96.0,2610.8,92.0,0.22,23.53,38.82,14.1,0.98,0,,0.0,0.551,0.0,Smooth,-3.3,Clouds,broken clouds,6.8,79.5,1011.8,65,2.71,48.0,Urban,91322.1,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-10-31 07:43:49,1189.5,Opel Corsa,96.0,2621.2,92.0,0.22,10.2,31.76,14.1,0.98,0,,0.0,0.551,0.0,Smooth,-1.1,Clouds,broken clouds,6.6,58.6,1012.5,65,2.55,50.6,Urban,91322.13,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-10-31 07:43:50,1190.7,Opel Corsa,96.0,2611.2,92.0,0.22,11.76,32.94,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-4.1,Clouds,broken clouds,4.6,69.8,1002.6,65,2.48,47.7,Urban,91322.16,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-10-31 07:43:51,1191.9,Opel Corsa,96.0,2602.0,92.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.627,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,65.5,1016.3,65,2.48,48.2,Urban,91322.19,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-10-31 07:43:52,1193.1,Opel Corsa,96.0,2591.8,91.0,0.22,11.76,32.94,14.1,0.98,0,,0.0,0.603,0.0,Smooth,0.5,Clouds,broken clouds,0.5,49.6,1020.4,65,2.59,47.5,Urban,91322.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-10-31 07:43:54,1194.3,Opel Corsa,96.0,2581.8,91.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-0.2,Clouds,broken clouds,6.4,64.3,1016.6,65,2.78,49.6,Urban,91322.25,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-10-31 07:43:55,1195.5,Opel Corsa,96.0,2568.0,91.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.667,0.0,Smooth,-0.4,Clouds,broken clouds,6.7,80.1,1008.9,65,2.96,47.6,Urban,91322.28,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-10-31 07:43:56,1196.7,Opel Corsa,96.0,2559.2,90.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.638,0.0,Smooth,-3.8,Clouds,broken clouds,7.7,53.4,1015.7,65,2.89,48.7,Urban,91322.31,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-10-31 07:43:57,1197.9,Opel Corsa,96.0,2545.8,90.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-2.9,Clouds,broken clouds,6.0,40.1,1014.0,65,2.45,48.9,Urban,91322.34,13,0.104,0.108,0.9999,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-10-31 07:43:58,1199.1,Opel Corsa,96.0,2535.5,89.0,0.22,12.16,32.94,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,47.7,1012.2,65,2.7,50.5,Urban,91322.37,13,0.104,0.101,0.9971,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-10-31 07:44:00,1200.3,Opel Corsa,96.0,2523.5,89.0,0.22,12.94,33.33,14.1,0.98,0,,0.0,0.601,0.0,Smooth,0.7,Clouds,broken clouds,5.6,78.9,1010.1,65,2.67,47.2,Urban,91322.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-10-31 07:44:01,1201.5,Opel Corsa,96.0,2541.8,90.0,0.22,23.53,38.82,14.1,0.98,0,,0.0,0.584,0.0,Smooth,-3.1,Clouds,broken clouds,5.5,69.2,1012.3,65,3.08,45.4,Urban,91322.43,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-10-31 07:44:02,1202.7,Opel Corsa,96.0,2563.2,90.0,0.22,22.75,38.04,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-0.5,Clouds,broken clouds,6.0,60.5,1019.1,65,2.73,46.7,Urban,91322.46,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-10-31 07:44:03,1203.9,Opel Corsa,96.0,2585.8,91.0,0.22,22.35,38.04,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,51.9,1027.8,65,2.83,48.3,Urban,91322.49,13,0.103,0.103,0.9974,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-10-31 07:44:04,1205.1,Opel Corsa,96.0,2600.8,92.0,0.22,22.35,38.43,14.1,0.98,0,,0.0,0.551,0.0,Smooth,-5.0,Clouds,broken clouds,0.5,46.2,1023.4,65,2.62,50.1,Urban,91322.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-10-31 07:44:06,1206.3,Opel Corsa,96.0,2630.0,93.0,0.22,27.06,41.18,14.1,0.98,0,,0.0,0.551,0.0,Smooth,-3.0,Clouds,broken clouds,3.8,49.7,1008.2,65,3.22,46.4,Urban,91322.55,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-10-31 07:44:07,1207.5,Opel Corsa,96.0,2637.2,93.0,0.22,4.31,23.92,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,57.5,1005.3,65,2.64,46.6,Urban,91322.58,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-10-31 07:44:08,1208.7,Opel Corsa,96.0,2586.2,92.0,0.22,17.25,35.29,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-4.3,Clouds,broken clouds,4.8,63.9,1007.5,65,2.63,54.4,Urban,91322.61,13,0.106,0.106,0.9999,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-10-31 07:44:09,1209.9,Opel Corsa,96.0,2590.0,91.0,0.22,14.9,34.9,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,69.4,1012.3,65,2.65,46.6,Urban,91322.64,13,0.109,0.107,0.9996,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-10-31 07:44:10,1211.1,Opel Corsa,96.0,2592.0,91.0,0.22,15.29,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-1.0,Clouds,broken clouds,8.1,53.0,1002.6,65,2.68,50.2,Urban,91322.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-10-31 07:44:12,1212.2,Opel Corsa,96.0,2596.8,92.0,0.22,15.29,34.9,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-4.4,Clouds,broken clouds,5.7,49.1,1011.1,65,2.67,51.3,Urban,91322.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-10-31 07:44:13,1213.4,Opel Corsa,96.0,2618.8,92.0,0.22,29.8,42.75,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,63.1,1020.4,65,2.77,52.5,Urban,91322.74,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,20.23,110.8,5.0
2025-10-31 07:44:14,1214.6,Opel Corsa,96.0,2646.8,93.0,0.22,25.1,40.39,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-4.8,Clouds,broken clouds,7.8,31.7,1013.5,65,3.01,45.2,Urban,91322.77,13,0.101,0.105,0.9962,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-10-31 07:44:15,1215.8,Opel Corsa,96.0,2674.0,94.0,0.22,25.1,40.39,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-1.2,Clouds,broken clouds,6.8,64.1,1020.5,65,2.18,48.1,Urban,91322.8,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-10-31 07:44:16,1217.0,Opel Corsa,96.0,2698.5,95.0,0.22,23.14,39.61,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,73.1,1007.9,65,2.81,56.4,Urban,91322.83,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-10-31 07:44:18,1218.2,Opel Corsa,96.0,2700.8,95.0,0.22,17.25,36.47,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-4.1,Clouds,broken clouds,1.9,50.1,1014.3,65,2.82,45.7,Urban,91322.86,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-10-31 07:44:19,1219.4,Opel Corsa,96.0,2702.2,95.0,0.22,17.25,36.47,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-3.8,Clouds,broken clouds,4.4,65.4,1017.4,65,2.6,43.7,Urban,91322.89,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-10-31 07:44:20,1220.6,Opel Corsa,96.0,2703.5,95.0,0.22,17.25,36.47,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-3.6,Clouds,broken clouds,6.8,61.8,1009.7,65,2.6,51.1,Urban,91322.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-10-31 07:44:21,1221.9,Opel Corsa,97.0,2702.5,95.0,0.22,17.25,36.47,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,66.5,1009.1,65,2.71,43.2,Urban,91322.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-10-31 07:44:22,1223.1,Opel Corsa,97.0,2704.0,95.0,0.22,17.65,36.47,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,75.6,1007.6,65,2.94,52.3,Urban,91322.99,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-10-31 07:44:24,1224.2,Opel Corsa,97.0,2705.0,95.0,0.22,17.65,36.47,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Clouds,broken clouds,9.3,59.4,1018.1,65,2.7,51.7,Urban,91323.02,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-10-31 07:44:25,1225.4,Opel Corsa,97.0,2701.8,95.0,0.22,10.98,33.33,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,61.7,1016.2,65,2.41,50.6,Urban,91323.05,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-10-31 07:44:26,1226.6,Opel Corsa,97.0,2672.5,94.0,0.22,5.49,26.67,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-4.8,Clouds,broken clouds,6.7,59.5,1024.8,65,2.91,51.4,Urban,91323.08,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-10-31 07:44:27,1227.8,Opel Corsa,97.0,2616.2,92.0,0.22,17.65,35.29,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-1.7,Clouds,broken clouds,3.1,76.2,1012.7,65,3.24,45.1,Urban,91323.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-10-31 07:44:28,1229.0,Opel Corsa,97.0,2612.0,92.0,0.22,17.65,36.08,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.3,Clouds,broken clouds,3.3,59.7,1009.5,65,2.79,49.3,Urban,91323.14,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-10-31 07:44:30,1230.2,Opel Corsa,97.0,2613.0,92.0,0.22,17.65,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-4.1,Clouds,broken clouds,2.1,49.3,1012.9,65,2.42,49.1,Urban,91323.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-10-31 07:44:31,1231.4,Opel Corsa,97.0,2614.2,92.0,0.22,17.25,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,64.9,1017.1,65,3.03,52.2,Urban,91323.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-10-31 07:44:32,1232.6,Opel Corsa,97.0,2622.0,92.0,0.22,16.86,36.08,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-4.9,Clouds,broken clouds,8.2,39.6,1015.4,65,2.85,50.7,Urban,91323.24,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-10-31 07:44:33,1233.8,Opel Corsa,97.0,2654.5,94.0,0.22,28.63,41.96,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,51.6,1013.3,65,2.46,45.7,Urban,91323.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-10-31 07:44:34,1235.0,Opel Corsa,97.0,2688.5,95.0,0.22,26.27,41.18,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-2.0,Clouds,broken clouds,5.4,60.3,1014.2,65,2.6,51.1,Urban,91323.3,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-10-31 07:44:36,1236.2,Opel Corsa,97.0,2709.0,95.0,0.22,23.92,40.0,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-4.7,Clouds,broken clouds,5.3,60.9,1015.0,65,2.84,51.9,Urban,91323.33,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-10-31 07:44:37,1237.4,Opel Corsa,97.0,2719.8,96.0,0.22,20.39,38.04,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,67.4,1022.8,65,2.57,43.3,Urban,91323.36,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-10-31 07:44:38,1238.6,Opel Corsa,97.0,2727.2,96.0,0.22,20.39,38.43,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-3.5,Clouds,broken clouds,4.5,71.4,1019.3,65,2.79,46.9,Urban,91323.39,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-10-31 07:44:39,1239.8,Opel Corsa,97.0,2730.5,96.0,0.22,20.39,38.43,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,67.6,1020.4,65,2.59,47.4,Urban,91323.43,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-10-31 07:44:40,1241.0,Opel Corsa,97.0,2736.5,96.0,0.22,20.39,38.43,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-4.4,Clouds,broken clouds,4.2,40.9,1016.6,65,2.65,47.8,Urban,91323.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-10-31 07:44:42,1242.2,Opel Corsa,97.0,2742.0,97.0,0.22,20.0,38.43,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,70.7,1007.4,65,2.5,48.3,Urban,91323.49,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-10-31 07:44:43,1243.4,Opel Corsa,97.0,2745.0,97.0,0.22,20.0,38.43,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,49.6,1009.9,65,3.05,45.3,Urban,91323.52,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-10-31 07:44:44,1244.6,Opel Corsa,97.0,2751.0,97.0,0.22,20.0,38.43,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-1.8,Clouds,broken clouds,4.0,51.4,1016.4,65,2.93,49.9,Urban,91323.56,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,14.65,80.3,5.0
