timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:29:12,935.6,Opel Corsa,97.0,2522.0,89.0,0.69,16.47,34.9,14.2,0.98,0,,0.0,1.166,0.0,Smooth,3.8,Clouds,broken clouds,6.0,53.9,1012.5,65,2.04,56.0,Urban,90966.66,13,0.103,0.107,0.9965,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-10-07 14:29:13,936.8,Opel Corsa,97.0,2527.8,89.0,0.69,12.94,32.94,14.2,0.98,0,,0.0,1.164,0.0,Smooth,3.9,Clouds,broken clouds,8.4,62.6,1020.7,65,1.98,56.7,Urban,90966.69,13,0.108,0.103,0.9995,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-10-07 14:29:14,938.0,Opel Corsa,97.0,2523.2,89.0,0.69,13.33,33.73,14.2,0.98,0,,0.0,1.073,0.0,Smooth,5.8,Clouds,broken clouds,3.1,53.9,1016.2,65,1.75,53.4,Urban,90966.72,13,0.107,0.101,0.9985,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-10-07 14:29:15,939.2,Opel Corsa,97.0,2517.8,89.0,0.69,12.94,33.33,14.2,0.98,0,,0.0,1.031,0.0,Smooth,3.9,Clouds,broken clouds,7.1,67.0,1012.8,65,2.09,53.1,Urban,90966.75,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-10-07 14:29:17,940.4,Opel Corsa,97.0,2512.5,89.0,0.69,13.33,33.33,14.2,0.98,0,,0.0,1.031,0.0,Smooth,5.7,Clouds,broken clouds,4.0,66.6,1010.1,65,1.66,54.2,Urban,90966.78,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-10-07 14:29:18,941.6,Opel Corsa,97.0,2506.8,88.0,0.69,13.33,33.33,14.2,0.98,0,,0.0,0.958,0.0,Smooth,5.6,Clouds,broken clouds,4.2,64.2,1007.6,65,1.98,56.5,Urban,90966.81,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-10-07 14:29:19,942.8,Opel Corsa,97.0,2494.2,88.0,0.69,13.33,33.33,14.2,0.98,0,,0.0,0.764,0.0,Smooth,5.7,Clouds,broken clouds,4.1,63.6,1006.8,65,2.32,57.1,Urban,90966.84,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-10-07 14:29:20,944.0,Opel Corsa,97.0,2486.5,88.0,0.69,13.73,33.33,14.2,0.98,0,,0.0,0.775,0.0,Smooth,5.5,Clouds,broken clouds,4.2,49.4,1009.9,65,1.92,57.6,Urban,90966.87,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-10-07 14:29:21,945.2,Opel Corsa,97.0,2476.2,87.0,0.69,14.12,33.73,14.2,0.98,0,,0.0,0.775,0.0,Smooth,5.1,Clouds,broken clouds,3.7,86.0,1012.2,65,1.9,59.8,Urban,90966.9,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-10-07 14:29:23,946.3,Opel Corsa,97.0,2495.2,88.0,0.69,22.35,37.25,14.2,0.98,0,,0.0,0.733,0.0,Smooth,0.8,Clouds,broken clouds,9.0,44.3,1008.3,65,1.93,56.4,Urban,90966.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-10-07 14:29:24,947.5,Opel Corsa,97.0,2509.5,88.0,0.69,19.22,36.08,14.2,0.98,0,,0.0,0.572,0.0,Smooth,5.9,Clouds,broken clouds,4.1,51.7,1005.6,65,2.18,49.7,Urban,90966.96,13,0.109,0.109,0.9994,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-10-07 14:29:25,948.7,Opel Corsa,97.0,2518.8,89.0,0.69,19.22,36.08,14.2,0.98,0,,0.0,0.503,0.0,Smooth,3.6,Clouds,broken clouds,6.6,65.5,1010.6,65,2.04,61.0,Urban,90966.98,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-10-07 14:29:26,949.9,Opel Corsa,97.0,2439.2,89.0,0.69,4.31,23.92,14.2,0.98,0,,0.0,0.497,0.0,Smooth,0.4,Clouds,broken clouds,6.0,77.0,1014.3,65,2.07,52.4,Urban,90967.01,13,0.102,0.104,0.9978,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-07 14:29:27,951.1,Opel Corsa,97.0,2487.2,88.0,0.69,18.43,35.29,14.2,0.98,0,,0.0,0.497,0.0,Smooth,6.5,Clouds,broken clouds,6.7,58.9,1012.7,65,2.01,52.9,Urban,90967.04,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-10-07 14:29:29,952.3,Opel Corsa,97.0,2491.0,88.0,0.69,19.22,36.08,14.2,0.98,0,,0.0,0.39,0.0,Smooth,1.6,Clouds,broken clouds,7.5,83.4,1023.9,65,2.23,50.9,Urban,90967.07,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-10-07 14:29:30,953.5,Opel Corsa,97.0,2500.2,88.0,0.69,17.25,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,2.8,Clouds,broken clouds,0.5,49.4,1008.5,65,2.13,52.7,Urban,90967.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-10-07 14:29:31,954.7,Opel Corsa,97.0,2503.0,88.0,0.69,16.86,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,6.1,Clouds,broken clouds,3.1,79.2,1011.2,65,2.0,56.2,Urban,90967.13,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-10-07 14:29:32,955.9,Opel Corsa,97.0,2505.5,88.0,0.69,14.12,33.73,14.2,0.98,0,,0.0,0.39,0.0,Smooth,7.0,Clouds,broken clouds,8.5,35.6,1018.6,65,2.29,53.2,Urban,90967.16,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-10-07 14:29:33,957.1,Opel Corsa,97.0,2507.0,88.0,0.69,12.94,32.94,14.2,0.98,0,,0.0,0.39,0.0,Smooth,4.7,Clouds,broken clouds,6.6,39.8,1019.8,65,1.77,48.2,Urban,90967.19,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-10-07 14:29:34,958.3,Opel Corsa,97.0,2496.0,88.0,0.69,12.55,32.94,14.2,0.98,0,,0.0,0.372,0.0,Smooth,3.2,Clouds,broken clouds,7.4,67.8,1018.0,65,2.24,54.0,Urban,90967.22,13,0.1,0.107,0.9986,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-10-07 14:29:36,959.5,Opel Corsa,97.0,2486.8,88.0,0.69,12.55,32.94,14.2,0.98,0,,0.0,0.372,0.0,Smooth,4.2,Clouds,broken clouds,4.4,59.4,1017.8,65,1.96,50.1,Urban,90967.25,13,0.106,0.105,0.9963,0.0,0.0,Europe,,,,8.11,44.4,5.0
2025-10-07 14:29:37,960.7,Opel Corsa,97.0,2473.8,87.0,0.69,12.55,32.55,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.1,Clouds,broken clouds,3.5,44.2,1012.3,65,1.67,48.7,Urban,90967.28,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-10-07 14:29:38,961.9,Opel Corsa,97.0,2464.5,87.0,0.69,12.16,32.55,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.4,Clouds,broken clouds,3.2,46.3,1012.8,65,1.86,49.1,Urban,90967.31,13,0.1,0.106,0.9976,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-10-07 14:29:39,963.1,Opel Corsa,97.0,2456.5,87.0,0.69,5.1,24.31,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.9,Clouds,broken clouds,7.3,73.9,1019.5,65,2.09,49.9,Urban,90967.34,13,0.103,0.1,0.9953,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-10-07 14:29:40,964.3,Opel Corsa,97.0,2391.5,85.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.5,0.0,Smooth,7.0,Clouds,broken clouds,4.4,60.8,1016.8,65,1.98,53.6,Urban,90967.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-10-07 14:29:42,965.5,Opel Corsa,97.0,2357.0,83.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.573,0.0,Smooth,7.8,Clouds,broken clouds,6.4,62.4,1011.2,65,2.2,55.2,Urban,90967.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-10-07 14:29:43,966.7,Opel Corsa,97.0,2316.0,82.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.574,0.0,Smooth,6.1,Clouds,broken clouds,5.9,35.6,1018.8,65,1.94,59.9,Urban,90967.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-10-07 14:29:44,967.9,Opel Corsa,97.0,2262.5,80.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.629,0.0,Smooth,7.8,Clouds,broken clouds,2.8,41.6,1017.1,65,2.09,51.6,Urban,90967.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-10-07 14:29:45,969.1,Opel Corsa,97.0,2203.5,78.0,0.69,5.88,24.71,14.2,0.98,0,,0.0,0.68,0.0,Smooth,1.8,Clouds,broken clouds,4.6,76.8,1017.2,65,2.25,53.4,Urban,90967.47,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-10-07 14:29:47,970.3,Opel Corsa,97.0,2041.8,72.0,0.69,5.88,24.31,14.2,0.98,0,,0.0,1.149,0.0,Smooth,7.2,Clouds,broken clouds,3.0,45.2,1015.2,65,1.97,53.3,Urban,90967.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-07 14:29:48,971.5,Opel Corsa,97.0,1594.5,65.0,0.69,9.8,26.27,14.2,0.98,0,,0.0,1.615,0.0,Smooth,3.1,Clouds,broken clouds,6.6,63.3,1017.2,65,2.17,54.9,Urban,90967.52,13,0.104,0.103,0.997,0.0,0.0,Europe,,,,3.8,20.8,?
2025-10-07 14:29:49,972.7,Opel Corsa,97.0,1580.8,59.0,0.69,8.24,24.31,14.2,0.98,0,,0.0,1.849,0.0,Smooth,6.3,Clouds,broken clouds,7.5,47.2,1008.7,65,2.17,52.0,Urban,90967.54,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-07 14:29:50,973.9,Opel Corsa,97.0,1365.2,53.0,0.69,7.45,22.75,14.2,0.98,0,,0.0,1.997,0.0,Smooth,4.0,Clouds,broken clouds,3.1,72.4,1003.7,65,1.94,50.2,Urban,90967.56,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-07 14:29:51,975.1,Opel Corsa,97.0,1245.5,46.0,0.69,7.45,22.35,14.2,0.98,0,,0.0,2.22,0.0,Smooth,5.8,Clouds,broken clouds,3.4,67.4,1018.9,65,2.58,50.2,Urban,90967.57,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-10-07 14:29:52,976.3,Opel Corsa,97.0,1046.8,43.0,0.69,9.41,22.75,14.2,0.98,0,,0.0,2.187,0.0,Smooth,6.4,Clouds,broken clouds,4.2,47.4,1007.5,65,2.07,52.3,Urban,90967.59,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,?
2025-10-07 14:29:54,977.5,Opel Corsa,97.0,978.8,42.0,0.69,10.2,23.53,14.2,0.98,0,,0.0,2.157,0.0,Smooth,3.5,Clouds,broken clouds,5.3,67.8,1004.9,65,2.23,49.0,Urban,90967.6,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-10-07 14:29:55,978.7,Opel Corsa,97.0,1033.5,40.0,0.69,7.84,21.96,14.2,0.98,0,,0.0,2.111,0.0,Smooth,5.9,Clouds,broken clouds,4.0,67.8,1008.5,65,1.91,51.9,Urban,90967.61,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-10-07 14:29:56,979.9,Opel Corsa,97.0,972.5,38.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,2.06,0.0,Smooth,7.9,Clouds,broken clouds,1.4,74.1,1014.4,65,2.06,61.5,Urban,90967.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-07 14:29:57,981.1,Opel Corsa,97.0,998.0,36.0,0.69,8.24,21.96,14.2,0.98,0,,0.0,2.005,0.0,Smooth,7.0,Clouds,broken clouds,7.9,55.1,1003.2,65,1.8,56.2,Urban,90967.64,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-10-07 14:29:58,982.3,Opel Corsa,97.0,1001.5,29.0,0.69,8.24,21.96,14.2,0.98,0,,0.0,2.096,0.0,Smooth,5.2,Clouds,broken clouds,6.1,68.4,1023.1,65,2.33,52.2,Urban,90967.65,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-07 14:30:00,983.5,Opel Corsa,97.0,1000.2,17.0,0.69,8.24,21.96,14.2,0.98,0,,8.0,2.61,0.0,Aggressive,6.4,Clouds,broken clouds,5.1,72.7,1022.4,65,2.22,53.6,Urban,90967.65,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-10-07 14:30:01,984.7,Opel Corsa,97.0,965.2,5.0,0.69,7.06,20.78,14.2,0.98,0,,8.0,2.994,0.0,Aggressive,5.0,Clouds,broken clouds,4.5,57.5,1016.1,65,1.96,53.9,Urban,90967.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-10-07 14:30:02,985.9,Opel Corsa,97.0,935.0,3.0,0.69,5.88,19.61,14.2,0.98,0,,8.0,2.915,0.0,Stop-and-Go,4.2,Clouds,broken clouds,7.1,51.0,1004.3,65,2.12,60.0,Urban,90967.65,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,1.53,8.4,?
2025-10-07 14:30:03,987.1,Opel Corsa,97.0,825.2,0.0,0.69,5.49,18.82,14.2,0.98,0,,8.0,2.809,0.017,Stop-and-Go,8.5,Clouds,broken clouds,6.6,75.8,1012.9,65,1.82,57.2,Urban,90967.65,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-07 14:30:04,988.3,Opel Corsa,97.0,718.5,0.0,0.69,8.24,20.78,14.2,0.98,0,,8.0,2.893,0.033,Stop-and-Go,5.0,Clouds,broken clouds,9.5,56.0,1012.6,65,1.84,54.0,Urban,90967.65,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,1.91,10.5,?
2025-10-07 14:30:06,989.5,Opel Corsa,97.0,706.2,0.0,0.69,5.88,18.82,14.2,0.98,0,,8.0,2.973,0.05,Stop-and-Go,4.3,Clouds,broken clouds,6.9,55.0,1018.8,65,2.18,51.0,Urban,90967.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-10-07 14:30:07,990.7,Opel Corsa,97.0,656.8,0.0,0.69,6.67,20.0,14.2,0.98,0,,8.0,3.017,0.067,Stop-and-Go,6.5,Clouds,broken clouds,3.4,64.6,1027.2,65,2.15,54.2,Urban,90967.65,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-10-07 14:30:08,991.9,Opel Corsa,97.0,715.0,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.09,0.083,Stop-and-Go,6.8,Clouds,broken clouds,5.1,57.1,1008.8,65,1.85,53.1,Urban,90967.65,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-10-07 14:30:09,993.1,Opel Corsa,97.0,728.8,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.159,0.1,Stop-and-Go,6.0,Clouds,broken clouds,5.8,58.3,1014.5,65,1.78,53.0,Urban,90967.65,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-07 14:30:10,994.3,Opel Corsa,97.0,725.2,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.22,0.117,Stop-and-Go,3.7,Clouds,broken clouds,6.4,60.1,1016.7,65,2.17,56.1,Urban,90967.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-07 14:30:12,995.5,Opel Corsa,97.0,714.0,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.211,0.133,Stop-and-Go,6.1,Clouds,broken clouds,6.4,45.5,1017.2,65,2.15,50.8,Urban,90967.65,13,0.104,0.103,0.9998,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-07 14:30:13,996.7,Opel Corsa,97.0,746.2,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.216,0.15,Stop-and-Go,5.7,Clouds,broken clouds,4.6,44.8,1008.2,65,2.11,45.8,Urban,90967.65,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,1.32,7.2,?
2025-10-07 14:30:14,997.9,Opel Corsa,97.0,732.2,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.206,0.167,Stop-and-Go,7.6,Clouds,broken clouds,2.5,72.2,1025.9,65,2.31,55.3,Urban,90967.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-07 14:30:15,999.1,Opel Corsa,97.0,725.8,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.118,0.183,Stop-and-Go,5.9,Clouds,broken clouds,6.3,77.2,1000.6,65,2.17,53.4,Urban,90967.65,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-07 14:30:16,1000.3,Opel Corsa,97.0,730.5,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.144,0.2,Stop-and-Go,7.0,Clouds,broken clouds,5.9,49.0,1010.2,65,1.69,52.2,Urban,90967.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-10-07 14:30:18,1001.5,Opel Corsa,97.0,727.5,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.163,0.217,Stop-and-Go,6.7,Clouds,broken clouds,2.0,68.9,1012.9,65,1.74,54.2,Urban,90967.65,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.33,7.3,?
2025-10-07 14:30:19,1002.7,Opel Corsa,97.0,706.2,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.187,0.233,Stop-and-Go,6.5,Clouds,broken clouds,5.3,61.1,1010.0,65,2.28,51.1,Urban,90967.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-10-07 14:30:20,1003.9,Opel Corsa,97.0,711.0,0.0,0.69,5.88,19.22,14.2,0.98,0,,8.0,3.209,0.25,Stop-and-Go,5.4,Clouds,broken clouds,5.0,85.1,1006.6,65,2.13,51.0,Urban,90967.65,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-10-07 14:30:21,1005.1,Opel Corsa,97.0,705.5,0.0,0.69,5.88,18.82,14.2,0.98,0,,8.0,3.228,0.267,Stop-and-Go,6.0,Clouds,broken clouds,6.0,64.3,1007.5,65,2.12,57.9,Urban,90967.65,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,1.31,7.2,?
2025-10-07 14:30:22,1006.3,Opel Corsa,98.0,710.5,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,3.076,0.283,Stop-and-Go,6.2,Clouds,broken clouds,8.9,57.1,1011.9,65,2.33,53.6,Urban,90967.65,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,1.3,7.1,?
2025-10-07 14:30:24,1007.5,Opel Corsa,98.0,709.2,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,2.282,0.3,Stop-and-Go,4.4,Clouds,broken clouds,6.5,44.5,1013.1,65,2.2,55.3,Urban,90967.65,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,1.28,7.0,?
2025-10-07 14:30:25,1008.7,Opel Corsa,98.0,721.8,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,0.664,0.317,Stop-and-Go,5.5,Clouds,broken clouds,3.6,64.1,1014.9,65,1.91,54.6,Urban,90967.65,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,1.26,6.9,?
2025-10-07 14:30:26,1009.9,Opel Corsa,98.0,724.0,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,0.567,0.333,Stop-and-Go,7.3,Clouds,broken clouds,3.2,63.5,1008.5,65,1.75,53.7,Urban,90967.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-10-07 14:30:27,1011.1,Opel Corsa,98.0,728.0,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,8.7,Clouds,broken clouds,8.4,49.2,1017.7,65,2.18,50.2,Urban,90967.65,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-10-07 14:30:28,1012.3,Opel Corsa,98.0,734.2,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,2.0,Clouds,broken clouds,9.8,67.1,1007.4,65,1.79,49.9,Urban,90967.65,13,0.1,0.108,0.9985,0.0,0.0,Europe,,,,1.25,6.8,?
2025-10-07 14:30:30,1013.5,Opel Corsa,98.0,660.0,0.0,0.69,5.49,18.82,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,5.2,Clouds,broken clouds,3.4,63.8,1008.6,65,2.11,56.3,Urban,90967.65,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-10-07 14:30:31,1014.7,Opel Corsa,98.0,726.2,0.0,0.69,14.9,25.49,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,9.6,Clouds,broken clouds,4.9,62.3,1005.0,65,1.84,55.1,Urban,90967.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-10-07 14:30:32,1015.9,Opel Corsa,98.0,1059.8,3.0,0.69,5.1,19.22,14.0,0.98,0,,8.0,0.558,0.4,Stop-and-Go,8.7,Clouds,broken clouds,7.5,78.7,1010.4,65,1.56,53.5,Urban,90967.66,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-10-07 14:30:33,1017.1,Opel Corsa,98.0,873.5,5.0,0.69,8.24,21.57,14.0,0.98,0,,8.0,0.655,0.4,Stop-and-Go,5.6,Clouds,broken clouds,5.2,74.7,1020.1,65,2.03,55.3,Urban,90967.66,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.08,11.4,?
2025-10-07 14:30:34,1018.2,Opel Corsa,98.0,1530.2,9.0,0.69,27.45,36.08,14.0,0.98,0,,8.0,0.962,0.4,Stop-and-Go,5.6,Clouds,broken clouds,4.4,56.9,1007.1,65,1.87,50.4,Urban,90967.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.22,56.0,?
2025-10-07 14:30:36,1019.4,Opel Corsa,98.0,2488.5,18.0,0.69,30.98,46.67,14.0,0.98,0,,8.0,1.872,0.4,Stop-and-Go,3.9,Clouds,broken clouds,6.2,70.3,1019.5,65,1.87,53.7,Urban,90967.67,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,19.96,109.4,?
2025-10-07 14:30:37,1020.6,Opel Corsa,98.0,3074.5,24.0,0.69,3.92,25.1,14.0,0.98,0,,8.0,2.094,0.4,Stop-and-Go,9.3,Clouds,broken clouds,8.4,60.3,1013.2,65,2.15,54.7,Urban,90967.67,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.33,18.2,1.0
2025-10-07 14:30:38,1021.8,Opel Corsa,98.0,2008.5,27.0,0.69,45.1,58.04,14.0,0.98,0,,8.0,2.106,0.4,Stop-and-Go,8.2,Clouds,broken clouds,6.6,57.3,1006.1,65,2.2,61.5,Urban,90967.68,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,20.51,112.4,2.0
2025-10-07 14:30:39,1023.0,Opel Corsa,98.0,2565.0,35.0,0.69,43.92,60.0,14.0,0.98,0,,8.0,2.42,0.4,Stop-and-Go,8.2,Clouds,broken clouds,5.3,63.7,1013.2,65,2.06,49.8,Urban,90967.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,29.22,160.1,2.0
2025-10-07 14:30:40,1024.2,Opel Corsa,98.0,3171.0,43.0,0.69,40.0,62.35,14.0,0.98,0,,8.0,2.638,0.4,Stop-and-Go,7.0,Clouds,broken clouds,4.3,68.0,1014.1,65,1.86,55.3,Urban,90967.71,13,0.106,0.1,0.9984,0.0,0.0,Europe,,,,35.28,193.3,2.0
2025-10-07 14:30:42,1025.4,Opel Corsa,98.0,2487.8,46.0,0.69,4.71,24.31,14.0,0.98,0,,8.0,2.608,0.4,Stop-and-Go,6.2,Clouds,broken clouds,2.7,72.9,1006.6,65,1.82,52.6,Urban,90967.72,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-07 14:30:43,1026.6,Opel Corsa,98.0,2301.2,46.0,0.69,34.51,43.92,14.0,0.98,0,,8.0,2.608,0.4,Stop-and-Go,5.4,Clouds,broken clouds,8.5,54.4,1024.1,65,2.15,49.3,Urban,90967.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.91,109.1,3.0
2025-10-07 14:30:44,1027.8,Opel Corsa,98.0,2534.5,51.0,0.69,39.61,46.67,14.0,0.98,0,,8.0,2.615,0.4,Stop-and-Go,6.0,Clouds,broken clouds,4.2,62.1,1018.6,65,1.83,51.2,Urban,90967.76,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,26.05,142.7,3.0
2025-10-07 14:30:45,1029.0,Opel Corsa,98.0,2749.5,56.0,0.69,32.55,43.92,14.0,0.98,0,,8.0,2.603,0.4,Stop-and-Go,5.4,Clouds,broken clouds,6.7,54.8,1009.4,65,2.13,62.2,Urban,90967.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.48,128.6,3.0
2025-10-07 14:30:46,1030.2,Opel Corsa,98.0,2950.5,60.0,0.69,30.98,45.1,14.0,0.98,0,,8.0,2.551,0.4,Stop-and-Go,8.7,Clouds,broken clouds,6.6,65.4,1020.5,65,2.11,54.0,Urban,90967.8,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,24.3,133.1,3.0
2025-10-07 14:30:48,1031.4,Opel Corsa,98.0,2169.5,60.0,0.69,4.71,23.14,14.0,0.98,0,,8.0,2.551,0.4,Stop-and-Go,3.9,Clouds,broken clouds,4.7,58.9,1008.4,65,2.38,51.9,Urban,90967.82,13,0.102,0.101,0.9958,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-10-07 14:30:49,1032.6,Opel Corsa,98.0,2201.2,62.0,0.69,44.31,58.43,14.0,0.98,0,,8.0,2.491,0.4,Stop-and-Go,4.4,Clouds,broken clouds,4.5,71.2,1002.5,65,1.74,56.1,Urban,90967.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.35,133.4,4.0
