timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 14:16:19,1577.1,Opel Corsa,95.0,2400.8,85.0,0.212,29.8,36.86,13.9,0.98,0,,0.0,0.357,0.0,Smooth,23.4,Clear,clear sky,2.7,44.2,1017.5,45,1.71,56.2,Rural,87843.18,13,1.259,1.869,0.9994,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-30 14:16:20,1578.2,Opel Corsa,95.0,2394.5,84.0,0.212,29.8,34.51,13.9,0.98,0,,0.0,0.387,0.0,Smooth,19.7,Clear,clear sky,6.8,57.3,1018.0,45,1.61,54.3,Rural,87843.21,13,1.259,1.879,1.0,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-06-30 14:16:21,1579.4,Opel Corsa,95.0,2390.0,84.0,0.212,29.8,34.9,13.9,0.98,0,,0.0,0.387,0.0,Smooth,23.0,Clear,clear sky,5.4,63.2,1009.4,45,1.29,59.3,Rural,87843.23,13,1.248,1.873,0.9976,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-30 14:16:22,1580.6,Opel Corsa,95.0,2388.8,84.0,0.212,16.86,34.9,13.9,0.98,0,,0.0,0.387,0.0,Smooth,20.9,Clear,clear sky,5.7,65.8,1010.4,45,1.35,56.1,Rural,87843.26,13,1.257,1.879,0.9995,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-06-30 14:16:24,1581.8,Opel Corsa,95.0,2384.5,84.0,0.212,16.86,35.29,13.9,0.98,0,,0.0,0.387,0.0,Smooth,17.1,Clear,clear sky,5.0,53.8,1017.3,45,1.34,61.0,Rural,87843.29,13,1.251,1.88,1.0,0.0,0.0,Europe,,,,10.63,58.24,5.0
2025-06-30 14:16:25,1582.9,Opel Corsa,95.0,2389.0,84.0,0.212,16.86,36.47,13.9,0.98,0,,0.0,0.387,0.0,Smooth,19.5,Clear,clear sky,2.3,58.1,1013.8,45,1.7,57.0,Rural,87843.32,13,1.248,1.874,0.9997,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-30 14:16:26,1584.1,Opel Corsa,95.0,2394.2,84.0,0.212,16.86,35.29,13.9,0.98,0,,0.0,0.387,0.0,Smooth,21.4,Clear,clear sky,4.4,66.3,1007.6,45,1.65,56.9,Rural,87843.34,13,1.256,1.882,0.9993,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-06-30 14:16:27,1585.2,Opel Corsa,95.0,2387.0,84.0,0.212,16.86,35.29,13.9,0.98,0,,0.0,0.387,0.0,Smooth,20.9,Clear,clear sky,6.6,56.9,1017.5,45,1.85,58.0,Rural,87843.37,13,1.255,1.884,1.0,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-30 14:16:28,1586.4,Opel Corsa,95.0,2390.8,84.0,0.212,16.86,40.39,13.9,0.98,0,,0.0,0.387,0.0,Smooth,20.4,Clear,clear sky,8.4,48.5,1019.0,45,1.62,55.2,Rural,87843.4,13,1.265,1.877,0.9992,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-30 14:16:29,1587.5,Opel Corsa,95.0,2396.8,85.0,0.212,16.86,30.2,13.9,0.98,0,,0.0,0.409,0.0,Smooth,17.3,Clear,clear sky,3.1,46.7,1012.6,45,1.49,64.0,Rural,87843.42,13,1.258,1.873,1.0,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-06-30 14:16:30,1588.7,Opel Corsa,95.0,2355.2,83.0,0.212,16.86,32.16,13.9,0.98,0,,0.0,0.52,0.0,Smooth,16.7,Clear,clear sky,5.4,70.9,1013.0,45,1.62,58.0,Rural,87843.45,13,1.255,1.876,0.9983,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-06-30 14:16:32,1589.8,Opel Corsa,95.0,2349.8,83.0,0.212,16.86,30.2,13.9,0.98,0,,0.0,0.52,0.0,Smooth,19.8,Clear,clear sky,5.6,69.9,1010.9,45,1.82,54.8,Rural,87843.48,13,1.253,1.876,0.9999,0.0,0.0,Europe,,,,5.93,32.49,5.0
2025-06-30 14:16:33,1590.9,Opel Corsa,95.0,2324.5,82.0,0.212,16.86,27.06,13.9,0.98,0,,0.0,0.526,0.0,Smooth,21.8,Clear,clear sky,4.4,63.3,1013.7,45,1.26,62.3,Rural,87843.5,13,1.261,1.89,0.9979,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-06-30 14:16:34,1592.2,Opel Corsa,95.0,2295.5,81.0,0.212,5.49,25.1,13.9,0.98,0,,0.0,0.524,0.0,Smooth,16.8,Clear,clear sky,4.6,67.0,1013.7,45,1.59,55.3,Rural,87843.53,13,1.25,1.876,1.0,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-30 14:16:35,1593.4,Opel Corsa,95.0,2247.0,79.0,0.212,5.49,24.71,13.9,0.98,0,,0.0,0.6,0.0,Smooth,21.2,Clear,clear sky,4.8,56.6,1012.2,45,1.79,55.3,Rural,87843.56,13,1.257,1.873,1.0,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-30 14:16:36,1594.5,Opel Corsa,95.0,2204.5,78.0,0.212,5.49,30.59,13.9,0.98,0,,0.0,0.601,0.0,Smooth,19.9,Clear,clear sky,5.4,57.4,1015.0,45,1.28,57.0,Rural,87843.58,13,1.249,1.879,1.0,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-06-30 14:16:37,1595.6,Opel Corsa,95.0,2193.5,77.0,0.212,5.49,33.33,13.9,0.98,0,,0.0,0.596,0.0,Smooth,18.5,Clear,clear sky,8.5,57.1,1017.5,45,1.8,56.6,Rural,87843.61,13,1.253,1.872,0.9993,0.0,0.0,Europe,,,,8.09,44.32,5.0
2025-06-30 14:16:39,1596.8,Opel Corsa,95.0,2200.8,77.0,0.212,5.49,38.04,13.9,0.98,0,,0.0,0.596,0.0,Smooth,19.2,Clear,clear sky,6.9,63.1,1012.9,45,1.6,61.8,Rural,87843.63,13,1.256,1.872,0.9975,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-06-30 14:16:40,1597.9,Opel Corsa,95.0,2224.2,78.0,0.212,5.49,38.82,13.9,0.98,0,,0.0,0.596,0.0,Smooth,21.7,Clear,clear sky,2.7,53.5,1013.5,45,1.53,65.2,Rural,87843.65,13,1.258,1.878,1.0,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-06-30 14:16:41,1599.1,Opel Corsa,95.0,2253.8,79.0,0.212,5.49,38.43,13.9,0.98,0,,0.0,0.588,0.0,Smooth,19.1,Clear,clear sky,8.0,40.9,1009.6,45,1.73,58.4,Rural,87843.68,13,1.265,1.875,1.0,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-06-30 14:16:42,1600.2,Opel Corsa,95.0,2262.5,80.0,0.212,5.49,33.73,13.9,0.98,0,,0.0,0.587,0.0,Smooth,18.9,Clear,clear sky,8.5,67.3,1009.9,45,1.38,56.1,Rural,87843.71,13,1.257,1.876,1.0,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-30 14:16:43,1601.4,Opel Corsa,95.0,2261.0,80.0,0.212,5.49,29.02,13.9,0.98,0,,0.0,0.595,0.0,Smooth,20.0,Clear,clear sky,5.3,53.5,1013.8,45,1.55,60.4,Rural,87843.73,13,1.257,1.876,1.0,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-06-30 14:16:44,1602.5,Opel Corsa,95.0,2255.0,79.0,0.212,5.49,35.29,13.9,0.98,0,,0.0,0.587,0.0,Smooth,18.8,Clear,clear sky,4.6,73.2,1007.0,45,1.29,57.5,Rural,87843.76,13,1.252,1.884,0.9968,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-30 14:16:46,1603.9,Opel Corsa,95.0,800.0,79.0,0.212,16.08,34.51,13.9,0.98,0,,0.0,0.587,0.0,Smooth,21.7,Clear,clear sky,6.3,63.5,1012.3,45,1.66,54.0,Rural,87843.79,13,1.255,1.878,0.9988,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-30 14:16:47,1605.0,Opel Corsa,95.0,2253.2,79.0,0.212,16.08,33.33,13.9,0.98,0,,0.0,0.587,0.0,Smooth,20.6,Clear,clear sky,4.4,68.5,1019.0,45,1.44,52.7,Rural,87843.81,13,1.251,1.878,1.0,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-06-30 14:16:48,1606.2,Opel Corsa,95.0,2246.0,79.0,0.212,16.08,31.76,13.9,0.98,0,,0.0,0.587,0.0,Smooth,19.0,Clear,clear sky,6.4,86.3,1013.8,45,1.76,49.4,Rural,87843.84,13,1.261,1.882,0.9973,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-06-30 14:16:49,1607.3,Opel Corsa,95.0,2225.2,79.0,0.212,16.08,32.55,13.9,0.98,0,,0.0,0.587,0.0,Smooth,18.5,Clear,clear sky,0.5,67.8,1018.7,45,1.82,55.0,Rural,87843.86,13,1.259,1.874,0.9986,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-06-30 14:16:50,1608.4,Opel Corsa,95.0,2228.8,79.0,0.212,16.08,35.69,13.9,0.98,0,,0.0,0.587,0.0,Smooth,20.3,Clear,clear sky,5.7,66.0,1011.3,45,1.95,48.0,Rural,87843.89,13,1.255,1.879,1.0,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-30 14:16:51,1609.5,Opel Corsa,95.0,2231.5,79.0,0.212,16.08,35.69,13.9,0.98,0,,0.0,0.587,0.0,Smooth,19.7,Clear,clear sky,5.1,67.2,1010.1,45,1.75,54.3,Rural,87843.91,13,1.256,1.881,0.9997,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-30 14:16:52,1610.7,Opel Corsa,95.0,2245.5,79.0,0.212,16.08,35.69,13.9,0.98,0,,0.0,0.596,0.0,Smooth,20.9,Clear,clear sky,6.1,69.7,1025.1,45,1.64,49.6,Rural,87843.94,13,1.255,1.88,0.9953,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-06-30 14:16:54,1611.8,Opel Corsa,95.0,2249.5,79.0,0.212,16.08,36.08,13.9,0.98,0,,0.0,0.532,0.0,Smooth,20.9,Clear,clear sky,6.2,38.7,1004.6,45,1.67,48.3,Rural,87843.96,13,1.261,1.886,0.9976,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-30 14:16:55,1613.0,Opel Corsa,95.0,2272.0,80.0,0.212,16.08,37.25,13.9,0.98,0,,0.0,0.529,0.0,Smooth,20.2,Clear,clear sky,5.1,64.2,1019.0,45,1.63,55.4,Rural,87843.99,13,1.254,1.878,0.9991,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-06-30 14:16:56,1614.2,Opel Corsa,95.0,2297.5,81.0,0.212,16.08,37.65,13.9,0.98,0,,0.0,0.528,0.0,Smooth,21.3,Clear,clear sky,5.9,66.8,1011.4,45,1.68,51.8,Rural,87844.01,13,1.247,1.88,1.0,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-06-30 14:16:57,1615.4,Opel Corsa,94.0,2312.0,82.0,0.212,22.75,37.25,13.9,0.98,0,,0.0,0.53,0.0,Smooth,20.8,Clear,clear sky,3.6,69.9,1003.1,45,1.82,54.2,Rural,87844.04,13,1.267,1.878,0.9966,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-30 14:16:58,1616.6,Opel Corsa,94.0,2335.5,82.0,0.212,22.75,36.47,13.9,0.98,0,,0.0,0.44,0.0,Smooth,20.6,Clear,clear sky,5.1,63.6,1007.5,45,1.64,53.0,Rural,87844.07,13,1.256,1.876,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-30 14:17:00,1617.7,Opel Corsa,94.0,2334.0,82.0,0.212,22.75,34.9,13.9,0.98,0,,0.0,0.431,0.0,Smooth,20.1,Clear,clear sky,6.3,47.7,1031.0,45,1.57,50.4,Rural,87844.09,13,1.258,1.871,0.9976,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-30 14:17:01,1618.9,Opel Corsa,94.0,2337.2,83.0,0.212,22.75,34.51,13.9,0.98,0,,0.0,0.43,0.0,Smooth,15.4,Clear,clear sky,5.1,60.0,1013.9,45,1.85,52.5,Rural,87844.12,13,1.257,1.882,0.9988,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-30 14:17:02,1620.0,Opel Corsa,94.0,2335.5,82.0,0.212,22.75,33.33,13.9,0.98,0,,0.0,0.437,0.0,Smooth,20.4,Clear,clear sky,7.0,58.0,1016.2,45,1.8,53.8,Rural,87844.15,13,1.249,1.875,0.9993,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-06-30 14:17:03,1621.2,Opel Corsa,94.0,2330.0,82.0,0.212,22.75,31.37,13.9,0.98,0,,0.0,0.429,0.0,Smooth,19.7,Clear,clear sky,5.2,75.3,1014.0,45,1.75,51.0,Rural,87844.17,13,1.254,1.882,0.9982,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-06-30 14:17:04,1622.3,Opel Corsa,94.0,2308.0,81.0,0.212,22.75,27.06,13.9,0.98,0,,0.0,0.431,0.0,Smooth,21.7,Clear,clear sky,5.4,55.5,1014.4,45,1.72,54.1,Rural,87844.2,13,1.257,1.875,0.9964,0.0,0.0,Europe,,,,4.11,22.52,5.0
2025-06-30 14:17:05,1623.5,Opel Corsa,94.0,2284.5,81.0,0.212,22.75,28.63,13.9,0.98,0,,0.0,0.419,0.0,Smooth,21.7,Clear,clear sky,8.0,67.4,1013.9,45,1.43,44.5,Rural,87844.22,13,1.256,1.876,1.0,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-06-30 14:17:06,1624.6,Opel Corsa,94.0,2264.5,80.0,0.212,22.75,29.02,13.9,0.98,0,,0.0,0.431,0.0,Smooth,19.2,Clear,clear sky,5.4,56.6,1010.1,45,1.62,51.9,Rural,87844.25,13,1.259,1.889,0.9982,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-06-30 14:17:08,1625.8,Opel Corsa,94.0,2240.5,79.0,0.212,22.75,28.24,13.9,0.98,0,,0.0,0.431,0.0,Smooth,21.4,Clear,clear sky,9.2,68.7,1014.4,45,1.51,50.2,Rural,87844.28,13,1.259,1.87,0.999,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-30 14:17:09,1627.1,Opel Corsa,95.0,2223.2,78.0,0.212,8.63,28.24,13.9,0.98,0,,0.0,0.433,0.0,Smooth,15.1,Clear,clear sky,4.0,61.6,1018.6,45,1.92,54.0,Rural,87844.3,13,1.247,1.878,0.9961,0.0,0.0,Europe,,,,4.84,26.52,5.0
2025-06-30 14:17:10,1628.2,Opel Corsa,95.0,2207.5,78.0,0.212,8.63,30.98,13.9,0.98,0,,0.0,0.433,0.0,Smooth,19.2,Clear,clear sky,6.6,40.7,999.2,45,2.04,50.7,Rural,87844.33,13,1.255,1.875,0.9961,0.0,0.0,Europe,,,,6.49,35.56,5.0
2025-06-30 14:17:11,1629.3,Opel Corsa,95.0,2197.5,77.0,0.212,8.63,32.55,13.9,0.98,0,,0.0,0.437,0.0,Smooth,21.9,Clear,clear sky,7.7,40.8,1015.6,45,1.83,56.8,Rural,87844.35,13,1.257,1.877,1.0,0.0,0.0,Europe,,,,7.33,40.16,5.0
2025-06-30 14:17:12,1630.5,Opel Corsa,95.0,2195.2,77.0,0.212,8.63,32.16,13.9,0.98,0,,0.0,0.437,0.0,Smooth,19.9,Clear,clear sky,9.5,72.2,1009.2,45,1.71,55.4,Rural,87844.38,13,1.256,1.879,1.0,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-06-30 14:17:13,1631.6,Opel Corsa,95.0,2190.0,77.0,0.212,8.63,31.37,13.9,0.98,0,,0.0,0.437,0.0,Smooth,23.1,Clear,clear sky,10.8,62.7,1012.9,45,1.58,49.6,Rural,87844.4,13,1.259,1.883,1.0,0.0,0.0,Europe,,,,6.88,37.69,5.0
2025-06-30 14:17:15,1632.8,Opel Corsa,95.0,2180.5,77.0,0.212,8.63,30.59,13.9,0.98,0,,0.0,0.437,0.0,Smooth,20.2,Clear,clear sky,5.7,61.7,1015.0,45,1.99,49.7,Rural,87844.43,13,1.244,1.872,1.0,0.0,0.0,Europe,,,,6.27,34.35,5.0
2025-06-30 14:17:16,1633.9,Opel Corsa,95.0,2169.0,76.0,0.212,8.63,30.59,13.9,0.98,0,,0.0,0.436,0.0,Smooth,18.1,Clear,clear sky,4.0,47.6,1008.4,45,1.79,51.0,Rural,87844.45,13,1.257,1.876,0.9963,0.0,0.0,Europe,,,,6.25,34.24,5.0
2025-06-30 14:17:17,1635.1,Opel Corsa,95.0,2158.5,76.0,0.212,8.63,30.59,13.9,0.98,0,,0.0,0.436,0.0,Smooth,22.1,Clear,clear sky,5.7,56.4,1021.6,45,1.52,49.8,Rural,87844.47,13,1.251,1.879,0.9981,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-06-30 14:17:18,1636.2,Opel Corsa,95.0,2148.0,76.0,0.212,8.63,30.59,13.9,0.98,0,,0.0,0.438,0.0,Smooth,23.4,Clear,clear sky,3.9,69.1,1008.0,45,1.73,50.9,Rural,87844.5,13,1.255,1.878,1.0,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-06-30 14:17:19,1637.3,Opel Corsa,95.0,2154.2,76.0,0.212,8.63,36.08,13.9,0.98,0,,0.0,0.436,0.0,Smooth,14.4,Clear,clear sky,7.1,91.3,1018.2,45,1.65,55.4,Rural,87844.52,13,1.258,1.885,0.9978,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-06-30 14:17:20,1638.6,Opel Corsa,94.0,2162.0,76.0,0.212,19.22,35.69,13.9,0.98,0,,0.0,0.432,0.0,Smooth,17.3,Clear,clear sky,6.0,53.9,1021.7,45,1.38,49.9,Rural,87844.55,13,1.259,1.882,1.0,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-30 14:17:22,1639.8,Opel Corsa,94.0,2178.2,77.0,0.212,19.22,35.69,13.9,0.98,0,,0.0,0.439,0.0,Smooth,16.2,Clear,clear sky,4.6,42.7,1012.5,45,1.99,51.1,Rural,87844.57,13,1.256,1.88,1.0,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-06-30 14:17:23,1640.9,Opel Corsa,94.0,2193.0,77.0,0.212,19.22,35.69,13.9,0.98,0,,0.0,0.439,0.0,Smooth,18.0,Clear,clear sky,5.7,72.5,1017.7,45,2.05,50.7,Rural,87844.6,13,1.252,1.874,1.0,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-30 14:17:24,1642.1,Opel Corsa,94.0,2208.8,78.0,0.212,19.22,35.69,13.9,0.98,0,,0.0,0.438,0.0,Smooth,18.6,Clear,clear sky,2.6,45.0,1009.9,45,1.58,49.2,Rural,87844.62,13,1.263,1.877,0.9985,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-06-30 14:17:25,1643.2,Opel Corsa,94.0,2225.5,78.0,0.212,19.22,35.29,13.9,0.98,0,,0.0,0.432,0.0,Smooth,20.1,Clear,clear sky,7.6,59.1,1018.4,45,1.83,52.2,Rural,87844.65,13,1.255,1.877,0.9981,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-30 14:17:26,1644.3,Opel Corsa,94.0,2234.8,79.0,0.212,19.22,35.29,13.9,0.98,0,,0.0,0.441,0.0,Smooth,23.3,Clear,clear sky,5.0,77.6,1008.5,45,1.73,55.6,Rural,87844.67,13,1.257,1.879,1.0,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-30 14:17:27,1645.5,Opel Corsa,94.0,2245.5,79.0,0.212,19.22,34.9,13.9,0.98,0,,0.0,0.433,0.0,Smooth,22.3,Clear,clear sky,4.3,54.6,1005.6,45,1.62,55.3,Rural,87844.7,13,1.255,1.881,1.0,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-30 14:17:28,1646.6,Opel Corsa,94.0,2251.2,79.0,0.212,19.22,27.84,13.9,0.98,0,,0.0,0.433,0.0,Smooth,20.4,Clear,clear sky,6.0,60.2,1009.7,45,1.7,53.6,Rural,87844.72,13,1.264,1.874,0.9954,0.0,0.0,Europe,,,,4.88,26.74,5.0
2025-06-30 14:17:30,1647.8,Opel Corsa,94.0,2233.8,79.0,0.212,19.22,27.45,13.9,0.98,0,,0.0,0.422,0.0,Smooth,19.8,Clear,clear sky,7.8,51.8,1009.6,45,1.73,51.9,Rural,87844.75,13,1.258,1.873,0.9974,0.0,0.0,Europe,,,,4.23,23.17,5.0
2025-06-30 14:17:31,1648.9,Opel Corsa,94.0,2215.8,78.0,0.212,19.22,30.2,13.9,0.98,0,,0.0,0.421,0.0,Smooth,20.6,Clear,clear sky,5.2,87.1,1010.3,45,2.18,51.7,Rural,87844.77,13,1.258,1.876,0.9989,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-30 14:17:32,1650.2,Opel Corsa,94.0,2203.0,78.0,0.212,10.98,30.2,13.9,0.98,0,,0.0,0.41,0.0,Smooth,23.3,Clear,clear sky,8.1,50.7,1006.6,45,1.55,57.6,Rural,87844.8,13,1.256,1.878,0.9988,0.0,0.0,Europe,,,,5.87,32.16,5.0
2025-06-30 14:17:33,1651.4,Opel Corsa,94.0,2189.5,77.0,0.212,10.98,32.16,13.9,0.98,0,,0.0,0.426,0.0,Smooth,20.6,Clear,clear sky,6.4,57.7,1009.7,45,1.47,50.0,Rural,87844.83,13,1.252,1.88,1.0,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-06-30 14:17:34,1652.5,Opel Corsa,94.0,2190.2,77.0,0.212,10.98,36.47,13.9,0.98,0,,0.0,0.409,0.0,Smooth,17.6,Clear,clear sky,8.4,72.6,1005.6,45,2.19,53.3,Rural,87844.85,13,1.263,1.874,1.0,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-06-30 14:17:36,1653.7,Opel Corsa,94.0,2188.0,77.0,0.212,10.98,35.29,13.9,0.98,0,,0.0,0.409,0.0,Smooth,19.3,Clear,clear sky,3.3,70.6,1026.3,45,1.4,55.5,Rural,87844.88,13,1.257,1.884,1.0,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-06-30 14:17:37,1654.9,Opel Corsa,94.0,2186.2,77.0,0.212,10.98,34.12,13.9,0.98,0,,0.0,0.409,0.0,Smooth,20.1,Clear,clear sky,2.5,52.0,1004.6,45,1.66,55.5,Rural,87844.9,13,1.256,1.877,0.9992,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-06-30 14:17:38,1656.0,Opel Corsa,94.0,2157.0,76.0,0.212,10.98,25.88,13.9,0.98,0,,0.0,0.425,0.0,Smooth,21.2,Clear,clear sky,5.0,65.4,1015.9,45,2.14,53.1,Rural,87844.93,13,1.261,1.886,1.0,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-06-30 14:17:39,1657.1,Opel Corsa,94.0,2106.8,75.0,0.212,10.98,23.53,13.9,0.98,0,,0.0,0.426,0.0,Smooth,20.0,Clear,clear sky,3.3,52.8,1002.0,45,1.56,56.8,Rural,87844.95,13,1.254,1.874,1.0,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-30 14:17:40,1658.3,Opel Corsa,94.0,2080.5,74.0,0.212,10.98,34.51,13.9,0.98,0,,0.0,0.438,0.0,Smooth,20.8,Clear,clear sky,5.6,72.0,1016.2,45,1.59,51.7,Rural,87844.97,13,1.253,1.877,0.9994,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-06-30 14:17:41,1659.4,Opel Corsa,94.0,2068.8,73.0,0.212,10.98,32.16,13.9,0.98,0,,0.0,0.445,0.0,Smooth,18.2,Clear,clear sky,5.3,49.0,1024.2,45,1.97,49.3,Rural,87845.0,13,1.25,1.872,0.9988,0.0,0.0,Europe,,,,7.04,38.57,5.0
2025-06-30 14:17:42,1660.6,Opel Corsa,94.0,2041.8,72.0,0.212,10.98,29.02,13.9,0.98,0,,0.0,0.446,0.0,Smooth,23.7,Clear,clear sky,3.0,92.0,1009.9,45,1.42,52.1,Rural,87845.02,13,1.255,1.879,0.9963,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-06-30 14:17:44,1661.9,Opel Corsa,94.0,2008.8,71.0,0.212,7.45,26.67,13.9,0.98,0,,0.0,0.439,0.0,Smooth,20.2,Clear,clear sky,3.7,63.9,1012.9,45,1.54,51.8,Rural,87845.04,13,1.251,1.883,0.9979,0.0,0.0,Europe,,,,3.99,21.86,5.0
2025-06-30 14:17:45,1663.1,Opel Corsa,94.0,1967.2,69.0,0.212,7.45,23.53,13.9,0.98,0,,0.0,0.517,0.0,Smooth,21.1,Clear,clear sky,1.7,66.5,1009.8,45,1.53,50.4,Rural,87845.07,13,1.251,1.876,1.0,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-30 14:17:46,1664.2,Opel Corsa,94.0,1886.8,66.0,0.212,7.45,23.14,13.9,0.98,0,,0.0,0.682,0.0,Smooth,16.2,Clear,clear sky,6.9,62.7,1009.7,45,1.44,52.9,Rural,87845.09,13,1.253,1.876,0.9992,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-30 14:17:47,1665.4,Opel Corsa,94.0,1710.8,60.0,0.212,7.45,22.35,13.9,0.98,0,,0.0,1.23,0.0,Smooth,18.2,Clear,clear sky,5.1,67.0,1009.8,45,1.72,51.0,Rural,87845.11,13,1.26,1.873,0.997,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-30 14:17:48,1666.5,Opel Corsa,94.0,1469.0,52.0,0.212,7.45,21.57,13.9,0.98,0,,0.0,1.832,0.0,Smooth,20.9,Clear,clear sky,5.0,72.2,1005.4,45,1.53,48.2,Rural,87845.12,13,1.255,1.872,0.9995,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-06-30 14:17:49,1667.6,Opel Corsa,94.0,1329.8,41.0,0.212,7.45,24.31,13.9,0.98,0,,8.0,2.654,0.0,Aggressive,18.1,Clear,clear sky,6.1,80.5,1022.2,45,1.55,51.8,Rural,87845.14,13,1.259,1.881,0.9996,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-30 14:17:51,1668.8,Opel Corsa,94.0,1196.8,34.0,0.212,7.45,23.92,13.9,0.98,0,,8.0,2.797,0.0,Aggressive,15.9,Clear,clear sky,5.9,37.6,1006.7,45,1.63,51.8,Rural,87845.15,13,1.262,1.875,1.0,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-30 14:17:52,1669.9,Opel Corsa,94.0,1004.5,28.0,0.212,7.45,23.92,13.9,0.98,0,,8.0,2.847,0.0,Aggressive,19.4,Clear,clear sky,5.2,66.8,1008.8,45,1.89,53.0,Rural,87845.16,13,1.254,1.876,0.9967,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-30 14:17:53,1671.1,Opel Corsa,94.0,1032.2,20.0,0.212,7.45,22.35,13.9,0.98,0,,8.0,2.989,0.0,Aggressive,18.6,Clear,clear sky,4.9,67.0,1024.9,45,1.68,46.3,Rural,87845.16,13,1.257,1.881,1.0,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-30 14:17:54,1672.2,Opel Corsa,94.0,975.2,16.0,0.212,7.45,21.96,13.9,0.98,0,,8.0,2.967,0.0,Aggressive,17.8,Clear,clear sky,7.0,69.2,1016.8,45,1.96,49.8,Rural,87845.17,13,1.257,1.883,0.9986,0.0,0.0,Europe,,,,2.19,12.0,2.0
