timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 07:48:21,1644.1,Opel Corsa,102.0,764.5,3.0,0.141,6.27,19.61,14.0,0.98,0,,0.0,0.656,0.317,Stop-and-Go,16.5,Clouds,broken clouds,2.4,83.2,1012.9,55,2.49,54.7,Urban,89780.92,13,0.101,0.375,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-01 07:48:23,1645.3,Opel Corsa,102.0,779.5,4.0,0.141,6.67,20.0,14.0,0.98,0,,0.0,0.64,0.317,Stop-and-Go,17.0,Clouds,broken clouds,4.9,69.5,1012.7,55,2.46,54.4,Urban,89780.92,13,0.101,0.376,0.9974,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-01 07:48:24,1646.5,Opel Corsa,102.0,805.2,5.0,0.141,7.84,20.78,14.0,0.98,0,,0.0,0.621,0.317,Smooth,12.5,Clouds,broken clouds,7.5,67.6,1013.0,55,2.28,58.9,Urban,89780.92,13,0.101,0.371,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-01 07:48:25,1647.7,Opel Corsa,102.0,1089.0,5.0,0.141,5.49,19.61,14.0,0.98,0,,0.0,0.621,0.317,Smooth,17.1,Clouds,broken clouds,7.7,55.6,1008.8,55,2.29,55.4,Urban,89780.92,13,0.1,0.368,0.9991,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-01 07:48:26,1648.9,Opel Corsa,102.0,1116.2,5.0,0.141,5.49,19.61,14.0,0.98,0,,0.0,0.64,0.317,Smooth,13.6,Clouds,broken clouds,5.1,72.2,1020.4,55,2.44,57.1,Urban,89780.92,13,0.1,0.372,0.9985,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-01 07:48:27,1650.1,Opel Corsa,102.0,1063.5,3.0,0.141,5.49,19.61,14.0,0.98,0,,0.0,0.679,0.317,Stop-and-Go,14.8,Clouds,broken clouds,5.8,55.9,1020.0,55,2.54,55.2,Urban,89780.93,13,0.1,0.361,0.9992,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-01 07:48:29,1651.3,Opel Corsa,102.0,1004.8,0.0,0.141,5.49,19.22,14.0,0.98,0,,0.0,0.788,0.333,Stop-and-Go,17.2,Clouds,broken clouds,5.9,77.3,1010.9,55,2.36,54.9,Urban,89780.93,13,0.107,0.362,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-01 07:48:30,1652.6,Opel Corsa,104.0,921.2,0.0,0.141,3.92,15.69,13.9,0.98,0,,0.0,0.808,0.35,Stop-and-Go,16.5,Clouds,broken clouds,6.0,83.7,1011.0,55,2.36,65.1,Urban,89780.93,13,0.1,0.386,0.9998,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-01 07:48:31,1653.8,Opel Corsa,104.0,604.2,0.0,0.141,8.63,21.57,13.9,0.98,0,,0.0,0.793,0.367,Stop-and-Go,15.9,Clouds,broken clouds,6.6,56.3,1021.6,55,2.5,62.0,Urban,89780.93,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-01 07:48:32,1655.0,Opel Corsa,104.0,798.5,0.0,0.141,4.31,16.47,13.9,0.98,0,,0.0,0.793,0.383,Stop-and-Go,18.3,Clouds,broken clouds,5.3,72.7,1012.8,55,2.19,63.3,Urban,89780.93,13,0.104,0.375,0.9977,0.0,0.0,Europe,,,,1.03,5.6,?
2025-09-01 07:48:34,1656.2,Opel Corsa,104.0,871.0,0.0,0.141,3.92,15.69,13.9,0.98,0,,0.0,0.793,0.4,Stop-and-Go,14.7,Clouds,broken clouds,5.4,78.5,1006.1,55,2.2,53.6,Urban,89780.93,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:48:35,1657.4,Opel Corsa,104.0,571.8,0.0,0.141,5.1,18.04,13.9,0.98,0,,0.0,0.805,0.417,Stop-and-Go,14.2,Clouds,broken clouds,4.8,35.8,1018.4,55,2.32,56.9,Urban,89780.93,13,0.103,0.37,0.9986,0.0,0.0,Europe,,,,1.06,5.8,?
2025-09-01 07:48:36,1658.6,Opel Corsa,104.0,681.8,0.0,0.141,4.31,15.29,13.9,0.98,0,,0.0,0.779,0.433,Stop-and-Go,16.1,Clouds,broken clouds,2.6,62.5,1014.6,55,2.51,53.4,Urban,89780.93,13,0.105,0.376,0.9951,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:48:37,1659.7,Opel Corsa,104.0,613.2,0.0,0.141,7.84,20.78,13.9,0.98,0,,0.0,0.741,0.45,Stop-and-Go,16.6,Clouds,broken clouds,5.4,78.7,1029.3,55,2.27,57.4,Urban,89780.93,13,0.103,0.374,0.9966,0.0,0.0,Europe,,,,1.69,9.3,?
2025-09-01 07:48:38,1660.9,Opel Corsa,104.0,733.2,2.0,0.141,5.88,18.82,13.9,0.98,0,,0.0,0.787,0.45,Stop-and-Go,18.9,Clouds,broken clouds,8.8,51.5,1012.8,55,2.37,52.7,Urban,89780.93,13,0.102,0.366,0.9997,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-01 07:48:40,1662.1,Opel Corsa,104.0,783.5,4.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.819,0.45,Stop-and-Go,19.8,Clouds,broken clouds,5.9,51.8,1013.1,55,2.65,55.8,Urban,89780.93,13,0.102,0.377,0.9993,0.0,0.0,Europe,,,,1.63,8.9,?
2025-09-01 07:48:41,1663.3,Opel Corsa,104.0,927.2,5.0,0.141,6.67,20.39,13.9,0.98,0,,0.0,0.808,0.433,Stop-and-Go,18.5,Clouds,broken clouds,4.2,49.3,1017.9,55,2.05,57.4,Urban,89780.93,13,0.102,0.376,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-01 07:48:42,1664.5,Opel Corsa,104.0,904.2,5.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.808,0.417,Stop-and-Go,18.2,Clouds,broken clouds,6.3,46.4,1009.1,55,2.14,55.8,Urban,89780.93,13,0.105,0.372,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-01 07:48:43,1665.7,Opel Corsa,104.0,820.0,5.0,0.141,7.45,20.78,13.9,0.98,0,,0.0,0.808,0.4,Stop-and-Go,14.8,Clouds,broken clouds,2.0,46.3,1018.3,55,2.37,57.7,Urban,89780.93,13,0.106,0.383,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-01 07:48:44,1666.9,Opel Corsa,104.0,805.2,4.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.773,0.383,Stop-and-Go,16.0,Clouds,broken clouds,7.4,62.9,1008.3,55,2.27,57.8,Urban,89780.93,13,0.1,0.378,0.9997,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-01 07:48:46,1668.1,Opel Corsa,104.0,756.2,2.0,0.141,6.27,19.61,13.9,0.98,0,,0.0,0.81,0.367,Stop-and-Go,13.1,Clouds,broken clouds,6.1,55.2,1011.8,55,2.14,58.3,Urban,89780.93,13,0.106,0.371,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-01 07:48:47,1669.3,Opel Corsa,104.0,753.2,2.0,0.141,6.27,19.61,13.9,0.98,0,,0.0,0.82,0.367,Stop-and-Go,13.7,Clouds,broken clouds,5.5,49.5,1019.5,55,2.22,60.9,Urban,89780.94,13,0.102,0.367,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-01 07:48:48,1670.6,Opel Corsa,104.0,767.2,3.0,0.141,6.67,20.0,13.9,0.98,0,,0.0,0.82,0.367,Stop-and-Go,15.4,Clouds,broken clouds,6.8,65.0,1014.2,55,2.35,60.8,Urban,89780.94,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-01 07:48:49,1671.7,Opel Corsa,104.0,810.2,4.0,0.141,7.45,20.78,13.9,0.98,0,,0.0,0.81,0.367,Stop-and-Go,15.1,Clouds,broken clouds,4.8,55.4,1015.5,55,2.04,54.2,Urban,89780.94,13,0.1,0.374,0.9999,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-01 07:48:50,1672.9,Opel Corsa,104.0,849.0,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.827,0.367,Stop-and-Go,15.0,Clouds,broken clouds,2.5,54.8,1011.0,55,2.37,61.5,Urban,89780.94,13,0.1,0.376,0.9994,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:48:52,1674.1,Opel Corsa,104.0,902.2,6.0,0.141,7.84,21.57,13.9,0.98,0,,0.0,0.808,0.367,Stop-and-Go,16.8,Clouds,broken clouds,5.2,76.8,1018.2,55,2.21,62.6,Urban,89780.94,13,0.104,0.373,0.996,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-01 07:48:53,1675.3,Opel Corsa,104.0,909.2,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.688,0.367,Stop-and-Go,11.6,Clouds,broken clouds,6.1,48.4,1005.4,55,2.76,56.9,Urban,89780.94,13,0.109,0.38,0.9991,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:48:54,1676.5,Opel Corsa,104.0,774.0,5.0,0.141,10.2,23.14,13.9,0.98,0,,0.0,0.681,0.367,Stop-and-Go,14.8,Clouds,broken clouds,3.3,60.1,1012.9,55,2.3,60.1,Urban,89780.95,13,0.105,0.371,1.0,0.0,0.0,Europe,,,,2.29,12.5,?
2025-09-01 07:48:55,1677.7,Opel Corsa,104.0,835.5,3.0,0.141,7.45,20.78,13.9,0.98,0,,0.0,0.714,0.367,Stop-and-Go,13.1,Clouds,broken clouds,3.1,61.2,1012.5,55,2.21,48.2,Urban,89780.95,13,0.102,0.369,0.9975,0.0,0.0,Europe,,,,1.77,9.7,?
2025-09-01 07:48:56,1678.9,Opel Corsa,104.0,966.0,1.0,0.141,5.49,19.61,13.9,0.98,0,,0.0,0.734,0.383,Stop-and-Go,18.0,Clouds,broken clouds,3.3,56.7,1010.2,55,2.32,53.5,Urban,89780.95,13,0.1,0.386,0.9962,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-01 07:48:58,1680.1,Opel Corsa,104.0,868.0,0.0,0.141,3.92,15.69,13.9,0.98,0,,0.0,0.715,0.4,Stop-and-Go,12.9,Clouds,broken clouds,4.7,59.8,1008.4,55,2.46,62.7,Urban,89780.95,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,0.98,5.4,?
2025-09-01 07:48:59,1681.3,Opel Corsa,104.0,678.8,2.0,0.141,12.55,23.92,13.9,0.98,0,,0.0,0.719,0.4,Stop-and-Go,13.7,Clouds,broken clouds,6.9,52.1,1012.8,55,2.13,57.4,Urban,89780.95,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-01 07:49:00,1682.5,Opel Corsa,104.0,766.5,3.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.692,0.4,Stop-and-Go,14.5,Clouds,broken clouds,6.4,64.8,1011.7,55,2.51,63.5,Urban,89780.95,13,0.104,0.375,0.9974,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-01 07:49:01,1683.7,Opel Corsa,104.0,812.2,4.0,0.141,7.84,20.78,13.9,0.98,0,,0.0,0.661,0.4,Stop-and-Go,15.3,Clouds,broken clouds,6.4,45.4,1006.5,55,1.66,59.1,Urban,89780.95,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-09-01 07:49:02,1684.9,Opel Corsa,104.0,955.0,5.0,0.141,8.24,21.96,13.9,0.98,0,,0.0,0.635,0.4,Stop-and-Go,16.1,Clouds,broken clouds,5.6,64.6,1010.4,55,2.65,59.7,Urban,89780.95,13,0.106,0.37,0.9997,0.0,0.0,Europe,,,,2.1,11.5,?
2025-09-01 07:49:03,1686.1,Opel Corsa,104.0,1172.0,5.0,0.141,5.49,20.0,13.9,0.98,0,,0.0,0.636,0.4,Stop-and-Go,11.8,Clouds,broken clouds,5.4,69.3,1015.8,55,2.27,59.9,Urban,89780.95,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-01 07:49:05,1687.3,Opel Corsa,104.0,1074.2,5.0,0.141,5.49,19.61,13.9,0.98,0,,0.0,0.66,0.4,Stop-and-Go,12.2,Clouds,broken clouds,4.0,77.5,1005.3,55,2.35,52.3,Urban,89780.95,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-01 07:49:06,1688.6,Opel Corsa,106.0,906.0,4.0,0.141,7.45,20.78,14.1,0.98,0,,0.0,0.636,0.383,Stop-and-Go,14.9,Clouds,broken clouds,4.0,81.9,1013.7,55,2.32,51.7,Urban,89780.96,13,0.105,0.372,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-01 07:49:07,1689.8,Opel Corsa,106.0,861.5,0.0,0.141,5.88,19.22,14.1,0.98,0,,0.0,0.826,0.383,Stop-and-Go,12.7,Clouds,broken clouds,0.8,47.4,1010.2,55,2.33,54.4,Urban,89780.96,13,0.1,0.374,0.9996,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-01 07:49:08,1691.0,Opel Corsa,106.0,711.5,0.0,0.141,7.06,20.0,14.1,0.98,0,,0.0,0.853,0.383,Stop-and-Go,13.5,Clouds,broken clouds,3.3,63.9,1013.4,55,2.32,60.4,Urban,89780.96,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-01 07:49:10,1692.2,Opel Corsa,106.0,673.0,0.0,0.141,6.67,20.0,14.1,0.98,0,,0.0,0.856,0.383,Stop-and-Go,18.0,Clouds,broken clouds,8.9,59.1,1013.2,55,2.33,53.7,Urban,89780.96,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-01 07:49:11,1693.4,Opel Corsa,106.0,674.8,0.0,0.141,6.67,19.61,14.1,0.98,0,,0.0,0.856,0.383,Stop-and-Go,17.1,Clouds,broken clouds,2.8,42.7,1005.8,55,2.37,63.2,Urban,89780.96,13,0.106,0.372,0.9984,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-01 07:49:12,1694.5,Opel Corsa,106.0,686.2,0.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,0.876,0.383,Stop-and-Go,12.5,Clouds,broken clouds,8.6,52.3,1009.4,55,2.29,53.2,Urban,89780.96,13,0.108,0.369,0.9958,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-01 07:49:13,1695.7,Opel Corsa,106.0,685.8,0.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,0.894,0.383,Stop-and-Go,17.0,Clouds,broken clouds,1.9,72.2,1013.1,55,2.28,51.4,Urban,89780.96,13,0.1,0.377,0.9998,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-01 07:49:14,1696.9,Opel Corsa,106.0,686.5,0.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,0.881,0.383,Stop-and-Go,17.4,Clouds,broken clouds,5.6,58.3,1016.0,55,2.14,53.2,Urban,89780.96,13,0.1,0.368,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-01 07:49:16,1698.1,Opel Corsa,106.0,696.8,0.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,0.881,0.4,Stop-and-Go,13.4,Clouds,broken clouds,5.9,59.0,1012.1,55,2.24,56.2,Urban,89780.96,13,0.1,0.376,0.9997,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-01 07:49:17,1699.3,Opel Corsa,106.0,692.0,0.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,0.881,0.417,Stop-and-Go,16.2,Clouds,broken clouds,4.4,72.3,1007.8,55,2.59,54.7,Urban,89780.96,13,0.1,0.372,0.9972,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-01 07:49:18,1700.5,Opel Corsa,106.0,601.5,0.0,0.141,8.63,21.57,14.1,0.98,0,,0.0,0.893,0.433,Stop-and-Go,14.5,Clouds,broken clouds,3.6,69.8,1007.7,55,2.54,58.4,Urban,89780.96,13,0.1,0.363,0.9969,0.0,0.0,Europe,,,,1.77,9.7,?
2025-09-01 07:49:19,1701.7,Opel Corsa,106.0,894.0,4.0,0.141,11.76,25.88,14.1,0.98,0,,0.0,1.062,0.433,Stop-and-Go,15.3,Clouds,broken clouds,7.0,70.6,1013.3,55,2.18,61.3,Urban,89780.96,13,0.1,0.371,0.9986,0.0,0.0,Europe,,,,2.83,15.5,?
2025-09-01 07:49:20,1702.9,Opel Corsa,106.0,1319.2,5.0,0.141,7.45,23.14,14.1,0.98,0,,0.0,1.039,0.433,Stop-and-Go,15.8,Clouds,broken clouds,4.0,54.1,1011.8,55,2.05,56.1,Urban,89780.96,13,0.1,0.371,0.9983,0.0,0.0,Europe,,,,2.45,13.4,?
2025-09-01 07:49:21,1704.1,Opel Corsa,106.0,1674.5,4.0,0.141,6.67,23.53,14.1,0.98,0,,0.0,1.039,0.433,Stop-and-Go,13.9,Clouds,broken clouds,4.2,74.3,1010.8,55,2.2,57.6,Urban,89780.96,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-01 07:49:23,1705.3,Opel Corsa,106.0,950.0,6.0,0.141,10.2,23.14,14.1,0.98,0,,0.0,1.039,0.433,Stop-and-Go,12.6,Clouds,broken clouds,7.9,65.6,1009.8,55,2.36,57.3,Urban,89780.96,13,0.115,0.373,1.0,0.0,0.0,Europe,,,,2.47,13.5,?
2025-09-01 07:49:24,1706.5,Opel Corsa,106.0,1141.0,6.0,0.141,7.84,22.35,14.1,0.98,0,,0.0,1.048,0.433,Stop-and-Go,13.5,Clouds,broken clouds,5.4,69.8,1014.7,55,2.46,53.9,Urban,89780.96,13,0.1,0.371,0.9999,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-01 07:49:25,1707.7,Opel Corsa,106.0,1411.5,5.0,0.141,6.67,22.35,14.1,0.98,0,,0.0,1.048,0.417,Stop-and-Go,14.3,Clouds,broken clouds,8.1,65.2,1015.2,55,2.15,53.4,Urban,89780.97,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-01 07:49:26,1708.9,Opel Corsa,106.0,1541.2,4.0,0.141,6.67,23.14,14.1,0.98,0,,0.0,1.048,0.4,Stop-and-Go,14.3,Clouds,broken clouds,6.4,62.9,1007.2,55,2.51,57.1,Urban,89780.97,13,0.1,0.375,0.9986,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-01 07:49:28,1710.1,Opel Corsa,106.0,1657.8,3.0,0.141,6.67,23.53,14.1,0.98,0,,0.0,1.039,0.383,Stop-and-Go,11.8,Clouds,broken clouds,0.9,53.0,1010.7,55,2.15,60.2,Urban,89780.97,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,2.72,14.9,?
2025-09-01 07:49:29,1711.3,Opel Corsa,106.0,1424.5,3.0,0.141,7.06,22.35,14.1,0.98,0,,0.0,1.039,0.367,Stop-and-Go,12.5,Clouds,broken clouds,5.9,84.7,1010.2,55,2.17,59.3,Urban,89780.97,13,0.1,0.366,0.999,0.0,0.0,Europe,,,,2.29,12.5,?
2025-09-01 07:49:30,1712.5,Opel Corsa,106.0,968.0,3.0,0.141,6.27,19.61,14.1,0.98,0,,0.0,1.049,0.35,Stop-and-Go,11.3,Clouds,broken clouds,5.6,71.9,1012.5,55,2.63,55.8,Urban,89780.97,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-01 07:49:31,1713.7,Opel Corsa,106.0,840.8,4.0,0.141,12.94,25.88,14.1,0.98,0,,0.0,0.837,0.333,Stop-and-Go,14.6,Clouds,broken clouds,4.3,58.8,1009.7,55,2.23,55.4,Urban,89780.97,13,0.109,0.371,1.0,0.0,0.0,Europe,,,,2.99,16.4,?
2025-09-01 07:49:32,1714.9,Opel Corsa,106.0,862.5,6.0,0.141,10.59,23.92,14.1,0.98,0,,0.0,0.866,0.333,Smooth,14.7,Clouds,broken clouds,3.7,27.1,1010.1,55,2.38,60.7,Urban,89780.97,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,2.51,13.8,?
2025-09-01 07:49:33,1716.1,Opel Corsa,106.0,980.0,7.0,0.141,9.02,22.75,14.1,0.98,0,,0.0,0.857,0.333,Smooth,14.6,Clouds,broken clouds,6.1,43.3,1017.0,55,2.06,59.5,Urban,89780.98,13,0.106,0.368,0.9992,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-01 07:49:35,1717.3,Opel Corsa,106.0,915.2,6.0,0.141,8.24,21.57,14.1,0.98,0,,0.0,0.845,0.333,Smooth,14.5,Clouds,broken clouds,7.4,74.1,1016.1,55,2.04,54.0,Urban,89780.98,13,0.103,0.367,0.9989,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-01 07:49:36,1718.5,Opel Corsa,106.0,846.8,6.0,0.141,8.63,21.96,14.1,0.98,0,,0.0,0.845,0.333,Smooth,13.6,Clouds,broken clouds,5.7,62.9,1003.2,55,2.33,57.6,Urban,89780.98,13,0.101,0.381,0.9996,0.0,0.0,Europe,,,,2.02,11.1,?
2025-09-01 07:49:37,1719.7,Opel Corsa,106.0,795.8,5.0,0.141,9.8,22.75,14.1,0.98,0,,0.0,0.83,0.333,Smooth,14.9,Clouds,broken clouds,1.8,73.2,1019.8,55,2.23,56.4,Urban,89780.98,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,2.32,12.7,?
2025-09-01 07:49:38,1720.9,Opel Corsa,106.0,902.0,6.0,0.141,7.84,21.57,14.1,0.98,0,,0.0,0.813,0.333,Smooth,14.5,Clouds,broken clouds,6.2,68.1,1012.6,55,2.5,55.7,Urban,89780.98,13,0.1,0.38,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-09-01 07:49:39,1722.1,Opel Corsa,106.0,775.8,4.0,0.141,7.84,21.18,14.1,0.98,0,,0.0,0.818,0.333,Stop-and-Go,17.4,Clouds,broken clouds,5.8,49.4,1011.2,55,2.43,61.8,Urban,89780.98,13,0.1,0.367,0.9995,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-01 07:49:41,1723.3,Opel Corsa,106.0,793.2,2.0,0.141,6.67,20.0,14.1,0.98,0,,0.0,0.813,0.317,Stop-and-Go,12.3,Clouds,broken clouds,2.8,64.1,1009.4,55,2.11,58.0,Urban,89780.99,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-01 07:49:42,1724.6,Opel Corsa,109.0,729.8,2.0,0.141,6.67,20.0,13.9,0.98,0,,0.0,0.813,0.3,Stop-and-Go,15.2,Clouds,broken clouds,6.4,62.5,1011.7,55,2.51,61.6,Urban,89780.99,13,0.101,0.369,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-01 07:49:43,1725.7,Opel Corsa,109.0,748.0,2.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.598,0.283,Stop-and-Go,14.4,Clouds,broken clouds,10.5,74.8,1016.4,55,1.93,63.0,Urban,89780.99,13,0.1,0.371,0.9974,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-01 07:49:44,1726.9,Opel Corsa,109.0,720.2,2.0,0.141,7.45,20.39,13.9,0.98,0,,0.0,0.621,0.267,Stop-and-Go,17.6,Clouds,broken clouds,4.0,65.4,1014.7,55,2.63,57.5,Urban,89780.99,13,0.107,0.379,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-01 07:49:46,1728.1,Opel Corsa,109.0,675.8,0.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.658,0.267,Stop-and-Go,16.2,Clouds,broken clouds,4.6,59.9,1013.0,55,2.14,60.6,Urban,89780.99,13,0.103,0.375,0.9981,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-01 07:49:47,1729.3,Opel Corsa,109.0,677.5,0.0,0.141,7.06,20.0,13.9,0.98,0,,0.0,0.641,0.267,Stop-and-Go,15.1,Clouds,broken clouds,5.1,65.5,1013.0,55,2.68,57.6,Urban,89780.99,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-01 07:49:48,1730.5,Opel Corsa,109.0,682.2,0.0,0.141,7.06,20.0,13.9,0.98,0,,0.0,0.641,0.267,Stop-and-Go,18.5,Clouds,broken clouds,4.6,51.5,1018.9,55,2.19,55.8,Urban,89780.99,13,0.106,0.373,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-01 07:49:49,1731.7,Opel Corsa,109.0,669.0,0.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.657,0.267,Stop-and-Go,19.4,Clouds,broken clouds,7.2,60.0,1007.8,55,2.45,53.6,Urban,89780.99,13,0.106,0.377,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-01 07:49:50,1732.9,Opel Corsa,109.0,686.0,0.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.669,0.283,Stop-and-Go,17.0,Clouds,broken clouds,5.1,66.9,1010.1,55,2.17,57.7,Urban,89780.99,13,0.1,0.373,0.9986,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-01 07:49:51,1734.1,Opel Corsa,109.0,687.8,0.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.679,0.3,Stop-and-Go,15.3,Clouds,broken clouds,8.2,58.4,1018.6,55,2.21,59.1,Urban,89780.99,13,0.103,0.371,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-01 07:49:53,1735.3,Opel Corsa,109.0,682.8,0.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,0.679,0.317,Stop-and-Go,9.1,Clouds,broken clouds,3.0,54.8,1008.4,55,2.88,60.8,Urban,89780.99,13,0.1,0.373,0.999,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-01 07:49:54,1736.5,Opel Corsa,109.0,687.2,0.0,0.141,7.45,20.39,13.9,0.98,0,,0.0,0.679,0.333,Stop-and-Go,14.4,Clouds,broken clouds,5.2,72.2,1002.8,55,2.49,59.0,Urban,89780.99,13,0.108,0.366,0.9974,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-01 07:49:55,1737.7,Opel Corsa,109.0,681.0,0.0,0.141,7.45,20.39,13.9,0.98,0,,0.0,0.686,0.35,Stop-and-Go,18.8,Clouds,broken clouds,6.9,51.7,1016.5,55,2.27,52.8,Urban,89780.99,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-01 07:49:56,1738.9,Opel Corsa,109.0,686.2,0.0,0.141,7.45,20.39,13.9,0.98,0,,0.0,0.636,0.367,Stop-and-Go,14.6,Clouds,broken clouds,5.1,62.9,1008.5,55,2.05,58.1,Urban,89780.99,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-01 07:49:57,1740.1,Opel Corsa,109.0,686.8,0.0,0.141,7.45,20.39,13.9,0.98,0,,0.0,0.635,0.383,Stop-and-Go,16.0,Clouds,broken clouds,6.1,77.3,1016.4,55,2.57,58.7,Urban,89780.99,13,0.1,0.379,0.9997,0.0,0.0,Europe,,,,1.61,8.8,?
